	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
303	Wisconsin	US	06/08/2020	45.86303537	-92.36711412	1	1	0	Burnett
303	Wisconsin	US	06/09/2020	45.86303537	-92.36711412	1	1	0	Burnett
304	Wisconsin	US	06/10/2020	45.86303537	-92.36711412	1	1	0	Burnett
305	Wisconsin	US	06/11/2020	45.86303537	-92.36711412	1	1	0	Burnett
306	Wisconsin	US	06/12/2020	45.86303537	-92.36711412	2	1	0	Burnett
306	Wisconsin	US	06/13/2020	45.86303537	-92.36711412	2	1	0	Burnett
306	Wisconsin	US	06/14/2020	45.86303537	-92.36711412	2	1	0	Burnett
307	Wisconsin	US	06/15/2020	45.86303537	-92.36711412	2	1	0	Burnett
307	Wisconsin	US	06/16/2020	45.86303537	-92.36711412	3	1	0	Burnett
307	Wisconsin	US	06/17/2020	45.86303537	-92.36711412	3	1	0	Burnett
307	Wisconsin	US	06/18/2020	45.86303537	-92.36711412	2	1	0	Burnett
307	Wisconsin	US	06/19/2020	45.86303537	-92.36711412	2	1	0	Burnett
308	Wisconsin	US	06/20/2020	45.86303537	-92.36711412	2	1	0	Burnett
308	Wisconsin	US	06/21/2020	45.86303537	-92.36711412	2	1	0	Burnett
308	Wisconsin	US	06/22/2020	45.86303537	-92.36711412	2	1	0	Burnett
308	Wisconsin	US	06/23/2020	45.86303537	-92.36711412	2	1	0	Burnett
310	Wisconsin	US	06/24/2020	45.86303537	-92.36711412	2	1	0	Burnett
311	Wisconsin	US	06/25/2020	45.86303537	-92.36711412	2	1	0	Burnett
311	Wisconsin	US	06/26/2020	45.86303537	-92.36711412	2	1	0	Burnett
311	Wisconsin	US	06/27/2020	45.86303537	-92.36711412	3	1	0	Burnett
311	Wisconsin	US	06/28/2020	45.86303537	-92.36711412	3	1	0	Burnett
311	Wisconsin	US	06/29/2020	45.86303537	-92.36711412	3	1	0	Burnett
312	Wisconsin	US	06/30/2020	45.86303537	-92.36711412	3	1	0	Burnett
312	Wisconsin	US	07/01/2020	45.86303537	-92.36711412	3	1	0	Burnett
312	Wisconsin	US	07/02/2020	45.86303537	-92.36711412	3	1	0	Burnett
312	Wisconsin	US	07/03/2020	45.86303537	-92.36711412	3	1	0	Burnett
312	Wisconsin	US	07/04/2020	45.86303537	-92.36711412	4	1	0	Burnett
312	Wisconsin	US	07/05/2020	45.86303537	-92.36711412	4	1	0	Burnett
312	Wisconsin	US	07/06/2020	45.86303537	-92.36711412	4	1	0	Burnett
312	Wisconsin	US	07/07/2020	45.86303537	-92.36711412	5	1	0	Burnett
313	Wisconsin	US	07/08/2020	45.86303537	-92.36711412	5	1	0	Burnett
313	Wisconsin	US	07/09/2020	45.86303537	-92.36711412	6	1	0	Burnett
314	Wisconsin	US	07/10/2020	45.86303537	-92.36711412	5	1	0	Burnett
314	Wisconsin	US	07/11/2020	45.86303537	-92.36711412	5	1	0	Burnett
314	Wisconsin	US	07/12/2020	45.86303537	-92.36711412	5	1	0	Burnett
314	Wisconsin	US	07/13/2020	45.86303537	-92.36711412	5	1	0	Burnett
314	Wisconsin	US	07/14/2020	45.86303537	-92.36711412	5	1	0	Burnett
314	Wisconsin	US	07/15/2020	45.86303537	-92.36711412	5	1	0	Burnett
315	Wisconsin	US	07/16/2020	45.86303537	-92.36711412	5	1	0	Burnett
315	Wisconsin	US	07/17/2020	45.86303537	-92.36711412	5	1	0	Burnett
326	Wisconsin	US	07/18/2020	45.86303537	-92.36711412	5	1	0	Burnett
326	Wisconsin	US	07/19/2020	45.86303537	-92.36711412	5	1	0	Burnett
318	Wisconsin	US	07/20/2020	45.86303537	-92.36711412	5	1	0	Burnett
327	Wisconsin	US	07/21/2020	45.86303537	-92.36711412	5	1	0	Burnett
327	Wisconsin	US	07/22/2020	45.86303537	-92.36711412	6	1	0	Burnett
328	Wisconsin	US	07/23/2020	45.86303537	-92.36711412	7	1	0	Burnett
328	Wisconsin	US	07/24/2020	45.86303537	-92.36711412	9	1	0	Burnett
328	Wisconsin	US	07/25/2020	45.86303537	-92.36711412	9	1	0	Burnett
328	Wisconsin	US	07/26/2020	45.86303537	-92.36711412	9	1	0	Burnett
328	Wisconsin	US	07/27/2020	45.86303537	-92.36711412	11	1	0	Burnett
328	Wisconsin	US	07/28/2020	45.86303537	-92.36711412	13	1	0	Burnett
328	Wisconsin	US	07/29/2020	45.86303537	-92.36711412	13	1	0	Burnett
328	Wisconsin	US	07/30/2020	45.86303537	-92.36711412	13	1	0	Burnett
328	Wisconsin	US	07/31/2020	45.86303537	-92.36711412	13	1	0	Burnett
328	Wisconsin	US	08/01/2020	45.86303537	-92.36711412	14	1	0	Burnett
328	Wisconsin	US	08/02/2020	45.86303537	-92.36711412	14	1	0	Burnett
328	Wisconsin	US	08/03/2020	45.86303537	-92.36711412	18	1	0	Burnett
328	Wisconsin	US	08/04/2020	45.86303537	-92.36711412	19	1	0	Burnett
329	Wisconsin	US	08/05/2020	45.86303537	-92.36711412	21	1	0	Burnett
329	Wisconsin	US	08/06/2020	45.86303537	-92.36711412	22	1	0	Burnett
329	Wisconsin	US	08/07/2020	45.86303537	-92.36711412	21	1	0	Burnett
329	Wisconsin	US	08/08/2020	45.86303537	-92.36711412	22	1	0	Burnett
329	Wisconsin	US	08/09/2020	45.86303537	-92.36711412	22	1	0	Burnett
329	Wisconsin	US	08/10/2020	45.86303537	-92.36711412	22	1	0	Burnett
3846	Wisconsin	US	08/11/2020	45.86303537	-92.36711412	22	1	0	Burnett
3800	Wisconsin	US	08/12/2020	45.86303537	-92.36711412	23	1	0	Burnett
3802	Wisconsin	US	08/13/2020	45.86303537	-92.36711412	25	1	0	Burnett
3802	Wisconsin	US	08/14/2020	45.86303537	-92.36711412	28	1	0	Burnett
3802	Wisconsin	US	08/15/2020	45.86303537	-92.36711412	27	1	0	Burnett
3802	Wisconsin	US	08/16/2020	45.86303537	-92.36711412	27	1	0	Burnett
3804	Wisconsin	US	08/17/2020	45.86303537	-92.36711412	28	1	0	Burnett
3804	Wisconsin	US	08/18/2020	45.86303537	-92.36711412	28	1	0	Burnett
3806	Wisconsin	US	08/19/2020	45.86303537	-92.36711412	29	1	0	Burnett
3806	Wisconsin	US	08/20/2020	45.86303537	-92.36711412	31	1	0	Burnett
3806	Wisconsin	US	08/21/2020	45.86303537	-92.36711412	33	1	0	Burnett
3807	Wisconsin	US	08/22/2020	45.86303537	-92.36711412	33	1	0	Burnett
3807	Wisconsin	US	08/23/2020	45.86303537	-92.36711412	33	1	0	Burnett
3807	Wisconsin	US	08/24/2020	45.86303537	-92.36711412	33	1	0	Burnett
3807	Wisconsin	US	08/25/2020	45.86303537	-92.36711412	33	1	0	Burnett
3807	Wisconsin	US	08/26/2020	45.86303537	-92.36711412	37	1	0	Burnett
3807	Wisconsin	US	08/27/2020	45.86303537	-92.36711412	39	1	0	Burnett
3807	Wisconsin	US	08/28/2020	45.86303537	-92.36711412	38	2	0	Burnett
3807	Wisconsin	US	08/29/2020	45.86303537	-92.36711412	40	2	0	Burnett
3807	Wisconsin	US	08/30/2020	45.86303537	-92.36711412	40	2	0	Burnett
3811	Wisconsin	US	08/31/2020	45.86303537	-92.36711412	40	2	0	Burnett
3811	Wisconsin	US	09/01/2020	45.86303537	-92.36711412	40	2	0	Burnett
3811	Wisconsin	US	09/02/2020	45.86303537	-92.36711412	43	2	0	Burnett
3811	Wisconsin	US	09/03/2020	45.86303537	-92.36711412	44	2	0	Burnett
3811	Wisconsin	US	09/04/2020	45.86303537	-92.36711412	45	2	0	Burnett
3811	Wisconsin	US	09/05/2020	45.86303537	-92.36711412	48	2	0	Burnett
3811	Wisconsin	US	09/06/2020	45.86303537	-92.36711412	52	2	0	Burnett
3811	Wisconsin	US	09/07/2020	45.86303537	-92.36711412	54	2	0	Burnett
3811	Wisconsin	US	09/08/2020	45.86303537	-92.36711412	54	2	0	Burnett
3811	Wisconsin	US	09/09/2020	45.86303537	-92.36711412	57	2	0	Burnett
3811	Wisconsin	US	09/10/2020	45.86303537	-92.36711412	59	2	0	Burnett
3811	Wisconsin	US	09/11/2020	45.86303537	-92.36711412	64	2	0	Burnett
3811	Wisconsin	US	09/12/2020	45.86303537	-92.36711412	68	2	0	Burnett
3811	Wisconsin	US	09/13/2020	45.86303537	-92.36711412	75	2	0	Burnett
3811	Wisconsin	US	09/14/2020	45.86303537	-92.36711412	77	2	0	Burnett
3811	Wisconsin	US	09/15/2020	45.86303537	-92.36711412	85	2	0	Burnett
3811	Wisconsin	US	09/16/2020	45.86303537	-92.36711412	90	2	0	Burnett
3811	Wisconsin	US	09/17/2020	45.86303537	-92.36711412	97	2	0	Burnett
3811	Wisconsin	US	09/18/2020	45.86303537	-92.36711412	101	3	0	Burnett
3811	Wisconsin	US	09/19/2020	45.86303537	-92.36711412	114	3	0	Burnett
3811	Wisconsin	US	09/20/2020	45.86303537	-92.36711412	122	3	0	Burnett
3813	Wisconsin	US	09/21/2020	45.86303537	-92.36711412	124	3	0	Burnett
3813	Wisconsin	US	09/22/2020	45.86303537	-92.36711412	140	3	0	Burnett
3813	Wisconsin	US	09/23/2020	45.86303537	-92.36711412	155	3	0	Burnett
3813	Wisconsin	US	09/24/2020	45.86303537	-92.36711412	165	3	0	Burnett
3813	Wisconsin	US	09/25/2020	45.86303537	-92.36711412	172	3	0	Burnett
3813	Wisconsin	US	09/26/2020	45.86303537	-92.36711412	186	3	0	Burnett
3813	Wisconsin	US	09/27/2020	45.86303537	-92.36711412	190	3	0	Burnett
3813	Wisconsin	US	09/28/2020	45.86303537	-92.36711412	194	3	0	Burnett
3813	Wisconsin	US	09/29/2020	45.86303537	-92.36711412	199	3	0	Burnett
3813	Wisconsin	US	09/30/2020	45.86303537	-92.36711412	205	3	0	Burnett
3813	Wisconsin	US	10/01/2020	45.86303537	-92.36711412	208	4	0	Burnett
3813	Wisconsin	US	10/02/2020	45.86303537	-92.36711412	212	4	0	Burnett
3813	Wisconsin	US	10/03/2020	45.86303537	-92.36711412	217	4	0	Burnett
3813	Wisconsin	US	10/04/2020	45.86303537	-92.36711412	220	4	0	Burnett
3813	Wisconsin	US	10/05/2020	45.86303537	-92.36711412	222	4	0	Burnett
3813	Wisconsin	US	10/06/2020	45.86303537	-92.36711412	226	4	0	Burnett
3813	Wisconsin	US	10/07/2020	45.86303537	-92.36711412	233	4	0	Burnett
3813	Wisconsin	US	10/08/2020	45.86303537	-92.36711412	238	4	0	Burnett
3813	Wisconsin	US	10/09/2020	45.86303537	-92.36711412	239	4	0	Burnett
3813	Wisconsin	US	10/10/2020	45.86303537	-92.36711412	242	4	0	Burnett
3813	Wisconsin	US	10/11/2020	45.86303537	-92.36711412	246	4	0	Burnett
3814	Wisconsin	US	10/12/2020	45.86303537	-92.36711412	246	4	0	Burnett
3814	Wisconsin	US	10/13/2020	45.86303537	-92.36711412	247	4	0	Burnett
3814	Wisconsin	US	10/14/2020	45.86303537	-92.36711412	250	4	0	Burnett
3814	Wisconsin	US	10/15/2020	45.86303537	-92.36711412	255	6	0	Burnett
3815	Wisconsin	US	10/16/2020	45.86303537	-92.36711412	261	6	0	Burnett
3815	Wisconsin	US	10/17/2020	45.86303537	-92.36711412	261	6	0	Burnett
3815	Wisconsin	US	10/18/2020	45.86303537	-92.36711412	261	6	0	Burnett
3816	Wisconsin	US	10/19/2020	45.86303537	-92.36711412	282	6	0	Burnett
3816	Wisconsin	US	10/20/2020	45.86303537	-92.36711412	290	6	0	Burnett
3816	Wisconsin	US	10/21/2020	45.86303537	-92.36711412	295	6	0	Burnett
3816	Wisconsin	US	10/22/2020	45.86303537	-92.36711412	299	6	0	Burnett
3816	Wisconsin	US	10/23/2020	45.86303537	-92.36711412	306	6	0	Burnett
3816	Wisconsin	US	10/24/2020	45.86303537	-92.36711412	306	6	0	Burnett
3816	Wisconsin	US	10/25/2020	45.86303537	-92.36711412	307	6	0	Burnett
3816	Wisconsin	US	10/26/2020	45.86303537	-92.36711412	311	6	0	Burnett
3816	Wisconsin	US	10/27/2020	45.86303537	-92.36711412	322	6	0	Burnett
3817	Wisconsin	US	10/28/2020	45.86303537	-92.36711412	326	6.0	0	Burnett
3817	Wisconsin	US	10/29/2020	45.86303537	-92.36711412	329	6	0	Burnett
3817	Wisconsin	US	10/30/2020	45.86303537	-92.36711412	335	6	0	Burnett
3817	Wisconsin	US	10/31/2020	45.86303537	-92.36711412	343	6	0	Burnett
3817	Wisconsin	US	11/01/2020	45.86303537	-92.36711412	344	6	0	Burnett
3817	Wisconsin	US	11/02/2020	45.86303537	-92.36711412	347	6	0	Burnett
3817	Wisconsin	US	11/03/2020	45.86303537	-92.36711412	361	6	0	Burnett
3818	Wisconsin	US	11/04/2020	45.86303537	-92.36711412	374	6	0	Burnett
3818	Wisconsin	US	11/05/2020	45.86303537	-92.36711412	388	6	0	Burnett
3818	Wisconsin	US	11/06/2020	45.86303537	-92.36711412	401	6	0	Burnett
3818	Wisconsin	US	11/07/2020	45.86303537	-92.36711412	404	6	0	Burnett
3818	Wisconsin	US	11/08/2020	45.86303537	-92.36711412	421	6	0	Burnett
3818	Wisconsin	US	11/09/2020	45.86303537	-92.36711412	426	7	0.0	Burnett
3818	Wisconsin	US	11/10/2020	45.86303537	-92.36711412	456	7	0.0	Burnett
3818	Wisconsin	US	11/11/2020	45.86303537	-92.36711412	471	7	0.0	Burnett
3830	Wisconsin	US	11/12/2020	45.86303537	-92.36711412	494	7	0	Burnett
3830	Wisconsin	US	11/13/2020	45.86303537	-92.36711412	520	7	0	Burnett
3830	Wisconsin	US	11/14/2020	45.86303537	-92.36711412	546	7	0	Burnett
3830	Wisconsin	US	11/15/2020	45.86303537	-92.36711412	564	7	0	Burnett
3830	Wisconsin	US	11/16/2020	45.86303537	-92.36711412	567	7	0	Burnett
3830	Wisconsin	US	11/17/2020	45.86303537	-92.36711412	599	7	0	Burnett
3830	Wisconsin	US	11/18/2020	45.86303537	-92.36711412	638	9	0	Burnett
3830	Wisconsin	US	11/19/2020	45.86303537	-92.36711412	660	9	0	Burnett
3830	Wisconsin	US	11/20/2020	45.86303537	-92.36711412	689	9	0	Burnett
3830	Wisconsin	US	11/21/2020	45.86303537	-92.36711412	702	10	0	Burnett
3830	Wisconsin	US	11/22/2020	45.86303537	-92.36711412	727	10	0	Burnett
3830	Wisconsin	US	11/23/2020	45.86303537	-92.36711412	729	10	0	Burnett
3831	Wisconsin	US	11/24/2020	45.86303537	-92.36711412	753	11	0	Burnett
3831	Wisconsin	US	11/25/2020	45.86303537	-92.36711412	773	11	0	Burnett
3831	Wisconsin	US	11/26/2020	45.86303537	-92.36711412	788	11	0	Burnett
3831	Wisconsin	US	11/27/2020	45.86303537	-92.36711412	788	11	0	Burnett
3831	Wisconsin	US	11/28/2020	45.86303537	-92.36711412	819	12	0	Burnett
3831	Wisconsin	US	11/29/2020	45.86303537	-92.36711412	841	12	0	Burnett
3831	Wisconsin	US	11/30/2020	45.86303537	-92.36711412	843	12	0	Burnett
3831	Wisconsin	US	12/01/2020	45.86303537	-92.36711412	857	13	0	Burnett
3831	Wisconsin	US	12/02/2020	45.86303537	-92.36711412	872	13	0	Burnett
3831	Wisconsin	US	12/03/2020	45.86303537	-92.36711412	878	13	0	Burnett
3831	Wisconsin	US	12/04/2020	45.86303537	-92.36711412	887	15	0	Burnett
3831	Wisconsin	US	12/05/2020	45.86303537	-92.36711412	915	15	0	Burnett
3831	Wisconsin	US	12/06/2020	45.86303537	-92.36711412	926	15	0	Burnett
3831	Wisconsin	US	12/07/2020	45.86303537	-92.36711412	930	15	0	Burnett
3831	Wisconsin	US	12/08/2020	45.86303537	-92.36711412	940	15	0	Burnett
3831	Wisconsin	US	12/09/2020	45.86303537	-92.36711412	952	15	0	Burnett
3831	Wisconsin	US	12/10/2020	45.86303537	-92.36711412	964	15	0	Burnett
3831	Wisconsin	US	12/11/2020	45.86303537	-92.36711412	982	15	0	Burnett
3831	Wisconsin	US	12/12/2020	45.86303537	-92.36711412	988	15	0	Burnett
3831	Wisconsin	US	12/13/2020	45.86303537	-92.36711412	1005	15	0	Burnett
3831	Wisconsin	US	12/14/2020	45.86303537	-92.36711412	1010	15	0	Burnett
3831	Wisconsin	US	12/15/2020	45.86303537	-92.36711412	1013	15	0	Burnett
3831	Wisconsin	US	12/16/2020	45.86303537	-92.36711412	1023	16	0	Burnett
3831	Wisconsin	US	12/17/2020	45.86303537	-92.36711412	1035	16	0	Burnett
3831	Wisconsin	US	12/18/2020	45.86303537	-92.36711412	1038	16	0	Burnett
3831	Wisconsin	US	12/19/2020	45.86303537	-92.36711412	1052	16	0	Burnett
3831	Wisconsin	US	12/20/2020	45.86303537	-92.36711412	1057	16	0	Burnett
3831	Wisconsin	US	12/21/2020	45.86303537	-92.36711412	1064	16	0	Burnett
3831	Wisconsin	US	12/22/2020	45.86303537	-92.36711412	1071	16	0	Burnett
3831	Wisconsin	US	12/23/2020	45.86303537	-92.36711412	1072	16	0	Burnett
3831	Wisconsin	US	12/24/2020	45.86303537	-92.36711412	1074	19	0	Burnett
3831	Wisconsin	US	12/25/2020	45.86303537	-92.36711412	1076	19	0	Burnett
3831	Wisconsin	US	12/26/2020	45.86303537	-92.36711412	1076	19	0	Burnett
3831	Wisconsin	US	12/27/2020	45.86303537	-92.36711412	1080	19	0	Burnett
3831	Wisconsin	US	12/28/2020	45.86303537	-92.36711412	1083	19	0	Burnett
3831	Wisconsin	US	12/29/2020	45.86303537	-92.36711412	1092	19	0	Burnett
3831	Wisconsin	US	12/30/2020	45.86303537	-92.36711412	1095	19	0	Burnett
3831	Wisconsin	US	12/31/2020	45.86303537	-92.36711412	1099	19	0	Burnett
3831	Wisconsin	US	01/01/2021	45.86303537	-92.36711412	1101	19	0	Burnett
3831	Wisconsin	US	01/02/2021	45.86303537	-92.36711412	1101	19	0	Burnett
3832	Wisconsin	US	01/03/2021	45.86303537	-92.36711412	1112	19	0	Burnett
3832	Wisconsin	US	01/04/2021	45.86303537	-92.36711412	1114	19	0	Burnett
3832	Wisconsin	US	01/05/2021	45.86303537	-92.36711412	1122	21	0	Burnett
3832	Wisconsin	US	01/06/2021	45.86303537	-92.36711412	1131	21	0	Burnett
3832	Wisconsin	US	01/07/2021	45.86303537	-92.36711412	1133	21	0	Burnett
3832	Wisconsin	US	01/08/2021	45.86303537	-92.36711412	1137	21	0	Burnett
3832	Wisconsin	US	01/09/2021	45.86303537	-92.36711412	1146	21	0	Burnett
3832	Wisconsin	US	01/10/2021	45.86303537	-92.36711412	1147	21	0	Burnett
3832	Wisconsin	US	01/11/2021	45.86303537	-92.36711412	1153	21	0	Burnett
3832	Wisconsin	US	01/12/2021	45.86303537	-92.36711412	1158	21	0	Burnett
3832	Wisconsin	US	01/13/2021	45.86303537	-92.36711412	1163	23	0	Burnett
3832	Wisconsin	US	01/14/2021	45.86303537	-92.36711412	1167	23	0	Burnett
3833	Wisconsin	US	01/15/2021	45.86303537	-92.36711412	1171	23	0	Burnett
3833	Wisconsin	US	01/16/2021	45.86303537	-92.36711412	1173	23	0	Burnett
3833	Wisconsin	US	01/17/2021	45.86303537	-92.36711412	1175	23	0	Burnett
3833	Wisconsin	US	01/18/2021	45.86303537	-92.36711412	1176	23	0	Burnett
3833	Wisconsin	US	01/19/2021	45.86303537	-92.36711412	1180	23	0	Burnett
3833	Wisconsin	US	01/20/2021	45.86303537	-92.36711412	1183	23	0	Burnett
3834	Wisconsin	US	01/21/2021	45.86303537	-92.36711412	1192	23	0	Burnett
3834	Wisconsin	US	01/22/2021	45.86303537	-92.36711412	1195	23	0	Burnett
3834	Wisconsin	US	01/23/2021	45.86303537	-92.36711412	1197	23	0	Burnett
3834	Wisconsin	US	01/24/2021	45.86303537	-92.36711412	1200	23	0	Burnett
3834	Wisconsin	US	01/25/2021	45.86303537	-92.36711412	1203	23	0	Burnett
3834	Wisconsin	US	01/26/2021	45.86303537	-92.36711412	1208	23	0	Burnett
3834	Wisconsin	US	01/27/2021	45.86303537	-92.36711412	1214	23	0	Burnett
3834	Wisconsin	US	01/28/2021	45.86303537	-92.36711412	1215	23	0	Burnett
3834	Wisconsin	US	01/29/2021	45.86303537	-92.36711412	1218	23	0	Burnett
3834	Wisconsin	US	01/30/2021	45.86303537	-92.36711412	1220	23	0	Burnett
3834	Wisconsin	US	01/31/2021	45.86303537	-92.36711412	1226	23	0	Burnett
3834	Wisconsin	US	02/01/2021	45.86303537	-92.36711412	1230	23	0	Burnett
3834	Wisconsin	US	02/02/2021	45.86303537	-92.36711412	1234	23	0	Burnett
3834	Wisconsin	US	02/03/2021	45.86303537	-92.36711412	1239	23	0	Burnett
3834	Wisconsin	US	02/04/2021	45.86303537	-92.36711412	1242	23	0	Burnett
3834	Wisconsin	US	02/05/2021	45.86303537	-92.36711412	1247	23	0	Burnett
3834	Wisconsin	US	02/06/2021	45.86303537	-92.36711412	1250	23	0	Burnett
3834	Wisconsin	US	02/07/2021	45.86303537	-92.36711412	1251	23	0	Burnett
3834	Wisconsin	US	02/08/2021	45.86303537	-92.36711412	1252	23	0	Burnett
3834	Wisconsin	US	02/09/2021	45.86303537	-92.36711412	1258	23	0	Burnett
3834	Wisconsin	US	02/10/2021	45.86303537	-92.36711412	1261	23	0	Burnett
3834	Wisconsin	US	02/11/2021	45.86303537	-92.36711412	1263	23	0	Burnett
3834	Wisconsin	US	02/12/2021	45.86303537	-92.36711412	1270	23	0	Burnett
3834	Wisconsin	US	02/13/2021	45.86303537	-92.36711412	1277	23	0	Burnett
3834	Wisconsin	US	02/14/2021	45.86303537	-92.36711412	1289	23	0	Burnett
3834	Wisconsin	US	02/15/2021	45.86303537	-92.36711412	1291	23	0	Burnett
3834	Wisconsin	US	02/16/2021	45.86303537	-92.36711412	1291	23	0	Burnett
3834	Wisconsin	US	02/17/2021	45.86303537	-92.36711412	1299	23	0	Burnett
3834	Wisconsin	US	02/18/2021	45.86303537	-92.36711412	1302	23	0	Burnett
3835	Wisconsin	US	02/19/2021	45.86303537	-92.36711412	1306	23	0	Burnett
3835	Wisconsin	US	02/20/2021	45.86303537	-92.36711412	1307	23	0	Burnett
3835	Wisconsin	US	02/21/2021	45.86303537	-92.36711412	1309	23	0	Burnett
3835	Wisconsin	US	02/22/2021	45.86303537	-92.36711412	1318	23	0	Burnett
3835	Wisconsin	US	02/23/2021	45.86303537	-92.36711412	1320	23	0	Burnett
3835	Wisconsin	US	02/24/2021	45.86303537	-92.36711412	1328	23	0	Burnett
3835	Wisconsin	US	02/25/2021	45.86303537	-92.36711412	1332	23	0	Burnett
3835	Wisconsin	US	02/26/2021	45.86303537	-92.36711412	1335	23	0	Burnett
3835	Wisconsin	US	02/27/2021	45.86303537	-92.36711412	1338	23	0	Burnett
3835	Wisconsin	US	02/28/2021	45.86303537	-92.36711412	1342	23	0	Burnett
3835	Wisconsin	US	03/01/2021	45.86303537	-92.36711412	1343	23	0	Burnett
3835	Wisconsin	US	03/02/2021	45.86303537	-92.36711412	1343	23	0	Burnett
3835	Wisconsin	US	03/03/2021	45.86303537	-92.36711412	1346	23	0	Burnett
3835	Wisconsin	US	03/04/2021	45.86303537	-92.36711412	1347	23	0	Burnett
3835	Wisconsin	US	03/05/2021	45.86303537	-92.36711412	1347	23	0	Burnett
3835	Wisconsin	US	03/06/2021	45.86303537	-92.36711412	1351	23	0	Burnett
3835	Wisconsin	US	03/07/2021	45.86303537	-92.36711412	1351	23		Burnett
3835	Wisconsin	US	03/08/2021	45.86303537	-92.36711412	1353	23		Burnett
3835	Wisconsin	US	03/09/2021	45.86303537	-92.36711412	1352	23		Burnett
3835	Wisconsin	US	03/10/2021	45.86303537	-92.36711412	1352	23		Burnett
3835	Wisconsin	US	03/11/2021	45.86303537	-92.36711412	1352	23		Burnett
3835	Wisconsin	US	03/12/2021	45.86303537	-92.36711412	1357	23		Burnett
3835	Wisconsin	US	03/13/2021	45.86303537	-92.36711412	1357	23		Burnett
3835	Wisconsin	US	03/14/2021	45.86303537	-92.36711412	1359	23		Burnett
3835	Wisconsin	US	03/15/2021	45.86303537	-92.36711412	1360	23		Burnett
3835	Wisconsin	US	03/16/2021	45.86303537	-92.36711412	1360	23		Burnett
3835	Wisconsin	US	03/17/2021	45.86303537	-92.36711412	1360	23		Burnett
3835	Wisconsin	US	03/18/2021	45.86303537	-92.36711412	1362	23		Burnett
3835	Wisconsin	US	03/19/2021	45.86303537	-92.36711412	1364	23		Burnett
3835	Wisconsin	US	03/20/2021	45.86303537	-92.36711412	1363	23		Burnett
3835	Wisconsin	US	03/21/2021	45.86303537	-92.36711412	1364	23		Burnett
3835	Wisconsin	US	03/22/2021	45.86303537	-92.36711412	1364	23		Burnett
3835	Wisconsin	US	03/23/2021	45.86303537	-92.36711412	1364	23		Burnett
3835	Wisconsin	US	03/24/2021	45.86303537	-92.36711412	1362	22		Burnett
