	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
416	Maryland	US	06/19/2020	39.56647682	-75.94627411	459	29	0	Cecil
418	Maryland	US	06/20/2020	39.56647682	-75.94627411	460	29	0	Cecil
418	Maryland	US	06/21/2020	39.56647682	-75.94627411	460	29	0	Cecil
418	Maryland	US	06/22/2020	39.56647682	-75.94627411	461	29	0	Cecil
418	Maryland	US	06/23/2020	39.56647682	-75.94627411	461	29	0	Cecil
420	Maryland	US	06/24/2020	39.56647682	-75.94627411	464	29	0	Cecil
421	Maryland	US	06/25/2020	39.56647682	-75.94627411	460	29	0	Cecil
421	Maryland	US	06/26/2020	39.56647682	-75.94627411	462	29	0	Cecil
421	Maryland	US	06/27/2020	39.56647682	-75.94627411	473	29	0	Cecil
421	Maryland	US	06/28/2020	39.56647682	-75.94627411	473	29	0	Cecil
421	Maryland	US	06/29/2020	39.56647682	-75.94627411	478	29	0	Cecil
422	Maryland	US	06/30/2020	39.56647682	-75.94627411	479	29	0	Cecil
422	Maryland	US	07/01/2020	39.56647682	-75.94627411	480	29	0	Cecil
423	Maryland	US	07/02/2020	39.56647682	-75.94627411	486	29	0	Cecil
424	Maryland	US	07/03/2020	39.56647682	-75.94627411	487	29	0	Cecil
424	Maryland	US	07/04/2020	39.56647682	-75.94627411	490	29	0	Cecil
424	Maryland	US	07/05/2020	39.56647682	-75.94627411	494	29	0	Cecil
424	Maryland	US	07/06/2020	39.56647682	-75.94627411	498	29	0	Cecil
424	Maryland	US	07/07/2020	39.56647682	-75.94627411	505	29	0	Cecil
425	Maryland	US	07/08/2020	39.56647682	-75.94627411	512	29	0	Cecil
425	Maryland	US	07/09/2020	39.56647682	-75.94627411	514	29	0	Cecil
426	Maryland	US	07/10/2020	39.56647682	-75.94627411	518	29	0	Cecil
426	Maryland	US	07/11/2020	39.56647682	-75.94627411	526	29	0	Cecil
426	Maryland	US	07/12/2020	39.56647682	-75.94627411	527	29	0	Cecil
426	Maryland	US	07/13/2020	39.56647682	-75.94627411	529	29	0	Cecil
426	Maryland	US	07/14/2020	39.56647682	-75.94627411	531	29	0	Cecil
426	Maryland	US	07/15/2020	39.56647682	-75.94627411	536	29	0	Cecil
427	Maryland	US	07/16/2020	39.56647682	-75.94627411	538	29	0	Cecil
427	Maryland	US	07/17/2020	39.56647682	-75.94627411	542	29	0	Cecil
445	Maryland	US	07/18/2020	39.56647682	-75.94627411	550	29	0	Cecil
445	Maryland	US	07/19/2020	39.56647682	-75.94627411	553	29	0	Cecil
434	Maryland	US	07/20/2020	39.56647682	-75.94627411	559	29	0	Cecil
446	Maryland	US	07/21/2020	39.56647682	-75.94627411	566	30	0	Cecil
446	Maryland	US	07/22/2020	39.56647682	-75.94627411	570	30	0	Cecil
447	Maryland	US	07/23/2020	39.56647682	-75.94627411	576	30	0	Cecil
447	Maryland	US	07/24/2020	39.56647682	-75.94627411	583	30	0	Cecil
447	Maryland	US	07/25/2020	39.56647682	-75.94627411	596	30	0	Cecil
447	Maryland	US	07/26/2020	39.56647682	-75.94627411	597	30	0	Cecil
447	Maryland	US	07/27/2020	39.56647682	-75.94627411	601	30	0	Cecil
447	Maryland	US	07/28/2020	39.56647682	-75.94627411	607	30	0	Cecil
447	Maryland	US	07/29/2020	39.56647682	-75.94627411	612	30	0	Cecil
447	Maryland	US	07/30/2020	39.56647682	-75.94627411	619	30	0	Cecil
447	Maryland	US	07/31/2020	39.56647682	-75.94627411	622	30	0	Cecil
447	Maryland	US	08/01/2020	39.56647682	-75.94627411	630	30	0	Cecil
447	Maryland	US	08/02/2020	39.56647682	-75.94627411	647	30	0	Cecil
447	Maryland	US	08/03/2020	39.56647682	-75.94627411	655	30	0	Cecil
447	Maryland	US	08/04/2020	39.56647682	-75.94627411	662	30	0	Cecil
448	Maryland	US	08/05/2020	39.56647682	-75.94627411	672	30	0	Cecil
448	Maryland	US	08/06/2020	39.56647682	-75.94627411	681	30	0	Cecil
448	Maryland	US	08/07/2020	39.56647682	-75.94627411	689	30	0	Cecil
448	Maryland	US	08/08/2020	39.56647682	-75.94627411	698	30	0	Cecil
448	Maryland	US	08/09/2020	39.56647682	-75.94627411	702	30	0	Cecil
448	Maryland	US	08/10/2020	39.56647682	-75.94627411	706	30	0	Cecil
1899	Maryland	US	08/11/2020	39.56647682	-75.94627411	708	30	0	Cecil
1853	Maryland	US	08/12/2020	39.56647682	-75.94627411	714	30	0	Cecil
1854	Maryland	US	08/13/2020	39.56647682	-75.94627411	715	30	0	Cecil
1854	Maryland	US	08/14/2020	39.56647682	-75.94627411	719	30	0	Cecil
1854	Maryland	US	08/15/2020	39.56647682	-75.94627411	724	30	0	Cecil
1854	Maryland	US	08/16/2020	39.56647682	-75.94627411	726	30	0	Cecil
1856	Maryland	US	08/17/2020	39.56647682	-75.94627411	736	30	0	Cecil
1856	Maryland	US	08/18/2020	39.56647682	-75.94627411	738	30	0	Cecil
1856	Maryland	US	08/19/2020	39.56647682	-75.94627411	739	31	0	Cecil
1856	Maryland	US	08/20/2020	39.56647682	-75.94627411	744	31	0	Cecil
1856	Maryland	US	08/21/2020	39.56647682	-75.94627411	752	31	0	Cecil
1857	Maryland	US	08/22/2020	39.56647682	-75.94627411	757	31	0	Cecil
1857	Maryland	US	08/23/2020	39.56647682	-75.94627411	761	31	0	Cecil
1857	Maryland	US	08/24/2020	39.56647682	-75.94627411	765	31	0	Cecil
1857	Maryland	US	08/25/2020	39.56647682	-75.94627411	766	31	0	Cecil
1857	Maryland	US	08/26/2020	39.56647682	-75.94627411	766	32	0	Cecil
1857	Maryland	US	08/27/2020	39.56647682	-75.94627411	768	31	0	Cecil
1857	Maryland	US	08/28/2020	39.56647682	-75.94627411	769	31	0	Cecil
1857	Maryland	US	08/29/2020	39.56647682	-75.94627411	776	31	0	Cecil
1857	Maryland	US	08/30/2020	39.56647682	-75.94627411	782	31	0	Cecil
1857	Maryland	US	08/31/2020	39.56647682	-75.94627411	788	31	0	Cecil
1857	Maryland	US	09/01/2020	39.56647682	-75.94627411	795	31	0	Cecil
1857	Maryland	US	09/02/2020	39.56647682	-75.94627411	802	31	0	Cecil
1857	Maryland	US	09/03/2020	39.56647682	-75.94627411	809	31	0	Cecil
1857	Maryland	US	09/04/2020	39.56647682	-75.94627411	824	31	0	Cecil
1857	Maryland	US	09/05/2020	39.56647682	-75.94627411	838	31	0	Cecil
1857	Maryland	US	09/06/2020	39.56647682	-75.94627411	848	31	0	Cecil
1857	Maryland	US	09/07/2020	39.56647682	-75.94627411	853	31	0	Cecil
1857	Maryland	US	09/08/2020	39.56647682	-75.94627411	858	31	0	Cecil
1857	Maryland	US	09/09/2020	39.56647682	-75.94627411	862	31	0	Cecil
1857	Maryland	US	09/10/2020	39.56647682	-75.94627411	878	31	0	Cecil
1857	Maryland	US	09/11/2020	39.56647682	-75.94627411	886	31	0	Cecil
1857	Maryland	US	09/12/2020	39.56647682	-75.94627411	904	31	0	Cecil
1857	Maryland	US	09/13/2020	39.56647682	-75.94627411	911	31	0	Cecil
1857	Maryland	US	09/14/2020	39.56647682	-75.94627411	918	31	0	Cecil
1857	Maryland	US	09/15/2020	39.56647682	-75.94627411	942	31	0	Cecil
1857	Maryland	US	09/16/2020	39.56647682	-75.94627411	949	32	0	Cecil
1857	Maryland	US	09/17/2020	39.56647682	-75.94627411	964	32	0	Cecil
1857	Maryland	US	09/18/2020	39.56647682	-75.94627411	968	33	0	Cecil
1857	Maryland	US	09/19/2020	39.56647682	-75.94627411	985	33	0	Cecil
1857	Maryland	US	09/20/2020	39.56647682	-75.94627411	997	33	0	Cecil
1858	Maryland	US	09/21/2020	39.56647682	-75.94627411	1010	33	0	Cecil
1858	Maryland	US	09/22/2020	39.56647682	-75.94627411	1017	33	0	Cecil
1858	Maryland	US	09/23/2020	39.56647682	-75.94627411	1025	33	0	Cecil
1858	Maryland	US	09/24/2020	39.56647682	-75.94627411	1034	34	0	Cecil
1858	Maryland	US	09/25/2020	39.56647682	-75.94627411	1038	35	0	Cecil
1858	Maryland	US	09/26/2020	39.56647682	-75.94627411	1056	35	0	Cecil
1858	Maryland	US	09/27/2020	39.56647682	-75.94627411	1057	35	0	Cecil
1858	Maryland	US	09/28/2020	39.56647682	-75.94627411	1068	35	0	Cecil
1858	Maryland	US	09/29/2020	39.56647682	-75.94627411	1079	35	0	Cecil
1858	Maryland	US	09/30/2020	39.56647682	-75.94627411	1085	35	0	Cecil
1858	Maryland	US	10/01/2020	39.56647682	-75.94627411	1090	35	0	Cecil
1858	Maryland	US	10/02/2020	39.56647682	-75.94627411	1108	35	0	Cecil
1858	Maryland	US	10/03/2020	39.56647682	-75.94627411	1118	35	0	Cecil
1858	Maryland	US	10/04/2020	39.56647682	-75.94627411	1120	35	0	Cecil
1858	Maryland	US	10/05/2020	39.56647682	-75.94627411	1125	35	0	Cecil
1858	Maryland	US	10/06/2020	39.56647682	-75.94627411	1127	35	0	Cecil
1858	Maryland	US	10/07/2020	39.56647682	-75.94627411	1134	35	0	Cecil
1858	Maryland	US	10/08/2020	39.56647682	-75.94627411	1139	36	0	Cecil
1858	Maryland	US	10/09/2020	39.56647682	-75.94627411	1148	36	0	Cecil
1858	Maryland	US	10/10/2020	39.56647682	-75.94627411	1163	36	0	Cecil
1858	Maryland	US	10/11/2020	39.56647682	-75.94627411	1168	36	0	Cecil
1859	Maryland	US	10/12/2020	39.56647682	-75.94627411	1172	36	0	Cecil
1859	Maryland	US	10/13/2020	39.56647682	-75.94627411	1179	36	0	Cecil
1859	Maryland	US	10/14/2020	39.56647682	-75.94627411	1190	36	0	Cecil
1859	Maryland	US	10/15/2020	39.56647682	-75.94627411	1192	36	0	Cecil
1860	Maryland	US	10/16/2020	39.56647682	-75.94627411	1244	36	0	Cecil
1860	Maryland	US	10/17/2020	39.56647682	-75.94627411	1262	36	0	Cecil
1860	Maryland	US	10/18/2020	39.56647682	-75.94627411	1269	36	0	Cecil
1861	Maryland	US	10/19/2020	39.56647682	-75.94627411	1275	36	0	Cecil
1861	Maryland	US	10/20/2020	39.56647682	-75.94627411	1284	36	0	Cecil
1861	Maryland	US	10/21/2020	39.56647682	-75.94627411	1291	36	0	Cecil
1861	Maryland	US	10/22/2020	39.56647682	-75.94627411	1299	36	0	Cecil
1861	Maryland	US	10/23/2020	39.56647682	-75.94627411	1307	36	0	Cecil
1861	Maryland	US	10/24/2020	39.56647682	-75.94627411	1310	36	0	Cecil
1861	Maryland	US	10/25/2020	39.56647682	-75.94627411	1322	36	0	Cecil
1861	Maryland	US	10/26/2020	39.56647682	-75.94627411	1325	36	0	Cecil
1861	Maryland	US	10/27/2020	39.56647682	-75.94627411	1340	36	0	Cecil
1862	Maryland	US	10/28/2020	39.56647682	-75.94627411	1348	36.0	0	Cecil
1862	Maryland	US	10/29/2020	39.56647682	-75.94627411	1354	36	0	Cecil
1862	Maryland	US	10/30/2020	39.56647682	-75.94627411	1365	36	0	Cecil
1862	Maryland	US	10/31/2020	39.56647682	-75.94627411	1372	36	0	Cecil
1862	Maryland	US	11/01/2020	39.56647682	-75.94627411	1381	36	0	Cecil
1862	Maryland	US	11/02/2020	39.56647682	-75.94627411	1390	36	0	Cecil
1863	Maryland	US	11/03/2020	39.56647682	-75.94627411	1398	36	0	Cecil
1863	Maryland	US	11/04/2020	39.56647682	-75.94627411	1407	36	0	Cecil
1863	Maryland	US	11/05/2020	39.56647682	-75.94627411	1427	36	0	Cecil
1863	Maryland	US	11/06/2020	39.56647682	-75.94627411	1439	36	0	Cecil
1863	Maryland	US	11/07/2020	39.56647682	-75.94627411	1459	36	0	Cecil
1863	Maryland	US	11/08/2020	39.56647682	-75.94627411	1466	36	0	Cecil
1863	Maryland	US	11/09/2020	39.56647682	-75.94627411	1473	36	0.0	Cecil
1863	Maryland	US	11/10/2020	39.56647682	-75.94627411	1489	36	0.0	Cecil
1863	Maryland	US	11/11/2020	39.56647682	-75.94627411	1508	37	0.0	Cecil
1875	Maryland	US	11/12/2020	39.56647682	-75.94627411	1526	37	0	Cecil
1875	Maryland	US	11/13/2020	39.56647682	-75.94627411	1539	37	0	Cecil
1875	Maryland	US	11/14/2020	39.56647682	-75.94627411	1570	37	0	Cecil
1875	Maryland	US	11/15/2020	39.56647682	-75.94627411	1596	37	0	Cecil
1875	Maryland	US	11/16/2020	39.56647682	-75.94627411	1640	37	0	Cecil
1875	Maryland	US	11/17/2020	39.56647682	-75.94627411	1669	37	0	Cecil
1875	Maryland	US	11/18/2020	39.56647682	-75.94627411	1694	37	0	Cecil
1875	Maryland	US	11/19/2020	39.56647682	-75.94627411	1744	37	0	Cecil
1875	Maryland	US	11/20/2020	39.56647682	-75.94627411	1795	37	0	Cecil
1875	Maryland	US	11/21/2020	39.56647682	-75.94627411	1820	38	0	Cecil
1875	Maryland	US	11/22/2020	39.56647682	-75.94627411	1857	38	0	Cecil
1875	Maryland	US	11/23/2020	39.56647682	-75.94627411	1890	38	0	Cecil
1876	Maryland	US	11/24/2020	39.56647682	-75.94627411	1923	40	0	Cecil
1876	Maryland	US	11/25/2020	39.56647682	-75.94627411	1944	40	0	Cecil
1876	Maryland	US	11/26/2020	39.56647682	-75.94627411	1979	42	0	Cecil
1876	Maryland	US	11/27/2020	39.56647682	-75.94627411	2023	42	0	Cecil
1876	Maryland	US	11/28/2020	39.56647682	-75.94627411	2045	43	0	Cecil
1876	Maryland	US	11/29/2020	39.56647682	-75.94627411	2078	42	0	Cecil
1876	Maryland	US	11/30/2020	39.56647682	-75.94627411	2109	42	0	Cecil
1876	Maryland	US	12/01/2020	39.56647682	-75.94627411	2156	42	0	Cecil
1876	Maryland	US	12/02/2020	39.56647682	-75.94627411	2199	47	0	Cecil
1876	Maryland	US	12/03/2020	39.56647682	-75.94627411	2242	49	0	Cecil
1876	Maryland	US	12/04/2020	39.56647682	-75.94627411	2288	50	0	Cecil
1876	Maryland	US	12/05/2020	39.56647682	-75.94627411	2347	51	0	Cecil
1876	Maryland	US	12/06/2020	39.56647682	-75.94627411	2391	52	0	Cecil
1876	Maryland	US	12/07/2020	39.56647682	-75.94627411	2435	52	0	Cecil
1876	Maryland	US	12/08/2020	39.56647682	-75.94627411	2514	53	0	Cecil
1876	Maryland	US	12/09/2020	39.56647682	-75.94627411	2598	54	0	Cecil
1876	Maryland	US	12/10/2020	39.56647682	-75.94627411	2644	54	0	Cecil
1876	Maryland	US	12/11/2020	39.56647682	-75.94627411	2674	55	0	Cecil
1876	Maryland	US	12/12/2020	39.56647682	-75.94627411	2785	56	0	Cecil
1876	Maryland	US	12/13/2020	39.56647682	-75.94627411	2820	57	0	Cecil
1876	Maryland	US	12/14/2020	39.56647682	-75.94627411	2868	57	0	Cecil
1876	Maryland	US	12/15/2020	39.56647682	-75.94627411	2923	59	0	Cecil
1876	Maryland	US	12/16/2020	39.56647682	-75.94627411	2948	63	0	Cecil
1876	Maryland	US	12/17/2020	39.56647682	-75.94627411	2984	63	0	Cecil
1876	Maryland	US	12/18/2020	39.56647682	-75.94627411	3024	64	0	Cecil
1876	Maryland	US	12/19/2020	39.56647682	-75.94627411	3091	65	0	Cecil
1876	Maryland	US	12/20/2020	39.56647682	-75.94627411	3146	65	0	Cecil
1876	Maryland	US	12/21/2020	39.56647682	-75.94627411	3193	65	0	Cecil
1876	Maryland	US	12/22/2020	39.56647682	-75.94627411	3256	65	0	Cecil
1876	Maryland	US	12/23/2020	39.56647682	-75.94627411	3270	67	0	Cecil
1876	Maryland	US	12/24/2020	39.56647682	-75.94627411	3316	69	0	Cecil
1876	Maryland	US	12/25/2020	39.56647682	-75.94627411	3361	70	0	Cecil
1876	Maryland	US	12/26/2020	39.56647682	-75.94627411	3425	71	0	Cecil
1876	Maryland	US	12/27/2020	39.56647682	-75.94627411	3447	71	0	Cecil
1876	Maryland	US	12/28/2020	39.56647682	-75.94627411	3470	71	0	Cecil
1876	Maryland	US	12/29/2020	39.56647682	-75.94627411	3506	72	0	Cecil
1876	Maryland	US	12/30/2020	39.56647682	-75.94627411	3535	74	0	Cecil
1876	Maryland	US	12/31/2020	39.56647682	-75.94627411	3568	74	0	Cecil
1876	Maryland	US	01/01/2021	39.56647682	-75.94627411	3620	75	0	Cecil
1876	Maryland	US	01/02/2021	39.56647682	-75.94627411	3687	77	0	Cecil
1877	Maryland	US	01/03/2021	39.56647682	-75.94627411	3718	77	0	Cecil
1877	Maryland	US	01/04/2021	39.56647682	-75.94627411	3744	78	0	Cecil
1877	Maryland	US	01/05/2021	39.56647682	-75.94627411	3785	79	0	Cecil
1877	Maryland	US	01/06/2021	39.56647682	-75.94627411	3831	79	0	Cecil
1877	Maryland	US	01/07/2021	39.56647682	-75.94627411	3869	80	0	Cecil
1877	Maryland	US	01/08/2021	39.56647682	-75.94627411	3915	82	0	Cecil
1877	Maryland	US	01/09/2021	39.56647682	-75.94627411	3960	82	0	Cecil
1877	Maryland	US	01/10/2021	39.56647682	-75.94627411	4010	82	0	Cecil
1877	Maryland	US	01/11/2021	39.56647682	-75.94627411	4100	82	0	Cecil
1877	Maryland	US	01/12/2021	39.56647682	-75.94627411	4125	83	0	Cecil
1877	Maryland	US	01/13/2021	39.56647682	-75.94627411	4158	86	0	Cecil
1877	Maryland	US	01/14/2021	39.56647682	-75.94627411	4213	86	0	Cecil
1878	Maryland	US	01/15/2021	39.56647682	-75.94627411	4267	88	0	Cecil
1878	Maryland	US	01/16/2021	39.56647682	-75.94627411	4337	91	0	Cecil
1878	Maryland	US	01/17/2021	39.56647682	-75.94627411	4366	91	0	Cecil
1878	Maryland	US	01/18/2021	39.56647682	-75.94627411	4403	92	0	Cecil
1878	Maryland	US	01/19/2021	39.56647682	-75.94627411	4438	92	0	Cecil
1878	Maryland	US	01/20/2021	39.56647682	-75.94627411	4487	94	0	Cecil
1879	Maryland	US	01/21/2021	39.56647682	-75.94627411	4523	96	0	Cecil
1879	Maryland	US	01/22/2021	39.56647682	-75.94627411	4553	101	0	Cecil
1879	Maryland	US	01/23/2021	39.56647682	-75.94627411	4587	103	0	Cecil
1879	Maryland	US	01/24/2021	39.56647682	-75.94627411	4606	103	0	Cecil
1879	Maryland	US	01/25/2021	39.56647682	-75.94627411	4629	103	0	Cecil
1879	Maryland	US	01/26/2021	39.56647682	-75.94627411	4640	107	0	Cecil
1879	Maryland	US	01/27/2021	39.56647682	-75.94627411	4674	110	0	Cecil
1879	Maryland	US	01/28/2021	39.56647682	-75.94627411	4690	111	0	Cecil
1879	Maryland	US	01/29/2021	39.56647682	-75.94627411	4709	111	0	Cecil
1879	Maryland	US	01/30/2021	39.56647682	-75.94627411	4745	111	0	Cecil
1879	Maryland	US	01/31/2021	39.56647682	-75.94627411	4757	111	0	Cecil
1879	Maryland	US	02/01/2021	39.56647682	-75.94627411	4767	111	0	Cecil
1879	Maryland	US	02/02/2021	39.56647682	-75.94627411	4776	111	0	Cecil
1879	Maryland	US	02/03/2021	39.56647682	-75.94627411	4784	111	0	Cecil
1879	Maryland	US	02/04/2021	39.56647682	-75.94627411	4797	112	0	Cecil
1879	Maryland	US	02/05/2021	39.56647682	-75.94627411	4818	113	0	Cecil
1879	Maryland	US	02/06/2021	39.56647682	-75.94627411	4840	113	0	Cecil
1879	Maryland	US	02/07/2021	39.56647682	-75.94627411	4858	113	0	Cecil
1879	Maryland	US	02/08/2021	39.56647682	-75.94627411	4866	113	0	Cecil
1879	Maryland	US	02/09/2021	39.56647682	-75.94627411	4875	113	0	Cecil
1879	Maryland	US	02/10/2021	39.56647682	-75.94627411	4890	113	0	Cecil
1879	Maryland	US	02/11/2021	39.56647682	-75.94627411	4906	113	0	Cecil
1879	Maryland	US	02/12/2021	39.56647682	-75.94627411	4918	114	0	Cecil
1879	Maryland	US	02/13/2021	39.56647682	-75.94627411	4932	114	0	Cecil
1879	Maryland	US	02/14/2021	39.56647682	-75.94627411	4940	114	0	Cecil
1879	Maryland	US	02/15/2021	39.56647682	-75.94627411	4949	115	0	Cecil
1879	Maryland	US	02/16/2021	39.56647682	-75.94627411	4958	115	0	Cecil
1879	Maryland	US	02/17/2021	39.56647682	-75.94627411	4964	115	0	Cecil
1879	Maryland	US	02/18/2021	39.56647682	-75.94627411	4966	115	0	Cecil
1880	Maryland	US	02/19/2021	39.56647682	-75.94627411	4971	116	0	Cecil
1880	Maryland	US	02/20/2021	39.56647682	-75.94627411	4971	117	0	Cecil
1880	Maryland	US	02/21/2021	39.56647682	-75.94627411	4972	117	0	Cecil
1880	Maryland	US	02/22/2021	39.56647682	-75.94627411	4974	117	0	Cecil
