	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3762	Washington	US	02/16/2021	48.04615983	-121.7170703	29256	520	0	Snohomish
3762	Washington	US	02/17/2021	48.04615983	-121.7170703	29386	521	0	Snohomish
3762	Washington	US	02/18/2021	48.04615983	-121.7170703	29506	524	0	Snohomish
3763	Washington	US	02/19/2021	48.04615983	-121.7170703	29595	527	0	Snohomish
3763	Washington	US	02/20/2021	48.04615983	-121.7170703	29705	527	0	Snohomish
3763	Washington	US	02/21/2021	48.04615983	-121.7170703	29705	527	0	Snohomish
3763	Washington	US	02/22/2021	48.04615983	-121.7170703	29775	531	0	Snohomish
3763	Washington	US	02/23/2021	48.04615983	-121.7170703	29851	531	0	Snohomish
3763	Washington	US	02/24/2021	48.04615983	-121.7170703	29930	533	0	Snohomish
3763	Washington	US	02/25/2021	48.04615983	-121.7170703	30010	536	0	Snohomish
3763	Washington	US	02/26/2021	48.04615983	-121.7170703	30126	536	0	Snohomish
3763	Washington	US	02/27/2021	48.04615983	-121.7170703	30208	536	0	Snohomish
3763	Washington	US	02/28/2021	48.04615983	-121.7170703	30208	536	0	Snohomish
3763	Washington	US	03/01/2021	48.04615983	-121.7170703	30282	536	0	Snohomish
3763	Washington	US	03/02/2021	48.04615983	-121.7170703	30332	536	0	Snohomish
3763	Washington	US	03/03/2021	48.04615983	-121.7170703	30400	536	0	Snohomish
3763	Washington	US	03/04/2021	48.04615983	-121.7170703	30474	538	0	Snohomish
3763	Washington	US	03/05/2021	48.04615983	-121.7170703	30535	538	0	Snohomish
3763	Washington	US	03/06/2021	48.04615983	-121.7170703	30566	538	0	Snohomish
3763	Washington	US	03/07/2021	48.04615983	-121.7170703	30566	538		Snohomish
3763	Washington	US	03/08/2021	48.04615983	-121.7170703	30651	538		Snohomish
3763	Washington	US	03/09/2021	48.04615983	-121.7170703	30712	540		Snohomish
3763	Washington	US	03/10/2021	48.04615983	-121.7170703	30759	540		Snohomish
3763	Washington	US	03/11/2021	48.04615983	-121.7170703	30790	541		Snohomish
3763	Washington	US	03/12/2021	48.04615983	-121.7170703	30832	543		Snohomish
3763	Washington	US	03/13/2021	48.04615983	-121.7170703	30883	543		Snohomish
3763	Washington	US	03/14/2021	48.04615983	-121.7170703	30883	543		Snohomish
3763	Washington	US	03/15/2021	48.04615983	-121.7170703	30972	544		Snohomish
3763	Washington	US	03/16/2021	48.04615983	-121.7170703	31013	545		Snohomish
3763	Washington	US	03/17/2021	48.04615983	-121.7170703	31069	546		Snohomish
3763	Washington	US	03/18/2021	48.04615983	-121.7170703	31137	547		Snohomish
3763	Washington	US	03/19/2021	48.04615983	-121.7170703	31193	547		Snohomish
3763	Washington	US	03/20/2021	48.04615983	-121.7170703	31258	547		Snohomish
3763	Washington	US	03/21/2021	48.04615983	-121.7170703	31258	547		Snohomish
3763	Washington	US	03/22/2021	48.04615983	-121.7170703	31365	548		Snohomish
3763	Washington	US	03/23/2021	48.04615983	-121.7170703	31409	548		Snohomish
3763	Washington	US	03/24/2021	48.04615983	-121.7170703	31477	548		Snohomish
3763	Washington	US	03/25/2021	48.04615983	-121.7170703	31567	549		Snohomish
3763	Washington	US	03/26/2021	48.04615983	-121.7170703	31657	551		Snohomish
3763	Washington	US	03/27/2021	48.04615983	-121.7170703	31765	551		Snohomish
3763	Washington	US	03/28/2021	48.04615983	-121.7170703	31765	551		Snohomish
3763	Washington	US	03/29/2021	48.04615983	-121.7170703	31884	551		Snohomish
3763	Washington	US	03/30/2021	48.04615983	-121.7170703	31993	552		Snohomish
3763	Washington	US	03/31/2021	48.04615983	-121.7170703	32093	553		Snohomish
3763	Washington	US	04/01/2021	48.04615983	-121.7170703	32249	555		Snohomish
3765	Washington	US	04/02/2021	48.04615983	-121.7170703	32370	555		Snohomish
3765	Washington	US	04/03/2021	48.04615983	-121.7170703	32485	555		Snohomish
3765	Washington	US	04/04/2021	48.04615983	-121.7170703	32485	555		Snohomish
3765	Washington	US	04/05/2021	48.04615983	-121.7170703	32638	555		Snohomish
3765	Washington	US	04/06/2021	48.04615983	-121.7170703	32687	555		Snohomish
3765	Washington	US	04/07/2021	48.04615983	-121.7170703	32858	555		Snohomish
3765	Washington	US	04/08/2021	48.04615983	-121.7170703	32958	555		Snohomish
3765	Washington	US	04/09/2021	48.04615983	-121.7170703	33104	555		Snohomish
3765	Washington	US	04/10/2021	48.04615983	-121.7170703	33278	555		Snohomish
3765	Washington	US	04/11/2021	48.04615983	-121.7170703	33278	555		Snohomish
3765	Washington	US	04/12/2021	48.04615983	-121.7170703	33433	556		Snohomish
3765	Washington	US	04/13/2021	48.04615983	-121.7170703	33566	556		Snohomish
3765	Washington	US	04/14/2021	48.04615983	-121.7170703	33698	557		Snohomish
3765	Washington	US	04/15/2021	48.04615983	-121.7170703	33844	557		Snohomish
3765	Washington	US	04/16/2021	48.04615983	-121.7170703	34031	560		Snohomish
3765	Washington	US	04/17/2021	48.04615983	-121.7170703	34237	560		Snohomish
3765	Washington	US	04/18/2021	48.04615983	-121.7170703	34237	560		Snohomish
3765	Washington	US	04/19/2021	48.04615983	-121.7170703	34337	561		Snohomish
3765	Washington	US	04/20/2021	48.04615983	-121.7170703	34524	562		Snohomish
3765	Washington	US	04/21/2021	48.04615983	-121.7170703	34719	562		Snohomish
3765	Washington	US	04/22/2021	48.04615983	-121.7170703	34860	562		Snohomish
3765	Washington	US	04/23/2021	48.04615983	-121.7170703	35020	563		Snohomish
3765	Washington	US	04/24/2021	48.04615983	-121.7170703	35133	563		Snohomish
3765	Washington	US	04/25/2021	48.04615983	-121.7170703	35133	563		Snohomish
3765	Washington	US	04/26/2021	48.04615983	-121.7170703	35314	565		Snohomish
3765	Washington	US	04/27/2021	48.04615983	-121.7170703	35483	565		Snohomish
3765	Washington	US	04/28/2021	48.04615983	-121.7170703	35644	566		Snohomish
3765	Washington	US	04/29/2021	48.04615983	-121.7170703	35793	568		Snohomish
3765	Washington	US	04/30/2021	48.04615983	-121.7170703	35943	567		Snohomish
3765	Washington	US	05/01/2021	48.04615983	-121.7170703	36094	567		Snohomish
3765	Washington	US	05/02/2021	48.04615983	-121.7170703	36094	567		Snohomish
3765	Washington	US	05/03/2021	48.04615983	-121.7170703	36304	569		Snohomish
3765	Washington	US	05/04/2021	48.04615983	-121.7170703	36447	570		Snohomish
3765	Washington	US	05/05/2021	48.04615983	-121.7170703	36623	570		Snohomish
3765	Washington	US	05/06/2021	48.04615983	-121.7170703	36720	571		Snohomish
3765	Washington	US	05/07/2021	48.04615983	-121.7170703	36844	572		Snohomish
3765	Washington	US	05/08/2021	48.04615983	-121.7170703	37024	572		Snohomish
3765	Washington	US	05/09/2021	48.04615983	-121.7170703	37024	572		Snohomish
3765	Washington	US	05/10/2021	48.04615983	-121.7170703	37164	574		Snohomish
3765	Washington	US	05/11/2021	48.04615983	-121.7170703	37277	574		Snohomish
3765	Washington	US	05/12/2021	48.04615983	-121.7170703	37374	574		Snohomish
3765	Washington	US	05/13/2021	48.04615983	-121.7170703	37478	575		Snohomish
3765	Washington	US	05/14/2021	48.04615983	-121.7170703	37722	575		Snohomish
3765	Washington	US	05/15/2021	48.04615983	-121.7170703	37808	575		Snohomish
3765	Washington	US	05/16/2021	48.04615983	-121.7170703	37808	575		Snohomish
3765	Washington	US	05/17/2021	48.04615983	-121.7170703	37861	578		Snohomish
3765	Washington	US	05/18/2021	48.04615983	-121.7170703	37932	580		Snohomish
3765	Washington	US	05/19/2021	48.04615983	-121.7170703	38013	581		Snohomish
3765	Washington	US	05/20/2021	48.04615983	-121.7170703	38097	581		Snohomish
3765	Washington	US	05/21/2021	48.04615983	-121.7170703	38261	583		Snohomish
3765	Washington	US	05/22/2021	48.04615983	-121.7170703	38261	583		Snohomish
3765	Washington	US	05/23/2021	48.04615983	-121.7170703	38261	583		Snohomish
3765	Washington	US	05/24/2021	48.04615983	-121.7170703	38419	583		Snohomish
3765	Washington	US	05/25/2021	48.04615983	-121.7170703	38489	583		Snohomish
3765	Washington	US	05/26/2021	48.04615983	-121.7170703	38640	583		Snohomish
3766	Washington	US	05/27/2021	48.04615983	-121.7170703	38741	586		Snohomish
3766	Washington	US	05/28/2021	48.04615983	-121.7170703	38818	586		Snohomish
3766	Washington	US	05/29/2021	48.04615983	-121.7170703	38873	586		Snohomish
3766	Washington	US	05/30/2021	48.04615983	-121.7170703	38873	586		Snohomish
3766	Washington	US	05/31/2021	48.04615983	-121.7170703	38873	586		Snohomish
3766	Washington	US	06/01/2021	48.04615983	-121.7170703	38955	586		Snohomish
3766	Washington	US	06/02/2021	48.04615983	-121.7170703	39009	586		Snohomish
3766	Washington	US	06/03/2021	48.04615983	-121.7170703	39097	586		Snohomish
3766	Washington	US	06/04/2021	48.04615983	-121.7170703	39151	586		Snohomish
3766	Washington	US	06/05/2021	48.04615983	-121.7170703	39223	586		Snohomish
3766	Washington	US	06/06/2021	48.04615983	-121.7170703	39223	586		Snohomish
3766	Washington	US	06/07/2021	48.04615983	-121.7170703	39282	590		Snohomish
3766	Washington	US	06/08/2021	48.04615983	-121.7170703	39341	584		Snohomish
3766	Washington	US	06/09/2021	48.04615983	-121.7170703	39383	584		Snohomish
3766	Washington	US	06/10/2021	48.04615983	-121.7170703	39426	587		Snohomish
3766	Washington	US	06/11/2021	48.04615983	-121.7170703	39459	587		Snohomish
3766	Washington	US	06/12/2021	48.04615983	-121.7170703	39545	587		Snohomish
3766	Washington	US	06/13/2021	48.04615983	-121.7170703	39545	587		Snohomish
3766	Washington	US	06/14/2021	48.04615983	-121.7170703	39585	587		Snohomish
3766	Washington	US	06/15/2021	48.04615983	-121.7170703	39617	589		Snohomish
3766	Washington	US	06/16/2021	48.04615983	-121.7170703	39662	592		Snohomish
3768	Washington	US	06/17/2021	48.04615983	-121.7170703	39710	594		Snohomish
3768	Washington	US	06/18/2021	48.04615983	-121.7170703	39757	596		Snohomish
3768	Washington	US	06/19/2021	48.04615983	-121.7170703	39806	596		Snohomish
3768	Washington	US	06/20/2021	48.04615983	-121.7170703	39806	596		Snohomish
3768	Washington	US	06/21/2021	48.04615983	-121.7170703	39845	597		Snohomish
3768	Washington	US	06/22/2021	48.04615983	-121.7170703	39898	597		Snohomish
3768	Washington	US	06/23/2021	48.04615983	-121.7170703	39934	597		Snohomish
3769	Washington	US	06/24/2021	48.04615983	-121.7170703	39985	600		Snohomish
3769	Washington	US	06/25/2021	48.04615983	-121.7170703	40027	601		Snohomish
3769	Washington	US	06/26/2021	48.04615983	-121.7170703	40070	601		Snohomish
3769	Washington	US	06/27/2021	48.04615983	-121.7170703	40070	601		Snohomish
3769	Washington	US	06/28/2021	48.04615983	-121.7170703	40137	601		Snohomish
3769	Washington	US	06/29/2021	48.04615983	-121.7170703	40179	602		Snohomish
3769	Washington	US	06/30/2021	48.04615983	-121.7170703	40232	605		Snohomish
3769	Washington	US	07/01/2021	48.04615983	-121.7170703	40285	606		Snohomish
3769	Washington	US	07/02/2021	48.04615983	-121.7170703	40331	606		Snohomish
3769	Washington	US	07/03/2021	48.04615983	-121.7170703	40331	606		Snohomish
3769	Washington	US	07/04/2021	48.04615983	-121.7170703	40331	606		Snohomish
3769	Washington	US	07/05/2021	48.04615983	-121.7170703	40331	606		Snohomish
3769	Washington	US	07/06/2021	48.04615983	-121.7170703	40438	609		Snohomish
3769	Washington	US	07/07/2021	48.04615983	-121.7170703	40494	611		Snohomish
3769	Washington	US	07/08/2021	48.04615983	-121.7170703	40544	611		Snohomish
3769	Washington	US	07/09/2021	48.04615983	-121.7170703	40577	612		Snohomish
3769	Washington	US	07/10/2021	48.04615983	-121.7170703	40577	612		Snohomish
3769	Washington	US	07/11/2021	48.04615983	-121.7170703	40577	612		Snohomish
3769	Washington	US	07/12/2021	48.04615983	-121.7170703	40828	612		Snohomish
3769	Washington	US	07/13/2021	48.04615983	-121.7170703	40925	614		Snohomish
3769	Washington	US	07/14/2021	48.04615983	-121.7170703	41006	614		Snohomish
3769	Washington	US	07/15/2021	48.04615983	-121.7170703	41115	614		Snohomish
3769	Washington	US	07/16/2021	48.04615983	-121.7170703	41195	614		Snohomish
3769	Washington	US	07/17/2021	48.04615983	-121.7170703	41195	614		Snohomish
3769	Washington	US	07/18/2021	48.04615983	-121.7170703	41195	614		Snohomish
3769	Washington	US	07/19/2021	48.04615983	-121.7170703	41366	615		Snohomish
3769	Washington	US	07/20/2021	48.04615983	-121.7170703	41478	615		Snohomish
3769	Washington	US	07/21/2021	48.04615983	-121.7170703	41553	615		Snohomish
3769	Washington	US	07/22/2021	48.04615983	-121.7170703	41696	615		Snohomish
3769	Washington	US	07/23/2021	48.04615983	-121.7170703	41696	615		Snohomish
3769	Washington	US	07/24/2021	48.04615983	-121.7170703	42179	617		Snohomish
3769	Washington	US	07/25/2021	48.04615983	-121.7170703	42179	617		Snohomish
3769	Washington	US	07/26/2021	48.04615983	-121.7170703	42433	617		Snohomish
3769	Washington	US	07/27/2021	48.04615983	-121.7170703	42528	618		Snohomish
3769	Washington	US	07/28/2021	48.04615983	-121.7170703	42643	618		Snohomish
3769	Washington	US	07/29/2021	48.04615983	-121.7170703	42712	620		Snohomish
3769	Washington	US	07/30/2021	48.04615983	-121.7170703	42759	621		Snohomish
3769	Washington	US	07/31/2021	48.04615983	-121.7170703	42759	621		Snohomish
3769	Washington	US	08/01/2021	48.04615983	-121.7170703	42759	621		Snohomish
3769	Washington	US	08/02/2021	48.04615983	-121.7170703	42954	621		Snohomish
3769	Washington	US	08/03/2021	48.04615983	-121.7170703	43530	624		Snohomish
3769	Washington	US	08/04/2021	48.04615983	-121.7170703	43772	624		Snohomish
3769	Washington	US	08/05/2021	48.04615983	-121.7170703	44025	625		Snohomish
3769	Washington	US	08/06/2021	48.04615983	-121.7170703	44287	626		Snohomish
3769	Washington	US	08/07/2021	48.04615983	-121.7170703	44287	626		Snohomish
3769	Washington	US	08/08/2021	48.04615983	-121.7170703	44287	626		Snohomish
3769	Washington	US	08/09/2021	48.04615983	-121.7170703	44928	626		Snohomish
3769	Washington	US	08/10/2021	48.04615983	-121.7170703	44949	627		Snohomish
3769	Washington	US	08/11/2021	48.04615983	-121.7170703	45418	628		Snohomish
3769	Washington	US	08/12/2021	48.04615983	-121.7170703	45733	630		Snohomish
3769	Washington	US	08/13/2021	48.04615983	-121.7170703	45981	632		Snohomish
3769	Washington	US	08/14/2021	48.04615983	-121.7170703	45981	632		Snohomish
3769	Washington	US	08/15/2021	48.04615983	-121.7170703	45981	632		Snohomish
3769	Washington	US	08/16/2021	48.04615983	-121.7170703	46456	632		Snohomish
3769	Washington	US	08/17/2021	48.04615983	-121.7170703	46644	632		Snohomish
3769	Washington	US	08/18/2021	48.04615983	-121.7170703	46937	633		Snohomish
3769	Washington	US	08/19/2021	48.04615983	-121.7170703	47255	636		Snohomish
3769	Washington	US	08/20/2021	48.04615983	-121.7170703	47941	637		Snohomish
3769	Washington	US	08/21/2021	48.04615983	-121.7170703	47941	637		Snohomish
3769	Washington	US	08/22/2021	48.04615983	-121.7170703	47941	637		Snohomish
3769	Washington	US	08/23/2021	48.04615983	-121.7170703	48673	640		Snohomish
3769	Washington	US	08/24/2021	48.04615983	-121.7170703	49001	643		Snohomish
3769	Washington	US	08/25/2021	48.04615983	-121.7170703	49305	644		Snohomish
3769	Washington	US	08/26/2021	48.04615983	-121.7170703	49616	646		Snohomish
3769	Washington	US	08/27/2021	48.04615983	-121.7170703	50080	647		Snohomish
3769	Washington	US	08/28/2021	48.04615983	-121.7170703	50080	647		Snohomish
3769	Washington	US	08/29/2021	48.04615983	-121.7170703	50080	647		Snohomish
3769	Washington	US	08/30/2021	48.04615983	-121.7170703	50804	649		Snohomish
3769	Washington	US	08/31/2021	48.04615983	-121.7170703	51116	650		Snohomish
3769	Washington	US	09/01/2021	48.04615983	-121.7170703	51386	653		Snohomish
3769	Washington	US	09/02/2021	48.04615983	-121.7170703	51676	653		Snohomish
3769	Washington	US	09/03/2021	48.04615983	-121.7170703	51969	656		Snohomish
3769	Washington	US	09/04/2021	48.04615983	-121.7170703	51969	656		Snohomish
3769	Washington	US	09/05/2021	48.04615983	-121.7170703	51969	656		Snohomish
3769	Washington	US	09/06/2021	48.04615983	-121.7170703	51969	656		Snohomish
3769	Washington	US	09/07/2021	48.04615983	-121.7170703	52888	657		Snohomish
3769	Washington	US	09/08/2021	48.04615983	-121.7170703	53218	658		Snohomish
3769	Washington	US	09/09/2021	48.04615983	-121.7170703	53511	659		Snohomish
3769	Washington	US	09/10/2021	48.04615983	-121.7170703	53815	666		Snohomish
3769	Washington	US	09/11/2021	48.04615983	-121.7170703	53815	666		Snohomish
3769	Washington	US	09/12/2021	48.04615983	-121.7170703	53815	666		Snohomish
3769	Washington	US	09/13/2021	48.04615983	-121.7170703	54634	667		Snohomish
3769	Washington	US	09/14/2021	48.04615983	-121.7170703	54851	669		Snohomish
3769	Washington	US	09/15/2021	48.04615983	-121.7170703	55240	671		Snohomish
3770	Washington	US	09/16/2021	48.04615983	-121.7170703	55544	674		Snohomish
3770	Washington	US	09/17/2021	48.04615983	-121.7170703	55870	678		Snohomish
3770	Washington	US	09/18/2021	48.04615983	-121.7170703	55870	678		Snohomish
3770	Washington	US	09/19/2021	48.04615983	-121.7170703	55870	678		Snohomish
3770	Washington	US	09/20/2021	48.04615983	-121.7170703	56489	681		Snohomish
3770	Washington	US	09/21/2021	48.04615983	-121.7170703	56766	682		Snohomish
3770	Washington	US	09/22/2021	48.04615983	-121.7170703	56970	686		Snohomish
3787	Washington	US	09/23/2021	48.04615983	-121.7170703	57320	689		Snohomish
3787	Washington	US	09/24/2021	48.04615983	-121.7170703	57582	689		Snohomish
3787	Washington	US	09/25/2021	48.04615983	-121.7170703	57582	689		Snohomish
3787	Washington	US	09/26/2021	48.04615983	-121.7170703	57582	689		Snohomish
3787	Washington	US	09/27/2021	48.04615983	-121.7170703	58287	691		Snohomish
3787	Washington	US	09/28/2021	48.04615983	-121.7170703	58518	694		Snohomish
3787	Washington	US	09/29/2021	48.04615983	-121.7170703	58769	698		Snohomish
3787	Washington	US	09/30/2021	48.04615983	-121.7170703	59052	699		Snohomish
3787	Washington	US	10/01/2021	48.04615983	-121.7170703	59338	701		Snohomish
3787	Washington	US	10/02/2021	48.04615983	-121.7170703	59338	701		Snohomish
3787	Washington	US	10/03/2021	48.04615983	-121.7170703	59338	701		Snohomish
3787	Washington	US	10/04/2021	48.04615983	-121.7170703	59992	704		Snohomish
3787	Washington	US	10/05/2021	48.04615983	-121.7170703	60220	706		Snohomish
3788	Washington	US	10/06/2021	48.04615983	-121.7170703	60398	711		Snohomish
3788	Washington	US	10/07/2021	48.04615983	-121.7170703	60625	713		Snohomish
3788	Washington	US	10/08/2021	48.04615983	-121.7170703	60796	715		Snohomish
3788	Washington	US	10/09/2021	48.04615983	-121.7170703	60796	715		Snohomish
3788	Washington	US	10/10/2021	48.04615983	-121.7170703	60796	715		Snohomish
3788	Washington	US	10/11/2021	48.04615983	-121.7170703	61337	717		Snohomish
3788	Washington	US	10/12/2021	48.04615983	-121.7170703	61504	717		Snohomish
3788	Washington	US	10/13/2021	48.04615983	-121.7170703	61718	725		Snohomish
3788	Washington	US	10/14/2021	48.04615983	-121.7170703	61966	728		Snohomish
3788	Washington	US	10/15/2021	48.04615983	-121.7170703	62201	732		Snohomish
3788	Washington	US	10/16/2021	48.04615983	-121.7170703	62201	732		Snohomish
3788	Washington	US	10/17/2021	48.04615983	-121.7170703	62201	732		Snohomish
3788	Washington	US	10/18/2021	48.04615983	-121.7170703	62201	732		Snohomish
3788	Washington	US	10/19/2021	48.04615983	-121.7170703	63026	737		Snohomish
3788	Washington	US	10/20/2021	48.04615983	-121.7170703	63301	739		Snohomish
3788	Washington	US	10/21/2021	48.04615983	-121.7170703	63613	742		Snohomish
3788	Washington	US	10/22/2021	48.04615983	-121.7170703	63896	745		Snohomish
3788	Washington	US	10/23/2021	48.04615983	-121.7170703	63896	745		Snohomish
3788	Washington	US	10/24/2021	48.04615983	-121.7170703	63896	745		Snohomish
3788	Washington	US	10/25/2021	48.04615983	-121.7170703	64550	748		Snohomish
3788	Washington	US	10/26/2021	48.04615983	-121.7170703	64804	750		Snohomish
3788	Washington	US	10/27/2021	48.04615983	-121.7170703	64962	754		Snohomish
3788	Washington	US	10/28/2021	48.04615983	-121.7170703	65349	755		Snohomish
3788	Washington	US	10/29/2021	48.04615983	-121.7170703	65719	759		Snohomish
3788	Washington	US	10/30/2021	48.04615983	-121.7170703	65719	759		Snohomish
3788	Washington	US	10/31/2021	48.04615983	-121.7170703	65719	759		Snohomish
3789	Washington	US	11/01/2021	48.04615983	-121.7170703	66203	761		Snohomish
3789	Washington	US	11/02/2021	48.04615983	-121.7170703	66426	762		Snohomish
3789	Washington	US	11/03/2021	48.04615983	-121.7170703	66581	763		Snohomish
3789	Washington	US	11/04/2021	48.04615983	-121.7170703	66840	764		Snohomish
3789	Washington	US	11/05/2021	48.04615983	-121.7170703	66997	767		Snohomish
3789	Washington	US	11/06/2021	48.04615983	-121.7170703	66997	767		Snohomish
3789	Washington	US	11/07/2021	48.04615983	-121.7170703	66997	767		Snohomish
3789	Washington	US	11/08/2021	48.04615983	-121.7170703	67588	769		Snohomish
3789	Washington	US	11/09/2021	48.04615983	-121.7170703	67751	772		Snohomish
3789	Washington	US	11/10/2021	48.04615983	-121.7170703	67992	772		Snohomish
3789	Washington	US	11/11/2021	48.04615983	-121.7170703	67992	772		Snohomish
3789	Washington	US	11/12/2021	48.04615983	-121.7170703	68503	774		Snohomish
3789	Washington	US	11/13/2021	48.04615983	-121.7170703	68503	774		Snohomish
3789	Washington	US	11/14/2021	48.04615983	-121.7170703	68503	774		Snohomish
3789	Washington	US	11/15/2021	48.04615983	-121.7170703	69084	777		Snohomish
3789	Washington	US	11/16/2021	48.04615983	-121.7170703	69357	778		Snohomish
3789	Washington	US	11/17/2021	48.04615983	-121.7170703	69927	778		Snohomish
3789	Washington	US	11/18/2021	48.04615983	-121.7170703	70196	781		Snohomish
3789	Washington	US	11/19/2021	48.04615983	-121.7170703	70412	782		Snohomish
3789	Washington	US	11/20/2021	48.04615983	-121.7170703	70412	782		Snohomish
3789	Washington	US	11/21/2021	48.04615983	-121.7170703	70412	782		Snohomish
3789	Washington	US	11/22/2021	48.04615983	-121.7170703	70947	782		Snohomish
3789	Washington	US	11/23/2021	48.04615983	-121.7170703	71082	785		Snohomish
3789	Washington	US	11/24/2021	48.04615983	-121.7170703	71257	789		Snohomish
3789	Washington	US	11/25/2021	48.04615983	-121.7170703	71257	789		Snohomish
3789	Washington	US	11/26/2021	48.04615983	-121.7170703	71257	789		Snohomish
3789	Washington	US	11/27/2021	48.04615983	-121.7170703	71257	789		Snohomish
3789	Washington	US	11/28/2021	48.04615983	-121.7170703	71257	789		Snohomish
3789	Washington	US	11/29/2021	48.04615983	-121.7170703	71971	793		Snohomish
3789	Washington	US	11/30/2021	48.04615983	-121.7170703	72146	798		Snohomish
3789	Washington	US	12/01/2021	48.04615983	-121.7170703	72146	798		Snohomish
3789	Washington	US	12/02/2021	48.04615983	-121.7170703	72674	805		Snohomish
3789	Washington	US	12/03/2021	48.04615983	-121.7170703	73013	806		Snohomish
3789	Washington	US	12/04/2021	48.04615983	-121.7170703	73013	806		Snohomish
3789	Washington	US	12/05/2021	48.04615983	-121.7170703	73013	806		Snohomish
3789	Washington	US	12/06/2021	48.04615983	-121.7170703	73371	809		Snohomish
3789	Washington	US	12/07/2021	48.04615983	-121.7170703	73618	809		Snohomish
3789	Washington	US	12/08/2021	48.04615983	-121.7170703	73779	811		Snohomish
3789	Washington	US	12/09/2021	48.04615983	-121.7170703	73956	813		Snohomish
3789	Washington	US	12/10/2021	48.04615983	-121.7170703	74153	813		Snohomish
3789	Washington	US	12/11/2021	48.04615983	-121.7170703	74153	813		Snohomish
3789	Washington	US	12/12/2021	48.04615983	-121.7170703	74153	813		Snohomish
3789	Washington	US	12/13/2021	48.04615983	-121.7170703	74534	817		Snohomish
3789	Washington	US	12/14/2021	48.04615983	-121.7170703	74670	820		Snohomish
3789	Washington	US	12/15/2021	48.04615983	-121.7170703	74795	821		Snohomish
3789	Washington	US	12/16/2021	48.04615983	-121.7170703	75005	823		Snohomish
3789	Washington	US	12/17/2021	48.04615983	-121.7170703	75154	828		Snohomish
3789	Washington	US	12/18/2021	48.04615983	-121.7170703	75154	828		Snohomish
3789	Washington	US	12/19/2021	48.04615983	-121.7170703	75154	828		Snohomish
3789	Washington	US	12/20/2021	48.04615983	-121.7170703	75765	831		Snohomish
3789	Washington	US	12/21/2021	48.04615983	-121.7170703	75946	836		Snohomish
3789	Washington	US	12/22/2021	48.04615983	-121.7170703	76203	839		Snohomish
3789	Washington	US	12/23/2021	48.04615983	-121.7170703	76527	840		Snohomish
3789	Washington	US	12/24/2021	48.04615983	-121.7170703	76527	840		Snohomish
3789	Washington	US	12/25/2021	48.04615983	-121.7170703	76527	840		Snohomish
3789	Washington	US	12/26/2021	48.04615983	-121.7170703	76527	840		Snohomish
3789	Washington	US	12/27/2021	48.04615983	-121.7170703	78585	841		Snohomish
3789	Washington	US	12/28/2021	48.04615983	-121.7170703	78915	841		Snohomish
3789	Washington	US	12/29/2021	48.04615983	-121.7170703	79408	841		Snohomish
3789	Washington	US	12/30/2021	48.04615983	-121.7170703	80291	842		Snohomish
3789	Washington	US	12/31/2021	48.04615983	-121.7170703	80291	842		Snohomish
3789	Washington	US	01/01/2022	48.04615983	-121.7170703	80291	842		Snohomish
3789	Washington	US	01/02/2022	48.04615983	-121.7170703	80291	842		Snohomish
3789	Washington	US	01/03/2022	48.04615983	-121.7170703	84539	842		Snohomish
3789	Washington	US	01/04/2022	48.04615983	-121.7170703	85422	847		Snohomish
3789	Washington	US	01/05/2022	48.04615983	-121.7170703	86815	847		Snohomish
3789	Washington	US	01/06/2022	48.04615983	-121.7170703	88482	851		Snohomish
3789	Washington	US	01/07/2022	48.04615983	-121.7170703	90410	854		Snohomish
3789	Washington	US	01/08/2022	48.04615983	-121.7170703	90410	854		Snohomish
3789	Washington	US	01/09/2022	48.04615983	-121.7170703	90410	854		Snohomish
3789	Washington	US	01/10/2022	48.04615983	-121.7170703	96173	859		Snohomish
3789	Washington	US	01/11/2022	48.04615983	-121.7170703	97842	858		Snohomish
3789	Washington	US	01/12/2022	48.04615983	-121.7170703	99804	867		Snohomish
3789	Washington	US	01/13/2022	48.04615983	-121.7170703	101819	871		Snohomish
3789	Washington	US	01/14/2022	48.04615983	-121.7170703	103791	873		Snohomish
3789	Washington	US	01/15/2022	48.04615983	-121.7170703	103791	873		Snohomish
3789	Washington	US	01/16/2022	48.04615983	-121.7170703	103791	873		Snohomish
3789	Washington	US	01/17/2022	48.04615983	-121.7170703	103791	873		Snohomish
3789	Washington	US	01/18/2022	48.04615983	-121.7170703	110207	877		Snohomish
3789	Washington	US	01/19/2022	48.04615983	-121.7170703	111857	877		Snohomish
3789	Washington	US	01/20/2022	48.04615983	-121.7170703	114447	891		Snohomish
3789	Washington	US	01/21/2022	48.04615983	-121.7170703	116111	898		Snohomish
3789	Washington	US	01/22/2022	48.04615983	-121.7170703	116111	898		Snohomish
3789	Washington	US	01/23/2022	48.04615983	-121.7170703	116111	898		Snohomish
3789	Washington	US	01/24/2022	48.04615983	-121.7170703	121499	907		Snohomish
3789	Washington	US	01/25/2022	48.04615983	-121.7170703	121499	907		Snohomish
3789	Washington	US	01/26/2022	48.04615983	-121.7170703	130586	924		Snohomish
3789	Washington	US	01/27/2022	48.04615983	-121.7170703	130586	924		Snohomish
3789	Washington	US	01/28/2022	48.04615983	-121.7170703	134554	937		Snohomish
3789	Washington	US	01/29/2022	48.04615983	-121.7170703	134554	937		Snohomish
