	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
977	Mississippi	US	04/15/2020	33.77036166	-89.80245083	14	0	0	Grenada
978	Mississippi	US	04/16/2020	33.77036166	-89.80245083	14	0	0	Grenada
977	Mississippi	US	04/17/2020	33.77036166	-89.80245083	15	0	0	Grenada
979	Mississippi	US	04/18/2020	33.77036166	-89.80245083	19	0	0	Grenada
986	Mississippi	US	04/19/2020	33.77036166	-89.80245083	20	0	0	Grenada
989	Mississippi	US	04/20/2020	33.77036166	-89.80245083	26	0	0	Grenada
993	Mississippi	US	04/21/2020	33.77036166	-89.80245083	26	0	0	Grenada
996	Mississippi	US	04/22/2020	33.77036166	-89.80245083	27	0	0	Grenada
1003	Mississippi	US	04/23/2020	33.77036166	-89.80245083	27	0	0	Grenada
1005	Mississippi	US	04/24/2020	33.77036166	-89.80245083	27	0	0	Grenada
1005	Mississippi	US	04/25/2020	33.77036166	-89.80245083	27	0	0	Grenada
1009	Mississippi	US	04/26/2020	33.77036166	-89.80245083	27	0	0	Grenada
1011	Mississippi	US	04/27/2020	33.77036166	-89.80245083	27	0	0	Grenada
1015	Mississippi	US	04/28/2020	33.77036166	-89.80245083	28	0	0	Grenada
1017	Mississippi	US	04/29/2020	33.77036166	-89.80245083	28	0	0	Grenada
1021	Mississippi	US	04/30/2020	33.77036166	-89.80245083	28	0	0	Grenada
1027	Mississippi	US	05/01/2020	33.77036166	-89.80245083	32	0	0	Grenada
1029	Mississippi	US	05/02/2020	33.77036166	-89.80245083	34	0	0	Grenada
1030	Mississippi	US	05/03/2020	33.77036166	-89.80245083	34	1	0	Grenada
1032	Mississippi	US	05/04/2020	33.77036166	-89.80245083	35	2	0	Grenada
1037	Mississippi	US	05/05/2020	33.77036166	-89.80245083	36	2	0	Grenada
1040	Mississippi	US	05/06/2020	33.77036166	-89.80245083	41	2	0	Grenada
1042	Mississippi	US	05/07/2020	33.77036166	-89.80245083	45	2	0	Grenada
1046	Mississippi	US	05/08/2020	33.77036166	-89.80245083	45	2	0	Grenada
1046	Mississippi	US	05/09/2020	33.77036166	-89.80245083	47	2	0	Grenada
1047	Mississippi	US	05/10/2020	33.77036166	-89.80245083	51	2	0	Grenada
1047	Mississippi	US	05/11/2020	33.77036166	-89.80245083	52	2	0	Grenada
1048	Mississippi	US	05/12/2020	33.77036166	-89.80245083	52	2	0	Grenada
1048	Mississippi	US	05/13/2020	33.77036166	-89.80245083	55	2	0	Grenada
1049	Mississippi	US	05/14/2020	33.77036166	-89.80245083	56	2	0	Grenada
1052	Mississippi	US	05/15/2020	33.77036166	-89.80245083	58	2	0	Grenada
1053	Mississippi	US	05/16/2020	33.77036166	-89.80245083	58	2	0	Grenada
1054	Mississippi	US	05/17/2020	33.77036166	-89.80245083	59	2	0	Grenada
1055	Mississippi	US	05/18/2020	33.77036166	-89.80245083	60	2	0	Grenada
1057	Mississippi	US	05/19/2020	33.77036166	-89.80245083	60	2	0	Grenada
1059	Mississippi	US	05/20/2020	33.77036166	-89.80245083	63	2	0	Grenada
1059	Mississippi	US	05/21/2020	33.77036166	-89.80245083	66	2	0	Grenada
1061	Mississippi	US	05/22/2020	33.77036166	-89.80245083	68	2	0	Grenada
1061	Mississippi	US	05/23/2020	33.77036166	-89.80245083	72	2	0	Grenada
1062	Mississippi	US	05/24/2020	33.77036166	-89.80245083	75	2	0	Grenada
1062	Mississippi	US	05/25/2020	33.77036166	-89.80245083	75	2	0	Grenada
1062	Mississippi	US	05/26/2020	33.77036166	-89.80245083	78	2	0	Grenada
1063	Mississippi	US	05/27/2020	33.77036166	-89.80245083	82	3	0	Grenada
1063	Mississippi	US	05/28/2020	33.77036166	-89.80245083	85	3	0	Grenada
1065	Mississippi	US	05/29/2020	33.77036166	-89.80245083	88	3	0	Grenada
1066	Mississippi	US	05/30/2020	33.77036166	-89.80245083	89	3	0	Grenada
1067	Mississippi	US	05/31/2020	33.77036166	-89.80245083	94	3	0	Grenada
1069	Mississippi	US	06/01/2020	33.77036166	-89.80245083	95	3	0	Grenada
1071	Mississippi	US	06/02/2020	33.77036166	-89.80245083	99	3	0	Grenada
1071	Mississippi	US	06/03/2020	33.77036166	-89.80245083	100	3	0	Grenada
1072	Mississippi	US	06/04/2020	33.77036166	-89.80245083	107	4	0	Grenada
1074	Mississippi	US	06/05/2020	33.77036166	-89.80245083	110	4	0	Grenada
1074	Mississippi	US	06/06/2020	33.77036166	-89.80245083	112	4	0	Grenada
1074	Mississippi	US	06/07/2020	33.77036166	-89.80245083	113	4	0	Grenada
1074	Mississippi	US	06/08/2020	33.77036166	-89.80245083	127	4	0	Grenada
1074	Mississippi	US	06/09/2020	33.77036166	-89.80245083	133	4	0	Grenada
1075	Mississippi	US	06/10/2020	33.77036166	-89.80245083	138	4	0	Grenada
1076	Mississippi	US	06/11/2020	33.77036166	-89.80245083	138	4	0	Grenada
1081	Mississippi	US	06/12/2020	33.77036166	-89.80245083	153	4	0	Grenada
1082	Mississippi	US	06/13/2020	33.77036166	-89.80245083	157	4	0	Grenada
1082	Mississippi	US	06/14/2020	33.77036166	-89.80245083	160	4	0	Grenada
1084	Mississippi	US	06/15/2020	33.77036166	-89.80245083	164	4	0	Grenada
1083	Mississippi	US	06/16/2020	33.77036166	-89.80245083	167	4	0	Grenada
1084	Mississippi	US	06/17/2020	33.77036166	-89.80245083	170	4	0	Grenada
1084	Mississippi	US	06/18/2020	33.77036166	-89.80245083	170	4	0	Grenada
1084	Mississippi	US	06/19/2020	33.77036166	-89.80245083	170	4	0	Grenada
1088	Mississippi	US	06/20/2020	33.77036166	-89.80245083	170	4	0	Grenada
1088	Mississippi	US	06/21/2020	33.77036166	-89.80245083	170	4	0	Grenada
1089	Mississippi	US	06/22/2020	33.77036166	-89.80245083	195	5	0	Grenada
1089	Mississippi	US	06/23/2020	33.77036166	-89.80245083	211	4	0	Grenada
1094	Mississippi	US	06/24/2020	33.77036166	-89.80245083	226	4	0	Grenada
1098	Mississippi	US	06/25/2020	33.77036166	-89.80245083	252	4	0	Grenada
1098	Mississippi	US	06/26/2020	33.77036166	-89.80245083	257	4	0	Grenada
1099	Mississippi	US	06/27/2020	33.77036166	-89.80245083	288	5	0	Grenada
1099	Mississippi	US	06/28/2020	33.77036166	-89.80245083	296	5	0	Grenada
1099	Mississippi	US	06/29/2020	33.77036166	-89.80245083	355	5	0	Grenada
1100	Mississippi	US	06/30/2020	33.77036166	-89.80245083	367	5	0	Grenada
1100	Mississippi	US	07/01/2020	33.77036166	-89.80245083	380	5	0	Grenada
1101	Mississippi	US	07/02/2020	33.77036166	-89.80245083	396	5	0	Grenada
1102	Mississippi	US	07/03/2020	33.77036166	-89.80245083	432	5	0	Grenada
1102	Mississippi	US	07/04/2020	33.77036166	-89.80245083	479	5	0	Grenada
1102	Mississippi	US	07/05/2020	33.77036166	-89.80245083	483	5	0	Grenada
1103	Mississippi	US	07/06/2020	33.77036166	-89.80245083	490	5	0	Grenada
1103	Mississippi	US	07/07/2020	33.77036166	-89.80245083	506	7	0	Grenada
1104	Mississippi	US	07/08/2020	33.77036166	-89.80245083	522	7	0	Grenada
1104	Mississippi	US	07/09/2020	33.77036166	-89.80245083	535	7	0	Grenada
1106	Mississippi	US	07/10/2020	33.77036166	-89.80245083	569	8	0	Grenada
1106	Mississippi	US	07/11/2020	33.77036166	-89.80245083	594	9	0	Grenada
1108	Mississippi	US	07/12/2020	33.77036166	-89.80245083	604	9	0	Grenada
1110	Mississippi	US	07/13/2020	33.77036166	-89.80245083	625	9	0	Grenada
1111	Mississippi	US	07/14/2020	33.77036166	-89.80245083	634	12	0	Grenada
1111	Mississippi	US	07/15/2020	33.77036166	-89.80245083	647	13	0	Grenada
1113	Mississippi	US	07/16/2020	33.77036166	-89.80245083	664	13	0	Grenada
1113	Mississippi	US	07/17/2020	33.77036166	-89.80245083	678	14	0	Grenada
1141	Mississippi	US	07/18/2020	33.77036166	-89.80245083	691	14	0	Grenada
1142	Mississippi	US	07/19/2020	33.77036166	-89.80245083	695	15	0	Grenada
1117	Mississippi	US	07/20/2020	33.77036166	-89.80245083	711	15	0	Grenada
1145	Mississippi	US	07/21/2020	33.77036166	-89.80245083	721	16	0	Grenada
1145	Mississippi	US	07/22/2020	33.77036166	-89.80245083	730	16	0	Grenada
1146	Mississippi	US	07/23/2020	33.77036166	-89.80245083	741	16	0	Grenada
1145	Mississippi	US	07/24/2020	33.77036166	-89.80245083	750	16	0	Grenada
1146	Mississippi	US	07/25/2020	33.77036166	-89.80245083	760	16	0	Grenada
1147	Mississippi	US	07/26/2020	33.77036166	-89.80245083	766	17	0	Grenada
1147	Mississippi	US	07/27/2020	33.77036166	-89.80245083	770	17	0	Grenada
1147	Mississippi	US	07/28/2020	33.77036166	-89.80245083	775	19	0	Grenada
1148	Mississippi	US	07/29/2020	33.77036166	-89.80245083	781	19	0	Grenada
1148	Mississippi	US	07/30/2020	33.77036166	-89.80245083	789	19	0	Grenada
1149	Mississippi	US	07/31/2020	33.77036166	-89.80245083	796	20	0	Grenada
1149	Mississippi	US	08/01/2020	33.77036166	-89.80245083	805	20	0	Grenada
1149	Mississippi	US	08/02/2020	33.77036166	-89.80245083	812	20	0	Grenada
1149	Mississippi	US	08/03/2020	33.77036166	-89.80245083	813	20	0	Grenada
1149	Mississippi	US	08/04/2020	33.77036166	-89.80245083	816	21	0	Grenada
1150	Mississippi	US	08/05/2020	33.77036166	-89.80245083	819	21	0	Grenada
1150	Mississippi	US	08/06/2020	33.77036166	-89.80245083	830	21	0	Grenada
1150	Mississippi	US	08/07/2020	33.77036166	-89.80245083	838	21	0	Grenada
1150	Mississippi	US	08/08/2020	33.77036166	-89.80245083	843	21	0	Grenada
1150	Mississippi	US	08/09/2020	33.77036166	-89.80245083	847	21	0	Grenada
1150	Mississippi	US	08/10/2020	33.77036166	-89.80245083	849	21	0	Grenada
2127	Mississippi	US	08/11/2020	33.77036166	-89.80245083	851	23	0	Grenada
2081	Mississippi	US	08/12/2020	33.77036166	-89.80245083	856	26	0	Grenada
2082	Mississippi	US	08/13/2020	33.77036166	-89.80245083	861	26	0	Grenada
2082	Mississippi	US	08/14/2020	33.77036166	-89.80245083	863	26	0	Grenada
2082	Mississippi	US	08/15/2020	33.77036166	-89.80245083	866	27	0	Grenada
2082	Mississippi	US	08/16/2020	33.77036166	-89.80245083	869	27	0	Grenada
2084	Mississippi	US	08/17/2020	33.77036166	-89.80245083	870	27	0	Grenada
2084	Mississippi	US	08/18/2020	33.77036166	-89.80245083	878	27	0	Grenada
2084	Mississippi	US	08/19/2020	33.77036166	-89.80245083	885	28	0	Grenada
2084	Mississippi	US	08/20/2020	33.77036166	-89.80245083	888	28	0	Grenada
2084	Mississippi	US	08/21/2020	33.77036166	-89.80245083	892	28	0	Grenada
2085	Mississippi	US	08/22/2020	33.77036166	-89.80245083	899	28	0	Grenada
2085	Mississippi	US	08/23/2020	33.77036166	-89.80245083	901	28	0	Grenada
2085	Mississippi	US	08/24/2020	33.77036166	-89.80245083	902	28	0	Grenada
2085	Mississippi	US	08/25/2020	33.77036166	-89.80245083	903	30	0	Grenada
2085	Mississippi	US	08/26/2020	33.77036166	-89.80245083	908	30	0	Grenada
2085	Mississippi	US	08/27/2020	33.77036166	-89.80245083	917	31	0	Grenada
2085	Mississippi	US	08/28/2020	33.77036166	-89.80245083	928	31	0	Grenada
2085	Mississippi	US	08/29/2020	33.77036166	-89.80245083	934	32	0	Grenada
2085	Mississippi	US	08/30/2020	33.77036166	-89.80245083	941	32	0	Grenada
2085	Mississippi	US	08/31/2020	33.77036166	-89.80245083	947	32	0	Grenada
2085	Mississippi	US	09/01/2020	33.77036166	-89.80245083	952	32	0	Grenada
2085	Mississippi	US	09/02/2020	33.77036166	-89.80245083	966	32	0	Grenada
2085	Mississippi	US	09/03/2020	33.77036166	-89.80245083	970	32	0	Grenada
2085	Mississippi	US	09/04/2020	33.77036166	-89.80245083	974	32	0	Grenada
2085	Mississippi	US	09/05/2020	33.77036166	-89.80245083	976	32	0	Grenada
2085	Mississippi	US	09/06/2020	33.77036166	-89.80245083	980	32	0	Grenada
2085	Mississippi	US	09/07/2020	33.77036166	-89.80245083	980	32	0	Grenada
2085	Mississippi	US	09/08/2020	33.77036166	-89.80245083	980	32	0	Grenada
2085	Mississippi	US	09/09/2020	33.77036166	-89.80245083	986	32	0	Grenada
2085	Mississippi	US	09/10/2020	33.77036166	-89.80245083	988	32	0	Grenada
2085	Mississippi	US	09/11/2020	33.77036166	-89.80245083	999	32	0	Grenada
2085	Mississippi	US	09/12/2020	33.77036166	-89.80245083	1007	32	0	Grenada
2085	Mississippi	US	09/13/2020	33.77036166	-89.80245083	1011	33	0	Grenada
2085	Mississippi	US	09/14/2020	33.77036166	-89.80245083	1014	33	0	Grenada
2085	Mississippi	US	09/15/2020	33.77036166	-89.80245083	1021	34	0	Grenada
2085	Mississippi	US	09/16/2020	33.77036166	-89.80245083	1026	34	0	Grenada
2085	Mississippi	US	09/17/2020	33.77036166	-89.80245083	1045	35	0	Grenada
2085	Mississippi	US	09/18/2020	33.77036166	-89.80245083	1050	35	0	Grenada
2085	Mississippi	US	09/19/2020	33.77036166	-89.80245083	1053	35	0	Grenada
2085	Mississippi	US	09/20/2020	33.77036166	-89.80245083	1061	35	0	Grenada
2086	Mississippi	US	09/21/2020	33.77036166	-89.80245083	1062	35	0	Grenada
2086	Mississippi	US	09/22/2020	33.77036166	-89.80245083	1068	35	0	Grenada
2086	Mississippi	US	09/23/2020	33.77036166	-89.80245083	1072	36	0	Grenada
2086	Mississippi	US	09/24/2020	33.77036166	-89.80245083	1077	36	0	Grenada
2086	Mississippi	US	09/25/2020	33.77036166	-89.80245083	1083	36	0	Grenada
2086	Mississippi	US	09/26/2020	33.77036166	-89.80245083	1090	36	0	Grenada
2086	Mississippi	US	09/27/2020	33.77036166	-89.80245083	1095	36	0	Grenada
2086	Mississippi	US	09/28/2020	33.77036166	-89.80245083	1095	36	0	Grenada
2086	Mississippi	US	09/29/2020	33.77036166	-89.80245083	1098	36	0	Grenada
2086	Mississippi	US	09/30/2020	33.77036166	-89.80245083	1101	36	0	Grenada
2086	Mississippi	US	10/01/2020	33.77036166	-89.80245083	1107	36	0	Grenada
2086	Mississippi	US	10/02/2020	33.77036166	-89.80245083	1114	36	0	Grenada
2086	Mississippi	US	10/03/2020	33.77036166	-89.80245083	1120	36	0	Grenada
2086	Mississippi	US	10/04/2020	33.77036166	-89.80245083	1123	36	0	Grenada
2086	Mississippi	US	10/05/2020	33.77036166	-89.80245083	1127	36	0	Grenada
2086	Mississippi	US	10/06/2020	33.77036166	-89.80245083	1131	36	0	Grenada
2086	Mississippi	US	10/07/2020	33.77036166	-89.80245083	1133	36	0	Grenada
2086	Mississippi	US	10/08/2020	33.77036166	-89.80245083	1138	36	0	Grenada
2086	Mississippi	US	10/09/2020	33.77036166	-89.80245083	1150	36	0	Grenada
2086	Mississippi	US	10/10/2020	33.77036166	-89.80245083	1158	36	0	Grenada
2086	Mississippi	US	10/11/2020	33.77036166	-89.80245083	1159	36	0	Grenada
2087	Mississippi	US	10/12/2020	33.77036166	-89.80245083	1169	36	0	Grenada
2087	Mississippi	US	10/13/2020	33.77036166	-89.80245083	1175	36	0	Grenada
2087	Mississippi	US	10/14/2020	33.77036166	-89.80245083	1180	37	0	Grenada
2087	Mississippi	US	10/15/2020	33.77036166	-89.80245083	1190	37	0	Grenada
2088	Mississippi	US	10/16/2020	33.77036166	-89.80245083	1193	37	0	Grenada
2088	Mississippi	US	10/17/2020	33.77036166	-89.80245083	1196	37	0	Grenada
2088	Mississippi	US	10/18/2020	33.77036166	-89.80245083	1196	37	0	Grenada
2089	Mississippi	US	10/19/2020	33.77036166	-89.80245083	1201	37	0	Grenada
2089	Mississippi	US	10/20/2020	33.77036166	-89.80245083	1200	38	0	Grenada
2089	Mississippi	US	10/21/2020	33.77036166	-89.80245083	1206	38	0	Grenada
2089	Mississippi	US	10/22/2020	33.77036166	-89.80245083	1211	38	0	Grenada
2089	Mississippi	US	10/23/2020	33.77036166	-89.80245083	1216	38	0	Grenada
2089	Mississippi	US	10/24/2020	33.77036166	-89.80245083	1226	38	0	Grenada
2089	Mississippi	US	10/25/2020	33.77036166	-89.80245083	1226	38	0	Grenada
2089	Mississippi	US	10/26/2020	33.77036166	-89.80245083	1226	39	0	Grenada
2089	Mississippi	US	10/27/2020	33.77036166	-89.80245083	1226	39	0	Grenada
2090	Mississippi	US	10/28/2020	33.77036166	-89.80245083	1229	39.0	0	Grenada
2090	Mississippi	US	10/29/2020	33.77036166	-89.80245083	1231	39	0	Grenada
2090	Mississippi	US	10/30/2020	33.77036166	-89.80245083	1239	40	0	Grenada
2090	Mississippi	US	10/31/2020	33.77036166	-89.80245083	1244	40	0	Grenada
2090	Mississippi	US	11/01/2020	33.77036166	-89.80245083	1245	41	0	Grenada
2090	Mississippi	US	11/02/2020	33.77036166	-89.80245083	1249	41	0	Grenada
2091	Mississippi	US	11/03/2020	33.77036166	-89.80245083	1252	41	0	Grenada
2091	Mississippi	US	11/04/2020	33.77036166	-89.80245083	1258	41	0	Grenada
2091	Mississippi	US	11/05/2020	33.77036166	-89.80245083	1262	42	0	Grenada
2091	Mississippi	US	11/06/2020	33.77036166	-89.80245083	1266	42	0	Grenada
2091	Mississippi	US	11/07/2020	33.77036166	-89.80245083	1271	42	0	Grenada
2091	Mississippi	US	11/08/2020	33.77036166	-89.80245083	1272	42	0	Grenada
2091	Mississippi	US	11/09/2020	33.77036166	-89.80245083	1277	42	0.0	Grenada
2091	Mississippi	US	11/10/2020	33.77036166	-89.80245083	1277	42	0.0	Grenada
2091	Mississippi	US	11/11/2020	33.77036166	-89.80245083	1284	42	0.0	Grenada
2103	Mississippi	US	11/12/2020	33.77036166	-89.80245083	1289	42	0	Grenada
2103	Mississippi	US	11/13/2020	33.77036166	-89.80245083	1294	43	0	Grenada
2103	Mississippi	US	11/14/2020	33.77036166	-89.80245083	1298	43	0	Grenada
2103	Mississippi	US	11/15/2020	33.77036166	-89.80245083	1307	43	0	Grenada
2103	Mississippi	US	11/16/2020	33.77036166	-89.80245083	1310	43	0	Grenada
2103	Mississippi	US	11/17/2020	33.77036166	-89.80245083	1318	44	0	Grenada
2103	Mississippi	US	11/18/2020	33.77036166	-89.80245083	1321	44	0	Grenada
2103	Mississippi	US	11/19/2020	33.77036166	-89.80245083	1327	44	0	Grenada
2103	Mississippi	US	11/20/2020	33.77036166	-89.80245083	1340	44	0	Grenada
2103	Mississippi	US	11/21/2020	33.77036166	-89.80245083	1354	44	0	Grenada
2103	Mississippi	US	11/22/2020	33.77036166	-89.80245083	1358	44	0	Grenada
2103	Mississippi	US	11/23/2020	33.77036166	-89.80245083	1363	44	0	Grenada
2104	Mississippi	US	11/24/2020	33.77036166	-89.80245083	1369	45	0	Grenada
2104	Mississippi	US	11/25/2020	33.77036166	-89.80245083	1377	45	0	Grenada
2104	Mississippi	US	11/26/2020	33.77036166	-89.80245083	1388	45	0	Grenada
2104	Mississippi	US	11/27/2020	33.77036166	-89.80245083	1406	45	0	Grenada
2104	Mississippi	US	11/28/2020	33.77036166	-89.80245083	1409	45	0	Grenada
2104	Mississippi	US	11/29/2020	33.77036166	-89.80245083	1414	45	0	Grenada
2104	Mississippi	US	11/30/2020	33.77036166	-89.80245083	1428	45	0	Grenada
2104	Mississippi	US	12/01/2020	33.77036166	-89.80245083	1433	45	0	Grenada
2104	Mississippi	US	12/02/2020	33.77036166	-89.80245083	1454	45	0	Grenada
2104	Mississippi	US	12/03/2020	33.77036166	-89.80245083	1471	45	0	Grenada
2104	Mississippi	US	12/04/2020	33.77036166	-89.80245083	1495	45	0	Grenada
2104	Mississippi	US	12/05/2020	33.77036166	-89.80245083	1507	45	0	Grenada
2104	Mississippi	US	12/06/2020	33.77036166	-89.80245083	1521	45	0	Grenada
2104	Mississippi	US	12/07/2020	33.77036166	-89.80245083	1532	45	0	Grenada
2104	Mississippi	US	12/08/2020	33.77036166	-89.80245083	1542	48	0	Grenada
2104	Mississippi	US	12/09/2020	33.77036166	-89.80245083	1558	49	0	Grenada
2104	Mississippi	US	12/10/2020	33.77036166	-89.80245083	1587	49	0	Grenada
2104	Mississippi	US	12/11/2020	33.77036166	-89.80245083	1607	49	0	Grenada
2104	Mississippi	US	12/12/2020	33.77036166	-89.80245083	1651	50	0	Grenada
2104	Mississippi	US	12/13/2020	33.77036166	-89.80245083	1675	51	0	Grenada
2104	Mississippi	US	12/14/2020	33.77036166	-89.80245083	1702	51	0	Grenada
2104	Mississippi	US	12/15/2020	33.77036166	-89.80245083	1729	51	0	Grenada
2104	Mississippi	US	12/16/2020	33.77036166	-89.80245083	1748	51	0	Grenada
2104	Mississippi	US	12/17/2020	33.77036166	-89.80245083	1779	53	0	Grenada
2104	Mississippi	US	12/18/2020	33.77036166	-89.80245083	1807	53	0	Grenada
2104	Mississippi	US	12/19/2020	33.77036166	-89.80245083	1824	54	0	Grenada
2104	Mississippi	US	12/20/2020	33.77036166	-89.80245083	1840	54	0	Grenada
2104	Mississippi	US	12/21/2020	33.77036166	-89.80245083	1853	54	0	Grenada
2104	Mississippi	US	12/22/2020	33.77036166	-89.80245083	1873	58	0	Grenada
2104	Mississippi	US	12/23/2020	33.77036166	-89.80245083	1883	59	0	Grenada
2104	Mississippi	US	12/24/2020	33.77036166	-89.80245083	1900	60	0	Grenada
2104	Mississippi	US	12/25/2020	33.77036166	-89.80245083	1910	60	0	Grenada
2104	Mississippi	US	12/26/2020	33.77036166	-89.80245083	1910	60	0	Grenada
2104	Mississippi	US	12/27/2020	33.77036166	-89.80245083	1921	61	0	Grenada
2104	Mississippi	US	12/28/2020	33.77036166	-89.80245083	1926	61	0	Grenada
2104	Mississippi	US	12/29/2020	33.77036166	-89.80245083	1941	62	0	Grenada
2104	Mississippi	US	12/30/2020	33.77036166	-89.80245083	1949	62	0	Grenada
2104	Mississippi	US	12/31/2020	33.77036166	-89.80245083	1962	62	0	Grenada
2104	Mississippi	US	01/01/2021	33.77036166	-89.80245083	1978	62	0	Grenada
2104	Mississippi	US	01/02/2021	33.77036166	-89.80245083	1988	63	0	Grenada
2105	Mississippi	US	01/03/2021	33.77036166	-89.80245083	2005	63	0	Grenada
2105	Mississippi	US	01/04/2021	33.77036166	-89.80245083	2010	64	0	Grenada
2105	Mississippi	US	01/05/2021	33.77036166	-89.80245083	2023	65	0	Grenada
2105	Mississippi	US	01/06/2021	33.77036166	-89.80245083	2041	65	0	Grenada
2105	Mississippi	US	01/07/2021	33.77036166	-89.80245083	2041	65	0	Grenada
2105	Mississippi	US	01/08/2021	33.77036166	-89.80245083	2066	65	0	Grenada
2105	Mississippi	US	01/09/2021	33.77036166	-89.80245083	2082	67	0	Grenada
2105	Mississippi	US	01/10/2021	33.77036166	-89.80245083	2101	67	0	Grenada
2105	Mississippi	US	01/11/2021	33.77036166	-89.80245083	2107	67	0	Grenada
2105	Mississippi	US	01/12/2021	33.77036166	-89.80245083	2116	69	0	Grenada
2105	Mississippi	US	01/13/2021	33.77036166	-89.80245083	2123	69	0	Grenada
2105	Mississippi	US	01/14/2021	33.77036166	-89.80245083	2139	70	0	Grenada
2106	Mississippi	US	01/15/2021	33.77036166	-89.80245083	2157	70	0	Grenada
2106	Mississippi	US	01/16/2021	33.77036166	-89.80245083	2170	70	0	Grenada
2106	Mississippi	US	01/17/2021	33.77036166	-89.80245083	2177	70	0	Grenada
2106	Mississippi	US	01/18/2021	33.77036166	-89.80245083	2184	70	0	Grenada
2106	Mississippi	US	01/19/2021	33.77036166	-89.80245083	2194	71	0	Grenada
2106	Mississippi	US	01/20/2021	33.77036166	-89.80245083	2206	71	0	Grenada
2107	Mississippi	US	01/21/2021	33.77036166	-89.80245083	2211	71	0	Grenada
2107	Mississippi	US	01/22/2021	33.77036166	-89.80245083	2224	71	0	Grenada
2107	Mississippi	US	01/23/2021	33.77036166	-89.80245083	2232	72	0	Grenada
2107	Mississippi	US	01/24/2021	33.77036166	-89.80245083	2239	72	0	Grenada
2107	Mississippi	US	01/25/2021	33.77036166	-89.80245083	2242	72	0	Grenada
2107	Mississippi	US	01/26/2021	33.77036166	-89.80245083	2246	73	0	Grenada
2107	Mississippi	US	01/27/2021	33.77036166	-89.80245083	2258	74	0	Grenada
2107	Mississippi	US	01/28/2021	33.77036166	-89.80245083	2266	74	0	Grenada
2107	Mississippi	US	01/29/2021	33.77036166	-89.80245083	2280	74	0	Grenada
2107	Mississippi	US	01/30/2021	33.77036166	-89.80245083	2287	74	0	Grenada
2107	Mississippi	US	01/31/2021	33.77036166	-89.80245083	2298	74	0	Grenada
2107	Mississippi	US	02/01/2021	33.77036166	-89.80245083	2305	74	0	Grenada
2107	Mississippi	US	02/02/2021	33.77036166	-89.80245083	2306	74	0	Grenada
2107	Mississippi	US	02/03/2021	33.77036166	-89.80245083	2315	74	0	Grenada
2107	Mississippi	US	02/04/2021	33.77036166	-89.80245083	2323	74	0	Grenada
2107	Mississippi	US	02/05/2021	33.77036166	-89.80245083	2327	74	0	Grenada
2107	Mississippi	US	02/06/2021	33.77036166	-89.80245083	2334	74	0	Grenada
2107	Mississippi	US	02/07/2021	33.77036166	-89.80245083	2342	74	0	Grenada
2107	Mississippi	US	02/08/2021	33.77036166	-89.80245083	2352	74	0	Grenada
2107	Mississippi	US	02/09/2021	33.77036166	-89.80245083	2357	74	0	Grenada
2107	Mississippi	US	02/10/2021	33.77036166	-89.80245083	2362	74	0	Grenada
2107	Mississippi	US	02/11/2021	33.77036166	-89.80245083	2363	74	0	Grenada
2107	Mississippi	US	02/12/2021	33.77036166	-89.80245083	2396	74	0	Grenada
