	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1713	Oregon	US	08/06/2020	44.48899494	-122.5373154	265	10	0	Linn
1713	Oregon	US	08/07/2020	44.48899494	-122.5373154	271	10	0	Linn
1713	Oregon	US	08/08/2020	44.48899494	-122.5373154	277	10	0	Linn
1713	Oregon	US	08/09/2020	44.48899494	-122.5373154	281	10	0	Linn
1713	Oregon	US	08/10/2020	44.48899494	-122.5373154	284	10	0	Linn
2944	Oregon	US	08/11/2020	44.48899494	-122.5373154	296	11	0	Linn
2898	Oregon	US	08/12/2020	44.48899494	-122.5373154	303	11	0	Linn
2899	Oregon	US	08/13/2020	44.48899494	-122.5373154	306	11	0	Linn
2899	Oregon	US	08/14/2020	44.48899494	-122.5373154	315	11	0	Linn
2899	Oregon	US	08/15/2020	44.48899494	-122.5373154	328	11	0	Linn
2899	Oregon	US	08/16/2020	44.48899494	-122.5373154	333	11	0	Linn
2901	Oregon	US	08/17/2020	44.48899494	-122.5373154	338	11	0	Linn
2901	Oregon	US	08/18/2020	44.48899494	-122.5373154	342	11	0	Linn
2903	Oregon	US	08/19/2020	44.48899494	-122.5373154	344	11	0	Linn
2903	Oregon	US	08/20/2020	44.48899494	-122.5373154	350	12	0	Linn
2903	Oregon	US	08/21/2020	44.48899494	-122.5373154	353	12	0	Linn
2904	Oregon	US	08/22/2020	44.48899494	-122.5373154	356	12	0	Linn
2904	Oregon	US	08/23/2020	44.48899494	-122.5373154	363	12	0	Linn
2904	Oregon	US	08/24/2020	44.48899494	-122.5373154	362	12	0	Linn
2904	Oregon	US	08/25/2020	44.48899494	-122.5373154	365	12	0	Linn
2904	Oregon	US	08/26/2020	44.48899494	-122.5373154	366	12	0	Linn
2904	Oregon	US	08/27/2020	44.48899494	-122.5373154	371	12	0	Linn
2904	Oregon	US	08/28/2020	44.48899494	-122.5373154	377	12	0	Linn
2904	Oregon	US	08/29/2020	44.48899494	-122.5373154	380	12	0	Linn
2904	Oregon	US	08/30/2020	44.48899494	-122.5373154	385	12	0	Linn
2908	Oregon	US	08/31/2020	44.48899494	-122.5373154	389	12	0	Linn
2908	Oregon	US	09/01/2020	44.48899494	-122.5373154	389	13	0	Linn
2908	Oregon	US	09/02/2020	44.48899494	-122.5373154	391	13	0	Linn
2908	Oregon	US	09/03/2020	44.48899494	-122.5373154	393	13	0	Linn
2908	Oregon	US	09/04/2020	44.48899494	-122.5373154	398	13	0	Linn
2908	Oregon	US	09/05/2020	44.48899494	-122.5373154	399	13	0	Linn
2908	Oregon	US	09/06/2020	44.48899494	-122.5373154	401	13	0	Linn
2908	Oregon	US	09/07/2020	44.48899494	-122.5373154	405	13	0	Linn
2908	Oregon	US	09/08/2020	44.48899494	-122.5373154	405	13	0	Linn
2908	Oregon	US	09/09/2020	44.48899494	-122.5373154	416	13	0	Linn
2908	Oregon	US	09/10/2020	44.48899494	-122.5373154	421	13	0	Linn
2908	Oregon	US	09/11/2020	44.48899494	-122.5373154	424	13	0	Linn
2908	Oregon	US	09/12/2020	44.48899494	-122.5373154	427	13	0	Linn
2908	Oregon	US	09/13/2020	44.48899494	-122.5373154	431	13	0	Linn
2908	Oregon	US	09/14/2020	44.48899494	-122.5373154	431	13	0	Linn
2908	Oregon	US	09/15/2020	44.48899494	-122.5373154	437	13	0	Linn
2908	Oregon	US	09/16/2020	44.48899494	-122.5373154	438	13	0	Linn
2908	Oregon	US	09/17/2020	44.48899494	-122.5373154	449	13	0	Linn
2908	Oregon	US	09/18/2020	44.48899494	-122.5373154	454	13	0	Linn
2908	Oregon	US	09/19/2020	44.48899494	-122.5373154	458	13	0	Linn
2908	Oregon	US	09/20/2020	44.48899494	-122.5373154	466	13	0	Linn
2910	Oregon	US	09/21/2020	44.48899494	-122.5373154	468	13	0	Linn
2910	Oregon	US	09/22/2020	44.48899494	-122.5373154	478	13	0	Linn
2910	Oregon	US	09/23/2020	44.48899494	-122.5373154	480	13	0	Linn
2910	Oregon	US	09/24/2020	44.48899494	-122.5373154	495	13	0	Linn
2910	Oregon	US	09/25/2020	44.48899494	-122.5373154	508	13	0	Linn
2910	Oregon	US	09/26/2020	44.48899494	-122.5373154	519	13	0	Linn
2910	Oregon	US	09/27/2020	44.48899494	-122.5373154	522	13	0	Linn
2910	Oregon	US	09/28/2020	44.48899494	-122.5373154	522	13	0	Linn
2910	Oregon	US	09/29/2020	44.48899494	-122.5373154	525	13	0	Linn
2910	Oregon	US	09/30/2020	44.48899494	-122.5373154	532	13	0	Linn
2910	Oregon	US	10/01/2020	44.48899494	-122.5373154	548	13	0	Linn
2910	Oregon	US	10/02/2020	44.48899494	-122.5373154	552	13	0	Linn
2910	Oregon	US	10/03/2020	44.48899494	-122.5373154	562	13	0	Linn
2910	Oregon	US	10/04/2020	44.48899494	-122.5373154	568	13	0	Linn
2910	Oregon	US	10/05/2020	44.48899494	-122.5373154	575	13	0	Linn
2910	Oregon	US	10/06/2020	44.48899494	-122.5373154	580	13	0	Linn
2910	Oregon	US	10/07/2020	44.48899494	-122.5373154	611	13	0	Linn
2910	Oregon	US	10/08/2020	44.48899494	-122.5373154	630	14	0	Linn
2910	Oregon	US	10/09/2020	44.48899494	-122.5373154	648	14	0	Linn
2910	Oregon	US	10/10/2020	44.48899494	-122.5373154	660	14	0	Linn
2910	Oregon	US	10/11/2020	44.48899494	-122.5373154	671	14	0	Linn
2911	Oregon	US	10/12/2020	44.48899494	-122.5373154	678	14	0	Linn
2911	Oregon	US	10/13/2020	44.48899494	-122.5373154	699	14	0	Linn
2911	Oregon	US	10/14/2020	44.48899494	-122.5373154	704	14	0	Linn
2911	Oregon	US	10/15/2020	44.48899494	-122.5373154	716	14	0	Linn
2912	Oregon	US	10/16/2020	44.48899494	-122.5373154	726	14	0	Linn
2912	Oregon	US	10/17/2020	44.48899494	-122.5373154	734	14	0	Linn
2912	Oregon	US	10/18/2020	44.48899494	-122.5373154	741	14	0	Linn
2913	Oregon	US	10/19/2020	44.48899494	-122.5373154	745	14	0	Linn
2913	Oregon	US	10/20/2020	44.48899494	-122.5373154	758	14	0	Linn
2913	Oregon	US	10/21/2020	44.48899494	-122.5373154	764	14	0	Linn
2913	Oregon	US	10/22/2020	44.48899494	-122.5373154	764	14	0	Linn
2913	Oregon	US	10/23/2020	44.48899494	-122.5373154	788	15	0	Linn
2913	Oregon	US	10/24/2020	44.48899494	-122.5373154	798	15	0	Linn
2913	Oregon	US	10/25/2020	44.48899494	-122.5373154	803	15	0	Linn
2913	Oregon	US	10/26/2020	44.48899494	-122.5373154	810	15	0	Linn
2913	Oregon	US	10/27/2020	44.48899494	-122.5373154	816	15	0	Linn
2914	Oregon	US	10/28/2020	44.48899494	-122.5373154	827	15.0	0	Linn
2914	Oregon	US	10/29/2020	44.48899494	-122.5373154	845	15	0	Linn
2914	Oregon	US	10/30/2020	44.48899494	-122.5373154	863	16	0	Linn
2914	Oregon	US	10/31/2020	44.48899494	-122.5373154	881	17	0	Linn
2914	Oregon	US	11/01/2020	44.48899494	-122.5373154	890	17	0	Linn
2914	Oregon	US	11/02/2020	44.48899494	-122.5373154	902	17	0	Linn
2914	Oregon	US	11/03/2020	44.48899494	-122.5373154	923	17	0	Linn
2915	Oregon	US	11/04/2020	44.48899494	-122.5373154	934	17	0	Linn
2915	Oregon	US	11/05/2020	44.48899494	-122.5373154	960	17	0	Linn
2915	Oregon	US	11/06/2020	44.48899494	-122.5373154	969	17	0	Linn
2915	Oregon	US	11/07/2020	44.48899494	-122.5373154	980	17	0	Linn
2915	Oregon	US	11/08/2020	44.48899494	-122.5373154	985	17	0	Linn
2915	Oregon	US	11/09/2020	44.48899494	-122.5373154	1003	17	0.0	Linn
2915	Oregon	US	11/10/2020	44.48899494	-122.5373154	1022	17	0.0	Linn
2915	Oregon	US	11/11/2020	44.48899494	-122.5373154	1031	17	0.0	Linn
2927	Oregon	US	11/12/2020	44.48899494	-122.5373154	1039	17	0	Linn
2927	Oregon	US	11/13/2020	44.48899494	-122.5373154	1054	17	0	Linn
2927	Oregon	US	11/14/2020	44.48899494	-122.5373154	1088	17	0	Linn
2927	Oregon	US	11/15/2020	44.48899494	-122.5373154	1095	17	0	Linn
2927	Oregon	US	11/16/2020	44.48899494	-122.5373154	1106	17	0	Linn
2927	Oregon	US	11/17/2020	44.48899494	-122.5373154	1122	18	0	Linn
2927	Oregon	US	11/18/2020	44.48899494	-122.5373154	1153	18	0	Linn
2927	Oregon	US	11/19/2020	44.48899494	-122.5373154	1162	18	0	Linn
2927	Oregon	US	11/20/2020	44.48899494	-122.5373154	1188	18	0	Linn
2927	Oregon	US	11/21/2020	44.48899494	-122.5373154	1233	18	0	Linn
2927	Oregon	US	11/22/2020	44.48899494	-122.5373154	1260	18	0	Linn
2927	Oregon	US	11/23/2020	44.48899494	-122.5373154	1275	18	0	Linn
2928	Oregon	US	11/24/2020	44.48899494	-122.5373154	1296	19	0	Linn
2928	Oregon	US	11/25/2020	44.48899494	-122.5373154	1310	19	0	Linn
2928	Oregon	US	11/26/2020	44.48899494	-122.5373154	1310	19	0	Linn
2928	Oregon	US	11/27/2020	44.48899494	-122.5373154	1385	22	0	Linn
2928	Oregon	US	11/28/2020	44.48899494	-122.5373154	1392	22	0	Linn
2928	Oregon	US	11/29/2020	44.48899494	-122.5373154	1424	23	0	Linn
2928	Oregon	US	11/30/2020	44.48899494	-122.5373154	1440	23	0	Linn
2928	Oregon	US	12/01/2020	44.48899494	-122.5373154	1469	23	0	Linn
2928	Oregon	US	12/02/2020	44.48899494	-122.5373154	1600	23	0	Linn
2928	Oregon	US	12/03/2020	44.48899494	-122.5373154	1641	24	0	Linn
2928	Oregon	US	12/04/2020	44.48899494	-122.5373154	1704	24	0	Linn
2928	Oregon	US	12/05/2020	44.48899494	-122.5373154	1764	24	0	Linn
2928	Oregon	US	12/06/2020	44.48899494	-122.5373154	1770	24	0	Linn
2928	Oregon	US	12/07/2020	44.48899494	-122.5373154	1812	26	0	Linn
2928	Oregon	US	12/08/2020	44.48899494	-122.5373154	1862	26	0	Linn
2928	Oregon	US	12/09/2020	44.48899494	-122.5373154	1895	27	0	Linn
2928	Oregon	US	12/10/2020	44.48899494	-122.5373154	1949	27	0	Linn
2928	Oregon	US	12/11/2020	44.48899494	-122.5373154	2007	27	0	Linn
2928	Oregon	US	12/12/2020	44.48899494	-122.5373154	2050	27	0	Linn
2928	Oregon	US	12/13/2020	44.48899494	-122.5373154	2067	27	0	Linn
2928	Oregon	US	12/14/2020	44.48899494	-122.5373154	2099	27	0	Linn
2928	Oregon	US	12/15/2020	44.48899494	-122.5373154	2128	29	0	Linn
2928	Oregon	US	12/16/2020	44.48899494	-122.5373154	2180	31	0	Linn
2928	Oregon	US	12/17/2020	44.48899494	-122.5373154	2237	31	0	Linn
2928	Oregon	US	12/18/2020	44.48899494	-122.5373154	2275	31	0	Linn
2928	Oregon	US	12/19/2020	44.48899494	-122.5373154	2303	31	0	Linn
2928	Oregon	US	12/20/2020	44.48899494	-122.5373154	2324	31	0	Linn
2928	Oregon	US	12/21/2020	44.48899494	-122.5373154	2353	31	0	Linn
2928	Oregon	US	12/22/2020	44.48899494	-122.5373154	2385	32	0	Linn
2928	Oregon	US	12/23/2020	44.48899494	-122.5373154	2433	32	0	Linn
2928	Oregon	US	12/24/2020	44.48899494	-122.5373154	2463	32	0	Linn
2928	Oregon	US	12/25/2020	44.48899494	-122.5373154	2463	32	0	Linn
2928	Oregon	US	12/26/2020	44.48899494	-122.5373154	2524	32	0	Linn
2928	Oregon	US	12/27/2020	44.48899494	-122.5373154	2542	32	0	Linn
2928	Oregon	US	12/28/2020	44.48899494	-122.5373154	2552	32	0	Linn
2928	Oregon	US	12/29/2020	44.48899494	-122.5373154	2575	32	0	Linn
2928	Oregon	US	12/30/2020	44.48899494	-122.5373154	2597	32	0	Linn
2928	Oregon	US	12/31/2020	44.48899494	-122.5373154	2650	32	0	Linn
2928	Oregon	US	01/01/2021	44.48899494	-122.5373154	2650	32	0	Linn
2928	Oregon	US	01/02/2021	44.48899494	-122.5373154	2721	32	0	Linn
2929	Oregon	US	01/03/2021	44.48899494	-122.5373154	2731	32	0	Linn
2929	Oregon	US	01/04/2021	44.48899494	-122.5373154	2740	33	0	Linn
2929	Oregon	US	01/05/2021	44.48899494	-122.5373154	2781	35	0	Linn
2929	Oregon	US	01/06/2021	44.48899494	-122.5373154	2800	35	0	Linn
2929	Oregon	US	01/07/2021	44.48899494	-122.5373154	2833	36	0	Linn
2929	Oregon	US	01/08/2021	44.48899494	-122.5373154	2877	36	0	Linn
2929	Oregon	US	01/09/2021	44.48899494	-122.5373154	2921	36	0	Linn
2929	Oregon	US	01/10/2021	44.48899494	-122.5373154	2946	36	0	Linn
2929	Oregon	US	01/11/2021	44.48899494	-122.5373154	2959	36	0	Linn
2929	Oregon	US	01/12/2021	44.48899494	-122.5373154	2984	38	0	Linn
2929	Oregon	US	01/13/2021	44.48899494	-122.5373154	3034	38	0	Linn
2929	Oregon	US	01/14/2021	44.48899494	-122.5373154	3048	42	0	Linn
2930	Oregon	US	01/15/2021	44.48899494	-122.5373154	3065	42	0	Linn
2930	Oregon	US	01/16/2021	44.48899494	-122.5373154	3102	46	0	Linn
2930	Oregon	US	01/17/2021	44.48899494	-122.5373154	3108	46	0	Linn
2930	Oregon	US	01/18/2021	44.48899494	-122.5373154	3116	46	0	Linn
2930	Oregon	US	01/19/2021	44.48899494	-122.5373154	3123	46	0	Linn
2930	Oregon	US	01/20/2021	44.48899494	-122.5373154	3149	49	0	Linn
2931	Oregon	US	01/21/2021	44.48899494	-122.5373154	3170	49	0	Linn
2931	Oregon	US	01/22/2021	44.48899494	-122.5373154	3179	49	0	Linn
2931	Oregon	US	01/23/2021	44.48899494	-122.5373154	3194	49	0	Linn
2931	Oregon	US	01/24/2021	44.48899494	-122.5373154	3212	49	0	Linn
2931	Oregon	US	01/25/2021	44.48899494	-122.5373154	3219	50	0	Linn
2931	Oregon	US	01/26/2021	44.48899494	-122.5373154	3229	50	0	Linn
2931	Oregon	US	01/27/2021	44.48899494	-122.5373154	3250	50	0	Linn
2931	Oregon	US	01/28/2021	44.48899494	-122.5373154	3263	50	0	Linn
2931	Oregon	US	01/29/2021	44.48899494	-122.5373154	3289	50	0	Linn
2931	Oregon	US	01/30/2021	44.48899494	-122.5373154	3305	50	0	Linn
2931	Oregon	US	01/31/2021	44.48899494	-122.5373154	3305	50	0	Linn
2931	Oregon	US	02/01/2021	44.48899494	-122.5373154	3335	50	0	Linn
2931	Oregon	US	02/02/2021	44.48899494	-122.5373154	3342	50	0	Linn
2931	Oregon	US	02/03/2021	44.48899494	-122.5373154	3363	50	0	Linn
2931	Oregon	US	02/04/2021	44.48899494	-122.5373154	3375	50	0	Linn
2931	Oregon	US	02/05/2021	44.48899494	-122.5373154	3395	51	0	Linn
2931	Oregon	US	02/06/2021	44.48899494	-122.5373154	3411	51	0	Linn
2931	Oregon	US	02/07/2021	44.48899494	-122.5373154	3419	51	0	Linn
2931	Oregon	US	02/08/2021	44.48899494	-122.5373154	3424	51	0	Linn
2931	Oregon	US	02/09/2021	44.48899494	-122.5373154	3433	51	0	Linn
2931	Oregon	US	02/10/2021	44.48899494	-122.5373154	3442	51	0	Linn
2931	Oregon	US	02/11/2021	44.48899494	-122.5373154	3465	51	0	Linn
2931	Oregon	US	02/12/2021	44.48899494	-122.5373154	3478	53	0	Linn
2931	Oregon	US	02/13/2021	44.48899494	-122.5373154	3491	54	0	Linn
2931	Oregon	US	02/14/2021	44.48899494	-122.5373154	3497	54	0	Linn
2931	Oregon	US	02/15/2021	44.48899494	-122.5373154	3499	54	0	Linn
2931	Oregon	US	02/16/2021	44.48899494	-122.5373154	3505	54	0	Linn
2931	Oregon	US	02/17/2021	44.48899494	-122.5373154	3513	54	0	Linn
2931	Oregon	US	02/18/2021	44.48899494	-122.5373154	3518	54	0	Linn
2932	Oregon	US	02/19/2021	44.48899494	-122.5373154	3527	54	0	Linn
2932	Oregon	US	02/20/2021	44.48899494	-122.5373154	3533	55	0	Linn
2932	Oregon	US	02/21/2021	44.48899494	-122.5373154	3534	55	0	Linn
2932	Oregon	US	02/22/2021	44.48899494	-122.5373154	3536	55	0	Linn
2932	Oregon	US	02/23/2021	44.48899494	-122.5373154	3544	55	0	Linn
2932	Oregon	US	02/24/2021	44.48899494	-122.5373154	3549	56	0	Linn
2932	Oregon	US	02/25/2021	44.48899494	-122.5373154	3565	56	0	Linn
2932	Oregon	US	02/26/2021	44.48899494	-122.5373154	3577	56	0	Linn
2932	Oregon	US	02/27/2021	44.48899494	-122.5373154	3586	56	0	Linn
2932	Oregon	US	02/28/2021	44.48899494	-122.5373154	3590	56	0	Linn
