	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2762	North Carolina	US	04/22/2020	35.70625477	-77.917978	127	6	0	Wilson
2782	North Carolina	US	04/23/2020	35.70625477	-77.917978	130	6	0	Wilson
2791	North Carolina	US	04/24/2020	35.70625477	-77.917978	146	6	0	Wilson
2797	North Carolina	US	04/25/2020	35.70625477	-77.917978	148	6	0	Wilson
2805	North Carolina	US	04/26/2020	35.70625477	-77.917978	151	6	0	Wilson
2813	North Carolina	US	04/27/2020	35.70625477	-77.917978	151	6	0	Wilson
2824	North Carolina	US	04/28/2020	35.70625477	-77.917978	155	6	0	Wilson
2829	North Carolina	US	04/29/2020	35.70625477	-77.917978	159	6	0	Wilson
2836	North Carolina	US	04/30/2020	35.70625477	-77.917978	165	7	0	Wilson
2847	North Carolina	US	05/01/2020	35.70625477	-77.917978	165	7	0	Wilson
2851	North Carolina	US	05/02/2020	35.70625477	-77.917978	173	7	0	Wilson
2856	North Carolina	US	05/03/2020	35.70625477	-77.917978	175	7	0	Wilson
2859	North Carolina	US	05/04/2020	35.70625477	-77.917978	180	7	0	Wilson
2867	North Carolina	US	05/05/2020	35.70625477	-77.917978	182	7	0	Wilson
2873	North Carolina	US	05/06/2020	35.70625477	-77.917978	192	8	0	Wilson
2880	North Carolina	US	05/07/2020	35.70625477	-77.917978	192	8	0	Wilson
2887	North Carolina	US	05/08/2020	35.70625477	-77.917978	199	8	0	Wilson
2889	North Carolina	US	05/09/2020	35.70625477	-77.917978	203	8	0	Wilson
2891	North Carolina	US	05/10/2020	35.70625477	-77.917978	212	8	0	Wilson
2891	North Carolina	US	05/11/2020	35.70625477	-77.917978	216	8	0	Wilson
2894	North Carolina	US	05/12/2020	35.70625477	-77.917978	216	9	0	Wilson
2895	North Carolina	US	05/13/2020	35.70625477	-77.917978	217	9	0	Wilson
2897	North Carolina	US	05/14/2020	35.70625477	-77.917978	221	9	0	Wilson
2903	North Carolina	US	05/15/2020	35.70625477	-77.917978	222	9	0	Wilson
2907	North Carolina	US	05/16/2020	35.70625477	-77.917978	229	9	0	Wilson
2910	North Carolina	US	05/17/2020	35.70625477	-77.917978	238	9	0	Wilson
2911	North Carolina	US	05/18/2020	35.70625477	-77.917978	249	9	0	Wilson
2915	North Carolina	US	05/19/2020	35.70625477	-77.917978	249	9	0	Wilson
2921	North Carolina	US	05/20/2020	35.70625477	-77.917978	256	9	0	Wilson
2923	North Carolina	US	05/21/2020	35.70625477	-77.917978	261	9	0	Wilson
2930	North Carolina	US	05/22/2020	35.70625477	-77.917978	275	9	0	Wilson
2932	North Carolina	US	05/23/2020	35.70625477	-77.917978	309	9	0	Wilson
2936	North Carolina	US	05/24/2020	35.70625477	-77.917978	314	9	0	Wilson
2937	North Carolina	US	05/25/2020	35.70625477	-77.917978	319	9	0	Wilson
2938	North Carolina	US	05/26/2020	35.70625477	-77.917978	321	9	0	Wilson
2942	North Carolina	US	05/27/2020	35.70625477	-77.917978	330	10	0	Wilson
2945	North Carolina	US	05/28/2020	35.70625477	-77.917978	331	10	0	Wilson
2948	North Carolina	US	05/29/2020	35.70625477	-77.917978	338	10	0	Wilson
2950	North Carolina	US	05/30/2020	35.70625477	-77.917978	347	10	0	Wilson
2951	North Carolina	US	05/31/2020	35.70625477	-77.917978	356	10	0	Wilson
2953	North Carolina	US	06/01/2020	35.70625477	-77.917978	360	10	0	Wilson
2958	North Carolina	US	06/02/2020	35.70625477	-77.917978	363	10	0	Wilson
2960	North Carolina	US	06/03/2020	35.70625477	-77.917978	384	11	0	Wilson
2961	North Carolina	US	06/04/2020	35.70625477	-77.917978	403	11	0	Wilson
2965	North Carolina	US	06/05/2020	35.70625477	-77.917978	413	11	0	Wilson
2967	North Carolina	US	06/06/2020	35.70625477	-77.917978	426	12	0	Wilson
2967	North Carolina	US	06/07/2020	35.70625477	-77.917978	443	12	0	Wilson
2967	North Carolina	US	06/08/2020	35.70625477	-77.917978	445	12	0	Wilson
2969	North Carolina	US	06/09/2020	35.70625477	-77.917978	447	13	0	Wilson
2971	North Carolina	US	06/10/2020	35.70625477	-77.917978	456	13	0	Wilson
2973	North Carolina	US	06/11/2020	35.70625477	-77.917978	464	13	0	Wilson
2988	North Carolina	US	06/12/2020	35.70625477	-77.917978	482	13	0	Wilson
2991	North Carolina	US	06/13/2020	35.70625477	-77.917978	496	13	0	Wilson
2991	North Carolina	US	06/14/2020	35.70625477	-77.917978	507	13	0	Wilson
2996	North Carolina	US	06/15/2020	35.70625477	-77.917978	518	13	0	Wilson
2994	North Carolina	US	06/16/2020	35.70625477	-77.917978	524	15	0	Wilson
2997	North Carolina	US	06/17/2020	35.70625477	-77.917978	540	15	0	Wilson
2998	North Carolina	US	06/18/2020	35.70625477	-77.917978	545	15	0	Wilson
2999	North Carolina	US	06/19/2020	35.70625477	-77.917978	556	15	0	Wilson
3003	North Carolina	US	06/20/2020	35.70625477	-77.917978	594	16	0	Wilson
3003	North Carolina	US	06/21/2020	35.70625477	-77.917978	603	16	0	Wilson
3006	North Carolina	US	06/22/2020	35.70625477	-77.917978	622	18	0	Wilson
3011	North Carolina	US	06/23/2020	35.70625477	-77.917978	622	18	0	Wilson
3024	North Carolina	US	06/24/2020	35.70625477	-77.917978	655	18	0	Wilson
3031	North Carolina	US	06/25/2020	35.70625477	-77.917978	665	18	0	Wilson
3032	North Carolina	US	06/26/2020	35.70625477	-77.917978	665	18	0	Wilson
3033	North Carolina	US	06/27/2020	35.70625477	-77.917978	675	18	0	Wilson
3033	North Carolina	US	06/28/2020	35.70625477	-77.917978	686	18	0	Wilson
3035	North Carolina	US	06/29/2020	35.70625477	-77.917978	721	18	0	Wilson
3037	North Carolina	US	06/30/2020	35.70625477	-77.917978	735	19	0	Wilson
3039	North Carolina	US	07/01/2020	35.70625477	-77.917978	735	19	0	Wilson
3042	North Carolina	US	07/02/2020	35.70625477	-77.917978	745	20	0	Wilson
3047	North Carolina	US	07/03/2020	35.70625477	-77.917978	767	20	0	Wilson
3048	North Carolina	US	07/04/2020	35.70625477	-77.917978	757	19	0	Wilson
3049	North Carolina	US	07/05/2020	35.70625477	-77.917978	764	19	0	Wilson
3051	North Carolina	US	07/06/2020	35.70625477	-77.917978	786	20	0	Wilson
3052	North Carolina	US	07/07/2020	35.70625477	-77.917978	804	24	0	Wilson
3055	North Carolina	US	07/08/2020	35.70625477	-77.917978	855	24	0	Wilson
3054	North Carolina	US	07/09/2020	35.70625477	-77.917978	875	24	0	Wilson
3058	North Carolina	US	07/10/2020	35.70625477	-77.917978	886	24	0	Wilson
3059	North Carolina	US	07/11/2020	35.70625477	-77.917978	907	24	0	Wilson
3061	North Carolina	US	07/12/2020	35.70625477	-77.917978	920	24	0	Wilson
3062	North Carolina	US	07/13/2020	35.70625477	-77.917978	945	24	0	Wilson
3069	North Carolina	US	07/14/2020	35.70625477	-77.917978	1003	27	0	Wilson
3070	North Carolina	US	07/15/2020	35.70625477	-77.917978	1046	27	0	Wilson
3072	North Carolina	US	07/16/2020	35.70625477	-77.917978	1046	27	0	Wilson
3072	North Carolina	US	07/17/2020	35.70625477	-77.917978	1075	28	0	Wilson
3151	North Carolina	US	07/18/2020	35.70625477	-77.917978	1101	28	0	Wilson
3151	North Carolina	US	07/19/2020	35.70625477	-77.917978	1128	28	0	Wilson
3068	North Carolina	US	07/20/2020	35.70625477	-77.917978	1136	29	0	Wilson
3156	North Carolina	US	07/21/2020	35.70625477	-77.917978	1174	29	0	Wilson
3157	North Carolina	US	07/22/2020	35.70625477	-77.917978	1200	29	0	Wilson
3160	North Carolina	US	07/23/2020	35.70625477	-77.917978	1231	29	0	Wilson
3159	North Carolina	US	07/24/2020	35.70625477	-77.917978	1267	29	0	Wilson
3160	North Carolina	US	07/25/2020	35.70625477	-77.917978	1272	29	0	Wilson
3161	North Carolina	US	07/26/2020	35.70625477	-77.917978	1288	29	0	Wilson
3161	North Carolina	US	07/27/2020	35.70625477	-77.917978	1316	29	0	Wilson
3161	North Carolina	US	07/28/2020	35.70625477	-77.917978	1316	29	0	Wilson
3165	North Carolina	US	07/29/2020	35.70625477	-77.917978	1338	32	0	Wilson
3165	North Carolina	US	07/30/2020	35.70625477	-77.917978	1358	33	0	Wilson
3167	North Carolina	US	07/31/2020	35.70625477	-77.917978	1370	33	0	Wilson
3167	North Carolina	US	08/01/2020	35.70625477	-77.917978	1382	34	0	Wilson
3167	North Carolina	US	08/02/2020	35.70625477	-77.917978	1399	34	0	Wilson
3167	North Carolina	US	08/03/2020	35.70625477	-77.917978	1436	35	0	Wilson
3167	North Carolina	US	08/04/2020	35.70625477	-77.917978	1436	35	0	Wilson
3170	North Carolina	US	08/05/2020	35.70625477	-77.917978	1447	35	0	Wilson
3170	North Carolina	US	08/06/2020	35.70625477	-77.917978	1476	35	0	Wilson
3170	North Carolina	US	08/07/2020	35.70625477	-77.917978	1476	35	0	Wilson
3170	North Carolina	US	08/08/2020	35.70625477	-77.917978	1476	35	0	Wilson
3170	North Carolina	US	08/09/2020	35.70625477	-77.917978	1490	35	0	Wilson
3170	North Carolina	US	08/10/2020	35.70625477	-77.917978	1514	35	0	Wilson
2697	North Carolina	US	08/11/2020	35.70625477	-77.917978	1514	35	0	Wilson
2651	North Carolina	US	08/12/2020	35.70625477	-77.917978	1514	35	0	Wilson
2652	North Carolina	US	08/13/2020	35.70625477	-77.917978	1525	36	0	Wilson
2652	North Carolina	US	08/14/2020	35.70625477	-77.917978	1536	36	0	Wilson
2652	North Carolina	US	08/15/2020	35.70625477	-77.917978	1552	36	0	Wilson
2652	North Carolina	US	08/16/2020	35.70625477	-77.917978	1562	36	0	Wilson
2654	North Carolina	US	08/17/2020	35.70625477	-77.917978	1563	36	0	Wilson
2654	North Carolina	US	08/18/2020	35.70625477	-77.917978	1582	36	0	Wilson
2656	North Carolina	US	08/19/2020	35.70625477	-77.917978	1584	36	0	Wilson
2656	North Carolina	US	08/20/2020	35.70625477	-77.917978	1604	36	0	Wilson
2656	North Carolina	US	08/21/2020	35.70625477	-77.917978	1620	36	0	Wilson
2657	North Carolina	US	08/22/2020	35.70625477	-77.917978	1645	36	0	Wilson
2657	North Carolina	US	08/23/2020	35.70625477	-77.917978	1656	36	0	Wilson
2657	North Carolina	US	08/24/2020	35.70625477	-77.917978	1670	36	0	Wilson
2657	North Carolina	US	08/25/2020	35.70625477	-77.917978	1679	36	0	Wilson
2657	North Carolina	US	08/26/2020	35.70625477	-77.917978	1677	36	0	Wilson
2657	North Carolina	US	08/27/2020	35.70625477	-77.917978	1694	36	0	Wilson
2657	North Carolina	US	08/28/2020	35.70625477	-77.917978	1698	36	0	Wilson
2657	North Carolina	US	08/29/2020	35.70625477	-77.917978	1715	36	0	Wilson
2657	North Carolina	US	08/30/2020	35.70625477	-77.917978	1721	36	0	Wilson
2661	North Carolina	US	08/31/2020	35.70625477	-77.917978	1733	36	0	Wilson
2661	North Carolina	US	09/01/2020	35.70625477	-77.917978	1752	36	0	Wilson
2661	North Carolina	US	09/02/2020	35.70625477	-77.917978	1754	36	0	Wilson
2661	North Carolina	US	09/03/2020	35.70625477	-77.917978	1779	38	0	Wilson
2661	North Carolina	US	09/04/2020	35.70625477	-77.917978	1800	38	0	Wilson
2661	North Carolina	US	09/05/2020	35.70625477	-77.917978	1819	40	0	Wilson
2661	North Carolina	US	09/06/2020	35.70625477	-77.917978	1845	40	0	Wilson
2661	North Carolina	US	09/07/2020	35.70625477	-77.917978	1852	40	0	Wilson
2661	North Carolina	US	09/08/2020	35.70625477	-77.917978	1862	40	0	Wilson
2661	North Carolina	US	09/09/2020	35.70625477	-77.917978	1870	40	0	Wilson
2661	North Carolina	US	09/10/2020	35.70625477	-77.917978	1881	43	0	Wilson
2661	North Carolina	US	09/11/2020	35.70625477	-77.917978	1913	44	0	Wilson
2661	North Carolina	US	09/12/2020	35.70625477	-77.917978	1932	44	0	Wilson
2661	North Carolina	US	09/13/2020	35.70625477	-77.917978	1954	44	0	Wilson
2661	North Carolina	US	09/14/2020	35.70625477	-77.917978	1968	44	0	Wilson
2661	North Carolina	US	09/15/2020	35.70625477	-77.917978	1979	44	0	Wilson
2661	North Carolina	US	09/16/2020	35.70625477	-77.917978	1993	44	0	Wilson
2661	North Carolina	US	09/17/2020	35.70625477	-77.917978	2004	46	0	Wilson
2661	North Carolina	US	09/18/2020	35.70625477	-77.917978	2023	46	0	Wilson
2661	North Carolina	US	09/19/2020	35.70625477	-77.917978	2053	46	0	Wilson
2661	North Carolina	US	09/20/2020	35.70625477	-77.917978	2073	46	0	Wilson
2663	North Carolina	US	09/21/2020	35.70625477	-77.917978	2094	46	0	Wilson
2663	North Carolina	US	09/22/2020	35.70625477	-77.917978	2116	47	0	Wilson
2663	North Carolina	US	09/23/2020	35.70625477	-77.917978	2128	47	0	Wilson
2663	North Carolina	US	09/24/2020	35.70625477	-77.917978	2145	49	0	Wilson
2663	North Carolina	US	09/25/2020	35.70625477	-77.917978	2196	49	0	Wilson
2663	North Carolina	US	09/26/2020	35.70625477	-77.917978	2219	49	0	Wilson
2663	North Carolina	US	09/27/2020	35.70625477	-77.917978	2240	49	0	Wilson
2663	North Carolina	US	09/28/2020	35.70625477	-77.917978	2252	49	0	Wilson
2663	North Carolina	US	09/29/2020	35.70625477	-77.917978	2262	52	0	Wilson
2663	North Carolina	US	09/30/2020	35.70625477	-77.917978	2275	53	0	Wilson
2663	North Carolina	US	10/01/2020	35.70625477	-77.917978	2296	54	0	Wilson
2663	North Carolina	US	10/02/2020	35.70625477	-77.917978	2311	56	0	Wilson
2663	North Carolina	US	10/03/2020	35.70625477	-77.917978	2338	57	0	Wilson
2663	North Carolina	US	10/04/2020	35.70625477	-77.917978	2349	57	0	Wilson
2663	North Carolina	US	10/05/2020	35.70625477	-77.917978	2374	57	0	Wilson
2663	North Carolina	US	10/06/2020	35.70625477	-77.917978	2389	57	0	Wilson
2663	North Carolina	US	10/07/2020	35.70625477	-77.917978	2402	57	0	Wilson
2663	North Carolina	US	10/08/2020	35.70625477	-77.917978	2433	58	0	Wilson
2663	North Carolina	US	10/09/2020	35.70625477	-77.917978	2452	58	0	Wilson
2663	North Carolina	US	10/10/2020	35.70625477	-77.917978	2473	58	0	Wilson
2663	North Carolina	US	10/11/2020	35.70625477	-77.917978	2490	58	0	Wilson
2664	North Carolina	US	10/12/2020	35.70625477	-77.917978	2511	58	0	Wilson
2664	North Carolina	US	10/13/2020	35.70625477	-77.917978	2535	61	0	Wilson
2664	North Carolina	US	10/14/2020	35.70625477	-77.917978	2554	61	0	Wilson
2664	North Carolina	US	10/15/2020	35.70625477	-77.917978	2585	62	0	Wilson
2665	North Carolina	US	10/16/2020	35.70625477	-77.917978	2640	62	0	Wilson
2665	North Carolina	US	10/17/2020	35.70625477	-77.917978	2670	62	0	Wilson
2665	North Carolina	US	10/18/2020	35.70625477	-77.917978	2699	62	0	Wilson
2666	North Carolina	US	10/19/2020	35.70625477	-77.917978	2719	62	0	Wilson
2666	North Carolina	US	10/20/2020	35.70625477	-77.917978	2737	62	0	Wilson
2666	North Carolina	US	10/21/2020	35.70625477	-77.917978	2757	62	0	Wilson
2666	North Carolina	US	10/22/2020	35.70625477	-77.917978	2797	62	0	Wilson
2666	North Carolina	US	10/23/2020	35.70625477	-77.917978	2828	62	0	Wilson
2666	North Carolina	US	10/24/2020	35.70625477	-77.917978	2891	63	0	Wilson
2666	North Carolina	US	10/25/2020	35.70625477	-77.917978	2908	63	0	Wilson
2666	North Carolina	US	10/26/2020	35.70625477	-77.917978	2937	63	0	Wilson
2666	North Carolina	US	10/27/2020	35.70625477	-77.917978	2964	63	0	Wilson
2667	North Carolina	US	10/28/2020	35.70625477	-77.917978	2994	64.0	0	Wilson
2667	North Carolina	US	10/29/2020	35.70625477	-77.917978	3056	64	0	Wilson
2667	North Carolina	US	10/30/2020	35.70625477	-77.917978	3096	64	0	Wilson
2667	North Carolina	US	10/31/2020	35.70625477	-77.917978	3144	64	0	Wilson
2667	North Carolina	US	11/01/2020	35.70625477	-77.917978	3173	64	0	Wilson
2667	North Carolina	US	11/02/2020	35.70625477	-77.917978	3178	64	0	Wilson
2668	North Carolina	US	11/03/2020	35.70625477	-77.917978	3210	64	0	Wilson
2668	North Carolina	US	11/04/2020	35.70625477	-77.917978	3248	69	0	Wilson
2668	North Carolina	US	11/05/2020	35.70625477	-77.917978	3290	69	0	Wilson
2668	North Carolina	US	11/06/2020	35.70625477	-77.917978	3332	70	0	Wilson
2668	North Carolina	US	11/07/2020	35.70625477	-77.917978	3363	70	0	Wilson
2668	North Carolina	US	11/08/2020	35.70625477	-77.917978	3383	70	0	Wilson
2668	North Carolina	US	11/09/2020	35.70625477	-77.917978	3396	70	0.0	Wilson
2668	North Carolina	US	11/10/2020	35.70625477	-77.917978	3411	70	0.0	Wilson
2668	North Carolina	US	11/11/2020	35.70625477	-77.917978	3446	72	0.0	Wilson
2680	North Carolina	US	11/12/2020	35.70625477	-77.917978	3479	72	0	Wilson
2680	North Carolina	US	11/13/2020	35.70625477	-77.917978	3492	72	0	Wilson
2680	North Carolina	US	11/14/2020	35.70625477	-77.917978	3519	72	0	Wilson
2680	North Carolina	US	11/15/2020	35.70625477	-77.917978	3554	72	0	Wilson
2680	North Carolina	US	11/16/2020	35.70625477	-77.917978	3576	72	0	Wilson
2680	North Carolina	US	11/17/2020	35.70625477	-77.917978	3599	72	0	Wilson
2680	North Carolina	US	11/18/2020	35.70625477	-77.917978	3633	74	0	Wilson
2680	North Carolina	US	11/19/2020	35.70625477	-77.917978	3665	74	0	Wilson
2680	North Carolina	US	11/20/2020	35.70625477	-77.917978	3709	74	0	Wilson
2680	North Carolina	US	11/21/2020	35.70625477	-77.917978	3748	76	0	Wilson
2680	North Carolina	US	11/22/2020	35.70625477	-77.917978	3796	76	0	Wilson
2680	North Carolina	US	11/23/2020	35.70625477	-77.917978	3822	76	0	Wilson
2681	North Carolina	US	11/24/2020	35.70625477	-77.917978	3859	77	0	Wilson
2681	North Carolina	US	11/25/2020	35.70625477	-77.917978	3891	77	0	Wilson
2681	North Carolina	US	11/26/2020	35.70625477	-77.917978	3891	77	0	Wilson
2681	North Carolina	US	11/27/2020	35.70625477	-77.917978	3976	77	0	Wilson
2681	North Carolina	US	11/28/2020	35.70625477	-77.917978	4004	77	0	Wilson
2681	North Carolina	US	11/29/2020	35.70625477	-77.917978	4041	81	0	Wilson
2681	North Carolina	US	11/30/2020	35.70625477	-77.917978	4078	81	0	Wilson
2681	North Carolina	US	12/01/2020	35.70625477	-77.917978	4111	81	0	Wilson
2681	North Carolina	US	12/02/2020	35.70625477	-77.917978	4119	82	0	Wilson
2681	North Carolina	US	12/03/2020	35.70625477	-77.917978	4191	82	0	Wilson
2681	North Carolina	US	12/04/2020	35.70625477	-77.917978	4242	82	0	Wilson
2681	North Carolina	US	12/05/2020	35.70625477	-77.917978	4289	85	0	Wilson
2681	North Carolina	US	12/06/2020	35.70625477	-77.917978	4348	85	0	Wilson
2681	North Carolina	US	12/07/2020	35.70625477	-77.917978	4370	85	0	Wilson
2681	North Carolina	US	12/08/2020	35.70625477	-77.917978	4417	86	0	Wilson
2681	North Carolina	US	12/09/2020	35.70625477	-77.917978	4465	86	0	Wilson
2681	North Carolina	US	12/10/2020	35.70625477	-77.917978	4534	89	0	Wilson
2681	North Carolina	US	12/11/2020	35.70625477	-77.917978	4576	89	0	Wilson
2681	North Carolina	US	12/12/2020	35.70625477	-77.917978	4627	89	0	Wilson
2681	North Carolina	US	12/13/2020	35.70625477	-77.917978	4707	89	0	Wilson
2681	North Carolina	US	12/14/2020	35.70625477	-77.917978	4747	89	0	Wilson
2681	North Carolina	US	12/15/2020	35.70625477	-77.917978	4787	89	0	Wilson
2681	North Carolina	US	12/16/2020	35.70625477	-77.917978	4819	89	0	Wilson
2681	North Carolina	US	12/17/2020	35.70625477	-77.917978	4851	94	0	Wilson
2681	North Carolina	US	12/18/2020	35.70625477	-77.917978	4938	94	0	Wilson
2681	North Carolina	US	12/19/2020	35.70625477	-77.917978	4975	97	0	Wilson
2681	North Carolina	US	12/20/2020	35.70625477	-77.917978	5055	100	0	Wilson
2681	North Carolina	US	12/21/2020	35.70625477	-77.917978	5093	100	0	Wilson
2681	North Carolina	US	12/22/2020	35.70625477	-77.917978	5116	100	0	Wilson
2681	North Carolina	US	12/23/2020	35.70625477	-77.917978	5162	103	0	Wilson
2681	North Carolina	US	12/24/2020	35.70625477	-77.917978	5162	103	0	Wilson
2681	North Carolina	US	12/25/2020	35.70625477	-77.917978	5162	103	0	Wilson
2681	North Carolina	US	12/26/2020	35.70625477	-77.917978	5336	103	0	Wilson
2681	North Carolina	US	12/27/2020	35.70625477	-77.917978	5342	103	0	Wilson
2681	North Carolina	US	12/28/2020	35.70625477	-77.917978	5365	103	0	Wilson
2681	North Carolina	US	12/29/2020	35.70625477	-77.917978	5384	103	0	Wilson
2681	North Carolina	US	12/30/2020	35.70625477	-77.917978	5454	103	0	Wilson
2681	North Carolina	US	12/31/2020	35.70625477	-77.917978	5516	103	0	Wilson
2681	North Carolina	US	01/01/2021	35.70625477	-77.917978	5516	103	0	Wilson
2681	North Carolina	US	01/02/2021	35.70625477	-77.917978	5658	104	0	Wilson
2682	North Carolina	US	01/03/2021	35.70625477	-77.917978	5732	108	0	Wilson
2682	North Carolina	US	01/04/2021	35.70625477	-77.917978	5778	109	0	Wilson
2682	North Carolina	US	01/05/2021	35.70625477	-77.917978	5848	109	0	Wilson
2682	North Carolina	US	01/06/2021	35.70625477	-77.917978	5920	109	0	Wilson
2682	North Carolina	US	01/07/2021	35.70625477	-77.917978	6034	113	0	Wilson
2682	North Carolina	US	01/08/2021	35.70625477	-77.917978	6138	113	0	Wilson
2682	North Carolina	US	01/09/2021	35.70625477	-77.917978	6217	118	0	Wilson
2682	North Carolina	US	01/10/2021	35.70625477	-77.917978	6317	119	0	Wilson
2682	North Carolina	US	01/11/2021	35.70625477	-77.917978	6357	119	0	Wilson
2682	North Carolina	US	01/12/2021	35.70625477	-77.917978	6435	119	0	Wilson
2682	North Carolina	US	01/13/2021	35.70625477	-77.917978	6511	119	0	Wilson
2682	North Carolina	US	01/14/2021	35.70625477	-77.917978	6601	122	0	Wilson
2683	North Carolina	US	01/15/2021	35.70625477	-77.917978	6683	123	0	Wilson
2683	North Carolina	US	01/16/2021	35.70625477	-77.917978	6754	123	0	Wilson
2683	North Carolina	US	01/17/2021	35.70625477	-77.917978	6799	123	0	Wilson
2683	North Carolina	US	01/18/2021	35.70625477	-77.917978	6799	123	0	Wilson
2683	North Carolina	US	01/19/2021	35.70625477	-77.917978	6850	123	0	Wilson
2683	North Carolina	US	01/20/2021	35.70625477	-77.917978	6886	123	0	Wilson
2684	North Carolina	US	01/21/2021	35.70625477	-77.917978	6916	123	0	Wilson
2684	North Carolina	US	01/22/2021	35.70625477	-77.917978	7013	123	0	Wilson
2684	North Carolina	US	01/23/2021	35.70625477	-77.917978	7081	123	0	Wilson
2684	North Carolina	US	01/24/2021	35.70625477	-77.917978	7132	123	0	Wilson
2684	North Carolina	US	01/25/2021	35.70625477	-77.917978	7157	123	0	Wilson
2684	North Carolina	US	01/26/2021	35.70625477	-77.917978	7183	123	0	Wilson
2684	North Carolina	US	01/27/2021	35.70625477	-77.917978	7226	124	0	Wilson
2684	North Carolina	US	01/28/2021	35.70625477	-77.917978	7268	129	0	Wilson
2684	North Carolina	US	01/29/2021	35.70625477	-77.917978	7323	130	0	Wilson
2684	North Carolina	US	01/30/2021	35.70625477	-77.917978	7323	130	0	Wilson
2684	North Carolina	US	01/31/2021	35.70625477	-77.917978	7396	133	0	Wilson
2684	North Carolina	US	02/01/2021	35.70625477	-77.917978	7416	133	0	Wilson
2684	North Carolina	US	02/02/2021	35.70625477	-77.917978	7438	133	0	Wilson
2684	North Carolina	US	02/03/2021	35.70625477	-77.917978	7628	141	0	Wilson
2684	North Carolina	US	02/04/2021	35.70625477	-77.917978	7671	141	0	Wilson
2684	North Carolina	US	02/05/2021	35.70625477	-77.917978	7702	141	0	Wilson
2684	North Carolina	US	02/06/2021	35.70625477	-77.917978	7754	141	0	Wilson
2684	North Carolina	US	02/07/2021	35.70625477	-77.917978	7790	141	0	Wilson
2684	North Carolina	US	02/08/2021	35.70625477	-77.917978	7811	141	0	Wilson
2684	North Carolina	US	02/09/2021	35.70625477	-77.917978	7830	141	0	Wilson
2684	North Carolina	US	02/10/2021	35.70625477	-77.917978	7872	141	0	Wilson
2684	North Carolina	US	02/11/2021	35.70625477	-77.917978	7919	141	0	Wilson
2684	North Carolina	US	02/12/2021	35.70625477	-77.917978	7941	141	0	Wilson
2684	North Carolina	US	02/13/2021	35.70625477	-77.917978	7983	141	0	Wilson
2684	North Carolina	US	02/14/2021	35.70625477	-77.917978	8009	141	0	Wilson
2684	North Carolina	US	02/15/2021	35.70625477	-77.917978	8030	141	0	Wilson
2684	North Carolina	US	02/16/2021	35.70625477	-77.917978	8054	141	0	Wilson
2684	North Carolina	US	02/17/2021	35.70625477	-77.917978	8096	141	0	Wilson
