	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3810	Wisconsin	US	08/22/2020	44.73483377	-90.61207486	224	8	0	Clark
3810	Wisconsin	US	08/23/2020	44.73483377	-90.61207486	228	8	0	Clark
3810	Wisconsin	US	08/24/2020	44.73483377	-90.61207486	230	8	0	Clark
3810	Wisconsin	US	08/25/2020	44.73483377	-90.61207486	230	8	0	Clark
3810	Wisconsin	US	08/26/2020	44.73483377	-90.61207486	234	8	0	Clark
3810	Wisconsin	US	08/27/2020	44.73483377	-90.61207486	236	8	0	Clark
3810	Wisconsin	US	08/28/2020	44.73483377	-90.61207486	236	8	0	Clark
3810	Wisconsin	US	08/29/2020	44.73483377	-90.61207486	239	8	0	Clark
3810	Wisconsin	US	08/30/2020	44.73483377	-90.61207486	240	8	0	Clark
3814	Wisconsin	US	08/31/2020	44.73483377	-90.61207486	241	8	0	Clark
3814	Wisconsin	US	09/01/2020	44.73483377	-90.61207486	246	8	0	Clark
3814	Wisconsin	US	09/02/2020	44.73483377	-90.61207486	247	8	0	Clark
3814	Wisconsin	US	09/03/2020	44.73483377	-90.61207486	248	8	0	Clark
3814	Wisconsin	US	09/04/2020	44.73483377	-90.61207486	257	8	0	Clark
3814	Wisconsin	US	09/05/2020	44.73483377	-90.61207486	257	8	0	Clark
3814	Wisconsin	US	09/06/2020	44.73483377	-90.61207486	259	8	0	Clark
3814	Wisconsin	US	09/07/2020	44.73483377	-90.61207486	260	8	0	Clark
3814	Wisconsin	US	09/08/2020	44.73483377	-90.61207486	260	8	0	Clark
3814	Wisconsin	US	09/09/2020	44.73483377	-90.61207486	261	8	0	Clark
3814	Wisconsin	US	09/10/2020	44.73483377	-90.61207486	264	8	0	Clark
3814	Wisconsin	US	09/11/2020	44.73483377	-90.61207486	277	8	0	Clark
3814	Wisconsin	US	09/12/2020	44.73483377	-90.61207486	283	8	0	Clark
3814	Wisconsin	US	09/13/2020	44.73483377	-90.61207486	288	8	0	Clark
3814	Wisconsin	US	09/14/2020	44.73483377	-90.61207486	290	8	0	Clark
3814	Wisconsin	US	09/15/2020	44.73483377	-90.61207486	297	8	0	Clark
3814	Wisconsin	US	09/16/2020	44.73483377	-90.61207486	306	8	0	Clark
3814	Wisconsin	US	09/17/2020	44.73483377	-90.61207486	307	8	0	Clark
3814	Wisconsin	US	09/18/2020	44.73483377	-90.61207486	313	8	0	Clark
3814	Wisconsin	US	09/19/2020	44.73483377	-90.61207486	320	8	0	Clark
3814	Wisconsin	US	09/20/2020	44.73483377	-90.61207486	325	8	0	Clark
3816	Wisconsin	US	09/21/2020	44.73483377	-90.61207486	325	8	0	Clark
3816	Wisconsin	US	09/22/2020	44.73483377	-90.61207486	331	8	0	Clark
3816	Wisconsin	US	09/23/2020	44.73483377	-90.61207486	347	8	0	Clark
3816	Wisconsin	US	09/24/2020	44.73483377	-90.61207486	359	8	0	Clark
3816	Wisconsin	US	09/25/2020	44.73483377	-90.61207486	373	8	0	Clark
3816	Wisconsin	US	09/26/2020	44.73483377	-90.61207486	384	8	0	Clark
3816	Wisconsin	US	09/27/2020	44.73483377	-90.61207486	397	8	0	Clark
3816	Wisconsin	US	09/28/2020	44.73483377	-90.61207486	402	8	0	Clark
3816	Wisconsin	US	09/29/2020	44.73483377	-90.61207486	407	8	0	Clark
3816	Wisconsin	US	09/30/2020	44.73483377	-90.61207486	416	8	0	Clark
3816	Wisconsin	US	10/01/2020	44.73483377	-90.61207486	436	8	0	Clark
3816	Wisconsin	US	10/02/2020	44.73483377	-90.61207486	444	8	0	Clark
3816	Wisconsin	US	10/03/2020	44.73483377	-90.61207486	470	8	0	Clark
3816	Wisconsin	US	10/04/2020	44.73483377	-90.61207486	474	8	0	Clark
3816	Wisconsin	US	10/05/2020	44.73483377	-90.61207486	479	8	0	Clark
3816	Wisconsin	US	10/06/2020	44.73483377	-90.61207486	491	8	0	Clark
3816	Wisconsin	US	10/07/2020	44.73483377	-90.61207486	502	8	0	Clark
3816	Wisconsin	US	10/08/2020	44.73483377	-90.61207486	510	9	0	Clark
3816	Wisconsin	US	10/09/2020	44.73483377	-90.61207486	524	9	0	Clark
3816	Wisconsin	US	10/10/2020	44.73483377	-90.61207486	532	9	0	Clark
3816	Wisconsin	US	10/11/2020	44.73483377	-90.61207486	546	9	0	Clark
3817	Wisconsin	US	10/12/2020	44.73483377	-90.61207486	556	9	0	Clark
3817	Wisconsin	US	10/13/2020	44.73483377	-90.61207486	562	9	0	Clark
3817	Wisconsin	US	10/14/2020	44.73483377	-90.61207486	578	9	0	Clark
3817	Wisconsin	US	10/15/2020	44.73483377	-90.61207486	599	9	0	Clark
3818	Wisconsin	US	10/16/2020	44.73483377	-90.61207486	623	11	0	Clark
3818	Wisconsin	US	10/17/2020	44.73483377	-90.61207486	623	11	0	Clark
3818	Wisconsin	US	10/18/2020	44.73483377	-90.61207486	623	11	0	Clark
3819	Wisconsin	US	10/19/2020	44.73483377	-90.61207486	732	12	0	Clark
3819	Wisconsin	US	10/20/2020	44.73483377	-90.61207486	745	12	0	Clark
3819	Wisconsin	US	10/21/2020	44.73483377	-90.61207486	772	13	0	Clark
3819	Wisconsin	US	10/22/2020	44.73483377	-90.61207486	799	14	0	Clark
3819	Wisconsin	US	10/23/2020	44.73483377	-90.61207486	833	16	0	Clark
3819	Wisconsin	US	10/24/2020	44.73483377	-90.61207486	860	15	0	Clark
3819	Wisconsin	US	10/25/2020	44.73483377	-90.61207486	881	15	0	Clark
3819	Wisconsin	US	10/26/2020	44.73483377	-90.61207486	894	15	0	Clark
3819	Wisconsin	US	10/27/2020	44.73483377	-90.61207486	935	15	0	Clark
3820	Wisconsin	US	10/28/2020	44.73483377	-90.61207486	958	16.0	0	Clark
3820	Wisconsin	US	10/29/2020	44.73483377	-90.61207486	982	16	0	Clark
3820	Wisconsin	US	10/30/2020	44.73483377	-90.61207486	1039	17	0	Clark
3820	Wisconsin	US	10/31/2020	44.73483377	-90.61207486	1078	17	0	Clark
3820	Wisconsin	US	11/01/2020	44.73483377	-90.61207486	1101	17	0	Clark
3820	Wisconsin	US	11/02/2020	44.73483377	-90.61207486	1124	17	0	Clark
3820	Wisconsin	US	11/03/2020	44.73483377	-90.61207486	1150	17	0	Clark
3821	Wisconsin	US	11/04/2020	44.73483377	-90.61207486	1192	19	0	Clark
3821	Wisconsin	US	11/05/2020	44.73483377	-90.61207486	1244	20	0	Clark
3821	Wisconsin	US	11/06/2020	44.73483377	-90.61207486	1309	21	0	Clark
3821	Wisconsin	US	11/07/2020	44.73483377	-90.61207486	1367	22	0	Clark
3821	Wisconsin	US	11/08/2020	44.73483377	-90.61207486	1391	22	0	Clark
3821	Wisconsin	US	11/09/2020	44.73483377	-90.61207486	1420	23	0.0	Clark
3821	Wisconsin	US	11/10/2020	44.73483377	-90.61207486	1469	23	0.0	Clark
3821	Wisconsin	US	11/11/2020	44.73483377	-90.61207486	1546	23	0.0	Clark
3833	Wisconsin	US	11/12/2020	44.73483377	-90.61207486	1596	26	0	Clark
3833	Wisconsin	US	11/13/2020	44.73483377	-90.61207486	1691	27	0	Clark
3833	Wisconsin	US	11/14/2020	44.73483377	-90.61207486	1746	27	0	Clark
3833	Wisconsin	US	11/15/2020	44.73483377	-90.61207486	1805	27	0	Clark
3833	Wisconsin	US	11/16/2020	44.73483377	-90.61207486	1823	27	0	Clark
3833	Wisconsin	US	11/17/2020	44.73483377	-90.61207486	1873	33	0	Clark
3833	Wisconsin	US	11/18/2020	44.73483377	-90.61207486	1923	33	0	Clark
3833	Wisconsin	US	11/19/2020	44.73483377	-90.61207486	1965	34	0	Clark
3833	Wisconsin	US	11/20/2020	44.73483377	-90.61207486	2015	35	0	Clark
3833	Wisconsin	US	11/21/2020	44.73483377	-90.61207486	2059	36	0	Clark
3833	Wisconsin	US	11/22/2020	44.73483377	-90.61207486	2106	36	0	Clark
3833	Wisconsin	US	11/23/2020	44.73483377	-90.61207486	2121	36	0	Clark
3834	Wisconsin	US	11/24/2020	44.73483377	-90.61207486	2163	37	0	Clark
3834	Wisconsin	US	11/25/2020	44.73483377	-90.61207486	2219	39	0	Clark
3834	Wisconsin	US	11/26/2020	44.73483377	-90.61207486	2251	40	0	Clark
3834	Wisconsin	US	11/27/2020	44.73483377	-90.61207486	2273	40	0	Clark
3834	Wisconsin	US	11/28/2020	44.73483377	-90.61207486	2292	40	0	Clark
3834	Wisconsin	US	11/29/2020	44.73483377	-90.61207486	2317	41	0	Clark
3834	Wisconsin	US	11/30/2020	44.73483377	-90.61207486	2326	41	0	Clark
3834	Wisconsin	US	12/01/2020	44.73483377	-90.61207486	2362	44	0	Clark
3834	Wisconsin	US	12/02/2020	44.73483377	-90.61207486	2407	45	0	Clark
3834	Wisconsin	US	12/03/2020	44.73483377	-90.61207486	2429	45	0	Clark
3834	Wisconsin	US	12/04/2020	44.73483377	-90.61207486	2489	47	0	Clark
3834	Wisconsin	US	12/05/2020	44.73483377	-90.61207486	2528	47	0	Clark
3834	Wisconsin	US	12/06/2020	44.73483377	-90.61207486	2540	47	0	Clark
3834	Wisconsin	US	12/07/2020	44.73483377	-90.61207486	2558	47	0	Clark
3834	Wisconsin	US	12/08/2020	44.73483377	-90.61207486	2582	47	0	Clark
3834	Wisconsin	US	12/09/2020	44.73483377	-90.61207486	2612	47	0	Clark
3834	Wisconsin	US	12/10/2020	44.73483377	-90.61207486	2666	47	0	Clark
3834	Wisconsin	US	12/11/2020	44.73483377	-90.61207486	2699	48	0	Clark
3834	Wisconsin	US	12/12/2020	44.73483377	-90.61207486	2724	48	0	Clark
3834	Wisconsin	US	12/13/2020	44.73483377	-90.61207486	2740	48	0	Clark
3834	Wisconsin	US	12/14/2020	44.73483377	-90.61207486	2742	48	0	Clark
3834	Wisconsin	US	12/15/2020	44.73483377	-90.61207486	2764	48	0	Clark
3834	Wisconsin	US	12/16/2020	44.73483377	-90.61207486	2792	49	0	Clark
3834	Wisconsin	US	12/17/2020	44.73483377	-90.61207486	2828	50	0	Clark
3834	Wisconsin	US	12/18/2020	44.73483377	-90.61207486	2848	50	0	Clark
3834	Wisconsin	US	12/19/2020	44.73483377	-90.61207486	2903	50	0	Clark
3834	Wisconsin	US	12/20/2020	44.73483377	-90.61207486	2913	50	0	Clark
3834	Wisconsin	US	12/21/2020	44.73483377	-90.61207486	2927	50	0	Clark
3834	Wisconsin	US	12/22/2020	44.73483377	-90.61207486	2939	51	0	Clark
3834	Wisconsin	US	12/23/2020	44.73483377	-90.61207486	2965	51	0	Clark
3834	Wisconsin	US	12/24/2020	44.73483377	-90.61207486	2984	52	0	Clark
3834	Wisconsin	US	12/25/2020	44.73483377	-90.61207486	3010	52	0	Clark
3834	Wisconsin	US	12/26/2020	44.73483377	-90.61207486	3010	52	0	Clark
3834	Wisconsin	US	12/27/2020	44.73483377	-90.61207486	3025	53	0	Clark
3834	Wisconsin	US	12/28/2020	44.73483377	-90.61207486	3027	53	0	Clark
3834	Wisconsin	US	12/29/2020	44.73483377	-90.61207486	3040	54	0	Clark
3834	Wisconsin	US	12/30/2020	44.73483377	-90.61207486	3083	55	0	Clark
3834	Wisconsin	US	12/31/2020	44.73483377	-90.61207486	3114	55	0	Clark
3834	Wisconsin	US	01/01/2021	44.73483377	-90.61207486	3122	55	0	Clark
3834	Wisconsin	US	01/02/2021	44.73483377	-90.61207486	3156	55	0	Clark
3835	Wisconsin	US	01/03/2021	44.73483377	-90.61207486	3162	55	0	Clark
3835	Wisconsin	US	01/04/2021	44.73483377	-90.61207486	3167	55	0	Clark
3835	Wisconsin	US	01/05/2021	44.73483377	-90.61207486	3181	55	0	Clark
3835	Wisconsin	US	01/06/2021	44.73483377	-90.61207486	3190	57	0	Clark
3835	Wisconsin	US	01/07/2021	44.73483377	-90.61207486	3213	57	0	Clark
3835	Wisconsin	US	01/08/2021	44.73483377	-90.61207486	3236	58	0	Clark
3835	Wisconsin	US	01/09/2021	44.73483377	-90.61207486	3244	58	0	Clark
3835	Wisconsin	US	01/10/2021	44.73483377	-90.61207486	3251	58	0	Clark
3835	Wisconsin	US	01/11/2021	44.73483377	-90.61207486	3257	58	0	Clark
3835	Wisconsin	US	01/12/2021	44.73483377	-90.61207486	3277	58	0	Clark
3835	Wisconsin	US	01/13/2021	44.73483377	-90.61207486	3285	58	0	Clark
3835	Wisconsin	US	01/14/2021	44.73483377	-90.61207486	3298	58	0	Clark
3836	Wisconsin	US	01/15/2021	44.73483377	-90.61207486	3313	58	0	Clark
3836	Wisconsin	US	01/16/2021	44.73483377	-90.61207486	3323	58	0	Clark
3836	Wisconsin	US	01/17/2021	44.73483377	-90.61207486	3331	58	0	Clark
3836	Wisconsin	US	01/18/2021	44.73483377	-90.61207486	3344	58	0	Clark
3836	Wisconsin	US	01/19/2021	44.73483377	-90.61207486	3351	58	0	Clark
3836	Wisconsin	US	01/20/2021	44.73483377	-90.61207486	3368	59	0	Clark
3837	Wisconsin	US	01/21/2021	44.73483377	-90.61207486	3385	60	0	Clark
3837	Wisconsin	US	01/22/2021	44.73483377	-90.61207486	3397	60	0	Clark
3837	Wisconsin	US	01/23/2021	44.73483377	-90.61207486	3405	61	0	Clark
3837	Wisconsin	US	01/24/2021	44.73483377	-90.61207486	3409	61	0	Clark
3837	Wisconsin	US	01/25/2021	44.73483377	-90.61207486	3413	61	0	Clark
3837	Wisconsin	US	01/26/2021	44.73483377	-90.61207486	3425	60	0	Clark
3837	Wisconsin	US	01/27/2021	44.73483377	-90.61207486	3435	60	0	Clark
3837	Wisconsin	US	01/28/2021	44.73483377	-90.61207486	3446	60	0	Clark
3837	Wisconsin	US	01/29/2021	44.73483377	-90.61207486	3453	60	0	Clark
3837	Wisconsin	US	01/30/2021	44.73483377	-90.61207486	3462	60	0	Clark
3837	Wisconsin	US	01/31/2021	44.73483377	-90.61207486	3471	60	0	Clark
3837	Wisconsin	US	02/01/2021	44.73483377	-90.61207486	3471	60	0	Clark
3837	Wisconsin	US	02/02/2021	44.73483377	-90.61207486	3473	60	0	Clark
3837	Wisconsin	US	02/03/2021	44.73483377	-90.61207486	3478	60	0	Clark
3837	Wisconsin	US	02/04/2021	44.73483377	-90.61207486	3482	60	0	Clark
3837	Wisconsin	US	02/05/2021	44.73483377	-90.61207486	3494	60	0	Clark
3837	Wisconsin	US	02/06/2021	44.73483377	-90.61207486	3500	60	0	Clark
3837	Wisconsin	US	02/07/2021	44.73483377	-90.61207486	3502	60	0	Clark
3837	Wisconsin	US	02/08/2021	44.73483377	-90.61207486	3503	60	0	Clark
3837	Wisconsin	US	02/09/2021	44.73483377	-90.61207486	3504	60	0	Clark
3837	Wisconsin	US	02/10/2021	44.73483377	-90.61207486	3504	60	0	Clark
3837	Wisconsin	US	02/11/2021	44.73483377	-90.61207486	3511	60	0	Clark
3837	Wisconsin	US	02/12/2021	44.73483377	-90.61207486	3517	60	0	Clark
3837	Wisconsin	US	02/13/2021	44.73483377	-90.61207486	3522	60	0	Clark
3837	Wisconsin	US	02/14/2021	44.73483377	-90.61207486	3525	61	0	Clark
3837	Wisconsin	US	02/15/2021	44.73483377	-90.61207486	3526	61	0	Clark
