	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2729	North Dakota	US	02/16/2021	46.11323337	-101.0440149	635	11	0	Sioux
2729	North Dakota	US	02/17/2021	46.11323337	-101.0440149	636	11	0	Sioux
2729	North Dakota	US	02/18/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/19/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/20/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/21/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/22/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/23/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/24/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/25/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/26/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/27/2021	46.11323337	-101.0440149	636	11	0	Sioux
2730	North Dakota	US	02/28/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/01/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/02/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/03/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/04/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/05/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/06/2021	46.11323337	-101.0440149	637	11	0	Sioux
2730	North Dakota	US	03/07/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/08/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/09/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/10/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/11/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/12/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/13/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/14/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/15/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/16/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/17/2021	46.11323337	-101.0440149	637	11		Sioux
2730	North Dakota	US	03/18/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/19/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/20/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/21/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/22/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/23/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/24/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/25/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/26/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/27/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/28/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/29/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/30/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	03/31/2021	46.11323337	-101.0440149	638	11		Sioux
2730	North Dakota	US	04/01/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/02/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/03/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/04/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/05/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/06/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/07/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/08/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/09/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/10/2021	46.11323337	-101.0440149	638	11		Sioux
2732	North Dakota	US	04/11/2021	46.11323337	-101.0440149	640	11		Sioux
2732	North Dakota	US	04/12/2021	46.11323337	-101.0440149	641	11		Sioux
2732	North Dakota	US	04/13/2021	46.11323337	-101.0440149	641	11		Sioux
2732	North Dakota	US	04/14/2021	46.11323337	-101.0440149	643	11		Sioux
2732	North Dakota	US	04/15/2021	46.11323337	-101.0440149	644	11		Sioux
2732	North Dakota	US	04/16/2021	46.11323337	-101.0440149	644	11		Sioux
2732	North Dakota	US	04/17/2021	46.11323337	-101.0440149	644	11		Sioux
2732	North Dakota	US	04/18/2021	46.11323337	-101.0440149	645	11		Sioux
2732	North Dakota	US	04/19/2021	46.11323337	-101.0440149	646	11		Sioux
2732	North Dakota	US	04/20/2021	46.11323337	-101.0440149	647	11		Sioux
2732	North Dakota	US	04/21/2021	46.11323337	-101.0440149	647	11		Sioux
2732	North Dakota	US	04/22/2021	46.11323337	-101.0440149	648	11		Sioux
2732	North Dakota	US	04/23/2021	46.11323337	-101.0440149	648	11		Sioux
2732	North Dakota	US	04/24/2021	46.11323337	-101.0440149	648	11		Sioux
2732	North Dakota	US	04/25/2021	46.11323337	-101.0440149	649	11		Sioux
2732	North Dakota	US	04/26/2021	46.11323337	-101.0440149	649	11		Sioux
2732	North Dakota	US	04/27/2021	46.11323337	-101.0440149	649	11		Sioux
2732	North Dakota	US	04/28/2021	46.11323337	-101.0440149	650	11		Sioux
2732	North Dakota	US	04/29/2021	46.11323337	-101.0440149	650	12		Sioux
2732	North Dakota	US	04/30/2021	46.11323337	-101.0440149	652	12		Sioux
2732	North Dakota	US	05/01/2021	46.11323337	-101.0440149	652	12		Sioux
2732	North Dakota	US	05/02/2021	46.11323337	-101.0440149	652	12		Sioux
2732	North Dakota	US	05/03/2021	46.11323337	-101.0440149	652	12		Sioux
2732	North Dakota	US	05/04/2021	46.11323337	-101.0440149	655	12		Sioux
2732	North Dakota	US	05/05/2021	46.11323337	-101.0440149	655	12		Sioux
2732	North Dakota	US	05/06/2021	46.11323337	-101.0440149	655	12		Sioux
2732	North Dakota	US	05/07/2021	46.11323337	-101.0440149	655	12		Sioux
2732	North Dakota	US	05/08/2021	46.11323337	-101.0440149	655	12		Sioux
2732	North Dakota	US	05/09/2021	46.11323337	-101.0440149	656	12		Sioux
2732	North Dakota	US	05/10/2021	46.11323337	-101.0440149	656	12		Sioux
2732	North Dakota	US	05/11/2021	46.11323337	-101.0440149	657	12		Sioux
2732	North Dakota	US	05/12/2021	46.11323337	-101.0440149	657	12		Sioux
2732	North Dakota	US	05/13/2021	46.11323337	-101.0440149	657	12		Sioux
2732	North Dakota	US	05/14/2021	46.11323337	-101.0440149	658	12		Sioux
2732	North Dakota	US	05/15/2021	46.11323337	-101.0440149	658	12		Sioux
2732	North Dakota	US	05/16/2021	46.11323337	-101.0440149	658	12		Sioux
2732	North Dakota	US	05/17/2021	46.11323337	-101.0440149	658	12		Sioux
2732	North Dakota	US	05/18/2021	46.11323337	-101.0440149	658	12		Sioux
2732	North Dakota	US	05/19/2021	46.11323337	-101.0440149	659	12		Sioux
2732	North Dakota	US	05/20/2021	46.11323337	-101.0440149	659	12		Sioux
2732	North Dakota	US	05/21/2021	46.11323337	-101.0440149	660	12		Sioux
2732	North Dakota	US	05/22/2021	46.11323337	-101.0440149	660	12		Sioux
2732	North Dakota	US	05/23/2021	46.11323337	-101.0440149	660	12		Sioux
2732	North Dakota	US	05/24/2021	46.11323337	-101.0440149	660	12		Sioux
2732	North Dakota	US	05/25/2021	46.11323337	-101.0440149	660	12		Sioux
2732	North Dakota	US	05/26/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	05/27/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	05/28/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	05/29/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	05/30/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	05/31/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/01/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/02/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/03/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/04/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/05/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/06/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/07/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/08/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/09/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/10/2021	46.11323337	-101.0440149	660	12		Sioux
2733	North Dakota	US	06/11/2021	46.11323337	-101.0440149	661	12		Sioux
2733	North Dakota	US	06/12/2021	46.11323337	-101.0440149	661	12		Sioux
2733	North Dakota	US	06/13/2021	46.11323337	-101.0440149	661	12		Sioux
2733	North Dakota	US	06/14/2021	46.11323337	-101.0440149	661	12		Sioux
2733	North Dakota	US	06/15/2021	46.11323337	-101.0440149	662	12		Sioux
2733	North Dakota	US	06/16/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/17/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/18/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/19/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/20/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/21/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/22/2021	46.11323337	-101.0440149	662	12		Sioux
2735	North Dakota	US	06/23/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/24/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/25/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/26/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/27/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/28/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/29/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	06/30/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/01/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/02/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/03/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/04/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/05/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/06/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/07/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/08/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/09/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/10/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/11/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/12/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/13/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/14/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/15/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/16/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/17/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/18/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/19/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/20/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/21/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/22/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/23/2021	46.11323337	-101.0440149	663	12		Sioux
2736	North Dakota	US	07/24/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/25/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/26/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/27/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/28/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/29/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/30/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	07/31/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	08/01/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	08/02/2021	46.11323337	-101.0440149	664	12		Sioux
2736	North Dakota	US	08/03/2021	46.11323337	-101.0440149	666	12		Sioux
2736	North Dakota	US	08/04/2021	46.11323337	-101.0440149	666	12		Sioux
2736	North Dakota	US	08/05/2021	46.11323337	-101.0440149	666	12		Sioux
2736	North Dakota	US	08/06/2021	46.11323337	-101.0440149	667	12		Sioux
2736	North Dakota	US	08/07/2021	46.11323337	-101.0440149	667	12		Sioux
2736	North Dakota	US	08/08/2021	46.11323337	-101.0440149	667	12		Sioux
2736	North Dakota	US	08/09/2021	46.11323337	-101.0440149	668	12		Sioux
2736	North Dakota	US	08/10/2021	46.11323337	-101.0440149	668	12		Sioux
2736	North Dakota	US	08/11/2021	46.11323337	-101.0440149	668	12		Sioux
2736	North Dakota	US	08/12/2021	46.11323337	-101.0440149	669	12		Sioux
2736	North Dakota	US	08/13/2021	46.11323337	-101.0440149	670	12		Sioux
2736	North Dakota	US	08/14/2021	46.11323337	-101.0440149	670	12		Sioux
2736	North Dakota	US	08/15/2021	46.11323337	-101.0440149	671	12		Sioux
2736	North Dakota	US	08/16/2021	46.11323337	-101.0440149	674	12		Sioux
2736	North Dakota	US	08/17/2021	46.11323337	-101.0440149	675	12		Sioux
2736	North Dakota	US	08/18/2021	46.11323337	-101.0440149	676	12		Sioux
2736	North Dakota	US	08/19/2021	46.11323337	-101.0440149	679	12		Sioux
2736	North Dakota	US	08/20/2021	46.11323337	-101.0440149	679	12		Sioux
2736	North Dakota	US	08/21/2021	46.11323337	-101.0440149	679	12		Sioux
2736	North Dakota	US	08/22/2021	46.11323337	-101.0440149	679	12		Sioux
2736	North Dakota	US	08/23/2021	46.11323337	-101.0440149	679	12		Sioux
2736	North Dakota	US	08/24/2021	46.11323337	-101.0440149	680	12		Sioux
2736	North Dakota	US	08/25/2021	46.11323337	-101.0440149	680	12		Sioux
2736	North Dakota	US	08/26/2021	46.11323337	-101.0440149	681	12		Sioux
2736	North Dakota	US	08/27/2021	46.11323337	-101.0440149	684	12		Sioux
2736	North Dakota	US	08/28/2021	46.11323337	-101.0440149	691	12		Sioux
2736	North Dakota	US	08/29/2021	46.11323337	-101.0440149	692	12		Sioux
2736	North Dakota	US	08/30/2021	46.11323337	-101.0440149	695	12		Sioux
2736	North Dakota	US	08/31/2021	46.11323337	-101.0440149	696	12		Sioux
2736	North Dakota	US	09/01/2021	46.11323337	-101.0440149	697	12		Sioux
2736	North Dakota	US	09/02/2021	46.11323337	-101.0440149	698	12		Sioux
2736	North Dakota	US	09/03/2021	46.11323337	-101.0440149	699	13		Sioux
2736	North Dakota	US	09/04/2021	46.11323337	-101.0440149	699	13		Sioux
2736	North Dakota	US	09/05/2021	46.11323337	-101.0440149	699	13		Sioux
2736	North Dakota	US	09/06/2021	46.11323337	-101.0440149	699	13		Sioux
2736	North Dakota	US	09/07/2021	46.11323337	-101.0440149	706	13		Sioux
2736	North Dakota	US	09/08/2021	46.11323337	-101.0440149	711	13		Sioux
2736	North Dakota	US	09/09/2021	46.11323337	-101.0440149	715	13		Sioux
2736	North Dakota	US	09/10/2021	46.11323337	-101.0440149	717	13		Sioux
2736	North Dakota	US	09/11/2021	46.11323337	-101.0440149	718	14		Sioux
2736	North Dakota	US	09/12/2021	46.11323337	-101.0440149	719	14		Sioux
2736	North Dakota	US	09/13/2021	46.11323337	-101.0440149	721	14		Sioux
2736	North Dakota	US	09/14/2021	46.11323337	-101.0440149	731	14		Sioux
2736	North Dakota	US	09/15/2021	46.11323337	-101.0440149	735	14		Sioux
2737	North Dakota	US	09/16/2021	46.11323337	-101.0440149	736	14		Sioux
2737	North Dakota	US	09/17/2021	46.11323337	-101.0440149	741	14		Sioux
2737	North Dakota	US	09/18/2021	46.11323337	-101.0440149	746	14		Sioux
2737	North Dakota	US	09/19/2021	46.11323337	-101.0440149	748	14		Sioux
2737	North Dakota	US	09/20/2021	46.11323337	-101.0440149	750	14		Sioux
2737	North Dakota	US	09/21/2021	46.11323337	-101.0440149	756	14		Sioux
2737	North Dakota	US	09/22/2021	46.11323337	-101.0440149	757	14		Sioux
2754	North Dakota	US	09/23/2021	46.11323337	-101.0440149	763	14		Sioux
2754	North Dakota	US	09/24/2021	46.11323337	-101.0440149	765	14		Sioux
2754	North Dakota	US	09/25/2021	46.11323337	-101.0440149	766	14		Sioux
2754	North Dakota	US	09/26/2021	46.11323337	-101.0440149	766	14		Sioux
2754	North Dakota	US	09/27/2021	46.11323337	-101.0440149	785	14		Sioux
2754	North Dakota	US	09/28/2021	46.11323337	-101.0440149	787	14		Sioux
2754	North Dakota	US	09/29/2021	46.11323337	-101.0440149	803	14		Sioux
2754	North Dakota	US	09/30/2021	46.11323337	-101.0440149	803	14		Sioux
2754	North Dakota	US	10/01/2021	46.11323337	-101.0440149	806	14		Sioux
2754	North Dakota	US	10/02/2021	46.11323337	-101.0440149	807	14		Sioux
2754	North Dakota	US	10/03/2021	46.11323337	-101.0440149	813	14		Sioux
2754	North Dakota	US	10/04/2021	46.11323337	-101.0440149	818	14		Sioux
2754	North Dakota	US	10/05/2021	46.11323337	-101.0440149	824	14		Sioux
2755	North Dakota	US	10/06/2021	46.11323337	-101.0440149	826	14		Sioux
2755	North Dakota	US	10/07/2021	46.11323337	-101.0440149	829	14		Sioux
2755	North Dakota	US	10/08/2021	46.11323337	-101.0440149	830	14		Sioux
2755	North Dakota	US	10/09/2021	46.11323337	-101.0440149	832	14		Sioux
2755	North Dakota	US	10/10/2021	46.11323337	-101.0440149	833	14		Sioux
2755	North Dakota	US	10/11/2021	46.11323337	-101.0440149	835	14		Sioux
2755	North Dakota	US	10/12/2021	46.11323337	-101.0440149	836	14		Sioux
2755	North Dakota	US	10/13/2021	46.11323337	-101.0440149	839	15		Sioux
2755	North Dakota	US	10/14/2021	46.11323337	-101.0440149	840	15		Sioux
2755	North Dakota	US	10/15/2021	46.11323337	-101.0440149	842	15		Sioux
2755	North Dakota	US	10/16/2021	46.11323337	-101.0440149	843	15		Sioux
2755	North Dakota	US	10/17/2021	46.11323337	-101.0440149	845	15		Sioux
2755	North Dakota	US	10/18/2021	46.11323337	-101.0440149	851	15		Sioux
2755	North Dakota	US	10/19/2021	46.11323337	-101.0440149	852	15		Sioux
2755	North Dakota	US	10/20/2021	46.11323337	-101.0440149	856	15		Sioux
2755	North Dakota	US	10/21/2021	46.11323337	-101.0440149	859	15		Sioux
2755	North Dakota	US	10/22/2021	46.11323337	-101.0440149	860	15		Sioux
2755	North Dakota	US	10/23/2021	46.11323337	-101.0440149	863	15		Sioux
2755	North Dakota	US	10/24/2021	46.11323337	-101.0440149	863	15		Sioux
2755	North Dakota	US	10/25/2021	46.11323337	-101.0440149	864	15		Sioux
2755	North Dakota	US	10/26/2021	46.11323337	-101.0440149	869	16		Sioux
2755	North Dakota	US	10/27/2021	46.11323337	-101.0440149	877	16		Sioux
2755	North Dakota	US	10/28/2021	46.11323337	-101.0440149	877	16		Sioux
2755	North Dakota	US	10/29/2021	46.11323337	-101.0440149	882	16		Sioux
2755	North Dakota	US	10/30/2021	46.11323337	-101.0440149	886	16		Sioux
2755	North Dakota	US	10/31/2021	46.11323337	-101.0440149	888	16		Sioux
2756	North Dakota	US	11/01/2021	46.11323337	-101.0440149	892	16		Sioux
2756	North Dakota	US	11/02/2021	46.11323337	-101.0440149	900	16		Sioux
2756	North Dakota	US	11/03/2021	46.11323337	-101.0440149	904	16		Sioux
2756	North Dakota	US	11/04/2021	46.11323337	-101.0440149	906	16		Sioux
2756	North Dakota	US	11/05/2021	46.11323337	-101.0440149	912	16		Sioux
2756	North Dakota	US	11/06/2021	46.11323337	-101.0440149	913	16		Sioux
2756	North Dakota	US	11/07/2021	46.11323337	-101.0440149	915	16		Sioux
2756	North Dakota	US	11/08/2021	46.11323337	-101.0440149	918	16		Sioux
2756	North Dakota	US	11/09/2021	46.11323337	-101.0440149	919	16		Sioux
2756	North Dakota	US	11/10/2021	46.11323337	-101.0440149	923	16		Sioux
2756	North Dakota	US	11/11/2021	46.11323337	-101.0440149	925	16		Sioux
2756	North Dakota	US	11/12/2021	46.11323337	-101.0440149	925	16		Sioux
2756	North Dakota	US	11/13/2021	46.11323337	-101.0440149	925	17		Sioux
2756	North Dakota	US	11/14/2021	46.11323337	-101.0440149	927	17		Sioux
2756	North Dakota	US	11/15/2021	46.11323337	-101.0440149	929	17		Sioux
2756	North Dakota	US	11/16/2021	46.11323337	-101.0440149	929	17		Sioux
2756	North Dakota	US	11/17/2021	46.11323337	-101.0440149	933	17		Sioux
2756	North Dakota	US	11/18/2021	46.11323337	-101.0440149	937	18		Sioux
2756	North Dakota	US	11/19/2021	46.11323337	-101.0440149	942	18		Sioux
2756	North Dakota	US	11/20/2021	46.11323337	-101.0440149	942	18		Sioux
2756	North Dakota	US	11/21/2021	46.11323337	-101.0440149	944	18		Sioux
2756	North Dakota	US	11/22/2021	46.11323337	-101.0440149	947	18		Sioux
2756	North Dakota	US	11/23/2021	46.11323337	-101.0440149	949	18		Sioux
2756	North Dakota	US	11/24/2021	46.11323337	-101.0440149	951	18		Sioux
2756	North Dakota	US	11/25/2021	46.11323337	-101.0440149	952	18		Sioux
2756	North Dakota	US	11/26/2021	46.11323337	-101.0440149	952	18		Sioux
2756	North Dakota	US	11/27/2021	46.11323337	-101.0440149	954	18		Sioux
2756	North Dakota	US	11/28/2021	46.11323337	-101.0440149	954	18		Sioux
2756	North Dakota	US	11/29/2021	46.11323337	-101.0440149	956	18		Sioux
2756	North Dakota	US	11/30/2021	46.11323337	-101.0440149	956	18		Sioux
2756	North Dakota	US	12/01/2021	46.11323337	-101.0440149	959	18		Sioux
2756	North Dakota	US	12/02/2021	46.11323337	-101.0440149	959	18		Sioux
2756	North Dakota	US	12/03/2021	46.11323337	-101.0440149	960	18		Sioux
2756	North Dakota	US	12/04/2021	46.11323337	-101.0440149	960	18		Sioux
2756	North Dakota	US	12/05/2021	46.11323337	-101.0440149	961	18		Sioux
2756	North Dakota	US	12/06/2021	46.11323337	-101.0440149	962	18		Sioux
2756	North Dakota	US	12/07/2021	46.11323337	-101.0440149	962	18		Sioux
2756	North Dakota	US	12/08/2021	46.11323337	-101.0440149	963	18		Sioux
2756	North Dakota	US	12/09/2021	46.11323337	-101.0440149	966	18		Sioux
2756	North Dakota	US	12/10/2021	46.11323337	-101.0440149	966	18		Sioux
2756	North Dakota	US	12/11/2021	46.11323337	-101.0440149	966	18		Sioux
2756	North Dakota	US	12/12/2021	46.11323337	-101.0440149	966	18		Sioux
2756	North Dakota	US	12/13/2021	46.11323337	-101.0440149	967	18		Sioux
2756	North Dakota	US	12/14/2021	46.11323337	-101.0440149	967	18		Sioux
2756	North Dakota	US	12/15/2021	46.11323337	-101.0440149	969	18		Sioux
2756	North Dakota	US	12/16/2021	46.11323337	-101.0440149	969	18		Sioux
2756	North Dakota	US	12/17/2021	46.11323337	-101.0440149	970	18		Sioux
2756	North Dakota	US	12/18/2021	46.11323337	-101.0440149	970	18		Sioux
2756	North Dakota	US	12/19/2021	46.11323337	-101.0440149	970	18		Sioux
2756	North Dakota	US	12/20/2021	46.11323337	-101.0440149	970	18		Sioux
2756	North Dakota	US	12/21/2021	46.11323337	-101.0440149	970	18		Sioux
2756	North Dakota	US	12/22/2021	46.11323337	-101.0440149	971	18		Sioux
2756	North Dakota	US	12/23/2021	46.11323337	-101.0440149	972	18		Sioux
2756	North Dakota	US	12/24/2021	46.11323337	-101.0440149	974	18		Sioux
2756	North Dakota	US	12/25/2021	46.11323337	-101.0440149	976	18		Sioux
2756	North Dakota	US	12/26/2021	46.11323337	-101.0440149	976	18		Sioux
2756	North Dakota	US	12/27/2021	46.11323337	-101.0440149	976	18		Sioux
2756	North Dakota	US	12/28/2021	46.11323337	-101.0440149	981	18		Sioux
2756	North Dakota	US	12/29/2021	46.11323337	-101.0440149	982	18		Sioux
2756	North Dakota	US	12/30/2021	46.11323337	-101.0440149	982	18		Sioux
2756	North Dakota	US	12/31/2021	46.11323337	-101.0440149	983	18		Sioux
2756	North Dakota	US	01/01/2022	46.11323337	-101.0440149	984	18		Sioux
2756	North Dakota	US	01/02/2022	46.11323337	-101.0440149	988	18		Sioux
2756	North Dakota	US	01/03/2022	46.11323337	-101.0440149	995	18		Sioux
2756	North Dakota	US	01/04/2022	46.11323337	-101.0440149	1005	18		Sioux
2756	North Dakota	US	01/05/2022	46.11323337	-101.0440149	1012	18		Sioux
2756	North Dakota	US	01/06/2022	46.11323337	-101.0440149	1022	18		Sioux
2756	North Dakota	US	01/07/2022	46.11323337	-101.0440149	1026	18		Sioux
2756	North Dakota	US	01/08/2022	46.11323337	-101.0440149	1033	18		Sioux
2756	North Dakota	US	01/09/2022	46.11323337	-101.0440149	1046	18		Sioux
2756	North Dakota	US	01/10/2022	46.11323337	-101.0440149	1058	18		Sioux
2756	North Dakota	US	01/11/2022	46.11323337	-101.0440149	1068	18		Sioux
2756	North Dakota	US	01/12/2022	46.11323337	-101.0440149	1078	18		Sioux
2756	North Dakota	US	01/13/2022	46.11323337	-101.0440149	1091	18		Sioux
2756	North Dakota	US	01/14/2022	46.11323337	-101.0440149	1098	18		Sioux
2756	North Dakota	US	01/15/2022	46.11323337	-101.0440149	1106	18		Sioux
2756	North Dakota	US	01/16/2022	46.11323337	-101.0440149	1110	18		Sioux
2756	North Dakota	US	01/17/2022	46.11323337	-101.0440149	1116	18		Sioux
2756	North Dakota	US	01/18/2022	46.11323337	-101.0440149	1128	18		Sioux
2756	North Dakota	US	01/19/2022	46.11323337	-101.0440149	1137	18		Sioux
2756	North Dakota	US	01/20/2022	46.11323337	-101.0440149	1159	18		Sioux
2756	North Dakota	US	01/21/2022	46.11323337	-101.0440149	1173	19		Sioux
2756	North Dakota	US	01/22/2022	46.11323337	-101.0440149	1183	19		Sioux
2756	North Dakota	US	01/23/2022	46.11323337	-101.0440149	1191	19		Sioux
2756	North Dakota	US	01/24/2022	46.11323337	-101.0440149	1206	19		Sioux
2756	North Dakota	US	01/25/2022	46.11323337	-101.0440149	1216	19		Sioux
2756	North Dakota	US	01/26/2022	46.11323337	-101.0440149	1222	19		Sioux
2756	North Dakota	US	01/27/2022	46.11323337	-101.0440149	1237	19		Sioux
2756	North Dakota	US	01/28/2022	46.11323337	-101.0440149	1252	19		Sioux
