	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1671	Indiana	US	05/07/2020	38.7099921	-86.80373186	7	0	0	Martin
1676	Indiana	US	05/08/2020	38.7099921	-86.80373186	7	0	0	Martin
1677	Indiana	US	05/09/2020	38.7099921	-86.80373186	7	0	0	Martin
1678	Indiana	US	05/10/2020	38.7099921	-86.80373186	7	0	0	Martin
1678	Indiana	US	05/11/2020	38.7099921	-86.80373186	7	0	0	Martin
1680	Indiana	US	05/12/2020	38.7099921	-86.80373186	7	0	0	Martin
1680	Indiana	US	05/13/2020	38.7099921	-86.80373186	7	0	0	Martin
1681	Indiana	US	05/14/2020	38.7099921	-86.80373186	7	0	0	Martin
1685	Indiana	US	05/15/2020	38.7099921	-86.80373186	7	0	0	Martin
1688	Indiana	US	05/16/2020	38.7099921	-86.80373186	7	0	0	Martin
1690	Indiana	US	05/17/2020	38.7099921	-86.80373186	7	0	0	Martin
1691	Indiana	US	05/18/2020	38.7099921	-86.80373186	8	0	0	Martin
1693	Indiana	US	05/19/2020	38.7099921	-86.80373186	8	0	0	Martin
1698	Indiana	US	05/20/2020	38.7099921	-86.80373186	8	0	0	Martin
1699	Indiana	US	05/21/2020	38.7099921	-86.80373186	8	0	0	Martin
1704	Indiana	US	05/22/2020	38.7099921	-86.80373186	8	0	0	Martin
1706	Indiana	US	05/23/2020	38.7099921	-86.80373186	10	0	0	Martin
1709	Indiana	US	05/24/2020	38.7099921	-86.80373186	9	0	0	Martin
1709	Indiana	US	05/25/2020	38.7099921	-86.80373186	9	0	0	Martin
1710	Indiana	US	05/26/2020	38.7099921	-86.80373186	9	0	0	Martin
1712	Indiana	US	05/27/2020	38.7099921	-86.80373186	9	0	0	Martin
1713	Indiana	US	05/28/2020	38.7099921	-86.80373186	9	0	0	Martin
1716	Indiana	US	05/29/2020	38.7099921	-86.80373186	11	0	0	Martin
1718	Indiana	US	05/30/2020	38.7099921	-86.80373186	11	0	0	Martin
1719	Indiana	US	05/31/2020	38.7099921	-86.80373186	11	0	0	Martin
1721	Indiana	US	06/01/2020	38.7099921	-86.80373186	11	0	0	Martin
1725	Indiana	US	06/02/2020	38.7099921	-86.80373186	12	0	0	Martin
1726	Indiana	US	06/03/2020	38.7099921	-86.80373186	12	0	0	Martin
1727	Indiana	US	06/04/2020	38.7099921	-86.80373186	13	0	0	Martin
1729	Indiana	US	06/05/2020	38.7099921	-86.80373186	14	0	0	Martin
1730	Indiana	US	06/06/2020	38.7099921	-86.80373186	14	0	0	Martin
1730	Indiana	US	06/07/2020	38.7099921	-86.80373186	15	0	0	Martin
1730	Indiana	US	06/08/2020	38.7099921	-86.80373186	15	0	0	Martin
1732	Indiana	US	06/09/2020	38.7099921	-86.80373186	15	0	0	Martin
1734	Indiana	US	06/10/2020	38.7099921	-86.80373186	15	0	0	Martin
1735	Indiana	US	06/11/2020	38.7099921	-86.80373186	15	0	0	Martin
1743	Indiana	US	06/12/2020	38.7099921	-86.80373186	15	0	0	Martin
1744	Indiana	US	06/13/2020	38.7099921	-86.80373186	15	0	0	Martin
1744	Indiana	US	06/14/2020	38.7099921	-86.80373186	16	0	0	Martin
1746	Indiana	US	06/15/2020	38.7099921	-86.80373186	16	0	0	Martin
1745	Indiana	US	06/16/2020	38.7099921	-86.80373186	16	0	0	Martin
1747	Indiana	US	06/17/2020	38.7099921	-86.80373186	16	0	0	Martin
1747	Indiana	US	06/18/2020	38.7099921	-86.80373186	20	0	0	Martin
1747	Indiana	US	06/19/2020	38.7099921	-86.80373186	20	0	0	Martin
1751	Indiana	US	06/20/2020	38.7099921	-86.80373186	20	0	0	Martin
1751	Indiana	US	06/21/2020	38.7099921	-86.80373186	21	0	0	Martin
1752	Indiana	US	06/22/2020	38.7099921	-86.80373186	21	0	0	Martin
1755	Indiana	US	06/23/2020	38.7099921	-86.80373186	22	0	0	Martin
1763	Indiana	US	06/24/2020	38.7099921	-86.80373186	22	0	0	Martin
1768	Indiana	US	06/25/2020	38.7099921	-86.80373186	22	0	0	Martin
1769	Indiana	US	06/26/2020	38.7099921	-86.80373186	22	0	0	Martin
1770	Indiana	US	06/27/2020	38.7099921	-86.80373186	22	0	0	Martin
1770	Indiana	US	06/28/2020	38.7099921	-86.80373186	22	0	0	Martin
1771	Indiana	US	06/29/2020	38.7099921	-86.80373186	24	0	0	Martin
1772	Indiana	US	06/30/2020	38.7099921	-86.80373186	22	0	0	Martin
1772	Indiana	US	07/01/2020	38.7099921	-86.80373186	22	0	0	Martin
1774	Indiana	US	07/02/2020	38.7099921	-86.80373186	22	0	0	Martin
1777	Indiana	US	07/03/2020	38.7099921	-86.80373186	22	0	0	Martin
1777	Indiana	US	07/04/2020	38.7099921	-86.80373186	22	0	0	Martin
1777	Indiana	US	07/05/2020	38.7099921	-86.80373186	22	0	0	Martin
1780	Indiana	US	07/06/2020	38.7099921	-86.80373186	22	0	0	Martin
1780	Indiana	US	07/07/2020	38.7099921	-86.80373186	23	0	0	Martin
1783	Indiana	US	07/08/2020	38.7099921	-86.80373186	22	0	0	Martin
1782	Indiana	US	07/09/2020	38.7099921	-86.80373186	22	0	0	Martin
1784	Indiana	US	07/10/2020	38.7099921	-86.80373186	24	0	0	Martin
1784	Indiana	US	07/11/2020	38.7099921	-86.80373186	26	0	0	Martin
1786	Indiana	US	07/12/2020	38.7099921	-86.80373186	26	0	0	Martin
1788	Indiana	US	07/13/2020	38.7099921	-86.80373186	26	0	0	Martin
1790	Indiana	US	07/14/2020	38.7099921	-86.80373186	26	0	0	Martin
1790	Indiana	US	07/15/2020	38.7099921	-86.80373186	28	0	0	Martin
1792	Indiana	US	07/16/2020	38.7099921	-86.80373186	30	0	0	Martin
1792	Indiana	US	07/17/2020	38.7099921	-86.80373186	30	0	0	Martin
1840	Indiana	US	07/18/2020	38.7099921	-86.80373186	30	0	0	Martin
1841	Indiana	US	07/19/2020	38.7099921	-86.80373186	34	0	0	Martin
1798	Indiana	US	07/20/2020	38.7099921	-86.80373186	35	0	0	Martin
1844	Indiana	US	07/21/2020	38.7099921	-86.80373186	35	0	0	Martin
1845	Indiana	US	07/22/2020	38.7099921	-86.80373186	36	0	0	Martin
1846	Indiana	US	07/23/2020	38.7099921	-86.80373186	38	0	0	Martin
1845	Indiana	US	07/24/2020	38.7099921	-86.80373186	38	0	0	Martin
1846	Indiana	US	07/25/2020	38.7099921	-86.80373186	39	0	0	Martin
1847	Indiana	US	07/26/2020	38.7099921	-86.80373186	39	0	0	Martin
1847	Indiana	US	07/27/2020	38.7099921	-86.80373186	39	0	0	Martin
1847	Indiana	US	07/28/2020	38.7099921	-86.80373186	40	0	0	Martin
1848	Indiana	US	07/29/2020	38.7099921	-86.80373186	42	0	0	Martin
1848	Indiana	US	07/30/2020	38.7099921	-86.80373186	42	0	0	Martin
1849	Indiana	US	07/31/2020	38.7099921	-86.80373186	42	0	0	Martin
1849	Indiana	US	08/01/2020	38.7099921	-86.80373186	42	0	0	Martin
1849	Indiana	US	08/02/2020	38.7099921	-86.80373186	42	0	0	Martin
1849	Indiana	US	08/03/2020	38.7099921	-86.80373186	42	0	0	Martin
1849	Indiana	US	08/04/2020	38.7099921	-86.80373186	42	0	0	Martin
1852	Indiana	US	08/05/2020	38.7099921	-86.80373186	42	0	0	Martin
1852	Indiana	US	08/06/2020	38.7099921	-86.80373186	42	0	0	Martin
1852	Indiana	US	08/07/2020	38.7099921	-86.80373186	43	0	0	Martin
1852	Indiana	US	08/08/2020	38.7099921	-86.80373186	43	0	0	Martin
1852	Indiana	US	08/09/2020	38.7099921	-86.80373186	45	0	0	Martin
1852	Indiana	US	08/10/2020	38.7099921	-86.80373186	45	0	0	Martin
1440	Indiana	US	08/11/2020	38.7099921	-86.80373186	48	0	0	Martin
1394	Indiana	US	08/12/2020	38.7099921	-86.80373186	50	0	0	Martin
1395	Indiana	US	08/13/2020	38.7099921	-86.80373186	50	0	0	Martin
1395	Indiana	US	08/14/2020	38.7099921	-86.80373186	53	0	0	Martin
1395	Indiana	US	08/15/2020	38.7099921	-86.80373186	54	0	0	Martin
1395	Indiana	US	08/16/2020	38.7099921	-86.80373186	54	0	0	Martin
1395	Indiana	US	08/17/2020	38.7099921	-86.80373186	56	0	0	Martin
1395	Indiana	US	08/18/2020	38.7099921	-86.80373186	55	0	0	Martin
1395	Indiana	US	08/19/2020	38.7099921	-86.80373186	56	0	0	Martin
1395	Indiana	US	08/20/2020	38.7099921	-86.80373186	61	0	0	Martin
1395	Indiana	US	08/21/2020	38.7099921	-86.80373186	62	0	0	Martin
1396	Indiana	US	08/22/2020	38.7099921	-86.80373186	66	0	0	Martin
1396	Indiana	US	08/23/2020	38.7099921	-86.80373186	71	0	0	Martin
1396	Indiana	US	08/24/2020	38.7099921	-86.80373186	75	0	0	Martin
1396	Indiana	US	08/25/2020	38.7099921	-86.80373186	78	0	0	Martin
1396	Indiana	US	08/26/2020	38.7099921	-86.80373186	83	0	0	Martin
1396	Indiana	US	08/27/2020	38.7099921	-86.80373186	93	0	0	Martin
1396	Indiana	US	08/28/2020	38.7099921	-86.80373186	97	0	0	Martin
1396	Indiana	US	08/29/2020	38.7099921	-86.80373186	102	0	0	Martin
1396	Indiana	US	08/30/2020	38.7099921	-86.80373186	108	0	0	Martin
1396	Indiana	US	08/31/2020	38.7099921	-86.80373186	117	0	0	Martin
1396	Indiana	US	09/01/2020	38.7099921	-86.80373186	120	0	0	Martin
1396	Indiana	US	09/02/2020	38.7099921	-86.80373186	117	0	0	Martin
1396	Indiana	US	09/03/2020	38.7099921	-86.80373186	120	0	0	Martin
1396	Indiana	US	09/04/2020	38.7099921	-86.80373186	124	0	0	Martin
1396	Indiana	US	09/05/2020	38.7099921	-86.80373186	126	0	0	Martin
1396	Indiana	US	09/06/2020	38.7099921	-86.80373186	127	0	0	Martin
1396	Indiana	US	09/07/2020	38.7099921	-86.80373186	127	0	0	Martin
1396	Indiana	US	09/08/2020	38.7099921	-86.80373186	129	0	0	Martin
1396	Indiana	US	09/09/2020	38.7099921	-86.80373186	131	0	0	Martin
1396	Indiana	US	09/10/2020	38.7099921	-86.80373186	132	0	0	Martin
1396	Indiana	US	09/11/2020	38.7099921	-86.80373186	140	0	0	Martin
1396	Indiana	US	09/12/2020	38.7099921	-86.80373186	140	0	0	Martin
1396	Indiana	US	09/13/2020	38.7099921	-86.80373186	141	0	0	Martin
1396	Indiana	US	09/14/2020	38.7099921	-86.80373186	146	0	0	Martin
1396	Indiana	US	09/15/2020	38.7099921	-86.80373186	152	0	0	Martin
1396	Indiana	US	09/16/2020	38.7099921	-86.80373186	150	0	0	Martin
1396	Indiana	US	09/17/2020	38.7099921	-86.80373186	156	0	0	Martin
1396	Indiana	US	09/18/2020	38.7099921	-86.80373186	157	0	0	Martin
1396	Indiana	US	09/19/2020	38.7099921	-86.80373186	159	0	0	Martin
1396	Indiana	US	09/20/2020	38.7099921	-86.80373186	162	0	0	Martin
1397	Indiana	US	09/21/2020	38.7099921	-86.80373186	164	0	0	Martin
1397	Indiana	US	09/22/2020	38.7099921	-86.80373186	164	0	0	Martin
1397	Indiana	US	09/23/2020	38.7099921	-86.80373186	164	0	0	Martin
1397	Indiana	US	09/24/2020	38.7099921	-86.80373186	164	0	0	Martin
1397	Indiana	US	09/25/2020	38.7099921	-86.80373186	164	0	0	Martin
1397	Indiana	US	09/26/2020	38.7099921	-86.80373186	166	0	0	Martin
1397	Indiana	US	09/27/2020	38.7099921	-86.80373186	168	0	0	Martin
1397	Indiana	US	09/28/2020	38.7099921	-86.80373186	168	0	0	Martin
1397	Indiana	US	09/29/2020	38.7099921	-86.80373186	169	0	0	Martin
1397	Indiana	US	09/30/2020	38.7099921	-86.80373186	169	0	0	Martin
1397	Indiana	US	10/01/2020	38.7099921	-86.80373186	171	0	0	Martin
1397	Indiana	US	10/02/2020	38.7099921	-86.80373186	172	0	0	Martin
1397	Indiana	US	10/03/2020	38.7099921	-86.80373186	172	0	0	Martin
1397	Indiana	US	10/04/2020	38.7099921	-86.80373186	173	0	0	Martin
1397	Indiana	US	10/05/2020	38.7099921	-86.80373186	174	0	0	Martin
1397	Indiana	US	10/06/2020	38.7099921	-86.80373186	175	0	0	Martin
1397	Indiana	US	10/07/2020	38.7099921	-86.80373186	174	0	0	Martin
1397	Indiana	US	10/08/2020	38.7099921	-86.80373186	177	0	0	Martin
1397	Indiana	US	10/09/2020	38.7099921	-86.80373186	177	0	0	Martin
1397	Indiana	US	10/10/2020	38.7099921	-86.80373186	181	0	0	Martin
1397	Indiana	US	10/11/2020	38.7099921	-86.80373186	182	0	0	Martin
1398	Indiana	US	10/12/2020	38.7099921	-86.80373186	183	0	0	Martin
1398	Indiana	US	10/13/2020	38.7099921	-86.80373186	185	0	0	Martin
1398	Indiana	US	10/14/2020	38.7099921	-86.80373186	185	0	0	Martin
1398	Indiana	US	10/15/2020	38.7099921	-86.80373186	186	0	0	Martin
1399	Indiana	US	10/16/2020	38.7099921	-86.80373186	187	0	0	Martin
1399	Indiana	US	10/17/2020	38.7099921	-86.80373186	191	0	0	Martin
1399	Indiana	US	10/18/2020	38.7099921	-86.80373186	193	0	0	Martin
1400	Indiana	US	10/19/2020	38.7099921	-86.80373186	195	0	0	Martin
1400	Indiana	US	10/20/2020	38.7099921	-86.80373186	195	0	0	Martin
1400	Indiana	US	10/21/2020	38.7099921	-86.80373186	196	0	0	Martin
1400	Indiana	US	10/22/2020	38.7099921	-86.80373186	199	0	0	Martin
1400	Indiana	US	10/23/2020	38.7099921	-86.80373186	200	0	0	Martin
1400	Indiana	US	10/24/2020	38.7099921	-86.80373186	201	0	0	Martin
1400	Indiana	US	10/25/2020	38.7099921	-86.80373186	204	0	0	Martin
1400	Indiana	US	10/26/2020	38.7099921	-86.80373186	205	0	0	Martin
1400	Indiana	US	10/27/2020	38.7099921	-86.80373186	204	0	0	Martin
1401	Indiana	US	10/28/2020	38.7099921	-86.80373186	205	0.0	0	Martin
1401	Indiana	US	10/29/2020	38.7099921	-86.80373186	207	0	0	Martin
1401	Indiana	US	10/30/2020	38.7099921	-86.80373186	210	0	0	Martin
1401	Indiana	US	10/31/2020	38.7099921	-86.80373186	213	0	0	Martin
1401	Indiana	US	11/01/2020	38.7099921	-86.80373186	214	0	0	Martin
1401	Indiana	US	11/02/2020	38.7099921	-86.80373186	217	0	0	Martin
1402	Indiana	US	11/03/2020	38.7099921	-86.80373186	217	0	0	Martin
1402	Indiana	US	11/04/2020	38.7099921	-86.80373186	222	0	0	Martin
1402	Indiana	US	11/05/2020	38.7099921	-86.80373186	231	0	0	Martin
1402	Indiana	US	11/06/2020	38.7099921	-86.80373186	236	0	0	Martin
1402	Indiana	US	11/07/2020	38.7099921	-86.80373186	242	0	0	Martin
1402	Indiana	US	11/08/2020	38.7099921	-86.80373186	243	0	0	Martin
1402	Indiana	US	11/09/2020	38.7099921	-86.80373186	247	0	0.0	Martin
1402	Indiana	US	11/10/2020	38.7099921	-86.80373186	255	2	0.0	Martin
1402	Indiana	US	11/11/2020	38.7099921	-86.80373186	261	2	0.0	Martin
1414	Indiana	US	11/12/2020	38.7099921	-86.80373186	263	2	0	Martin
1414	Indiana	US	11/13/2020	38.7099921	-86.80373186	268	2	0	Martin
1414	Indiana	US	11/14/2020	38.7099921	-86.80373186	282	2	0	Martin
1414	Indiana	US	11/15/2020	38.7099921	-86.80373186	287	2	0	Martin
1414	Indiana	US	11/16/2020	38.7099921	-86.80373186	286	2	0	Martin
1414	Indiana	US	11/17/2020	38.7099921	-86.80373186	293	2	0	Martin
1414	Indiana	US	11/18/2020	38.7099921	-86.80373186	304	2	0	Martin
1414	Indiana	US	11/19/2020	38.7099921	-86.80373186	320	2	0	Martin
1414	Indiana	US	11/20/2020	38.7099921	-86.80373186	327	5	0	Martin
1414	Indiana	US	11/21/2020	38.7099921	-86.80373186	335	5	0	Martin
1414	Indiana	US	11/22/2020	38.7099921	-86.80373186	342	5	0	Martin
1414	Indiana	US	11/23/2020	38.7099921	-86.80373186	348	5	0	Martin
1415	Indiana	US	11/24/2020	38.7099921	-86.80373186	351	5	0	Martin
1415	Indiana	US	11/25/2020	38.7099921	-86.80373186	358	5	0	Martin
1415	Indiana	US	11/26/2020	38.7099921	-86.80373186	364	5	0	Martin
1415	Indiana	US	11/27/2020	38.7099921	-86.80373186	370	5	0	Martin
1415	Indiana	US	11/28/2020	38.7099921	-86.80373186	377	6	0	Martin
1415	Indiana	US	11/29/2020	38.7099921	-86.80373186	382	6	0	Martin
1415	Indiana	US	11/30/2020	38.7099921	-86.80373186	386	6	0	Martin
1415	Indiana	US	12/01/2020	38.7099921	-86.80373186	383	6	0	Martin
1415	Indiana	US	12/02/2020	38.7099921	-86.80373186	389	6	0	Martin
1415	Indiana	US	12/03/2020	38.7099921	-86.80373186	400	6	0	Martin
1415	Indiana	US	12/04/2020	38.7099921	-86.80373186	413	6	0	Martin
1415	Indiana	US	12/05/2020	38.7099921	-86.80373186	419	6	0	Martin
1415	Indiana	US	12/06/2020	38.7099921	-86.80373186	425	6	0	Martin
1415	Indiana	US	12/07/2020	38.7099921	-86.80373186	433	6	0	Martin
1415	Indiana	US	12/08/2020	38.7099921	-86.80373186	433	6	0	Martin
1415	Indiana	US	12/09/2020	38.7099921	-86.80373186	438	7	0	Martin
1415	Indiana	US	12/10/2020	38.7099921	-86.80373186	449	8	0	Martin
1415	Indiana	US	12/11/2020	38.7099921	-86.80373186	463	8	0	Martin
1415	Indiana	US	12/12/2020	38.7099921	-86.80373186	470	8	0	Martin
1415	Indiana	US	12/13/2020	38.7099921	-86.80373186	484	8	0	Martin
1415	Indiana	US	12/14/2020	38.7099921	-86.80373186	488	8	0	Martin
1415	Indiana	US	12/15/2020	38.7099921	-86.80373186	489	8	0	Martin
1415	Indiana	US	12/16/2020	38.7099921	-86.80373186	493	11	0	Martin
1415	Indiana	US	12/17/2020	38.7099921	-86.80373186	499	11	0	Martin
1415	Indiana	US	12/18/2020	38.7099921	-86.80373186	501	11	0	Martin
1415	Indiana	US	12/19/2020	38.7099921	-86.80373186	504	11	0	Martin
1415	Indiana	US	12/20/2020	38.7099921	-86.80373186	510	11	0	Martin
1415	Indiana	US	12/21/2020	38.7099921	-86.80373186	517	11	0	Martin
1415	Indiana	US	12/22/2020	38.7099921	-86.80373186	520	11	0	Martin
1415	Indiana	US	12/23/2020	38.7099921	-86.80373186	525	11	0	Martin
1415	Indiana	US	12/24/2020	38.7099921	-86.80373186	543	11	0	Martin
1415	Indiana	US	12/25/2020	38.7099921	-86.80373186	555	11	0	Martin
1415	Indiana	US	12/26/2020	38.7099921	-86.80373186	557	11	0	Martin
1415	Indiana	US	12/27/2020	38.7099921	-86.80373186	562	11	0	Martin
1415	Indiana	US	12/28/2020	38.7099921	-86.80373186	562	11	0	Martin
1415	Indiana	US	12/29/2020	38.7099921	-86.80373186	563	11	0	Martin
1415	Indiana	US	12/30/2020	38.7099921	-86.80373186	573	11	0	Martin
1415	Indiana	US	12/31/2020	38.7099921	-86.80373186	591	12	0	Martin
1415	Indiana	US	01/01/2021	38.7099921	-86.80373186	601	12	0	Martin
1415	Indiana	US	01/02/2021	38.7099921	-86.80373186	612	12	0	Martin
1416	Indiana	US	01/03/2021	38.7099921	-86.80373186	617	13	0	Martin
1416	Indiana	US	01/04/2021	38.7099921	-86.80373186	623	14	0	Martin
1416	Indiana	US	01/05/2021	38.7099921	-86.80373186	626	14	0	Martin
1416	Indiana	US	01/06/2021	38.7099921	-86.80373186	633	14	0	Martin
1416	Indiana	US	01/07/2021	38.7099921	-86.80373186	648	14	0	Martin
1416	Indiana	US	01/08/2021	38.7099921	-86.80373186	653	14	0	Martin
1416	Indiana	US	01/09/2021	38.7099921	-86.80373186	660	14	0	Martin
1416	Indiana	US	01/10/2021	38.7099921	-86.80373186	672	14	0	Martin
1416	Indiana	US	01/11/2021	38.7099921	-86.80373186	676	14	0	Martin
1416	Indiana	US	01/12/2021	38.7099921	-86.80373186	678	14	0	Martin
1416	Indiana	US	01/13/2021	38.7099921	-86.80373186	680	14	0	Martin
1416	Indiana	US	01/14/2021	38.7099921	-86.80373186	680	14	0	Martin
1416	Indiana	US	01/15/2021	38.7099921	-86.80373186	688	14	0	Martin
1416	Indiana	US	01/16/2021	38.7099921	-86.80373186	692	14	0	Martin
1416	Indiana	US	01/17/2021	38.7099921	-86.80373186	700	14	0	Martin
1416	Indiana	US	01/18/2021	38.7099921	-86.80373186	704	14	0	Martin
1416	Indiana	US	01/19/2021	38.7099921	-86.80373186	707	14	0	Martin
1416	Indiana	US	01/20/2021	38.7099921	-86.80373186	710	14	0	Martin
1417	Indiana	US	01/21/2021	38.7099921	-86.80373186	723	14	0	Martin
1417	Indiana	US	01/22/2021	38.7099921	-86.80373186	730	14	0	Martin
1417	Indiana	US	01/23/2021	38.7099921	-86.80373186	737	14	0	Martin
1417	Indiana	US	01/24/2021	38.7099921	-86.80373186	744	14	0	Martin
1417	Indiana	US	01/25/2021	38.7099921	-86.80373186	749	14	0	Martin
1417	Indiana	US	01/26/2021	38.7099921	-86.80373186	750	14	0	Martin
1417	Indiana	US	01/27/2021	38.7099921	-86.80373186	752	14	0	Martin
1417	Indiana	US	01/28/2021	38.7099921	-86.80373186	758	14	0	Martin
1417	Indiana	US	01/29/2021	38.7099921	-86.80373186	760	14	0	Martin
1417	Indiana	US	01/30/2021	38.7099921	-86.80373186	765	14	0	Martin
1417	Indiana	US	01/31/2021	38.7099921	-86.80373186	768	14	0	Martin
1417	Indiana	US	02/01/2021	38.7099921	-86.80373186	769	14	0	Martin
1417	Indiana	US	02/02/2021	38.7099921	-86.80373186	773	14	0	Martin
1417	Indiana	US	02/03/2021	38.7099921	-86.80373186	773	14	0	Martin
1417	Indiana	US	02/04/2021	38.7099921	-86.80373186	778	14	0	Martin
1417	Indiana	US	02/05/2021	38.7099921	-86.80373186	779	14	0	Martin
1417	Indiana	US	02/06/2021	38.7099921	-86.80373186	783	14	0	Martin
1417	Indiana	US	02/07/2021	38.7099921	-86.80373186	784	14	0	Martin
1417	Indiana	US	02/08/2021	38.7099921	-86.80373186	786	14	0	Martin
1417	Indiana	US	02/09/2021	38.7099921	-86.80373186	788	14	0	Martin
1417	Indiana	US	02/10/2021	38.7099921	-86.80373186	788	14	0	Martin
1417	Indiana	US	02/11/2021	38.7099921	-86.80373186	792	14	0	Martin
1417	Indiana	US	02/12/2021	38.7099921	-86.80373186	793	15	0	Martin
1417	Indiana	US	02/13/2021	38.7099921	-86.80373186	794	15	0	Martin
1417	Indiana	US	02/14/2021	38.7099921	-86.80373186	797	15	0	Martin
1417	Indiana	US	02/15/2021	38.7099921	-86.80373186	797	15	0	Martin
1417	Indiana	US	02/16/2021	38.7099921	-86.80373186	798	15	0	Martin
1417	Indiana	US	02/17/2021	38.7099921	-86.80373186	798	15	0	Martin
1417	Indiana	US	02/18/2021	38.7099921	-86.80373186	797	14	0	Martin
1418	Indiana	US	02/19/2021	38.7099921	-86.80373186	796	14	0	Martin
1418	Indiana	US	02/20/2021	38.7099921	-86.80373186	797	14	0	Martin
1418	Indiana	US	02/21/2021	38.7099921	-86.80373186	798	14	0	Martin
1418	Indiana	US	02/22/2021	38.7099921	-86.80373186	799	14	0	Martin
1418	Indiana	US	02/23/2021	38.7099921	-86.80373186	801	14	0	Martin
1418	Indiana	US	02/24/2021	38.7099921	-86.80373186	800	14	0	Martin
1418	Indiana	US	02/25/2021	38.7099921	-86.80373186	800	14	0	Martin
1418	Indiana	US	02/26/2021	38.7099921	-86.80373186	801	14	0	Martin
1418	Indiana	US	02/27/2021	38.7099921	-86.80373186	800	14	0	Martin
1418	Indiana	US	02/28/2021	38.7099921	-86.80373186	801	14	0	Martin
1418	Indiana	US	03/01/2021	38.7099921	-86.80373186	801	14	0	Martin
1418	Indiana	US	03/02/2021	38.7099921	-86.80373186	801	14	0	Martin
1418	Indiana	US	03/03/2021	38.7099921	-86.80373186	802	14	0	Martin
1418	Indiana	US	03/04/2021	38.7099921	-86.80373186	803	14	0	Martin
1418	Indiana	US	03/05/2021	38.7099921	-86.80373186	803	14	0	Martin
1418	Indiana	US	03/06/2021	38.7099921	-86.80373186	803	14	0	Martin
1418	Indiana	US	03/07/2021	38.7099921	-86.80373186	803	14		Martin
