	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3170	South Dakota	US	09/09/2020	45.76626028	-99.22118798	16	0	0	McPherson
3170	South Dakota	US	09/10/2020	45.76626028	-99.22118798	16	0	0	McPherson
3170	South Dakota	US	09/11/2020	45.76626028	-99.22118798	18	0	0	McPherson
3170	South Dakota	US	09/12/2020	45.76626028	-99.22118798	18	0	0	McPherson
3170	South Dakota	US	09/13/2020	45.76626028	-99.22118798	19	0	0	McPherson
3170	South Dakota	US	09/14/2020	45.76626028	-99.22118798	19	0	0	McPherson
3170	South Dakota	US	09/15/2020	45.76626028	-99.22118798	19	0	0	McPherson
3170	South Dakota	US	09/16/2020	45.76626028	-99.22118798	20	0	0	McPherson
3170	South Dakota	US	09/17/2020	45.76626028	-99.22118798	22	0	0	McPherson
3170	South Dakota	US	09/18/2020	45.76626028	-99.22118798	25	0	0	McPherson
3170	South Dakota	US	09/19/2020	45.76626028	-99.22118798	27	0	0	McPherson
3170	South Dakota	US	09/20/2020	45.76626028	-99.22118798	27	0	0	McPherson
3172	South Dakota	US	09/21/2020	45.76626028	-99.22118798	27	0	0	McPherson
3172	South Dakota	US	09/22/2020	45.76626028	-99.22118798	29	0	0	McPherson
3172	South Dakota	US	09/23/2020	45.76626028	-99.22118798	29	0	0	McPherson
3172	South Dakota	US	09/24/2020	45.76626028	-99.22118798	29	0	0	McPherson
3172	South Dakota	US	09/25/2020	45.76626028	-99.22118798	31	0	0	McPherson
3172	South Dakota	US	09/26/2020	45.76626028	-99.22118798	33	0	0	McPherson
3172	South Dakota	US	09/27/2020	45.76626028	-99.22118798	33	0	0	McPherson
3172	South Dakota	US	09/28/2020	45.76626028	-99.22118798	33	0	0	McPherson
3172	South Dakota	US	09/29/2020	45.76626028	-99.22118798	33	0	0	McPherson
3172	South Dakota	US	09/30/2020	45.76626028	-99.22118798	36	0	0	McPherson
3172	South Dakota	US	10/01/2020	45.76626028	-99.22118798	37	0	0	McPherson
3172	South Dakota	US	10/02/2020	45.76626028	-99.22118798	38	0	0	McPherson
3172	South Dakota	US	10/03/2020	45.76626028	-99.22118798	40	0	0	McPherson
3172	South Dakota	US	10/04/2020	45.76626028	-99.22118798	42	0	0	McPherson
3172	South Dakota	US	10/05/2020	45.76626028	-99.22118798	42	0	0	McPherson
3172	South Dakota	US	10/06/2020	45.76626028	-99.22118798	42	0	0	McPherson
3172	South Dakota	US	10/07/2020	45.76626028	-99.22118798	42	0	0	McPherson
3172	South Dakota	US	10/08/2020	45.76626028	-99.22118798	42	0	0	McPherson
3172	South Dakota	US	10/09/2020	45.76626028	-99.22118798	43	0	0	McPherson
3172	South Dakota	US	10/10/2020	45.76626028	-99.22118798	47	0	0	McPherson
3172	South Dakota	US	10/11/2020	45.76626028	-99.22118798	48	0	0	McPherson
3173	South Dakota	US	10/12/2020	45.76626028	-99.22118798	48	0	0	McPherson
3173	South Dakota	US	10/13/2020	45.76626028	-99.22118798	49	0	0	McPherson
3173	South Dakota	US	10/14/2020	45.76626028	-99.22118798	49	0	0	McPherson
3173	South Dakota	US	10/15/2020	45.76626028	-99.22118798	51	0	0	McPherson
3174	South Dakota	US	10/16/2020	45.76626028	-99.22118798	53	0	0	McPherson
3174	South Dakota	US	10/17/2020	45.76626028	-99.22118798	54	0	0	McPherson
3174	South Dakota	US	10/18/2020	45.76626028	-99.22118798	54	0	0	McPherson
3175	South Dakota	US	10/19/2020	45.76626028	-99.22118798	56	0	0	McPherson
3175	South Dakota	US	10/20/2020	45.76626028	-99.22118798	56	0	0	McPherson
3175	South Dakota	US	10/21/2020	45.76626028	-99.22118798	59	0	0	McPherson
3175	South Dakota	US	10/22/2020	45.76626028	-99.22118798	61	0	0	McPherson
3175	South Dakota	US	10/23/2020	45.76626028	-99.22118798	62	0	0	McPherson
3175	South Dakota	US	10/24/2020	45.76626028	-99.22118798	63	0	0	McPherson
3175	South Dakota	US	10/25/2020	45.76626028	-99.22118798	64	0	0	McPherson
3175	South Dakota	US	10/26/2020	45.76626028	-99.22118798	66	0	0	McPherson
3175	South Dakota	US	10/27/2020	45.76626028	-99.22118798	67	0	0	McPherson
3176	South Dakota	US	10/28/2020	45.76626028	-99.22118798	69	0.0	0	McPherson
3176	South Dakota	US	10/29/2020	45.76626028	-99.22118798	72	0	0	McPherson
3176	South Dakota	US	10/30/2020	45.76626028	-99.22118798	72	0	0	McPherson
3176	South Dakota	US	10/31/2020	45.76626028	-99.22118798	72	0	0	McPherson
3176	South Dakota	US	11/01/2020	45.76626028	-99.22118798	72	0	0	McPherson
3176	South Dakota	US	11/02/2020	45.76626028	-99.22118798	72	0	0	McPherson
3176	South Dakota	US	11/03/2020	45.76626028	-99.22118798	73	0	0	McPherson
3177	South Dakota	US	11/04/2020	45.76626028	-99.22118798	73	1	0	McPherson
3177	South Dakota	US	11/05/2020	45.76626028	-99.22118798	73	1	0	McPherson
3177	South Dakota	US	11/06/2020	45.76626028	-99.22118798	72	1	0	McPherson
3177	South Dakota	US	11/07/2020	45.76626028	-99.22118798	72	1	0	McPherson
3177	South Dakota	US	11/08/2020	45.76626028	-99.22118798	73	1	0	McPherson
3177	South Dakota	US	11/09/2020	45.76626028	-99.22118798	74	1	0.0	McPherson
3177	South Dakota	US	11/10/2020	45.76626028	-99.22118798	78	1	0.0	McPherson
3177	South Dakota	US	11/11/2020	45.76626028	-99.22118798	78	1	0.0	McPherson
3189	South Dakota	US	11/12/2020	45.76626028	-99.22118798	83	1	0	McPherson
3189	South Dakota	US	11/13/2020	45.76626028	-99.22118798	86	1	0	McPherson
3189	South Dakota	US	11/14/2020	45.76626028	-99.22118798	92	1	0	McPherson
3189	South Dakota	US	11/15/2020	45.76626028	-99.22118798	101	1	0	McPherson
3189	South Dakota	US	11/16/2020	45.76626028	-99.22118798	108	1	0	McPherson
3189	South Dakota	US	11/17/2020	45.76626028	-99.22118798	110	1	0	McPherson
3189	South Dakota	US	11/18/2020	45.76626028	-99.22118798	112	1	0	McPherson
3189	South Dakota	US	11/19/2020	45.76626028	-99.22118798	117	1	0	McPherson
3189	South Dakota	US	11/20/2020	45.76626028	-99.22118798	122	1	0	McPherson
3189	South Dakota	US	11/21/2020	45.76626028	-99.22118798	129	1	0	McPherson
3189	South Dakota	US	11/22/2020	45.76626028	-99.22118798	133	1	0	McPherson
3189	South Dakota	US	11/23/2020	45.76626028	-99.22118798	136	1	0	McPherson
3190	South Dakota	US	11/24/2020	45.76626028	-99.22118798	137	1	0	McPherson
3190	South Dakota	US	11/25/2020	45.76626028	-99.22118798	140	1	0	McPherson
3190	South Dakota	US	11/26/2020	45.76626028	-99.22118798	140	1	0	McPherson
3190	South Dakota	US	11/27/2020	45.76626028	-99.22118798	146	1	0	McPherson
3190	South Dakota	US	11/28/2020	45.76626028	-99.22118798	148	1	0	McPherson
3190	South Dakota	US	11/29/2020	45.76626028	-99.22118798	149	1	0	McPherson
3190	South Dakota	US	11/30/2020	45.76626028	-99.22118798	150	1	0	McPherson
3190	South Dakota	US	12/01/2020	45.76626028	-99.22118798	151	1	0	McPherson
3190	South Dakota	US	12/02/2020	45.76626028	-99.22118798	153	1	0	McPherson
3190	South Dakota	US	12/03/2020	45.76626028	-99.22118798	153	1	0	McPherson
3190	South Dakota	US	12/04/2020	45.76626028	-99.22118798	155	1	0	McPherson
3190	South Dakota	US	12/05/2020	45.76626028	-99.22118798	156	1	0	McPherson
3190	South Dakota	US	12/06/2020	45.76626028	-99.22118798	157	1	0	McPherson
3190	South Dakota	US	12/07/2020	45.76626028	-99.22118798	157	1	0	McPherson
3190	South Dakota	US	12/08/2020	45.76626028	-99.22118798	157	1	0	McPherson
3190	South Dakota	US	12/09/2020	45.76626028	-99.22118798	157	1	0	McPherson
3190	South Dakota	US	12/10/2020	45.76626028	-99.22118798	159	1	0	McPherson
3190	South Dakota	US	12/11/2020	45.76626028	-99.22118798	161	1	0	McPherson
3190	South Dakota	US	12/12/2020	45.76626028	-99.22118798	161	1	0	McPherson
3190	South Dakota	US	12/13/2020	45.76626028	-99.22118798	162	1	0	McPherson
3190	South Dakota	US	12/14/2020	45.76626028	-99.22118798	162	1	0	McPherson
3190	South Dakota	US	12/15/2020	45.76626028	-99.22118798	163	1	0	McPherson
3190	South Dakota	US	12/16/2020	45.76626028	-99.22118798	168	1	0	McPherson
3190	South Dakota	US	12/17/2020	45.76626028	-99.22118798	169	1	0	McPherson
3190	South Dakota	US	12/18/2020	45.76626028	-99.22118798	170	1	0	McPherson
3190	South Dakota	US	12/19/2020	45.76626028	-99.22118798	173	1	0	McPherson
3190	South Dakota	US	12/20/2020	45.76626028	-99.22118798	173	1	0	McPherson
3190	South Dakota	US	12/21/2020	45.76626028	-99.22118798	173	1	0	McPherson
3190	South Dakota	US	12/22/2020	45.76626028	-99.22118798	174	1	0	McPherson
3190	South Dakota	US	12/23/2020	45.76626028	-99.22118798	175	1	0	McPherson
3190	South Dakota	US	12/24/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/25/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/26/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/27/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/28/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/29/2020	45.76626028	-99.22118798	178	1	0	McPherson
3190	South Dakota	US	12/30/2020	45.76626028	-99.22118798	180	1	0	McPherson
3190	South Dakota	US	12/31/2020	45.76626028	-99.22118798	181	1	0	McPherson
3190	South Dakota	US	01/01/2021	45.76626028	-99.22118798	181	1	0	McPherson
3190	South Dakota	US	01/02/2021	45.76626028	-99.22118798	182	1	0	McPherson
3191	South Dakota	US	01/03/2021	45.76626028	-99.22118798	183	1	0	McPherson
3191	South Dakota	US	01/04/2021	45.76626028	-99.22118798	183	1	0	McPherson
3191	South Dakota	US	01/05/2021	45.76626028	-99.22118798	186	1	0	McPherson
3191	South Dakota	US	01/06/2021	45.76626028	-99.22118798	189	2	0	McPherson
3191	South Dakota	US	01/07/2021	45.76626028	-99.22118798	191	2	0	McPherson
3191	South Dakota	US	01/08/2021	45.76626028	-99.22118798	195	2	0	McPherson
3191	South Dakota	US	01/09/2021	45.76626028	-99.22118798	196	2	0	McPherson
3191	South Dakota	US	01/10/2021	45.76626028	-99.22118798	196	3	0	McPherson
3191	South Dakota	US	01/11/2021	45.76626028	-99.22118798	199	3	0	McPherson
3191	South Dakota	US	01/12/2021	45.76626028	-99.22118798	202	3	0	McPherson
3191	South Dakota	US	01/13/2021	45.76626028	-99.22118798	211	3	0	McPherson
3191	South Dakota	US	01/14/2021	45.76626028	-99.22118798	215	3	0	McPherson
3192	South Dakota	US	01/15/2021	45.76626028	-99.22118798	217	3	0	McPherson
3192	South Dakota	US	01/16/2021	45.76626028	-99.22118798	219	3	0	McPherson
3192	South Dakota	US	01/17/2021	45.76626028	-99.22118798	221	4	0	McPherson
3192	South Dakota	US	01/18/2021	45.76626028	-99.22118798	221	4	0	McPherson
3192	South Dakota	US	01/19/2021	45.76626028	-99.22118798	222	4	0	McPherson
3192	South Dakota	US	01/20/2021	45.76626028	-99.22118798	225	4	0	McPherson
3193	South Dakota	US	01/21/2021	45.76626028	-99.22118798	228	4	0	McPherson
3193	South Dakota	US	01/22/2021	45.76626028	-99.22118798	231	4	0	McPherson
3193	South Dakota	US	01/23/2021	45.76626028	-99.22118798	232	4	0	McPherson
3193	South Dakota	US	01/24/2021	45.76626028	-99.22118798	232	4	0	McPherson
3193	South Dakota	US	01/25/2021	45.76626028	-99.22118798	233	4	0	McPherson
3193	South Dakota	US	01/26/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	01/27/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	01/28/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	01/29/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	01/30/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	01/31/2021	45.76626028	-99.22118798	234	4	0	McPherson
3193	South Dakota	US	02/01/2021	45.76626028	-99.22118798	235	4	0	McPherson
3193	South Dakota	US	02/02/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/03/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/04/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/05/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/06/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/07/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/08/2021	45.76626028	-99.22118798	236	4	0	McPherson
3193	South Dakota	US	02/09/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/10/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/11/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/12/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/13/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/14/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/15/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/16/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/17/2021	45.76626028	-99.22118798	237	4	0	McPherson
3193	South Dakota	US	02/18/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/19/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/20/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/21/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/22/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/23/2021	45.76626028	-99.22118798	237	4	0	McPherson
3194	South Dakota	US	02/24/2021	45.76626028	-99.22118798	238	4	0	McPherson
3194	South Dakota	US	02/25/2021	45.76626028	-99.22118798	238	4	0	McPherson
3194	South Dakota	US	02/26/2021	45.76626028	-99.22118798	238	4	0	McPherson
3194	South Dakota	US	02/27/2021	45.76626028	-99.22118798	239	4	0	McPherson
3194	South Dakota	US	02/28/2021	45.76626028	-99.22118798	239	4	0	McPherson
3194	South Dakota	US	03/01/2021	45.76626028	-99.22118798	239	4	0	McPherson
3194	South Dakota	US	03/02/2021	45.76626028	-99.22118798	239	4	0	McPherson
3194	South Dakota	US	03/03/2021	45.76626028	-99.22118798	239	4	0	McPherson
3194	South Dakota	US	03/04/2021	45.76626028	-99.22118798	240	4	0	McPherson
3194	South Dakota	US	03/05/2021	45.76626028	-99.22118798	241	4	0	McPherson
3194	South Dakota	US	03/06/2021	45.76626028	-99.22118798	241	4	0	McPherson
3194	South Dakota	US	03/07/2021	45.76626028	-99.22118798	241	4		McPherson
3194	South Dakota	US	03/08/2021	45.76626028	-99.22118798	241	4		McPherson
3194	South Dakota	US	03/09/2021	45.76626028	-99.22118798	241	4		McPherson
3194	South Dakota	US	03/10/2021	45.76626028	-99.22118798	241	4		McPherson
3194	South Dakota	US	03/11/2021	45.76626028	-99.22118798	241	4		McPherson
3194	South Dakota	US	03/12/2021	45.76626028	-99.22118798	240	4		McPherson
