	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
945	Nebraska	US	07/31/2020	40.52458567	-97.59646937	22	1	0	Fillmore
945	Nebraska	US	08/01/2020	40.52458567	-97.59646937	23	1	0	Fillmore
945	Nebraska	US	08/02/2020	40.52458567	-97.59646937	24	1	0	Fillmore
945	Nebraska	US	08/03/2020	40.52458567	-97.59646937	24	1	0	Fillmore
945	Nebraska	US	08/04/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/05/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/06/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/07/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/08/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/09/2020	40.52458567	-97.59646937	24	1	0	Fillmore
946	Nebraska	US	08/10/2020	40.52458567	-97.59646937	24	1	0	Fillmore
2390	Nebraska	US	08/11/2020	40.52458567	-97.59646937	24	1	0	Fillmore
2344	Nebraska	US	08/12/2020	40.52458567	-97.59646937	27	1	0	Fillmore
2345	Nebraska	US	08/13/2020	40.52458567	-97.59646937	28	1	0	Fillmore
2345	Nebraska	US	08/14/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2345	Nebraska	US	08/15/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2345	Nebraska	US	08/16/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2347	Nebraska	US	08/17/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2347	Nebraska	US	08/18/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2349	Nebraska	US	08/19/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2349	Nebraska	US	08/20/2020	40.52458567	-97.59646937	29	1	0	Fillmore
2349	Nebraska	US	08/21/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/22/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/23/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/24/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/25/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/26/2020	40.52458567	-97.59646937	30	1	0	Fillmore
2350	Nebraska	US	08/27/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	08/28/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	08/29/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	08/30/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	08/31/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	09/01/2020	40.52458567	-97.59646937	31	1	0	Fillmore
2350	Nebraska	US	09/02/2020	40.52458567	-97.59646937	32	1	0	Fillmore
2350	Nebraska	US	09/03/2020	40.52458567	-97.59646937	34	1	0	Fillmore
2350	Nebraska	US	09/04/2020	40.52458567	-97.59646937	34	1	0	Fillmore
2350	Nebraska	US	09/05/2020	40.52458567	-97.59646937	34	1	0	Fillmore
2350	Nebraska	US	09/06/2020	40.52458567	-97.59646937	34	1	0	Fillmore
2350	Nebraska	US	09/07/2020	40.52458567	-97.59646937	34	1	0	Fillmore
2350	Nebraska	US	09/08/2020	40.52458567	-97.59646937	38	1	0	Fillmore
2350	Nebraska	US	09/09/2020	40.52458567	-97.59646937	40	1	0	Fillmore
2350	Nebraska	US	09/10/2020	40.52458567	-97.59646937	41	1	0	Fillmore
2350	Nebraska	US	09/11/2020	40.52458567	-97.59646937	44	1	0	Fillmore
2350	Nebraska	US	09/12/2020	40.52458567	-97.59646937	46	1	0	Fillmore
2350	Nebraska	US	09/13/2020	40.52458567	-97.59646937	46	1	0	Fillmore
2350	Nebraska	US	09/14/2020	40.52458567	-97.59646937	48	1	0	Fillmore
2350	Nebraska	US	09/15/2020	40.52458567	-97.59646937	48	1	0	Fillmore
2350	Nebraska	US	09/16/2020	40.52458567	-97.59646937	48	1	0	Fillmore
2350	Nebraska	US	09/17/2020	40.52458567	-97.59646937	49	1	0	Fillmore
2350	Nebraska	US	09/18/2020	40.52458567	-97.59646937	50	1	0	Fillmore
2350	Nebraska	US	09/19/2020	40.52458567	-97.59646937	51	1	0	Fillmore
2350	Nebraska	US	09/20/2020	40.52458567	-97.59646937	52	1	0	Fillmore
2351	Nebraska	US	09/21/2020	40.52458567	-97.59646937	53	1	0	Fillmore
2351	Nebraska	US	09/22/2020	40.52458567	-97.59646937	53	1	0	Fillmore
2351	Nebraska	US	09/23/2020	40.52458567	-97.59646937	54	1	0	Fillmore
2351	Nebraska	US	09/24/2020	40.52458567	-97.59646937	55	1	0	Fillmore
2351	Nebraska	US	09/25/2020	40.52458567	-97.59646937	55	1	0	Fillmore
2351	Nebraska	US	09/26/2020	40.52458567	-97.59646937	55	1	0	Fillmore
2351	Nebraska	US	09/27/2020	40.52458567	-97.59646937	55	1	0	Fillmore
2351	Nebraska	US	09/28/2020	40.52458567	-97.59646937	55	1	0	Fillmore
2351	Nebraska	US	09/29/2020	40.52458567	-97.59646937	56	1	0	Fillmore
2351	Nebraska	US	09/30/2020	40.52458567	-97.59646937	57	1	0	Fillmore
2351	Nebraska	US	10/01/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/02/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/03/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/04/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/05/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/06/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/07/2020	40.52458567	-97.59646937	58	1	0	Fillmore
2351	Nebraska	US	10/08/2020	40.52458567	-97.59646937	61	1	0	Fillmore
2351	Nebraska	US	10/09/2020	40.52458567	-97.59646937	61	1	0	Fillmore
2351	Nebraska	US	10/10/2020	40.52458567	-97.59646937	64	1	0	Fillmore
2351	Nebraska	US	10/11/2020	40.52458567	-97.59646937	64	1	0	Fillmore
2352	Nebraska	US	10/12/2020	40.52458567	-97.59646937	65	1	0	Fillmore
2352	Nebraska	US	10/13/2020	40.52458567	-97.59646937	66	1	0	Fillmore
2352	Nebraska	US	10/14/2020	40.52458567	-97.59646937	67	1	0	Fillmore
2352	Nebraska	US	10/15/2020	40.52458567	-97.59646937	68	1	0	Fillmore
2353	Nebraska	US	10/16/2020	40.52458567	-97.59646937	72	1	0	Fillmore
2353	Nebraska	US	10/17/2020	40.52458567	-97.59646937	74	1	0	Fillmore
2353	Nebraska	US	10/18/2020	40.52458567	-97.59646937	76	1	0	Fillmore
2354	Nebraska	US	10/19/2020	40.52458567	-97.59646937	79	1	0	Fillmore
2354	Nebraska	US	10/20/2020	40.52458567	-97.59646937	80	1	0	Fillmore
2354	Nebraska	US	10/21/2020	40.52458567	-97.59646937	86	1	0	Fillmore
2354	Nebraska	US	10/22/2020	40.52458567	-97.59646937	89	1	0	Fillmore
2354	Nebraska	US	10/23/2020	40.52458567	-97.59646937	92	1	0	Fillmore
2354	Nebraska	US	10/24/2020	40.52458567	-97.59646937	93	1	0	Fillmore
2354	Nebraska	US	10/25/2020	40.52458567	-97.59646937	94	1	0	Fillmore
2354	Nebraska	US	10/26/2020	40.52458567	-97.59646937	94	1	0	Fillmore
2354	Nebraska	US	10/27/2020	40.52458567	-97.59646937	95	2	0	Fillmore
2355	Nebraska	US	10/28/2020	40.52458567	-97.59646937	103	2.0	0	Fillmore
2355	Nebraska	US	10/29/2020	40.52458567	-97.59646937	111	2	0	Fillmore
2355	Nebraska	US	10/30/2020	40.52458567	-97.59646937	120	2	0	Fillmore
2355	Nebraska	US	10/31/2020	40.52458567	-97.59646937	127	2	0	Fillmore
2355	Nebraska	US	11/01/2020	40.52458567	-97.59646937	128	2	0	Fillmore
2355	Nebraska	US	11/02/2020	40.52458567	-97.59646937	129	2	0	Fillmore
2356	Nebraska	US	11/03/2020	40.52458567	-97.59646937	134	2	0	Fillmore
2356	Nebraska	US	11/04/2020	40.52458567	-97.59646937	154	2	0	Fillmore
2356	Nebraska	US	11/05/2020	40.52458567	-97.59646937	171	2	0	Fillmore
2356	Nebraska	US	11/06/2020	40.52458567	-97.59646937	176	2	0	Fillmore
2356	Nebraska	US	11/07/2020	40.52458567	-97.59646937	179	2	0	Fillmore
2356	Nebraska	US	11/08/2020	40.52458567	-97.59646937	182	2	0	Fillmore
2356	Nebraska	US	11/09/2020	40.52458567	-97.59646937	192	2	0.0	Fillmore
2356	Nebraska	US	11/10/2020	40.52458567	-97.59646937	202	2	0.0	Fillmore
2356	Nebraska	US	11/11/2020	40.52458567	-97.59646937	207	2	0.0	Fillmore
2368	Nebraska	US	11/12/2020	40.52458567	-97.59646937	229	2	0	Fillmore
2368	Nebraska	US	11/13/2020	40.52458567	-97.59646937	243	3	0	Fillmore
2368	Nebraska	US	11/14/2020	40.52458567	-97.59646937	255	3	0	Fillmore
2368	Nebraska	US	11/15/2020	40.52458567	-97.59646937	260	3	0	Fillmore
2368	Nebraska	US	11/16/2020	40.52458567	-97.59646937	259	3	0	Fillmore
2368	Nebraska	US	11/17/2020	40.52458567	-97.59646937	263	3	0	Fillmore
2368	Nebraska	US	11/18/2020	40.52458567	-97.59646937	268	3	0	Fillmore
2368	Nebraska	US	11/19/2020	40.52458567	-97.59646937	277	3	0	Fillmore
2368	Nebraska	US	11/20/2020	40.52458567	-97.59646937	289	3	0	Fillmore
2368	Nebraska	US	11/21/2020	40.52458567	-97.59646937	298	4	0	Fillmore
2368	Nebraska	US	11/22/2020	40.52458567	-97.59646937	299	4	0	Fillmore
2368	Nebraska	US	11/23/2020	40.52458567	-97.59646937	304	4	0	Fillmore
2369	Nebraska	US	11/24/2020	40.52458567	-97.59646937	304	4	0	Fillmore
2369	Nebraska	US	11/25/2020	40.52458567	-97.59646937	311	4	0	Fillmore
2369	Nebraska	US	11/26/2020	40.52458567	-97.59646937	326	4	0	Fillmore
2369	Nebraska	US	11/27/2020	40.52458567	-97.59646937	329	4	0	Fillmore
2369	Nebraska	US	11/28/2020	40.52458567	-97.59646937	332	4	0	Fillmore
2369	Nebraska	US	11/29/2020	40.52458567	-97.59646937	333	4	0	Fillmore
2369	Nebraska	US	11/30/2020	40.52458567	-97.59646937	338	4	0	Fillmore
2369	Nebraska	US	12/01/2020	40.52458567	-97.59646937	340	4	0	Fillmore
2369	Nebraska	US	12/02/2020	40.52458567	-97.59646937	348	4	0	Fillmore
2369	Nebraska	US	12/03/2020	40.52458567	-97.59646937	354	4	0	Fillmore
2369	Nebraska	US	12/04/2020	40.52458567	-97.59646937	358	4	0	Fillmore
2369	Nebraska	US	12/05/2020	40.52458567	-97.59646937	361	4	0	Fillmore
2369	Nebraska	US	12/06/2020	40.52458567	-97.59646937	365	4	0	Fillmore
2369	Nebraska	US	12/07/2020	40.52458567	-97.59646937	368	4	0	Fillmore
2369	Nebraska	US	12/08/2020	40.52458567	-97.59646937	369	6	0	Fillmore
2369	Nebraska	US	12/09/2020	40.52458567	-97.59646937	373	6	0	Fillmore
2369	Nebraska	US	12/10/2020	40.52458567	-97.59646937	376	6	0	Fillmore
2369	Nebraska	US	12/11/2020	40.52458567	-97.59646937	376	6	0	Fillmore
2369	Nebraska	US	12/12/2020	40.52458567	-97.59646937	377	6	0	Fillmore
2369	Nebraska	US	12/13/2020	40.52458567	-97.59646937	381	6	0	Fillmore
2369	Nebraska	US	12/14/2020	40.52458567	-97.59646937	381	6	0	Fillmore
2369	Nebraska	US	12/15/2020	40.52458567	-97.59646937	389	6	0	Fillmore
2369	Nebraska	US	12/16/2020	40.52458567	-97.59646937	390	6	0	Fillmore
2369	Nebraska	US	12/17/2020	40.52458567	-97.59646937	394	6	0	Fillmore
2369	Nebraska	US	12/18/2020	40.52458567	-97.59646937	396	6	0	Fillmore
2369	Nebraska	US	12/19/2020	40.52458567	-97.59646937	397	6	0	Fillmore
2369	Nebraska	US	12/20/2020	40.52458567	-97.59646937	397	6	0	Fillmore
2369	Nebraska	US	12/21/2020	40.52458567	-97.59646937	398	6	0	Fillmore
2369	Nebraska	US	12/22/2020	40.52458567	-97.59646937	399	6	0	Fillmore
2369	Nebraska	US	12/23/2020	40.52458567	-97.59646937	401	6	0	Fillmore
2369	Nebraska	US	12/24/2020	40.52458567	-97.59646937	402	6	0	Fillmore
2369	Nebraska	US	12/25/2020	40.52458567	-97.59646937	402	6	0	Fillmore
2369	Nebraska	US	12/26/2020	40.52458567	-97.59646937	402	6	0	Fillmore
2369	Nebraska	US	12/27/2020	40.52458567	-97.59646937	402	6	0	Fillmore
2369	Nebraska	US	12/28/2020	40.52458567	-97.59646937	403	7	0	Fillmore
2369	Nebraska	US	12/29/2020	40.52458567	-97.59646937	404	7	0	Fillmore
2369	Nebraska	US	12/30/2020	40.52458567	-97.59646937	408	7	0	Fillmore
2369	Nebraska	US	12/31/2020	40.52458567	-97.59646937	408	7	0	Fillmore
2369	Nebraska	US	01/01/2021	40.52458567	-97.59646937	409	7	0	Fillmore
2369	Nebraska	US	01/02/2021	40.52458567	-97.59646937	411	7	0	Fillmore
2370	Nebraska	US	01/03/2021	40.52458567	-97.59646937	412	7	0	Fillmore
2370	Nebraska	US	01/04/2021	40.52458567	-97.59646937	413	7	0	Fillmore
2370	Nebraska	US	01/05/2021	40.52458567	-97.59646937	416	7	0	Fillmore
2370	Nebraska	US	01/06/2021	40.52458567	-97.59646937	420	7	0	Fillmore
2370	Nebraska	US	01/07/2021	40.52458567	-97.59646937	423	7	0	Fillmore
2370	Nebraska	US	01/08/2021	40.52458567	-97.59646937	426	7	0	Fillmore
2370	Nebraska	US	01/09/2021	40.52458567	-97.59646937	426	7	0	Fillmore
2370	Nebraska	US	01/10/2021	40.52458567	-97.59646937	426	7	0	Fillmore
2370	Nebraska	US	01/11/2021	40.52458567	-97.59646937	426	7	0	Fillmore
2370	Nebraska	US	01/12/2021	40.52458567	-97.59646937	430	7	0	Fillmore
2370	Nebraska	US	01/13/2021	40.52458567	-97.59646937	435	7	0	Fillmore
2370	Nebraska	US	01/14/2021	40.52458567	-97.59646937	441	9	0	Fillmore
2371	Nebraska	US	01/15/2021	40.52458567	-97.59646937	446	9	0	Fillmore
2371	Nebraska	US	01/16/2021	40.52458567	-97.59646937	446	9	0	Fillmore
2371	Nebraska	US	01/17/2021	40.52458567	-97.59646937	447	9	0	Fillmore
2371	Nebraska	US	01/18/2021	40.52458567	-97.59646937	449	9	0	Fillmore
2371	Nebraska	US	01/19/2021	40.52458567	-97.59646937	449	9	0	Fillmore
2371	Nebraska	US	01/20/2021	40.52458567	-97.59646937	452	9	0	Fillmore
2372	Nebraska	US	01/21/2021	40.52458567	-97.59646937	454	9	0	Fillmore
2372	Nebraska	US	01/22/2021	40.52458567	-97.59646937	455	9	0	Fillmore
2372	Nebraska	US	01/23/2021	40.52458567	-97.59646937	455	9	0	Fillmore
2372	Nebraska	US	01/24/2021	40.52458567	-97.59646937	455	9	0	Fillmore
2372	Nebraska	US	01/25/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/26/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/27/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/28/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/29/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/30/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	01/31/2021	40.52458567	-97.59646937	457	9	0	Fillmore
2372	Nebraska	US	02/01/2021	40.52458567	-97.59646937	457	9	0	Fillmore
2372	Nebraska	US	02/02/2021	40.52458567	-97.59646937	456	9	0	Fillmore
2372	Nebraska	US	02/03/2021	40.52458567	-97.59646937	457	9	0	Fillmore
2372	Nebraska	US	02/04/2021	40.52458567	-97.59646937	459	9	0	Fillmore
2372	Nebraska	US	02/05/2021	40.52458567	-97.59646937	460	9	0	Fillmore
2372	Nebraska	US	02/06/2021	40.52458567	-97.59646937	460	9	0	Fillmore
2372	Nebraska	US	02/07/2021	40.52458567	-97.59646937	461	9	0	Fillmore
2372	Nebraska	US	02/08/2021	40.52458567	-97.59646937	461	9	0	Fillmore
2372	Nebraska	US	02/09/2021	40.52458567	-97.59646937	462	9	0	Fillmore
2372	Nebraska	US	02/10/2021	40.52458567	-97.59646937	462	9	0	Fillmore
2372	Nebraska	US	02/11/2021	40.52458567	-97.59646937	462	9	0	Fillmore
2372	Nebraska	US	02/12/2021	40.52458567	-97.59646937	463	9	0	Fillmore
2372	Nebraska	US	02/13/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2372	Nebraska	US	02/14/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2372	Nebraska	US	02/15/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2372	Nebraska	US	02/16/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2372	Nebraska	US	02/17/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2372	Nebraska	US	02/18/2021	40.52458567	-97.59646937	465	9	0	Fillmore
2373	Nebraska	US	02/19/2021	40.52458567	-97.59646937	466	9	0	Fillmore
2373	Nebraska	US	02/20/2021	40.52458567	-97.59646937	468	9	0	Fillmore
2373	Nebraska	US	02/21/2021	40.52458567	-97.59646937	469	9	0	Fillmore
2373	Nebraska	US	02/22/2021	40.52458567	-97.59646937	468	9	0	Fillmore
2373	Nebraska	US	02/23/2021	40.52458567	-97.59646937	468	9	0	Fillmore
2373	Nebraska	US	02/24/2021	40.52458567	-97.59646937	467	9	0	Fillmore
2373	Nebraska	US	02/25/2021	40.52458567	-97.59646937	469	9	0	Fillmore
2373	Nebraska	US	02/26/2021	40.52458567	-97.59646937	470	10	0	Fillmore
2373	Nebraska	US	02/27/2021	40.52458567	-97.59646937	471	10	0	Fillmore
2373	Nebraska	US	02/28/2021	40.52458567	-97.59646937	471	10	0	Fillmore
2373	Nebraska	US	03/01/2021	40.52458567	-97.59646937	472	10	0	Fillmore
2373	Nebraska	US	03/02/2021	40.52458567	-97.59646937	471	10	0	Fillmore
2373	Nebraska	US	03/03/2021	40.52458567	-97.59646937	471	10	0	Fillmore
2373	Nebraska	US	03/04/2021	40.52458567	-97.59646937	473	10	0	Fillmore
