	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2661	South Carolina	US	04/13/2020	33.62190129	-79.72767442	15	0	0	Williamsburg
2673	South Carolina	US	04/14/2020	33.62190129	-79.72767442	16	0	0	Williamsburg
2686	South Carolina	US	04/15/2020	33.62190129	-79.72767442	18	0	0	Williamsburg
2701	South Carolina	US	04/16/2020	33.62190129	-79.72767442	18	0	0	Williamsburg
2703	South Carolina	US	04/17/2020	33.62190129	-79.72767442	19	0	0	Williamsburg
2711	South Carolina	US	04/18/2020	33.62190129	-79.72767442	20	0	0	Williamsburg
2728	South Carolina	US	04/19/2020	33.62190129	-79.72767442	21	0	0	Williamsburg
2737	South Carolina	US	04/20/2020	33.62190129	-79.72767442	26	0	0	Williamsburg
2747	South Carolina	US	04/21/2020	33.62190129	-79.72767442	26	0	0	Williamsburg
2756	South Carolina	US	04/22/2020	33.62190129	-79.72767442	27	0	0	Williamsburg
2776	South Carolina	US	04/23/2020	33.62190129	-79.72767442	33	0	0	Williamsburg
2785	South Carolina	US	04/24/2020	33.62190129	-79.72767442	38	0	0	Williamsburg
2791	South Carolina	US	04/25/2020	33.62190129	-79.72767442	45	0	0	Williamsburg
2799	South Carolina	US	04/26/2020	33.62190129	-79.72767442	56	0	0	Williamsburg
2807	South Carolina	US	04/27/2020	33.62190129	-79.72767442	59	0	0	Williamsburg
2818	South Carolina	US	04/28/2020	33.62190129	-79.72767442	60	0	0	Williamsburg
2823	South Carolina	US	04/29/2020	33.62190129	-79.72767442	65	0	0	Williamsburg
2830	South Carolina	US	04/30/2020	33.62190129	-79.72767442	67	0	0	Williamsburg
2841	South Carolina	US	05/01/2020	33.62190129	-79.72767442	76	2	0	Williamsburg
2845	South Carolina	US	05/02/2020	33.62190129	-79.72767442	88	2	0	Williamsburg
2850	South Carolina	US	05/03/2020	33.62190129	-79.72767442	90	2	0	Williamsburg
2853	South Carolina	US	05/04/2020	33.62190129	-79.72767442	91	2	0	Williamsburg
2861	South Carolina	US	05/05/2020	33.62190129	-79.72767442	94	3	0	Williamsburg
2867	South Carolina	US	05/06/2020	33.62190129	-79.72767442	100	4	0	Williamsburg
2874	South Carolina	US	05/07/2020	33.62190129	-79.72767442	119	6	0	Williamsburg
2881	South Carolina	US	05/08/2020	33.62190129	-79.72767442	136	6	0	Williamsburg
2883	South Carolina	US	05/09/2020	33.62190129	-79.72767442	136	7	0	Williamsburg
2885	South Carolina	US	05/10/2020	33.62190129	-79.72767442	137	7	0	Williamsburg
2885	South Carolina	US	05/11/2020	33.62190129	-79.72767442	142	7	0	Williamsburg
2888	South Carolina	US	05/12/2020	33.62190129	-79.72767442	147	9	0	Williamsburg
2889	South Carolina	US	05/13/2020	33.62190129	-79.72767442	150	9	0	Williamsburg
2891	South Carolina	US	05/14/2020	33.62190129	-79.72767442	158	9	0	Williamsburg
2897	South Carolina	US	05/15/2020	33.62190129	-79.72767442	165	9	0	Williamsburg
2901	South Carolina	US	05/16/2020	33.62190129	-79.72767442	178	9	0	Williamsburg
2904	South Carolina	US	05/17/2020	33.62190129	-79.72767442	178	9	0	Williamsburg
2905	South Carolina	US	05/18/2020	33.62190129	-79.72767442	178	10	0	Williamsburg
2909	South Carolina	US	05/19/2020	33.62190129	-79.72767442	181	10	0	Williamsburg
2915	South Carolina	US	05/20/2020	33.62190129	-79.72767442	183	10	0	Williamsburg
2917	South Carolina	US	05/21/2020	33.62190129	-79.72767442	189	10	0	Williamsburg
2924	South Carolina	US	05/22/2020	33.62190129	-79.72767442	198	10	0	Williamsburg
2926	South Carolina	US	05/23/2020	33.62190129	-79.72767442	207	10	0	Williamsburg
2930	South Carolina	US	05/24/2020	33.62190129	-79.72767442	212	11	0	Williamsburg
2931	South Carolina	US	05/25/2020	33.62190129	-79.72767442	216	11	0	Williamsburg
2932	South Carolina	US	05/26/2020	33.62190129	-79.72767442	221	11	0	Williamsburg
2936	South Carolina	US	05/27/2020	33.62190129	-79.72767442	226	11	0	Williamsburg
2939	South Carolina	US	05/28/2020	33.62190129	-79.72767442	227	11	0	Williamsburg
2942	South Carolina	US	05/29/2020	33.62190129	-79.72767442	229	12	0	Williamsburg
2944	South Carolina	US	05/30/2020	33.62190129	-79.72767442	233	14	0	Williamsburg
2945	South Carolina	US	05/31/2020	33.62190129	-79.72767442	236	14	0	Williamsburg
2947	South Carolina	US	06/01/2020	33.62190129	-79.72767442	238	14	0	Williamsburg
2952	South Carolina	US	06/02/2020	33.62190129	-79.72767442	245	14	0	Williamsburg
2954	South Carolina	US	06/03/2020	33.62190129	-79.72767442	245	14	0	Williamsburg
2955	South Carolina	US	06/04/2020	33.62190129	-79.72767442	245	14	0	Williamsburg
2959	South Carolina	US	06/05/2020	33.62190129	-79.72767442	254	14	0	Williamsburg
2961	South Carolina	US	06/06/2020	33.62190129	-79.72767442	254	14	0	Williamsburg
2961	South Carolina	US	06/07/2020	33.62190129	-79.72767442	256	14	0	Williamsburg
2961	South Carolina	US	06/08/2020	33.62190129	-79.72767442	260	14	0	Williamsburg
2963	South Carolina	US	06/09/2020	33.62190129	-79.72767442	261	15	0	Williamsburg
2965	South Carolina	US	06/10/2020	33.62190129	-79.72767442	262	15	0	Williamsburg
2967	South Carolina	US	06/11/2020	33.62190129	-79.72767442	270	15	0	Williamsburg
2982	South Carolina	US	06/12/2020	33.62190129	-79.72767442	274	15	0	Williamsburg
2985	South Carolina	US	06/13/2020	33.62190129	-79.72767442	282	15	0	Williamsburg
2985	South Carolina	US	06/14/2020	33.62190129	-79.72767442	286	15	0	Williamsburg
2990	South Carolina	US	06/15/2020	33.62190129	-79.72767442	289	15	0	Williamsburg
2988	South Carolina	US	06/16/2020	33.62190129	-79.72767442	296	15	0	Williamsburg
2991	South Carolina	US	06/17/2020	33.62190129	-79.72767442	302	15	0	Williamsburg
2992	South Carolina	US	06/18/2020	33.62190129	-79.72767442	309	15	0	Williamsburg
2993	South Carolina	US	06/19/2020	33.62190129	-79.72767442	322	15	0	Williamsburg
2997	South Carolina	US	06/20/2020	33.62190129	-79.72767442	329	15	0	Williamsburg
2997	South Carolina	US	06/21/2020	33.62190129	-79.72767442	333	15	0	Williamsburg
3000	South Carolina	US	06/22/2020	33.62190129	-79.72767442	339	15	0	Williamsburg
3005	South Carolina	US	06/23/2020	33.62190129	-79.72767442	345	15	0	Williamsburg
3018	South Carolina	US	06/24/2020	33.62190129	-79.72767442	354	15	0	Williamsburg
3025	South Carolina	US	06/25/2020	33.62190129	-79.72767442	362	15	0	Williamsburg
3026	South Carolina	US	06/26/2020	33.62190129	-79.72767442	368	15	0	Williamsburg
3027	South Carolina	US	06/27/2020	33.62190129	-79.72767442	381	15	0	Williamsburg
3027	South Carolina	US	06/28/2020	33.62190129	-79.72767442	383	15	0	Williamsburg
3029	South Carolina	US	06/29/2020	33.62190129	-79.72767442	389	15	0	Williamsburg
3031	South Carolina	US	06/30/2020	33.62190129	-79.72767442	400	15	0	Williamsburg
3033	South Carolina	US	07/01/2020	33.62190129	-79.72767442	412	15	0	Williamsburg
3036	South Carolina	US	07/02/2020	33.62190129	-79.72767442	413	15	0	Williamsburg
3041	South Carolina	US	07/03/2020	33.62190129	-79.72767442	421	15	0	Williamsburg
3042	South Carolina	US	07/04/2020	33.62190129	-79.72767442	430	15	0	Williamsburg
3043	South Carolina	US	07/05/2020	33.62190129	-79.72767442	435	15	0	Williamsburg
3045	South Carolina	US	07/06/2020	33.62190129	-79.72767442	441	15	0	Williamsburg
3046	South Carolina	US	07/07/2020	33.62190129	-79.72767442	445	15	0	Williamsburg
3049	South Carolina	US	07/08/2020	33.62190129	-79.72767442	459	15	0	Williamsburg
3048	South Carolina	US	07/09/2020	33.62190129	-79.72767442	465	15	0	Williamsburg
3052	South Carolina	US	07/10/2020	33.62190129	-79.72767442	469	15	0	Williamsburg
3053	South Carolina	US	07/11/2020	33.62190129	-79.72767442	481	15	0	Williamsburg
3055	South Carolina	US	07/12/2020	33.62190129	-79.72767442	487	15	0	Williamsburg
3056	South Carolina	US	07/13/2020	33.62190129	-79.72767442	507	15	0	Williamsburg
3063	South Carolina	US	07/14/2020	33.62190129	-79.72767442	523	16	0	Williamsburg
3064	South Carolina	US	07/15/2020	33.62190129	-79.72767442	538	16	0	Williamsburg
3066	South Carolina	US	07/16/2020	33.62190129	-79.72767442	563	17	0	Williamsburg
3066	South Carolina	US	07/17/2020	33.62190129	-79.72767442	572	18	0	Williamsburg
3145	South Carolina	US	07/18/2020	33.62190129	-79.72767442	582	18	0	Williamsburg
3145	South Carolina	US	07/19/2020	33.62190129	-79.72767442	627	18	0	Williamsburg
3062	South Carolina	US	07/20/2020	33.62190129	-79.72767442	650	18	0	Williamsburg
3150	South Carolina	US	07/21/2020	33.62190129	-79.72767442	659	18	0	Williamsburg
3151	South Carolina	US	07/22/2020	33.62190129	-79.72767442	671	18	0	Williamsburg
3154	South Carolina	US	07/23/2020	33.62190129	-79.72767442	690	18	0	Williamsburg
3153	South Carolina	US	07/24/2020	33.62190129	-79.72767442	714	18	0	Williamsburg
3154	South Carolina	US	07/25/2020	33.62190129	-79.72767442	729	18	0	Williamsburg
3155	South Carolina	US	07/26/2020	33.62190129	-79.72767442	763	18	0	Williamsburg
3155	South Carolina	US	07/27/2020	33.62190129	-79.72767442	773	18	0	Williamsburg
3155	South Carolina	US	07/28/2020	33.62190129	-79.72767442	790	19	0	Williamsburg
3159	South Carolina	US	07/29/2020	33.62190129	-79.72767442	812	20	0	Williamsburg
3159	South Carolina	US	07/30/2020	33.62190129	-79.72767442	848	23	0	Williamsburg
3161	South Carolina	US	07/31/2020	33.62190129	-79.72767442	860	24	0	Williamsburg
3161	South Carolina	US	08/01/2020	33.62190129	-79.72767442	901	27	0	Williamsburg
3161	South Carolina	US	08/02/2020	33.62190129	-79.72767442	917	27	0	Williamsburg
3161	South Carolina	US	08/03/2020	33.62190129	-79.72767442	939	27	0	Williamsburg
3161	South Carolina	US	08/04/2020	33.62190129	-79.72767442	947	29	0	Williamsburg
3164	South Carolina	US	08/05/2020	33.62190129	-79.72767442	957	29	0	Williamsburg
3164	South Carolina	US	08/06/2020	33.62190129	-79.72767442	961	29	0	Williamsburg
3164	South Carolina	US	08/07/2020	33.62190129	-79.72767442	983	30	0	Williamsburg
3164	South Carolina	US	08/08/2020	33.62190129	-79.72767442	993	31	0	Williamsburg
3164	South Carolina	US	08/09/2020	33.62190129	-79.72767442	1016	31	0	Williamsburg
3164	South Carolina	US	08/10/2020	33.62190129	-79.72767442	1020	31	0	Williamsburg
3160	South Carolina	US	08/11/2020	33.62190129	-79.72767442	1026	31	0	Williamsburg
3114	South Carolina	US	08/12/2020	33.62190129	-79.72767442	1036	31	0	Williamsburg
3115	South Carolina	US	08/13/2020	33.62190129	-79.72767442	1042	31	0	Williamsburg
3115	South Carolina	US	08/14/2020	33.62190129	-79.72767442	1052	31	0	Williamsburg
3115	South Carolina	US	08/15/2020	33.62190129	-79.72767442	1070	31	0	Williamsburg
3115	South Carolina	US	08/16/2020	33.62190129	-79.72767442	1086	31	0	Williamsburg
3117	South Carolina	US	08/17/2020	33.62190129	-79.72767442	1087	32	0	Williamsburg
3117	South Carolina	US	08/18/2020	33.62190129	-79.72767442	1093	33	0	Williamsburg
3119	South Carolina	US	08/19/2020	33.62190129	-79.72767442	1100	34	0	Williamsburg
3119	South Carolina	US	08/20/2020	33.62190129	-79.72767442	1108	34	0	Williamsburg
3119	South Carolina	US	08/21/2020	33.62190129	-79.72767442	1127	34	0	Williamsburg
3120	South Carolina	US	08/22/2020	33.62190129	-79.72767442	1137	34	0	Williamsburg
3120	South Carolina	US	08/23/2020	33.62190129	-79.72767442	1144	36	0	Williamsburg
3120	South Carolina	US	08/24/2020	33.62190129	-79.72767442	1146	36	0	Williamsburg
3120	South Carolina	US	08/25/2020	33.62190129	-79.72767442	1152	36	0	Williamsburg
3120	South Carolina	US	08/26/2020	33.62190129	-79.72767442	1165	35	0	Williamsburg
3120	South Carolina	US	08/27/2020	33.62190129	-79.72767442	1171	36	0	Williamsburg
3120	South Carolina	US	08/28/2020	33.62190129	-79.72767442	1179	36	0	Williamsburg
3120	South Carolina	US	08/29/2020	33.62190129	-79.72767442	1186	36	0	Williamsburg
3120	South Carolina	US	08/30/2020	33.62190129	-79.72767442	1192	36	0	Williamsburg
3124	South Carolina	US	08/31/2020	33.62190129	-79.72767442	1200	39	0	Williamsburg
3124	South Carolina	US	09/01/2020	33.62190129	-79.72767442	1202	39	0	Williamsburg
3124	South Carolina	US	09/02/2020	33.62190129	-79.72767442	1207	39	0	Williamsburg
3124	South Carolina	US	09/03/2020	33.62190129	-79.72767442	1211	39	0	Williamsburg
3124	South Carolina	US	09/04/2020	33.62190129	-79.72767442	1221	39	0	Williamsburg
3124	South Carolina	US	09/05/2020	33.62190129	-79.72767442	1230	39	0	Williamsburg
3124	South Carolina	US	09/06/2020	33.62190129	-79.72767442	1238	39	0	Williamsburg
3124	South Carolina	US	09/07/2020	33.62190129	-79.72767442	1242	39	0	Williamsburg
3124	South Carolina	US	09/08/2020	33.62190129	-79.72767442	1244	39	0	Williamsburg
3124	South Carolina	US	09/09/2020	33.62190129	-79.72767442	1247	39	0	Williamsburg
3124	South Carolina	US	09/10/2020	33.62190129	-79.72767442	1255	39	0	Williamsburg
3124	South Carolina	US	09/11/2020	33.62190129	-79.72767442	1260	39	0	Williamsburg
3124	South Carolina	US	09/12/2020	33.62190129	-79.72767442	1269	39	0	Williamsburg
3124	South Carolina	US	09/13/2020	33.62190129	-79.72767442	1274	39	0	Williamsburg
3124	South Carolina	US	09/14/2020	33.62190129	-79.72767442	1277	39	0	Williamsburg
3124	South Carolina	US	09/15/2020	33.62190129	-79.72767442	1280	39	0	Williamsburg
3124	South Carolina	US	09/16/2020	33.62190129	-79.72767442	1283	40	0	Williamsburg
3124	South Carolina	US	09/17/2020	33.62190129	-79.72767442	1281	40	0	Williamsburg
3124	South Carolina	US	09/18/2020	33.62190129	-79.72767442	1289	41	0	Williamsburg
3124	South Carolina	US	09/19/2020	33.62190129	-79.72767442	1302	41	0	Williamsburg
3124	South Carolina	US	09/20/2020	33.62190129	-79.72767442	1303	42	0	Williamsburg
3126	South Carolina	US	09/21/2020	33.62190129	-79.72767442	1307	42	0	Williamsburg
3126	South Carolina	US	09/22/2020	33.62190129	-79.72767442	1311	44	0	Williamsburg
3126	South Carolina	US	09/23/2020	33.62190129	-79.72767442	1319	43	0	Williamsburg
3126	South Carolina	US	09/24/2020	33.62190129	-79.72767442	1325	44	0	Williamsburg
3126	South Carolina	US	09/25/2020	33.62190129	-79.72767442	1326	44	0	Williamsburg
3126	South Carolina	US	09/26/2020	33.62190129	-79.72767442	1327	44	0	Williamsburg
3126	South Carolina	US	09/27/2020	33.62190129	-79.72767442	1335	44	0	Williamsburg
3126	South Carolina	US	09/28/2020	33.62190129	-79.72767442	1339	45	0	Williamsburg
3126	South Carolina	US	09/29/2020	33.62190129	-79.72767442	1337	45	0	Williamsburg
3126	South Carolina	US	09/30/2020	33.62190129	-79.72767442	1333	45	0	Williamsburg
3126	South Carolina	US	10/01/2020	33.62190129	-79.72767442	1338	45	0	Williamsburg
3126	South Carolina	US	10/02/2020	33.62190129	-79.72767442	1340	45	0	Williamsburg
3126	South Carolina	US	10/03/2020	33.62190129	-79.72767442	1342	45	0	Williamsburg
3126	South Carolina	US	10/04/2020	33.62190129	-79.72767442	1342	45	0	Williamsburg
3126	South Carolina	US	10/05/2020	33.62190129	-79.72767442	1343	45	0	Williamsburg
3126	South Carolina	US	10/06/2020	33.62190129	-79.72767442	1349	45	0	Williamsburg
3126	South Carolina	US	10/07/2020	33.62190129	-79.72767442	1350	45	0	Williamsburg
3126	South Carolina	US	10/08/2020	33.62190129	-79.72767442	1355	45	0	Williamsburg
3126	South Carolina	US	10/09/2020	33.62190129	-79.72767442	1357	46	0	Williamsburg
3126	South Carolina	US	10/10/2020	33.62190129	-79.72767442	1357	46	0	Williamsburg
3126	South Carolina	US	10/11/2020	33.62190129	-79.72767442	1359	46	0	Williamsburg
3127	South Carolina	US	10/12/2020	33.62190129	-79.72767442	1363	46	0	Williamsburg
3127	South Carolina	US	10/13/2020	33.62190129	-79.72767442	1365	46	0	Williamsburg
3127	South Carolina	US	10/14/2020	33.62190129	-79.72767442	1372	46	0	Williamsburg
3127	South Carolina	US	10/15/2020	33.62190129	-79.72767442	1379	46	0	Williamsburg
3128	South Carolina	US	10/16/2020	33.62190129	-79.72767442	1379	46	0	Williamsburg
3128	South Carolina	US	10/17/2020	33.62190129	-79.72767442	1383	46	0	Williamsburg
3128	South Carolina	US	10/18/2020	33.62190129	-79.72767442	1392	46	0	Williamsburg
3129	South Carolina	US	10/19/2020	33.62190129	-79.72767442	1397	46	0	Williamsburg
3129	South Carolina	US	10/20/2020	33.62190129	-79.72767442	1404	48	0	Williamsburg
3129	South Carolina	US	10/21/2020	33.62190129	-79.72767442	1411	48	0	Williamsburg
3129	South Carolina	US	10/22/2020	33.62190129	-79.72767442	1415	48	0	Williamsburg
3129	South Carolina	US	10/23/2020	33.62190129	-79.72767442	1417	49	0	Williamsburg
3129	South Carolina	US	10/24/2020	33.62190129	-79.72767442	1424	49	0	Williamsburg
3129	South Carolina	US	10/25/2020	33.62190129	-79.72767442	1438	50	0	Williamsburg
3129	South Carolina	US	10/26/2020	33.62190129	-79.72767442	1440	50	0	Williamsburg
3129	South Carolina	US	10/27/2020	33.62190129	-79.72767442	1445	50	0	Williamsburg
3130	South Carolina	US	10/28/2020	33.62190129	-79.72767442	1461	50.0	0	Williamsburg
3130	South Carolina	US	10/29/2020	33.62190129	-79.72767442	1454	50	0	Williamsburg
3130	South Carolina	US	10/30/2020	33.62190129	-79.72767442	1456	50	0	Williamsburg
3130	South Carolina	US	10/31/2020	33.62190129	-79.72767442	1458	50	0	Williamsburg
3130	South Carolina	US	11/01/2020	33.62190129	-79.72767442	1467	50	0	Williamsburg
3130	South Carolina	US	11/02/2020	33.62190129	-79.72767442	1473	50	0	Williamsburg
3130	South Carolina	US	11/03/2020	33.62190129	-79.72767442	1481	50	0	Williamsburg
3131	South Carolina	US	11/04/2020	33.62190129	-79.72767442	1485	50	0	Williamsburg
3131	South Carolina	US	11/05/2020	33.62190129	-79.72767442	1494	50	0	Williamsburg
3131	South Carolina	US	11/06/2020	33.62190129	-79.72767442	1499	50	0	Williamsburg
3131	South Carolina	US	11/07/2020	33.62190129	-79.72767442	1508	50	0	Williamsburg
3131	South Carolina	US	11/08/2020	33.62190129	-79.72767442	1519	50	0	Williamsburg
3131	South Carolina	US	11/09/2020	33.62190129	-79.72767442	1520	50	0.0	Williamsburg
3131	South Carolina	US	11/10/2020	33.62190129	-79.72767442	1521	50	0.0	Williamsburg
3131	South Carolina	US	11/11/2020	33.62190129	-79.72767442	1523	50	0.0	Williamsburg
3143	South Carolina	US	11/12/2020	33.62190129	-79.72767442	1526	50	0	Williamsburg
3143	South Carolina	US	11/13/2020	33.62190129	-79.72767442	1537	50	0	Williamsburg
3143	South Carolina	US	11/14/2020	33.62190129	-79.72767442	1552	50	0	Williamsburg
3143	South Carolina	US	11/15/2020	33.62190129	-79.72767442	1561	50	0	Williamsburg
3143	South Carolina	US	11/16/2020	33.62190129	-79.72767442	1560	50	0	Williamsburg
3143	South Carolina	US	11/17/2020	33.62190129	-79.72767442	1566	50	0	Williamsburg
3143	South Carolina	US	11/18/2020	33.62190129	-79.72767442	1574	50	0	Williamsburg
3143	South Carolina	US	11/19/2020	33.62190129	-79.72767442	1582	50	0	Williamsburg
3143	South Carolina	US	11/20/2020	33.62190129	-79.72767442	1588	50	0	Williamsburg
3143	South Carolina	US	11/21/2020	33.62190129	-79.72767442	1593	50	0	Williamsburg
3143	South Carolina	US	11/22/2020	33.62190129	-79.72767442	1594	50	0	Williamsburg
3143	South Carolina	US	11/23/2020	33.62190129	-79.72767442	1599	50	0	Williamsburg
3144	South Carolina	US	11/24/2020	33.62190129	-79.72767442	1603	50	0	Williamsburg
3144	South Carolina	US	11/25/2020	33.62190129	-79.72767442	1615	50	0	Williamsburg
3144	South Carolina	US	11/26/2020	33.62190129	-79.72767442	1615	50	0	Williamsburg
3144	South Carolina	US	11/27/2020	33.62190129	-79.72767442	1623	50	0	Williamsburg
3144	South Carolina	US	11/28/2020	33.62190129	-79.72767442	1631	50	0	Williamsburg
3144	South Carolina	US	11/29/2020	33.62190129	-79.72767442	1636	51	0	Williamsburg
3144	South Carolina	US	11/30/2020	33.62190129	-79.72767442	1644	52	0	Williamsburg
3144	South Carolina	US	12/01/2020	33.62190129	-79.72767442	1650	52	0	Williamsburg
3144	South Carolina	US	12/02/2020	33.62190129	-79.72767442	1662	52	0	Williamsburg
3144	South Carolina	US	12/03/2020	33.62190129	-79.72767442	1676	52	0	Williamsburg
3144	South Carolina	US	12/04/2020	33.62190129	-79.72767442	1686	52	0	Williamsburg
3144	South Carolina	US	12/05/2020	33.62190129	-79.72767442	1703	52	0	Williamsburg
3144	South Carolina	US	12/06/2020	33.62190129	-79.72767442	1724	52	0	Williamsburg
3144	South Carolina	US	12/07/2020	33.62190129	-79.72767442	1734	52	0	Williamsburg
3144	South Carolina	US	12/08/2020	33.62190129	-79.72767442	1744	52	0	Williamsburg
3144	South Carolina	US	12/09/2020	33.62190129	-79.72767442	1758	53	0	Williamsburg
3144	South Carolina	US	12/10/2020	33.62190129	-79.72767442	1771	53	0	Williamsburg
3144	South Carolina	US	12/11/2020	33.62190129	-79.72767442	1806	54	0	Williamsburg
3144	South Carolina	US	12/12/2020	33.62190129	-79.72767442	1815	54	0	Williamsburg
3144	South Carolina	US	12/13/2020	33.62190129	-79.72767442	1834	54	0	Williamsburg
3144	South Carolina	US	12/14/2020	33.62190129	-79.72767442	1851	54	0	Williamsburg
3144	South Carolina	US	12/15/2020	33.62190129	-79.72767442	1865	54	0	Williamsburg
3144	South Carolina	US	12/16/2020	33.62190129	-79.72767442	1874	54	0	Williamsburg
3144	South Carolina	US	12/17/2020	33.62190129	-79.72767442	1885	55	0	Williamsburg
3144	South Carolina	US	12/18/2020	33.62190129	-79.72767442	1916	55	0	Williamsburg
3144	South Carolina	US	12/19/2020	33.62190129	-79.72767442	1930	55	0	Williamsburg
3144	South Carolina	US	12/20/2020	33.62190129	-79.72767442	1940	56	0	Williamsburg
3144	South Carolina	US	12/21/2020	33.62190129	-79.72767442	1992	57	0	Williamsburg
3144	South Carolina	US	12/22/2020	33.62190129	-79.72767442	2001	58	0	Williamsburg
3144	South Carolina	US	12/23/2020	33.62190129	-79.72767442	2023	60	0	Williamsburg
3144	South Carolina	US	12/24/2020	33.62190129	-79.72767442	2037	60	0	Williamsburg
3144	South Carolina	US	12/25/2020	33.62190129	-79.72767442	2037	60	0	Williamsburg
3144	South Carolina	US	12/26/2020	33.62190129	-79.72767442	2060	60	0	Williamsburg
3144	South Carolina	US	12/27/2020	33.62190129	-79.72767442	2120	60	0	Williamsburg
3144	South Carolina	US	12/28/2020	33.62190129	-79.72767442	2140	60	0	Williamsburg
3144	South Carolina	US	12/29/2020	33.62190129	-79.72767442	2158	60	0	Williamsburg
3144	South Carolina	US	12/30/2020	33.62190129	-79.72767442	2184	61	0	Williamsburg
3144	South Carolina	US	12/31/2020	33.62190129	-79.72767442	2213	61	0	Williamsburg
3144	South Carolina	US	01/01/2021	33.62190129	-79.72767442	2213	61	0	Williamsburg
3144	South Carolina	US	01/02/2021	33.62190129	-79.72767442	2230	61	0	Williamsburg
3145	South Carolina	US	01/03/2021	33.62190129	-79.72767442	2273	63	0	Williamsburg
3145	South Carolina	US	01/04/2021	33.62190129	-79.72767442	2323	63	0	Williamsburg
3145	South Carolina	US	01/05/2021	33.62190129	-79.72767442	2369	63	0	Williamsburg
3145	South Carolina	US	01/06/2021	33.62190129	-79.72767442	2423	63	0	Williamsburg
3145	South Carolina	US	01/07/2021	33.62190129	-79.72767442	2456	63	0	Williamsburg
3145	South Carolina	US	01/08/2021	33.62190129	-79.72767442	2496	63	0	Williamsburg
3145	South Carolina	US	01/09/2021	33.62190129	-79.72767442	2562	63	0	Williamsburg
3145	South Carolina	US	01/10/2021	33.62190129	-79.72767442	2582	65	0	Williamsburg
3145	South Carolina	US	01/11/2021	33.62190129	-79.72767442	2600	65	0	Williamsburg
3145	South Carolina	US	01/12/2021	33.62190129	-79.72767442	2625	66	0	Williamsburg
3145	South Carolina	US	01/13/2021	33.62190129	-79.72767442	2689	66	0	Williamsburg
3145	South Carolina	US	01/14/2021	33.62190129	-79.72767442	2751	66	0	Williamsburg
3146	South Carolina	US	01/15/2021	33.62190129	-79.72767442	2784	68	0	Williamsburg
3146	South Carolina	US	01/16/2021	33.62190129	-79.72767442	2829	69	0	Williamsburg
3146	South Carolina	US	01/17/2021	33.62190129	-79.72767442	2905	69	0	Williamsburg
3146	South Carolina	US	01/18/2021	33.62190129	-79.72767442	2927	70	0	Williamsburg
3146	South Carolina	US	01/19/2021	33.62190129	-79.72767442	2943	70	0	Williamsburg
3146	South Carolina	US	01/20/2021	33.62190129	-79.72767442	2971	71	0	Williamsburg
3147	South Carolina	US	01/21/2021	33.62190129	-79.72767442	3023	71	0	Williamsburg
3147	South Carolina	US	01/22/2021	33.62190129	-79.72767442	3052	71	0	Williamsburg
3147	South Carolina	US	01/23/2021	33.62190129	-79.72767442	3068	72	0	Williamsburg
3147	South Carolina	US	01/24/2021	33.62190129	-79.72767442	3109	72	0	Williamsburg
3147	South Carolina	US	01/25/2021	33.62190129	-79.72767442	3151	72	0	Williamsburg
3147	South Carolina	US	01/26/2021	33.62190129	-79.72767442	3161	72	0	Williamsburg
3147	South Carolina	US	01/27/2021	33.62190129	-79.72767442	3215	72	0	Williamsburg
