	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2359	Virginia	US	04/27/2020	36.84455636	-81.53344948	13	0	0	Smyth
2368	Virginia	US	04/28/2020	36.84455636	-81.53344948	13	0	0	Smyth
2372	Virginia	US	04/29/2020	36.84455636	-81.53344948	13	0	0	Smyth
2378	Virginia	US	04/30/2020	36.84455636	-81.53344948	13	0	0	Smyth
2389	Virginia	US	05/01/2020	36.84455636	-81.53344948	13	0	0	Smyth
2393	Virginia	US	05/02/2020	36.84455636	-81.53344948	13	0	0	Smyth
2397	Virginia	US	05/03/2020	36.84455636	-81.53344948	13	0	0	Smyth
2400	Virginia	US	05/04/2020	36.84455636	-81.53344948	13	0	0	Smyth
2407	Virginia	US	05/05/2020	36.84455636	-81.53344948	13	0	0	Smyth
2412	Virginia	US	05/06/2020	36.84455636	-81.53344948	13	0	0	Smyth
2417	Virginia	US	05/07/2020	36.84455636	-81.53344948	13	0	0	Smyth
2424	Virginia	US	05/08/2020	36.84455636	-81.53344948	13	0	0	Smyth
2425	Virginia	US	05/09/2020	36.84455636	-81.53344948	13	0	0	Smyth
2427	Virginia	US	05/10/2020	36.84455636	-81.53344948	13	0	0	Smyth
2427	Virginia	US	05/11/2020	36.84455636	-81.53344948	13	0	0	Smyth
2430	Virginia	US	05/12/2020	36.84455636	-81.53344948	13	0	0	Smyth
2431	Virginia	US	05/13/2020	36.84455636	-81.53344948	15	0	0	Smyth
2432	Virginia	US	05/14/2020	36.84455636	-81.53344948	15	0	0	Smyth
2436	Virginia	US	05/15/2020	36.84455636	-81.53344948	15	0	0	Smyth
2441	Virginia	US	05/16/2020	36.84455636	-81.53344948	15	0	0	Smyth
2443	Virginia	US	05/17/2020	36.84455636	-81.53344948	15	0	0	Smyth
2445	Virginia	US	05/18/2020	36.84455636	-81.53344948	15	0	0	Smyth
2449	Virginia	US	05/19/2020	36.84455636	-81.53344948	15	0	0	Smyth
2455	Virginia	US	05/20/2020	36.84455636	-81.53344948	15	0	0	Smyth
2456	Virginia	US	05/21/2020	36.84455636	-81.53344948	15	0	0	Smyth
2462	Virginia	US	05/22/2020	36.84455636	-81.53344948	15	0	0	Smyth
2464	Virginia	US	05/23/2020	36.84455636	-81.53344948	15	0	0	Smyth
2467	Virginia	US	05/24/2020	36.84455636	-81.53344948	15	0	0	Smyth
2468	Virginia	US	05/25/2020	36.84455636	-81.53344948	15	0	0	Smyth
2469	Virginia	US	05/26/2020	36.84455636	-81.53344948	15	0	0	Smyth
2472	Virginia	US	05/27/2020	36.84455636	-81.53344948	15	0	0	Smyth
2474	Virginia	US	05/28/2020	36.84455636	-81.53344948	15	0	0	Smyth
2477	Virginia	US	05/29/2020	36.84455636	-81.53344948	15	0	0	Smyth
2479	Virginia	US	05/30/2020	36.84455636	-81.53344948	15	0	0	Smyth
2480	Virginia	US	05/31/2020	36.84455636	-81.53344948	15	0	0	Smyth
2482	Virginia	US	06/01/2020	36.84455636	-81.53344948	15	0	0	Smyth
2487	Virginia	US	06/02/2020	36.84455636	-81.53344948	15	0	0	Smyth
2489	Virginia	US	06/03/2020	36.84455636	-81.53344948	15	0	0	Smyth
2490	Virginia	US	06/04/2020	36.84455636	-81.53344948	15	0	0	Smyth
2493	Virginia	US	06/05/2020	36.84455636	-81.53344948	15	0	0	Smyth
2495	Virginia	US	06/06/2020	36.84455636	-81.53344948	15	0	0	Smyth
2495	Virginia	US	06/07/2020	36.84455636	-81.53344948	15	0	0	Smyth
2495	Virginia	US	06/08/2020	36.84455636	-81.53344948	15	0	0	Smyth
2496	Virginia	US	06/09/2020	36.84455636	-81.53344948	15	0	0	Smyth
2498	Virginia	US	06/10/2020	36.84455636	-81.53344948	15	0	0	Smyth
2500	Virginia	US	06/11/2020	36.84455636	-81.53344948	16	0	0	Smyth
2514	Virginia	US	06/12/2020	36.84455636	-81.53344948	18	0	0	Smyth
2517	Virginia	US	06/13/2020	36.84455636	-81.53344948	18	0	0	Smyth
2517	Virginia	US	06/14/2020	36.84455636	-81.53344948	18	0	0	Smyth
2521	Virginia	US	06/15/2020	36.84455636	-81.53344948	20	0	0	Smyth
2519	Virginia	US	06/16/2020	36.84455636	-81.53344948	22	0	0	Smyth
2521	Virginia	US	06/17/2020	36.84455636	-81.53344948	26	0	0	Smyth
2521	Virginia	US	06/18/2020	36.84455636	-81.53344948	28	0	0	Smyth
2521	Virginia	US	06/19/2020	36.84455636	-81.53344948	30	0	0	Smyth
2525	Virginia	US	06/20/2020	36.84455636	-81.53344948	33	0	0	Smyth
2525	Virginia	US	06/21/2020	36.84455636	-81.53344948	32	0	0	Smyth
2527	Virginia	US	06/22/2020	36.84455636	-81.53344948	33	0	0	Smyth
2531	Virginia	US	06/23/2020	36.84455636	-81.53344948	34	0	0	Smyth
2542	Virginia	US	06/24/2020	36.84455636	-81.53344948	34	1	0	Smyth
2547	Virginia	US	06/25/2020	36.84455636	-81.53344948	35	1	0	Smyth
2548	Virginia	US	06/26/2020	36.84455636	-81.53344948	33	1	0	Smyth
2549	Virginia	US	06/27/2020	36.84455636	-81.53344948	33	1	0	Smyth
2549	Virginia	US	06/28/2020	36.84455636	-81.53344948	35	1	0	Smyth
2551	Virginia	US	06/29/2020	36.84455636	-81.53344948	36	1	0	Smyth
2553	Virginia	US	06/30/2020	36.84455636	-81.53344948	36	1	0	Smyth
2555	Virginia	US	07/01/2020	36.84455636	-81.53344948	39	1	0	Smyth
2557	Virginia	US	07/02/2020	36.84455636	-81.53344948	40	1	0	Smyth
2562	Virginia	US	07/03/2020	36.84455636	-81.53344948	42	1	0	Smyth
2563	Virginia	US	07/04/2020	36.84455636	-81.53344948	42	1	0	Smyth
2563	Virginia	US	07/05/2020	36.84455636	-81.53344948	42	1	0	Smyth
2566	Virginia	US	07/06/2020	36.84455636	-81.53344948	42	1	0	Smyth
2566	Virginia	US	07/07/2020	36.84455636	-81.53344948	42	1	0	Smyth
2569	Virginia	US	07/08/2020	36.84455636	-81.53344948	42	1	0	Smyth
2568	Virginia	US	07/09/2020	36.84455636	-81.53344948	42	1	0	Smyth
2572	Virginia	US	07/10/2020	36.84455636	-81.53344948	43	1	0	Smyth
2573	Virginia	US	07/11/2020	36.84455636	-81.53344948	43	1	0	Smyth
2575	Virginia	US	07/12/2020	36.84455636	-81.53344948	43	1	0	Smyth
2577	Virginia	US	07/13/2020	36.84455636	-81.53344948	45	1	0	Smyth
2582	Virginia	US	07/14/2020	36.84455636	-81.53344948	45	1	0	Smyth
2582	Virginia	US	07/15/2020	36.84455636	-81.53344948	46	1	0	Smyth
2584	Virginia	US	07/16/2020	36.84455636	-81.53344948	49	1	0	Smyth
2584	Virginia	US	07/17/2020	36.84455636	-81.53344948	63	1	0	Smyth
2653	Virginia	US	07/18/2020	36.84455636	-81.53344948	69	1	0	Smyth
2653	Virginia	US	07/19/2020	36.84455636	-81.53344948	69	1	0	Smyth
2584	Virginia	US	07/20/2020	36.84455636	-81.53344948	73	1	0	Smyth
2657	Virginia	US	07/21/2020	36.84455636	-81.53344948	73	1	0	Smyth
2658	Virginia	US	07/22/2020	36.84455636	-81.53344948	74	1	0	Smyth
2661	Virginia	US	07/23/2020	36.84455636	-81.53344948	75	1	0	Smyth
2660	Virginia	US	07/24/2020	36.84455636	-81.53344948	86	2	0	Smyth
2661	Virginia	US	07/25/2020	36.84455636	-81.53344948	88	2	0	Smyth
2662	Virginia	US	07/26/2020	36.84455636	-81.53344948	90	2	0	Smyth
2662	Virginia	US	07/27/2020	36.84455636	-81.53344948	91	2	0	Smyth
2662	Virginia	US	07/28/2020	36.84455636	-81.53344948	93	2	0	Smyth
2666	Virginia	US	07/29/2020	36.84455636	-81.53344948	97	2	0	Smyth
2666	Virginia	US	07/30/2020	36.84455636	-81.53344948	102	3	0	Smyth
2668	Virginia	US	07/31/2020	36.84455636	-81.53344948	107	3	0	Smyth
2668	Virginia	US	08/01/2020	36.84455636	-81.53344948	112	3	0	Smyth
2668	Virginia	US	08/02/2020	36.84455636	-81.53344948	120	3	0	Smyth
2668	Virginia	US	08/03/2020	36.84455636	-81.53344948	123	3	0	Smyth
2669	Virginia	US	08/04/2020	36.84455636	-81.53344948	123	3	0	Smyth
2673	Virginia	US	08/05/2020	36.84455636	-81.53344948	126	3	0	Smyth
2673	Virginia	US	08/06/2020	36.84455636	-81.53344948	130	3	0	Smyth
2673	Virginia	US	08/07/2020	36.84455636	-81.53344948	140	3	0	Smyth
2673	Virginia	US	08/08/2020	36.84455636	-81.53344948	146	3	0	Smyth
2673	Virginia	US	08/09/2020	36.84455636	-81.53344948	148	3	0	Smyth
2673	Virginia	US	08/10/2020	36.84455636	-81.53344948	150	3	0	Smyth
3724	Virginia	US	08/11/2020	36.84455636	-81.53344948	151	3	0	Smyth
3678	Virginia	US	08/12/2020	36.84455636	-81.53344948	154	3	0	Smyth
3680	Virginia	US	08/13/2020	36.84455636	-81.53344948	158	3	0	Smyth
3680	Virginia	US	08/14/2020	36.84455636	-81.53344948	160	3	0	Smyth
3680	Virginia	US	08/15/2020	36.84455636	-81.53344948	164	3	0	Smyth
3680	Virginia	US	08/16/2020	36.84455636	-81.53344948	169	3	0	Smyth
3682	Virginia	US	08/17/2020	36.84455636	-81.53344948	171	3	0	Smyth
3682	Virginia	US	08/18/2020	36.84455636	-81.53344948	182	3	0	Smyth
3684	Virginia	US	08/19/2020	36.84455636	-81.53344948	185	3	0	Smyth
3684	Virginia	US	08/20/2020	36.84455636	-81.53344948	192	3	0	Smyth
3684	Virginia	US	08/21/2020	36.84455636	-81.53344948	203	3	0	Smyth
3685	Virginia	US	08/22/2020	36.84455636	-81.53344948	213	3	0	Smyth
3685	Virginia	US	08/23/2020	36.84455636	-81.53344948	219	3	0	Smyth
3685	Virginia	US	08/24/2020	36.84455636	-81.53344948	222	3	0	Smyth
3685	Virginia	US	08/25/2020	36.84455636	-81.53344948	230	3	0	Smyth
3685	Virginia	US	08/26/2020	36.84455636	-81.53344948	233	3	0	Smyth
3685	Virginia	US	08/27/2020	36.84455636	-81.53344948	241	3	0	Smyth
3685	Virginia	US	08/28/2020	36.84455636	-81.53344948	253	3	0	Smyth
3685	Virginia	US	08/29/2020	36.84455636	-81.53344948	260	3	0	Smyth
3685	Virginia	US	08/30/2020	36.84455636	-81.53344948	268	3	0	Smyth
3689	Virginia	US	08/31/2020	36.84455636	-81.53344948	273	3	0	Smyth
3689	Virginia	US	09/01/2020	36.84455636	-81.53344948	281	5	0	Smyth
3689	Virginia	US	09/02/2020	36.84455636	-81.53344948	282	5	0	Smyth
3689	Virginia	US	09/03/2020	36.84455636	-81.53344948	290	5	0	Smyth
3689	Virginia	US	09/04/2020	36.84455636	-81.53344948	297	5	0	Smyth
3689	Virginia	US	09/05/2020	36.84455636	-81.53344948	307	5	0	Smyth
3689	Virginia	US	09/06/2020	36.84455636	-81.53344948	313	5	0	Smyth
3689	Virginia	US	09/07/2020	36.84455636	-81.53344948	331	5	0	Smyth
3689	Virginia	US	09/08/2020	36.84455636	-81.53344948	345	6	0	Smyth
3689	Virginia	US	09/09/2020	36.84455636	-81.53344948	348	6	0	Smyth
3689	Virginia	US	09/10/2020	36.84455636	-81.53344948	359	6	0	Smyth
3689	Virginia	US	09/11/2020	36.84455636	-81.53344948	366	6	0	Smyth
3689	Virginia	US	09/12/2020	36.84455636	-81.53344948	375	6	0	Smyth
3689	Virginia	US	09/13/2020	36.84455636	-81.53344948	393	6	0	Smyth
3689	Virginia	US	09/14/2020	36.84455636	-81.53344948	397	6	0	Smyth
3689	Virginia	US	09/15/2020	36.84455636	-81.53344948	402	7	0	Smyth
3689	Virginia	US	09/16/2020	36.84455636	-81.53344948	404	7	0	Smyth
3689	Virginia	US	09/17/2020	36.84455636	-81.53344948	409	7	0	Smyth
3689	Virginia	US	09/18/2020	36.84455636	-81.53344948	414	7	0	Smyth
3689	Virginia	US	09/19/2020	36.84455636	-81.53344948	419	7	0	Smyth
3689	Virginia	US	09/20/2020	36.84455636	-81.53344948	421	8	0	Smyth
3691	Virginia	US	09/21/2020	36.84455636	-81.53344948	444	8	0	Smyth
3691	Virginia	US	09/22/2020	36.84455636	-81.53344948	447	8	0	Smyth
3691	Virginia	US	09/23/2020	36.84455636	-81.53344948	449	8	0	Smyth
3691	Virginia	US	09/24/2020	36.84455636	-81.53344948	454	9	0	Smyth
3691	Virginia	US	09/25/2020	36.84455636	-81.53344948	457	10	0	Smyth
3691	Virginia	US	09/26/2020	36.84455636	-81.53344948	465	10	0	Smyth
3691	Virginia	US	09/27/2020	36.84455636	-81.53344948	491	13	0	Smyth
3691	Virginia	US	09/28/2020	36.84455636	-81.53344948	496	20	0	Smyth
3691	Virginia	US	09/29/2020	36.84455636	-81.53344948	512	20	0	Smyth
3691	Virginia	US	09/30/2020	36.84455636	-81.53344948	515	20	0	Smyth
3691	Virginia	US	10/01/2020	36.84455636	-81.53344948	526	20	0	Smyth
3691	Virginia	US	10/02/2020	36.84455636	-81.53344948	528	20	0	Smyth
3691	Virginia	US	10/03/2020	36.84455636	-81.53344948	529	20	0	Smyth
3691	Virginia	US	10/04/2020	36.84455636	-81.53344948	538	20	0	Smyth
3691	Virginia	US	10/05/2020	36.84455636	-81.53344948	541	20	0	Smyth
3691	Virginia	US	10/06/2020	36.84455636	-81.53344948	543	20	0	Smyth
3691	Virginia	US	10/07/2020	36.84455636	-81.53344948	549	20	0	Smyth
3691	Virginia	US	10/08/2020	36.84455636	-81.53344948	561	20	0	Smyth
3691	Virginia	US	10/09/2020	36.84455636	-81.53344948	562	20	0	Smyth
3691	Virginia	US	10/10/2020	36.84455636	-81.53344948	566	21	0	Smyth
3691	Virginia	US	10/11/2020	36.84455636	-81.53344948	574	21	0	Smyth
3692	Virginia	US	10/12/2020	36.84455636	-81.53344948	575	22	0	Smyth
3692	Virginia	US	10/13/2020	36.84455636	-81.53344948	578	22	0	Smyth
3692	Virginia	US	10/14/2020	36.84455636	-81.53344948	581	22	0	Smyth
3692	Virginia	US	10/15/2020	36.84455636	-81.53344948	583	22	0	Smyth
3693	Virginia	US	10/16/2020	36.84455636	-81.53344948	583	22	0	Smyth
3693	Virginia	US	10/17/2020	36.84455636	-81.53344948	587	22	0	Smyth
3693	Virginia	US	10/18/2020	36.84455636	-81.53344948	589	22	0	Smyth
3694	Virginia	US	10/19/2020	36.84455636	-81.53344948	596	24	0	Smyth
3694	Virginia	US	10/20/2020	36.84455636	-81.53344948	603	24	0	Smyth
3694	Virginia	US	10/21/2020	36.84455636	-81.53344948	604	24	0	Smyth
3694	Virginia	US	10/22/2020	36.84455636	-81.53344948	607	24	0	Smyth
3694	Virginia	US	10/23/2020	36.84455636	-81.53344948	610	24	0	Smyth
3694	Virginia	US	10/24/2020	36.84455636	-81.53344948	614	25	0	Smyth
3694	Virginia	US	10/25/2020	36.84455636	-81.53344948	616	25	0	Smyth
3694	Virginia	US	10/26/2020	36.84455636	-81.53344948	617	25	0	Smyth
3694	Virginia	US	10/27/2020	36.84455636	-81.53344948	624	27	0	Smyth
3695	Virginia	US	10/28/2020	36.84455636	-81.53344948	627	27.0	0	Smyth
3695	Virginia	US	10/29/2020	36.84455636	-81.53344948	633	27	0	Smyth
3695	Virginia	US	10/30/2020	36.84455636	-81.53344948	638	27	0	Smyth
3695	Virginia	US	10/31/2020	36.84455636	-81.53344948	645	27	0	Smyth
3695	Virginia	US	11/01/2020	36.84455636	-81.53344948	655	27	0	Smyth
3695	Virginia	US	11/02/2020	36.84455636	-81.53344948	668	27	0	Smyth
3695	Virginia	US	11/03/2020	36.84455636	-81.53344948	675	27	0	Smyth
3696	Virginia	US	11/04/2020	36.84455636	-81.53344948	682	27	0	Smyth
3696	Virginia	US	11/05/2020	36.84455636	-81.53344948	698	27	0	Smyth
3696	Virginia	US	11/06/2020	36.84455636	-81.53344948	708	27	0	Smyth
3696	Virginia	US	11/07/2020	36.84455636	-81.53344948	735	27	0	Smyth
3696	Virginia	US	11/08/2020	36.84455636	-81.53344948	738	27	0	Smyth
3696	Virginia	US	11/09/2020	36.84455636	-81.53344948	754	27	0.0	Smyth
3696	Virginia	US	11/10/2020	36.84455636	-81.53344948	757	27	0.0	Smyth
3696	Virginia	US	11/11/2020	36.84455636	-81.53344948	772	27	0.0	Smyth
3708	Virginia	US	11/12/2020	36.84455636	-81.53344948	784	27	0	Smyth
3708	Virginia	US	11/13/2020	36.84455636	-81.53344948	797	27	0	Smyth
3708	Virginia	US	11/14/2020	36.84455636	-81.53344948	818	27	0	Smyth
3708	Virginia	US	11/15/2020	36.84455636	-81.53344948	824	27	0	Smyth
3708	Virginia	US	11/16/2020	36.84455636	-81.53344948	832	27	0	Smyth
3708	Virginia	US	11/17/2020	36.84455636	-81.53344948	849	27	0	Smyth
3708	Virginia	US	11/18/2020	36.84455636	-81.53344948	870	37	0	Smyth
3708	Virginia	US	11/19/2020	36.84455636	-81.53344948	887	37	0	Smyth
3708	Virginia	US	11/20/2020	36.84455636	-81.53344948	898	36	0	Smyth
3708	Virginia	US	11/21/2020	36.84455636	-81.53344948	916	36	0	Smyth
3708	Virginia	US	11/22/2020	36.84455636	-81.53344948	929	36	0	Smyth
3708	Virginia	US	11/23/2020	36.84455636	-81.53344948	951	36	0	Smyth
3709	Virginia	US	11/24/2020	36.84455636	-81.53344948	970	37	0	Smyth
3709	Virginia	US	11/25/2020	36.84455636	-81.53344948	996	35	0	Smyth
3709	Virginia	US	11/26/2020	36.84455636	-81.53344948	1016	35	0	Smyth
3709	Virginia	US	11/27/2020	36.84455636	-81.53344948	1016	35	0	Smyth
3709	Virginia	US	11/28/2020	36.84455636	-81.53344948	1036	35	0	Smyth
3709	Virginia	US	11/29/2020	36.84455636	-81.53344948	1037	35	0	Smyth
3709	Virginia	US	11/30/2020	36.84455636	-81.53344948	1043	35	0	Smyth
3709	Virginia	US	12/01/2020	36.84455636	-81.53344948	1055	35	0	Smyth
3709	Virginia	US	12/02/2020	36.84455636	-81.53344948	1067	35	0	Smyth
3709	Virginia	US	12/03/2020	36.84455636	-81.53344948	1082	35	0	Smyth
3709	Virginia	US	12/04/2020	36.84455636	-81.53344948	1095	35	0	Smyth
3709	Virginia	US	12/05/2020	36.84455636	-81.53344948	1134	35	0	Smyth
3709	Virginia	US	12/06/2020	36.84455636	-81.53344948	1170	35	0	Smyth
3709	Virginia	US	12/07/2020	36.84455636	-81.53344948	1181	35	0	Smyth
3709	Virginia	US	12/08/2020	36.84455636	-81.53344948	1201	35	0	Smyth
3709	Virginia	US	12/09/2020	36.84455636	-81.53344948	1228	36	0	Smyth
3709	Virginia	US	12/10/2020	36.84455636	-81.53344948	1264	36	0	Smyth
3709	Virginia	US	12/11/2020	36.84455636	-81.53344948	1294	37	0	Smyth
3709	Virginia	US	12/12/2020	36.84455636	-81.53344948	1320	37	0	Smyth
3709	Virginia	US	12/13/2020	36.84455636	-81.53344948	1355	37	0	Smyth
3709	Virginia	US	12/14/2020	36.84455636	-81.53344948	1388	38	0	Smyth
3709	Virginia	US	12/15/2020	36.84455636	-81.53344948	1404	38	0	Smyth
3709	Virginia	US	12/16/2020	36.84455636	-81.53344948	1439	39	0	Smyth
3709	Virginia	US	12/17/2020	36.84455636	-81.53344948	1479	39	0	Smyth
3709	Virginia	US	12/18/2020	36.84455636	-81.53344948	1497	46	0	Smyth
3709	Virginia	US	12/19/2020	36.84455636	-81.53344948	1536	51	0	Smyth
3709	Virginia	US	12/20/2020	36.84455636	-81.53344948	1566	51	0	Smyth
3709	Virginia	US	12/21/2020	36.84455636	-81.53344948	1572	51	0	Smyth
3709	Virginia	US	12/22/2020	36.84455636	-81.53344948	1585	51	0	Smyth
3709	Virginia	US	12/23/2020	36.84455636	-81.53344948	1612	51	0	Smyth
3709	Virginia	US	12/24/2020	36.84455636	-81.53344948	1638	51	0	Smyth
3709	Virginia	US	12/25/2020	36.84455636	-81.53344948	1641	51	0	Smyth
3709	Virginia	US	12/26/2020	36.84455636	-81.53344948	1641	51	0	Smyth
3709	Virginia	US	12/27/2020	36.84455636	-81.53344948	1673	52	0	Smyth
3709	Virginia	US	12/28/2020	36.84455636	-81.53344948	1693	55	0	Smyth
3709	Virginia	US	12/29/2020	36.84455636	-81.53344948	1702	55	0	Smyth
3709	Virginia	US	12/30/2020	36.84455636	-81.53344948	1733	55	0	Smyth
3709	Virginia	US	12/31/2020	36.84455636	-81.53344948	1817	55	0	Smyth
3709	Virginia	US	01/01/2021	36.84455636	-81.53344948	1857	55	0	Smyth
3709	Virginia	US	01/02/2021	36.84455636	-81.53344948	1857	56	0	Smyth
3710	Virginia	US	01/03/2021	36.84455636	-81.53344948	1884	56	0	Smyth
3710	Virginia	US	01/04/2021	36.84455636	-81.53344948	1898	57	0	Smyth
3710	Virginia	US	01/05/2021	36.84455636	-81.53344948	1919	57	0	Smyth
3710	Virginia	US	01/06/2021	36.84455636	-81.53344948	1945	57	0	Smyth
3710	Virginia	US	01/07/2021	36.84455636	-81.53344948	1989	57	0	Smyth
3710	Virginia	US	01/08/2021	36.84455636	-81.53344948	2028	58	0	Smyth
3710	Virginia	US	01/09/2021	36.84455636	-81.53344948	2045	58	0	Smyth
3710	Virginia	US	01/10/2021	36.84455636	-81.53344948	2075	59	0	Smyth
3710	Virginia	US	01/11/2021	36.84455636	-81.53344948	2094	59	0	Smyth
3710	Virginia	US	01/12/2021	36.84455636	-81.53344948	2113	60	0	Smyth
3710	Virginia	US	01/13/2021	36.84455636	-81.53344948	2145	60	0	Smyth
3710	Virginia	US	01/14/2021	36.84455636	-81.53344948	2158	60	0	Smyth
3711	Virginia	US	01/15/2021	36.84455636	-81.53344948	2179	62	0	Smyth
3711	Virginia	US	01/16/2021	36.84455636	-81.53344948	2202	62	0	Smyth
3711	Virginia	US	01/17/2021	36.84455636	-81.53344948	2221	62	0	Smyth
3711	Virginia	US	01/18/2021	36.84455636	-81.53344948	2246	62	0	Smyth
3711	Virginia	US	01/19/2021	36.84455636	-81.53344948	2249	63	0	Smyth
3711	Virginia	US	01/20/2021	36.84455636	-81.53344948	2258	65	0	Smyth
3712	Virginia	US	01/21/2021	36.84455636	-81.53344948	2277	66	0	Smyth
3712	Virginia	US	01/22/2021	36.84455636	-81.53344948	2305	66	0	Smyth
3712	Virginia	US	01/23/2021	36.84455636	-81.53344948	2318	69	0	Smyth
3712	Virginia	US	01/24/2021	36.84455636	-81.53344948	2325	69	0	Smyth
3712	Virginia	US	01/25/2021	36.84455636	-81.53344948	2327	69	0	Smyth
3712	Virginia	US	01/26/2021	36.84455636	-81.53344948	2330	70	0	Smyth
3712	Virginia	US	01/27/2021	36.84455636	-81.53344948	2358	71	0	Smyth
3712	Virginia	US	01/28/2021	36.84455636	-81.53344948	2380	72	0	Smyth
3712	Virginia	US	01/29/2021	36.84455636	-81.53344948	2390	73	0	Smyth
3712	Virginia	US	01/30/2021	36.84455636	-81.53344948	2395	75	0	Smyth
3712	Virginia	US	01/31/2021	36.84455636	-81.53344948	2409	75	0	Smyth
3712	Virginia	US	02/01/2021	36.84455636	-81.53344948	2409	76	0	Smyth
3712	Virginia	US	02/02/2021	36.84455636	-81.53344948	2406	76	0	Smyth
3712	Virginia	US	02/03/2021	36.84455636	-81.53344948	2414	76	0	Smyth
3712	Virginia	US	02/04/2021	36.84455636	-81.53344948	2423	78	0	Smyth
3712	Virginia	US	02/05/2021	36.84455636	-81.53344948	2427	79	0	Smyth
3712	Virginia	US	02/06/2021	36.84455636	-81.53344948	2431	80	0	Smyth
3712	Virginia	US	02/07/2021	36.84455636	-81.53344948	2441	80	0	Smyth
3712	Virginia	US	02/08/2021	36.84455636	-81.53344948	2451	80	0	Smyth
3712	Virginia	US	02/09/2021	36.84455636	-81.53344948	2455	83	0	Smyth
3712	Virginia	US	02/10/2021	36.84455636	-81.53344948	2462	83	0	Smyth
3712	Virginia	US	02/11/2021	36.84455636	-81.53344948	2471	83	0	Smyth
3712	Virginia	US	02/12/2021	36.84455636	-81.53344948	2474	83	0	Smyth
3712	Virginia	US	02/13/2021	36.84455636	-81.53344948	2480	83	0	Smyth
3712	Virginia	US	02/14/2021	36.84455636	-81.53344948	2482	83	0	Smyth
3712	Virginia	US	02/15/2021	36.84455636	-81.53344948	2484	83	0	Smyth
3712	Virginia	US	02/16/2021	36.84455636	-81.53344948	2485	83	0	Smyth
3712	Virginia	US	02/17/2021	36.84455636	-81.53344948	2488	83	0	Smyth
3712	Virginia	US	02/18/2021	36.84455636	-81.53344948	2487	83	0	Smyth
3713	Virginia	US	02/19/2021	36.84455636	-81.53344948	2495	83	0	Smyth
3713	Virginia	US	02/20/2021	36.84455636	-81.53344948	2500	84	0	Smyth
3713	Virginia	US	02/21/2021	36.84455636	-81.53344948	2500	84	0	Smyth
