	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2997	Pennsylvania	US	03/01/2021	40.40206612	-77.26297447	2896	84	0	Perry
2997	Pennsylvania	US	03/02/2021	40.40206612	-77.26297447	2904	84	0	Perry
2997	Pennsylvania	US	03/03/2021	40.40206612	-77.26297447	2906	85	0	Perry
2997	Pennsylvania	US	03/04/2021	40.40206612	-77.26297447	2918	85	0	Perry
2997	Pennsylvania	US	03/05/2021	40.40206612	-77.26297447	2928	86	0	Perry
2997	Pennsylvania	US	03/08/2021	40.40206612	-77.26297447	2961	86		Perry
2997	Pennsylvania	US	03/09/2021	40.40206612	-77.26297447	2969	86		Perry
2997	Pennsylvania	US	03/10/2021	40.40206612	-77.26297447	2976	86		Perry
2997	Pennsylvania	US	03/11/2021	40.40206612	-77.26297447	2981	86		Perry
2997	Pennsylvania	US	03/13/2021	40.40206612	-77.26297447	2995	86		Perry
2997	Pennsylvania	US	03/14/2021	40.40206612	-77.26297447	3007	86		Perry
2997	Pennsylvania	US	03/15/2021	40.40206612	-77.26297447	3010	87		Perry
2997	Pennsylvania	US	03/16/2021	40.40206612	-77.26297447	3025	88		Perry
2997	Pennsylvania	US	03/17/2021	40.40206612	-77.26297447	3036	88		Perry
2997	Pennsylvania	US	03/18/2021	40.40206612	-77.26297447	3050	88		Perry
2997	Pennsylvania	US	03/19/2021	40.40206612	-77.26297447	3062	88		Perry
2997	Pennsylvania	US	03/20/2021	40.40206612	-77.26297447	3084	88		Perry
2997	Pennsylvania	US	03/21/2021	40.40206612	-77.26297447	3096	88		Perry
2997	Pennsylvania	US	03/22/2021	40.40206612	-77.26297447	3100	88		Perry
2997	Pennsylvania	US	03/23/2021	40.40206612	-77.26297447	3108	88		Perry
2997	Pennsylvania	US	03/25/2021	40.40206612	-77.26297447	3127	88		Perry
2997	Pennsylvania	US	03/26/2021	40.40206612	-77.26297447	3145	88		Perry
2997	Pennsylvania	US	03/27/2021	40.40206612	-77.26297447	3158	88		Perry
2997	Pennsylvania	US	03/28/2021	40.40206612	-77.26297447	3166	88		Perry
2997	Pennsylvania	US	03/29/2021	40.40206612	-77.26297447	3175	88		Perry
2997	Pennsylvania	US	03/30/2021	40.40206612	-77.26297447	3201	89		Perry
2997	Pennsylvania	US	03/31/2021	40.40206612	-77.26297447	3207	89		Perry
2997	Pennsylvania	US	04/01/2021	40.40206612	-77.26297447	3221	89		Perry
2999	Pennsylvania	US	04/02/2021	40.40206612	-77.26297447	3243	89		Perry
2999	Pennsylvania	US	04/03/2021	40.40206612	-77.26297447	3266	90		Perry
2999	Pennsylvania	US	04/04/2021	40.40206612	-77.26297447	3279	90		Perry
2999	Pennsylvania	US	04/05/2021	40.40206612	-77.26297447	3290	90		Perry
2999	Pennsylvania	US	04/06/2021	40.40206612	-77.26297447	3299	90		Perry
2999	Pennsylvania	US	04/07/2021	40.40206612	-77.26297447	3315	90		Perry
2999	Pennsylvania	US	04/08/2021	40.40206612	-77.26297447	3333	92		Perry
2999	Pennsylvania	US	04/09/2021	40.40206612	-77.26297447	3351	94		Perry
2999	Pennsylvania	US	04/10/2021	40.40206612	-77.26297447	3371	94		Perry
2999	Pennsylvania	US	04/11/2021	40.40206612	-77.26297447	3373	94		Perry
2999	Pennsylvania	US	04/12/2021	40.40206612	-77.26297447	3378	94		Perry
2999	Pennsylvania	US	04/13/2021	40.40206612	-77.26297447	3408	94		Perry
2999	Pennsylvania	US	04/14/2021	40.40206612	-77.26297447	3420	94		Perry
2999	Pennsylvania	US	04/15/2021	40.40206612	-77.26297447	3439	94		Perry
2999	Pennsylvania	US	04/16/2021	40.40206612	-77.26297447	3453	94		Perry
2999	Pennsylvania	US	04/18/2021	40.40206612	-77.26297447	3484	95		Perry
2999	Pennsylvania	US	04/19/2021	40.40206612	-77.26297447	3489	95		Perry
2999	Pennsylvania	US	04/20/2021	40.40206612	-77.26297447	3504	95		Perry
2999	Pennsylvania	US	04/22/2021	40.40206612	-77.26297447	3534	97		Perry
2999	Pennsylvania	US	04/23/2021	40.40206612	-77.26297447	3552	97		Perry
2999	Pennsylvania	US	04/24/2021	40.40206612	-77.26297447	3563	98		Perry
2999	Pennsylvania	US	04/25/2021	40.40206612	-77.26297447	3575	98		Perry
2999	Pennsylvania	US	04/26/2021	40.40206612	-77.26297447	3582	98		Perry
2999	Pennsylvania	US	04/27/2021	40.40206612	-77.26297447	3595	99		Perry
2999	Pennsylvania	US	04/28/2021	40.40206612	-77.26297447	3610	99		Perry
2999	Pennsylvania	US	04/29/2021	40.40206612	-77.26297447	3622	99		Perry
2999	Pennsylvania	US	04/30/2021	40.40206612	-77.26297447	3631	99		Perry
2999	Pennsylvania	US	05/01/2021	40.40206612	-77.26297447	3648	99		Perry
2999	Pennsylvania	US	05/02/2021	40.40206612	-77.26297447	3657	99		Perry
2999	Pennsylvania	US	05/03/2021	40.40206612	-77.26297447	3663	99		Perry
2999	Pennsylvania	US	05/04/2021	40.40206612	-77.26297447	3673	100		Perry
2999	Pennsylvania	US	05/05/2021	40.40206612	-77.26297447	3682	100		Perry
2999	Pennsylvania	US	05/06/2021	40.40206612	-77.26297447	3688	100		Perry
2999	Pennsylvania	US	05/07/2021	40.40206612	-77.26297447	3703	100		Perry
2999	Pennsylvania	US	05/08/2021	40.40206612	-77.26297447	3713	100		Perry
2999	Pennsylvania	US	05/09/2021	40.40206612	-77.26297447	3715	100		Perry
2999	Pennsylvania	US	05/10/2021	40.40206612	-77.26297447	3717	100		Perry
2999	Pennsylvania	US	05/11/2021	40.40206612	-77.26297447	3730	100		Perry
2999	Pennsylvania	US	05/12/2021	40.40206612	-77.26297447	3742	100		Perry
2999	Pennsylvania	US	05/13/2021	40.40206612	-77.26297447	3750	100		Perry
2999	Pennsylvania	US	05/14/2021	40.40206612	-77.26297447	3757	100		Perry
2999	Pennsylvania	US	05/15/2021	40.40206612	-77.26297447	3760	100		Perry
2999	Pennsylvania	US	05/16/2021	40.40206612	-77.26297447	3765	100		Perry
2999	Pennsylvania	US	05/17/2021	40.40206612	-77.26297447	3767	100		Perry
2999	Pennsylvania	US	05/18/2021	40.40206612	-77.26297447	3771	100		Perry
2999	Pennsylvania	US	05/19/2021	40.40206612	-77.26297447	3779	100		Perry
2999	Pennsylvania	US	05/20/2021	40.40206612	-77.26297447	3782	100		Perry
2999	Pennsylvania	US	05/21/2021	40.40206612	-77.26297447	3793	100		Perry
2999	Pennsylvania	US	05/22/2021	40.40206612	-77.26297447	3793	100		Perry
2999	Pennsylvania	US	05/23/2021	40.40206612	-77.26297447	3796	100		Perry
2999	Pennsylvania	US	05/24/2021	40.40206612	-77.26297447	3800	100		Perry
2999	Pennsylvania	US	05/25/2021	40.40206612	-77.26297447	3806	100		Perry
2999	Pennsylvania	US	05/26/2021	40.40206612	-77.26297447	3808	100		Perry
3000	Pennsylvania	US	05/27/2021	40.40206612	-77.26297447	3809	100		Perry
3000	Pennsylvania	US	05/28/2021	40.40206612	-77.26297447	3810	100		Perry
3000	Pennsylvania	US	05/29/2021	40.40206612	-77.26297447	3814	100		Perry
3000	Pennsylvania	US	05/30/2021	40.40206612	-77.26297447	3815	100		Perry
3000	Pennsylvania	US	05/31/2021	40.40206612	-77.26297447	3815	100		Perry
3000	Pennsylvania	US	06/01/2021	40.40206612	-77.26297447	3828	100		Perry
3000	Pennsylvania	US	06/02/2021	40.40206612	-77.26297447	3828	100		Perry
3000	Pennsylvania	US	06/03/2021	40.40206612	-77.26297447	3832	100		Perry
3000	Pennsylvania	US	06/04/2021	40.40206612	-77.26297447	3838	100		Perry
3000	Pennsylvania	US	06/05/2021	40.40206612	-77.26297447	3839	100		Perry
3000	Pennsylvania	US	06/06/2021	40.40206612	-77.26297447	3839	100		Perry
3000	Pennsylvania	US	06/07/2021	40.40206612	-77.26297447	3839	100		Perry
3000	Pennsylvania	US	06/08/2021	40.40206612	-77.26297447	3843	100		Perry
3000	Pennsylvania	US	06/09/2021	40.40206612	-77.26297447	3844	100		Perry
3000	Pennsylvania	US	06/10/2021	40.40206612	-77.26297447	3844	100		Perry
3000	Pennsylvania	US	06/11/2021	40.40206612	-77.26297447	3846	100		Perry
3000	Pennsylvania	US	06/12/2021	40.40206612	-77.26297447	3846	100		Perry
3000	Pennsylvania	US	06/13/2021	40.40206612	-77.26297447	3846	100		Perry
3000	Pennsylvania	US	06/14/2021	40.40206612	-77.26297447	3846	100		Perry
3000	Pennsylvania	US	06/15/2021	40.40206612	-77.26297447	3846	100		Perry
3000	Pennsylvania	US	06/16/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/17/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/18/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/19/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/20/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/21/2021	40.40206612	-77.26297447	3847	101		Perry
3002	Pennsylvania	US	06/22/2021	40.40206612	-77.26297447	3849	101		Perry
3002	Pennsylvania	US	06/23/2021	40.40206612	-77.26297447	3849	101		Perry
3003	Pennsylvania	US	06/24/2021	40.40206612	-77.26297447	3849	101		Perry
3003	Pennsylvania	US	06/25/2021	40.40206612	-77.26297447	3849	101		Perry
3003	Pennsylvania	US	06/26/2021	40.40206612	-77.26297447	3849	101		Perry
3003	Pennsylvania	US	06/27/2021	40.40206612	-77.26297447	3850	101		Perry
3003	Pennsylvania	US	06/28/2021	40.40206612	-77.26297447	3850	101		Perry
3003	Pennsylvania	US	06/29/2021	40.40206612	-77.26297447	3850	101		Perry
3003	Pennsylvania	US	06/30/2021	40.40206612	-77.26297447	3851	101		Perry
3003	Pennsylvania	US	07/01/2021	40.40206612	-77.26297447	3853	101		Perry
3003	Pennsylvania	US	07/02/2021	40.40206612	-77.26297447	3853	101		Perry
3003	Pennsylvania	US	07/03/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/04/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/05/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/06/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/07/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/08/2021	40.40206612	-77.26297447	3854	101		Perry
3003	Pennsylvania	US	07/09/2021	40.40206612	-77.26297447	3855	101		Perry
3003	Pennsylvania	US	07/10/2021	40.40206612	-77.26297447	3855	101		Perry
3003	Pennsylvania	US	07/11/2021	40.40206612	-77.26297447	3856	101		Perry
3003	Pennsylvania	US	07/12/2021	40.40206612	-77.26297447	3856	101		Perry
3003	Pennsylvania	US	07/13/2021	40.40206612	-77.26297447	3857	101		Perry
3003	Pennsylvania	US	07/14/2021	40.40206612	-77.26297447	3857	101		Perry
3003	Pennsylvania	US	07/15/2021	40.40206612	-77.26297447	3858	101		Perry
3003	Pennsylvania	US	07/16/2021	40.40206612	-77.26297447	3859	101		Perry
3003	Pennsylvania	US	07/17/2021	40.40206612	-77.26297447	3860	101		Perry
3003	Pennsylvania	US	07/18/2021	40.40206612	-77.26297447	3861	101		Perry
3003	Pennsylvania	US	07/19/2021	40.40206612	-77.26297447	3861	101		Perry
3003	Pennsylvania	US	07/20/2021	40.40206612	-77.26297447	3862	101		Perry
3003	Pennsylvania	US	07/21/2021	40.40206612	-77.26297447	3863	101		Perry
3003	Pennsylvania	US	07/22/2021	40.40206612	-77.26297447	3863	101		Perry
3003	Pennsylvania	US	07/23/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/24/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/25/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/26/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/27/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/28/2021	40.40206612	-77.26297447	3864	101		Perry
3003	Pennsylvania	US	07/29/2021	40.40206612	-77.26297447	3865	101		Perry
3003	Pennsylvania	US	07/30/2021	40.40206612	-77.26297447	3867	101		Perry
3003	Pennsylvania	US	07/31/2021	40.40206612	-77.26297447	3867	101		Perry
3003	Pennsylvania	US	08/01/2021	40.40206612	-77.26297447	3875	101		Perry
3003	Pennsylvania	US	08/02/2021	40.40206612	-77.26297447	3877	101		Perry
3003	Pennsylvania	US	08/03/2021	40.40206612	-77.26297447	3881	101		Perry
3003	Pennsylvania	US	08/04/2021	40.40206612	-77.26297447	3886	101		Perry
3003	Pennsylvania	US	08/05/2021	40.40206612	-77.26297447	3894	101		Perry
3003	Pennsylvania	US	08/06/2021	40.40206612	-77.26297447	3898	101		Perry
3003	Pennsylvania	US	08/07/2021	40.40206612	-77.26297447	3908	101		Perry
3003	Pennsylvania	US	08/08/2021	40.40206612	-77.26297447	3908	101		Perry
3003	Pennsylvania	US	08/09/2021	40.40206612	-77.26297447	3913	101		Perry
3003	Pennsylvania	US	08/10/2021	40.40206612	-77.26297447	3923	101		Perry
3003	Pennsylvania	US	08/11/2021	40.40206612	-77.26297447	3931	101		Perry
3003	Pennsylvania	US	08/12/2021	40.40206612	-77.26297447	3935	101		Perry
3003	Pennsylvania	US	08/13/2021	40.40206612	-77.26297447	3947	101		Perry
3003	Pennsylvania	US	08/14/2021	40.40206612	-77.26297447	3954	101		Perry
3003	Pennsylvania	US	08/15/2021	40.40206612	-77.26297447	3962	101		Perry
3003	Pennsylvania	US	08/16/2021	40.40206612	-77.26297447	3966	101		Perry
3003	Pennsylvania	US	08/17/2021	40.40206612	-77.26297447	3972	101		Perry
3003	Pennsylvania	US	08/18/2021	40.40206612	-77.26297447	3980	101		Perry
3003	Pennsylvania	US	08/19/2021	40.40206612	-77.26297447	3983	101		Perry
3003	Pennsylvania	US	08/20/2021	40.40206612	-77.26297447	3995	101		Perry
3003	Pennsylvania	US	08/21/2021	40.40206612	-77.26297447	4011	101		Perry
3003	Pennsylvania	US	08/22/2021	40.40206612	-77.26297447	4015	101		Perry
3003	Pennsylvania	US	08/23/2021	40.40206612	-77.26297447	4024	101		Perry
3003	Pennsylvania	US	08/24/2021	40.40206612	-77.26297447	4032	101		Perry
3003	Pennsylvania	US	08/25/2021	40.40206612	-77.26297447	4052	101		Perry
3003	Pennsylvania	US	08/26/2021	40.40206612	-77.26297447	4061	101		Perry
3003	Pennsylvania	US	08/27/2021	40.40206612	-77.26297447	4082	102		Perry
3003	Pennsylvania	US	08/28/2021	40.40206612	-77.26297447	4092	102		Perry
3003	Pennsylvania	US	08/29/2021	40.40206612	-77.26297447	4114	102		Perry
3003	Pennsylvania	US	08/30/2021	40.40206612	-77.26297447	4126	102		Perry
3003	Pennsylvania	US	08/31/2021	40.40206612	-77.26297447	4141	102		Perry
3003	Pennsylvania	US	09/01/2021	40.40206612	-77.26297447	4156	102		Perry
3003	Pennsylvania	US	09/02/2021	40.40206612	-77.26297447	4159	102		Perry
3003	Pennsylvania	US	09/03/2021	40.40206612	-77.26297447	4170	102		Perry
3003	Pennsylvania	US	09/04/2021	40.40206612	-77.26297447	4199	102		Perry
3003	Pennsylvania	US	09/05/2021	40.40206612	-77.26297447	4219	102		Perry
3003	Pennsylvania	US	09/06/2021	40.40206612	-77.26297447	4240	102		Perry
3003	Pennsylvania	US	09/07/2021	40.40206612	-77.26297447	4250	102		Perry
3003	Pennsylvania	US	09/08/2021	40.40206612	-77.26297447	4266	102		Perry
3003	Pennsylvania	US	09/09/2021	40.40206612	-77.26297447	4284	102		Perry
3003	Pennsylvania	US	09/10/2021	40.40206612	-77.26297447	4300	102		Perry
3003	Pennsylvania	US	09/11/2021	40.40206612	-77.26297447	4321	102		Perry
3003	Pennsylvania	US	09/12/2021	40.40206612	-77.26297447	4346	102		Perry
3003	Pennsylvania	US	09/13/2021	40.40206612	-77.26297447	4360	102		Perry
3003	Pennsylvania	US	09/14/2021	40.40206612	-77.26297447	4386	102		Perry
3003	Pennsylvania	US	09/15/2021	40.40206612	-77.26297447	4398	102		Perry
3004	Pennsylvania	US	09/16/2021	40.40206612	-77.26297447	4419	103		Perry
3004	Pennsylvania	US	09/17/2021	40.40206612	-77.26297447	4453	104		Perry
3004	Pennsylvania	US	09/18/2021	40.40206612	-77.26297447	4485	104		Perry
3004	Pennsylvania	US	09/19/2021	40.40206612	-77.26297447	4508	104		Perry
3004	Pennsylvania	US	09/20/2021	40.40206612	-77.26297447	4524	104		Perry
3004	Pennsylvania	US	09/21/2021	40.40206612	-77.26297447	4552	105		Perry
3004	Pennsylvania	US	09/22/2021	40.40206612	-77.26297447	4571	105		Perry
3021	Pennsylvania	US	09/23/2021	40.40206612	-77.26297447	4602	105		Perry
3021	Pennsylvania	US	09/24/2021	40.40206612	-77.26297447	4628	105		Perry
3021	Pennsylvania	US	09/25/2021	40.40206612	-77.26297447	4656	105		Perry
3021	Pennsylvania	US	09/27/2021	40.40206612	-77.26297447	4697	105		Perry
3021	Pennsylvania	US	09/28/2021	40.40206612	-77.26297447	4726	106		Perry
3021	Pennsylvania	US	09/29/2021	40.40206612	-77.26297447	4743	106		Perry
3021	Pennsylvania	US	10/01/2021	40.40206612	-77.26297447	4780	109		Perry
3021	Pennsylvania	US	10/02/2021	40.40206612	-77.26297447	4798	109		Perry
3021	Pennsylvania	US	10/03/2021	40.40206612	-77.26297447	4819	109		Perry
3021	Pennsylvania	US	10/04/2021	40.40206612	-77.26297447	4837	109		Perry
