	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
620	Maine	US	04/24/2020	43.8370751	-70.37226999	426	24	0	Cumberland
620	Maine	US	04/25/2020	43.8370751	-70.37226999	426	24	0	Cumberland
621	Maine	US	04/26/2020	43.8370751	-70.37226999	454	24	0	Cumberland
623	Maine	US	04/27/2020	43.8370751	-70.37226999	459	24	0	Cumberland
625	Maine	US	04/28/2020	43.8370751	-70.37226999	466	24	0	Cumberland
625	Maine	US	04/29/2020	43.8370751	-70.37226999	472	25	0	Cumberland
625	Maine	US	04/30/2020	43.8370751	-70.37226999	486	26	0	Cumberland
628	Maine	US	05/01/2020	43.8370751	-70.37226999	504	27	0	Cumberland
629	Maine	US	05/02/2020	43.8370751	-70.37226999	527	27	0	Cumberland
630	Maine	US	05/03/2020	43.8370751	-70.37226999	549	28	0	Cumberland
631	Maine	US	05/04/2020	43.8370751	-70.37226999	558	28	0	Cumberland
635	Maine	US	05/05/2020	43.8370751	-70.37226999	571	30	0	Cumberland
636	Maine	US	05/06/2020	43.8370751	-70.37226999	583	30	0	Cumberland
637	Maine	US	05/07/2020	43.8370751	-70.37226999	631	30	0	Cumberland
640	Maine	US	05/08/2020	43.8370751	-70.37226999	658	30	0	Cumberland
640	Maine	US	05/09/2020	43.8370751	-70.37226999	685	30	0	Cumberland
641	Maine	US	05/10/2020	43.8370751	-70.37226999	702	30	0	Cumberland
641	Maine	US	05/11/2020	43.8370751	-70.37226999	714	31	0	Cumberland
641	Maine	US	05/12/2020	43.8370751	-70.37226999	721	31	0	Cumberland
641	Maine	US	05/13/2020	43.8370751	-70.37226999	744	32	0	Cumberland
642	Maine	US	05/14/2020	43.8370751	-70.37226999	778	34	0	Cumberland
643	Maine	US	05/15/2020	43.8370751	-70.37226999	798	34	0	Cumberland
644	Maine	US	05/16/2020	43.8370751	-70.37226999	821	35	0	Cumberland
645	Maine	US	05/17/2020	43.8370751	-70.37226999	837	35	0	Cumberland
646	Maine	US	05/18/2020	43.8370751	-70.37226999	852	36	0	Cumberland
648	Maine	US	05/19/2020	43.8370751	-70.37226999	863	38	0	Cumberland
649	Maine	US	05/20/2020	43.8370751	-70.37226999	891	38	0	Cumberland
649	Maine	US	05/21/2020	43.8370751	-70.37226999	919	38	0	Cumberland
651	Maine	US	05/22/2020	43.8370751	-70.37226999	968	38	0	Cumberland
651	Maine	US	05/23/2020	43.8370751	-70.37226999	1009	40	0	Cumberland
652	Maine	US	05/24/2020	43.8370751	-70.37226999	1032	40	0	Cumberland
652	Maine	US	05/25/2020	43.8370751	-70.37226999	1040	40	0	Cumberland
652	Maine	US	05/26/2020	43.8370751	-70.37226999	1056	41	0	Cumberland
653	Maine	US	05/27/2020	43.8370751	-70.37226999	1065	43	0	Cumberland
653	Maine	US	05/28/2020	43.8370751	-70.37226999	1092	46	0	Cumberland
653	Maine	US	05/29/2020	43.8370751	-70.37226999	1117	47	0	Cumberland
653	Maine	US	05/30/2020	43.8370751	-70.37226999	1146	50	0	Cumberland
653	Maine	US	05/31/2020	43.8370751	-70.37226999	1175	50	0	Cumberland
654	Maine	US	06/01/2020	43.8370751	-70.37226999	1189	50	0	Cumberland
654	Maine	US	06/02/2020	43.8370751	-70.37226999	1203	54	0	Cumberland
654	Maine	US	06/03/2020	43.8370751	-70.37226999	1226	54	0	Cumberland
654	Maine	US	06/04/2020	43.8370751	-70.37226999	1244	54	0	Cumberland
656	Maine	US	06/05/2020	43.8370751	-70.37226999	1265	55	0	Cumberland
656	Maine	US	06/06/2020	43.8370751	-70.37226999	1290	55	0	Cumberland
656	Maine	US	06/07/2020	43.8370751	-70.37226999	1307	56	0	Cumberland
656	Maine	US	06/08/2020	43.8370751	-70.37226999	1311	56	0	Cumberland
656	Maine	US	06/09/2020	43.8370751	-70.37226999	1324	57	0	Cumberland
657	Maine	US	06/10/2020	43.8370751	-70.37226999	1339	57	0	Cumberland
658	Maine	US	06/11/2020	43.8370751	-70.37226999	1361	57	0	Cumberland
659	Maine	US	06/12/2020	43.8370751	-70.37226999	1388	57	0	Cumberland
660	Maine	US	06/13/2020	43.8370751	-70.37226999	1414	57	0	Cumberland
660	Maine	US	06/14/2020	43.8370751	-70.37226999	1434	57	0	Cumberland
661	Maine	US	06/15/2020	43.8370751	-70.37226999	1445	57	0	Cumberland
661	Maine	US	06/16/2020	43.8370751	-70.37226999	1450	57	0	Cumberland
661	Maine	US	06/17/2020	43.8370751	-70.37226999	1461	58	0	Cumberland
661	Maine	US	06/18/2020	43.8370751	-70.37226999	1493	58	0	Cumberland
661	Maine	US	06/19/2020	43.8370751	-70.37226999	1516	58	0	Cumberland
664	Maine	US	06/20/2020	43.8370751	-70.37226999	1534	58	0	Cumberland
664	Maine	US	06/21/2020	43.8370751	-70.37226999	1540	58	0	Cumberland
664	Maine	US	06/22/2020	43.8370751	-70.37226999	1542	58	0	Cumberland
664	Maine	US	06/23/2020	43.8370751	-70.37226999	1554	58	0	Cumberland
666	Maine	US	06/24/2020	43.8370751	-70.37226999	1566	59	0	Cumberland
667	Maine	US	06/25/2020	43.8370751	-70.37226999	1608	59	0	Cumberland
667	Maine	US	06/26/2020	43.8370751	-70.37226999	1627	59	0	Cumberland
668	Maine	US	06/27/2020	43.8370751	-70.37226999	1656	60	0	Cumberland
668	Maine	US	06/28/2020	43.8370751	-70.37226999	1682	60	0	Cumberland
668	Maine	US	06/29/2020	43.8370751	-70.37226999	1697	60	0	Cumberland
669	Maine	US	06/30/2020	43.8370751	-70.37226999	1715	60	0	Cumberland
669	Maine	US	07/01/2020	43.8370751	-70.37226999	1733	60	0	Cumberland
670	Maine	US	07/02/2020	43.8370751	-70.37226999	1756	60	0	Cumberland
671	Maine	US	07/03/2020	43.8370751	-70.37226999	1780	60	0	Cumberland
671	Maine	US	07/04/2020	43.8370751	-70.37226999	1793	62	0	Cumberland
671	Maine	US	07/05/2020	43.8370751	-70.37226999	1805	64	0	Cumberland
671	Maine	US	07/06/2020	43.8370751	-70.37226999	1810	64	0	Cumberland
671	Maine	US	07/07/2020	43.8370751	-70.37226999	1818	65	0	Cumberland
672	Maine	US	07/08/2020	43.8370751	-70.37226999	1829	65	0	Cumberland
672	Maine	US	07/09/2020	43.8370751	-70.37226999	1844	65	0	Cumberland
673	Maine	US	07/10/2020	43.8370751	-70.37226999	1851	65	0	Cumberland
673	Maine	US	07/11/2020	43.8370751	-70.37226999	1861	66	0	Cumberland
673	Maine	US	07/12/2020	43.8370751	-70.37226999	1872	67	0	Cumberland
673	Maine	US	07/13/2020	43.8370751	-70.37226999	1890	67	0	Cumberland
673	Maine	US	07/14/2020	43.8370751	-70.37226999	1897	67	0	Cumberland
673	Maine	US	07/15/2020	43.8370751	-70.37226999	1901	67	0	Cumberland
674	Maine	US	07/16/2020	43.8370751	-70.37226999	1911	67	0	Cumberland
674	Maine	US	07/17/2020	43.8370751	-70.37226999	1934	67	0	Cumberland
699	Maine	US	07/18/2020	43.8370751	-70.37226999	1938	67	0	Cumberland
700	Maine	US	07/19/2020	43.8370751	-70.37226999	1950	67	0	Cumberland
682	Maine	US	07/20/2020	43.8370751	-70.37226999	1959	67	0	Cumberland
702	Maine	US	07/21/2020	43.8370751	-70.37226999	1963	68	0	Cumberland
702	Maine	US	07/22/2020	43.8370751	-70.37226999	1974	68	0	Cumberland
703	Maine	US	07/23/2020	43.8370751	-70.37226999	1986	68	0	Cumberland
703	Maine	US	07/24/2020	43.8370751	-70.37226999	1990	68	0	Cumberland
703	Maine	US	07/25/2020	43.8370751	-70.37226999	2004	68	0	Cumberland
703	Maine	US	07/26/2020	43.8370751	-70.37226999	2011	68	0	Cumberland
703	Maine	US	07/27/2020	43.8370751	-70.37226999	2016	68	0	Cumberland
703	Maine	US	07/28/2020	43.8370751	-70.37226999	2016	68	0	Cumberland
703	Maine	US	07/29/2020	43.8370751	-70.37226999	2029	68	0	Cumberland
703	Maine	US	07/30/2020	43.8370751	-70.37226999	2032	68	0	Cumberland
703	Maine	US	07/31/2020	43.8370751	-70.37226999	2039	68	0	Cumberland
703	Maine	US	08/01/2020	43.8370751	-70.37226999	2047	68	0	Cumberland
703	Maine	US	08/02/2020	43.8370751	-70.37226999	2052	68	0	Cumberland
703	Maine	US	08/03/2020	43.8370751	-70.37226999	2058	69	0	Cumberland
703	Maine	US	08/04/2020	43.8370751	-70.37226999	2061	68	0	Cumberland
704	Maine	US	08/05/2020	43.8370751	-70.37226999	2066	69	0	Cumberland
704	Maine	US	08/06/2020	43.8370751	-70.37226999	2070	69	0	Cumberland
704	Maine	US	08/07/2020	43.8370751	-70.37226999	2075	69	0	Cumberland
704	Maine	US	08/08/2020	43.8370751	-70.37226999	2082	69	0	Cumberland
704	Maine	US	08/09/2020	43.8370751	-70.37226999	2088	69	0	Cumberland
704	Maine	US	08/10/2020	43.8370751	-70.37226999	2089	69	0	Cumberland
1876	Maine	US	08/11/2020	43.8370751	-70.37226999	2090	69	0	Cumberland
1830	Maine	US	08/12/2020	43.8370751	-70.37226999	2097	69	0	Cumberland
1831	Maine	US	08/13/2020	43.8370751	-70.37226999	2103	69	0	Cumberland
1831	Maine	US	08/14/2020	43.8370751	-70.37226999	2113	69	0	Cumberland
1831	Maine	US	08/15/2020	43.8370751	-70.37226999	2122	69	0	Cumberland
1831	Maine	US	08/16/2020	43.8370751	-70.37226999	2126	69	0	Cumberland
1833	Maine	US	08/17/2020	43.8370751	-70.37226999	2130	69	0	Cumberland
1833	Maine	US	08/18/2020	43.8370751	-70.37226999	2143	69	0	Cumberland
1833	Maine	US	08/19/2020	43.8370751	-70.37226999	2145	69	0	Cumberland
1833	Maine	US	08/20/2020	43.8370751	-70.37226999	2148	69	0	Cumberland
1833	Maine	US	08/21/2020	43.8370751	-70.37226999	2154	69	0	Cumberland
1834	Maine	US	08/22/2020	43.8370751	-70.37226999	2158	70	0	Cumberland
1834	Maine	US	08/23/2020	43.8370751	-70.37226999	2160	70	0	Cumberland
1834	Maine	US	08/24/2020	43.8370751	-70.37226999	2161	70	0	Cumberland
1834	Maine	US	08/25/2020	43.8370751	-70.37226999	2166	70	0	Cumberland
1834	Maine	US	08/26/2020	43.8370751	-70.37226999	2167	70	0	Cumberland
1834	Maine	US	08/27/2020	43.8370751	-70.37226999	2171	70	0	Cumberland
1834	Maine	US	08/28/2020	43.8370751	-70.37226999	2177	70	0	Cumberland
1834	Maine	US	08/29/2020	43.8370751	-70.37226999	2183	70	0	Cumberland
1834	Maine	US	08/30/2020	43.8370751	-70.37226999	2187	70	0	Cumberland
1834	Maine	US	08/31/2020	43.8370751	-70.37226999	2191	70	0	Cumberland
1834	Maine	US	09/01/2020	43.8370751	-70.37226999	2196	70	0	Cumberland
1834	Maine	US	09/02/2020	43.8370751	-70.37226999	2196	70	0	Cumberland
1834	Maine	US	09/03/2020	43.8370751	-70.37226999	2206	70	0	Cumberland
1834	Maine	US	09/04/2020	43.8370751	-70.37226999	2212	70	0	Cumberland
1834	Maine	US	09/05/2020	43.8370751	-70.37226999	2212	70	0	Cumberland
1834	Maine	US	09/06/2020	43.8370751	-70.37226999	2218	70	0	Cumberland
1834	Maine	US	09/07/2020	43.8370751	-70.37226999	2221	70	0	Cumberland
1834	Maine	US	09/08/2020	43.8370751	-70.37226999	2223	70	0	Cumberland
1834	Maine	US	09/09/2020	43.8370751	-70.37226999	2223	70	0	Cumberland
1834	Maine	US	09/10/2020	43.8370751	-70.37226999	2226	70	0	Cumberland
1834	Maine	US	09/11/2020	43.8370751	-70.37226999	2231	70	0	Cumberland
1834	Maine	US	09/12/2020	43.8370751	-70.37226999	2241	70	0	Cumberland
1834	Maine	US	09/13/2020	43.8370751	-70.37226999	2251	70	0	Cumberland
1834	Maine	US	09/14/2020	43.8370751	-70.37226999	2256	70	0	Cumberland
1834	Maine	US	09/15/2020	43.8370751	-70.37226999	2257	70	0	Cumberland
1834	Maine	US	09/16/2020	43.8370751	-70.37226999	2261	70	0	Cumberland
1834	Maine	US	09/17/2020	43.8370751	-70.37226999	2264	70	0	Cumberland
1834	Maine	US	09/18/2020	43.8370751	-70.37226999	2269	70	0	Cumberland
1834	Maine	US	09/19/2020	43.8370751	-70.37226999	2273	70	0	Cumberland
1834	Maine	US	09/20/2020	43.8370751	-70.37226999	2282	70	0	Cumberland
1835	Maine	US	09/21/2020	43.8370751	-70.37226999	2283	70	0	Cumberland
1835	Maine	US	09/22/2020	43.8370751	-70.37226999	2288	70	0	Cumberland
1835	Maine	US	09/23/2020	43.8370751	-70.37226999	2290	70	0	Cumberland
1835	Maine	US	09/24/2020	43.8370751	-70.37226999	2301	70	0	Cumberland
1835	Maine	US	09/25/2020	43.8370751	-70.37226999	2302	70	0	Cumberland
1835	Maine	US	09/26/2020	43.8370751	-70.37226999	2306	70	0	Cumberland
1835	Maine	US	09/27/2020	43.8370751	-70.37226999	2307	70	0	Cumberland
1835	Maine	US	09/28/2020	43.8370751	-70.37226999	2308	70	0	Cumberland
1835	Maine	US	09/29/2020	43.8370751	-70.37226999	2316	70	0	Cumberland
1835	Maine	US	09/30/2020	43.8370751	-70.37226999	2332	70	0	Cumberland
1835	Maine	US	10/01/2020	43.8370751	-70.37226999	2333	70	0	Cumberland
1835	Maine	US	10/02/2020	43.8370751	-70.37226999	2340	70	0	Cumberland
1835	Maine	US	10/03/2020	43.8370751	-70.37226999	2344	70	0	Cumberland
1835	Maine	US	10/04/2020	43.8370751	-70.37226999	2350	70	0	Cumberland
1835	Maine	US	10/05/2020	43.8370751	-70.37226999	2357	70	0	Cumberland
1835	Maine	US	10/06/2020	43.8370751	-70.37226999	2361	70	0	Cumberland
1835	Maine	US	10/07/2020	43.8370751	-70.37226999	2361	70	0	Cumberland
1835	Maine	US	10/08/2020	43.8370751	-70.37226999	2374	70	0	Cumberland
1835	Maine	US	10/09/2020	43.8370751	-70.37226999	2377	70	0	Cumberland
1835	Maine	US	10/10/2020	43.8370751	-70.37226999	2383	70	0	Cumberland
1835	Maine	US	10/11/2020	43.8370751	-70.37226999	2386	70	0	Cumberland
1836	Maine	US	10/12/2020	43.8370751	-70.37226999	2387	70	0	Cumberland
1836	Maine	US	10/13/2020	43.8370751	-70.37226999	2392	70	0	Cumberland
1836	Maine	US	10/14/2020	43.8370751	-70.37226999	2396	70	0	Cumberland
1836	Maine	US	10/15/2020	43.8370751	-70.37226999	2399	70	0	Cumberland
1837	Maine	US	10/16/2020	43.8370751	-70.37226999	2403	70	0	Cumberland
1837	Maine	US	10/17/2020	43.8370751	-70.37226999	2421	70	0	Cumberland
1837	Maine	US	10/18/2020	43.8370751	-70.37226999	2425	70	0	Cumberland
1838	Maine	US	10/19/2020	43.8370751	-70.37226999	2427	70	0	Cumberland
1838	Maine	US	10/20/2020	43.8370751	-70.37226999	2427	70	0	Cumberland
1838	Maine	US	10/21/2020	43.8370751	-70.37226999	2431	70	0	Cumberland
1838	Maine	US	10/22/2020	43.8370751	-70.37226999	2436	70	0	Cumberland
1838	Maine	US	10/23/2020	43.8370751	-70.37226999	2445	70	0	Cumberland
1838	Maine	US	10/24/2020	43.8370751	-70.37226999	2463	70	0	Cumberland
1838	Maine	US	10/25/2020	43.8370751	-70.37226999	2481	70	0	Cumberland
1838	Maine	US	10/26/2020	43.8370751	-70.37226999	2494	70	0	Cumberland
1838	Maine	US	10/27/2020	43.8370751	-70.37226999	2507	70	0	Cumberland
1839	Maine	US	10/28/2020	43.8370751	-70.37226999	2523	70.0	0	Cumberland
1839	Maine	US	10/29/2020	43.8370751	-70.37226999	2545	70	0	Cumberland
1839	Maine	US	10/30/2020	43.8370751	-70.37226999	2589	70	0	Cumberland
1839	Maine	US	10/31/2020	43.8370751	-70.37226999	2621	70	0	Cumberland
1839	Maine	US	11/01/2020	43.8370751	-70.37226999	2638	70	0	Cumberland
1839	Maine	US	11/02/2020	43.8370751	-70.37226999	2660	70	0	Cumberland
1840	Maine	US	11/03/2020	43.8370751	-70.37226999	2706	70	0	Cumberland
1840	Maine	US	11/04/2020	43.8370751	-70.37226999	2768	70	0	Cumberland
1840	Maine	US	11/05/2020	43.8370751	-70.37226999	2814	70	0	Cumberland
1840	Maine	US	11/06/2020	43.8370751	-70.37226999	2872	70	0	Cumberland
1840	Maine	US	11/07/2020	43.8370751	-70.37226999	2919	70	0	Cumberland
1840	Maine	US	11/08/2020	43.8370751	-70.37226999	2942	70	0	Cumberland
1840	Maine	US	11/09/2020	43.8370751	-70.37226999	2998	70	0.0	Cumberland
1840	Maine	US	11/10/2020	43.8370751	-70.37226999	3039	70	0.0	Cumberland
1840	Maine	US	11/11/2020	43.8370751	-70.37226999	3067	70	0.0	Cumberland
1852	Maine	US	11/12/2020	43.8370751	-70.37226999	3098	70	0	Cumberland
1852	Maine	US	11/13/2020	43.8370751	-70.37226999	3138	70	0	Cumberland
1852	Maine	US	11/14/2020	43.8370751	-70.37226999	3172	70	0	Cumberland
1852	Maine	US	11/15/2020	43.8370751	-70.37226999	3219	70	0	Cumberland
1852	Maine	US	11/16/2020	43.8370751	-70.37226999	3270	70	0	Cumberland
1852	Maine	US	11/17/2020	43.8370751	-70.37226999	3330	70	0	Cumberland
1852	Maine	US	11/18/2020	43.8370751	-70.37226999	3361	70	0	Cumberland
1852	Maine	US	11/19/2020	43.8370751	-70.37226999	3415	70	0	Cumberland
1852	Maine	US	11/20/2020	43.8370751	-70.37226999	3458	70	0	Cumberland
1852	Maine	US	11/21/2020	43.8370751	-70.37226999	3488	71	0	Cumberland
1852	Maine	US	11/22/2020	43.8370751	-70.37226999	3556	71	0	Cumberland
1852	Maine	US	11/23/2020	43.8370751	-70.37226999	3599	71	0	Cumberland
1853	Maine	US	11/24/2020	43.8370751	-70.37226999	3647	71	0	Cumberland
1853	Maine	US	11/25/2020	43.8370751	-70.37226999	3684	71	0	Cumberland
1853	Maine	US	11/26/2020	43.8370751	-70.37226999	3728	71	0	Cumberland
1853	Maine	US	11/27/2020	43.8370751	-70.37226999	3728	71	0	Cumberland
1853	Maine	US	11/28/2020	43.8370751	-70.37226999	3730	71	0	Cumberland
1853	Maine	US	11/29/2020	43.8370751	-70.37226999	3767	71	0	Cumberland
1853	Maine	US	11/30/2020	43.8370751	-70.37226999	3824	71	0	Cumberland
1853	Maine	US	12/01/2020	43.8370751	-70.37226999	3869	71	0	Cumberland
1853	Maine	US	12/02/2020	43.8370751	-70.37226999	3905	71	0	Cumberland
1853	Maine	US	12/03/2020	43.8370751	-70.37226999	3965	71	0	Cumberland
1853	Maine	US	12/04/2020	43.8370751	-70.37226999	4004	71	0	Cumberland
1853	Maine	US	12/05/2020	43.8370751	-70.37226999	4097	72	0	Cumberland
1853	Maine	US	12/06/2020	43.8370751	-70.37226999	4173	71	0	Cumberland
1853	Maine	US	12/07/2020	43.8370751	-70.37226999	4267	71	0	Cumberland
1853	Maine	US	12/08/2020	43.8370751	-70.37226999	4357	74	0	Cumberland
1853	Maine	US	12/09/2020	43.8370751	-70.37226999	4457	76	0	Cumberland
1853	Maine	US	12/10/2020	43.8370751	-70.37226999	4573	76	0	Cumberland
1853	Maine	US	12/11/2020	43.8370751	-70.37226999	4651	76	0	Cumberland
1853	Maine	US	12/12/2020	43.8370751	-70.37226999	4794	79	0	Cumberland
1853	Maine	US	12/13/2020	43.8370751	-70.37226999	4913	79	0	Cumberland
1853	Maine	US	12/14/2020	43.8370751	-70.37226999	4982	79	0	Cumberland
1853	Maine	US	12/15/2020	43.8370751	-70.37226999	5134	81	0	Cumberland
1853	Maine	US	12/16/2020	43.8370751	-70.37226999	5281	81	0	Cumberland
1853	Maine	US	12/17/2020	43.8370751	-70.37226999	5433	82	0	Cumberland
1853	Maine	US	12/18/2020	43.8370751	-70.37226999	5545	82	0	Cumberland
1853	Maine	US	12/19/2020	43.8370751	-70.37226999	5692	83	0	Cumberland
1853	Maine	US	12/20/2020	43.8370751	-70.37226999	5745	83	0	Cumberland
1853	Maine	US	12/21/2020	43.8370751	-70.37226999	5852	84	0	Cumberland
1853	Maine	US	12/22/2020	43.8370751	-70.37226999	5929	88	0	Cumberland
1853	Maine	US	12/23/2020	43.8370751	-70.37226999	6110	90	0	Cumberland
1853	Maine	US	12/24/2020	43.8370751	-70.37226999	6313	90	0	Cumberland
1853	Maine	US	12/25/2020	43.8370751	-70.37226999	6472	90	0	Cumberland
1853	Maine	US	12/26/2020	43.8370751	-70.37226999	6472	90	0	Cumberland
1853	Maine	US	12/27/2020	43.8370751	-70.37226999	6610	92	0	Cumberland
1853	Maine	US	12/28/2020	43.8370751	-70.37226999	6744	92	0	Cumberland
1853	Maine	US	12/29/2020	43.8370751	-70.37226999	6879	94	0	Cumberland
1853	Maine	US	12/30/2020	43.8370751	-70.37226999	7055	94	0	Cumberland
1853	Maine	US	12/31/2020	43.8370751	-70.37226999	7233	97	0	Cumberland
1853	Maine	US	01/01/2021	43.8370751	-70.37226999	7457	98	0	Cumberland
1853	Maine	US	01/02/2021	43.8370751	-70.37226999	7576	104	0	Cumberland
1854	Maine	US	01/03/2021	43.8370751	-70.37226999	7627	104	0	Cumberland
1854	Maine	US	01/04/2021	43.8370751	-70.37226999	7724	104	0	Cumberland
1854	Maine	US	01/05/2021	43.8370751	-70.37226999	7809	106	0	Cumberland
1854	Maine	US	01/06/2021	43.8370751	-70.37226999	7970	107	0	Cumberland
1854	Maine	US	01/07/2021	43.8370751	-70.37226999	8140	108	0	Cumberland
1854	Maine	US	01/08/2021	43.8370751	-70.37226999	8400	110	0	Cumberland
1854	Maine	US	01/09/2021	43.8370751	-70.37226999	8552	111	0	Cumberland
1854	Maine	US	01/10/2021	43.8370751	-70.37226999	8598	111	0	Cumberland
1854	Maine	US	01/11/2021	43.8370751	-70.37226999	8691	111	0	Cumberland
1854	Maine	US	01/12/2021	43.8370751	-70.37226999	8814	115	0	Cumberland
1854	Maine	US	01/13/2021	43.8370751	-70.37226999	8982	115	0	Cumberland
1854	Maine	US	01/14/2021	43.8370751	-70.37226999	9436	117	0	Cumberland
1855	Maine	US	01/15/2021	43.8370751	-70.37226999	9650	119	0	Cumberland
1855	Maine	US	01/16/2021	43.8370751	-70.37226999	9735	124	0	Cumberland
1855	Maine	US	01/17/2021	43.8370751	-70.37226999	9794	126	0	Cumberland
1855	Maine	US	01/18/2021	43.8370751	-70.37226999	9884	126	0	Cumberland
1855	Maine	US	01/19/2021	43.8370751	-70.37226999	9960	128	0	Cumberland
1855	Maine	US	01/20/2021	43.8370751	-70.37226999	10128	133	0	Cumberland
1856	Maine	US	01/21/2021	43.8370751	-70.37226999	10276	135	0	Cumberland
1856	Maine	US	01/22/2021	43.8370751	-70.37226999	10479	138	0	Cumberland
1856	Maine	US	01/23/2021	43.8370751	-70.37226999	10563	140	0	Cumberland
1856	Maine	US	01/24/2021	43.8370751	-70.37226999	10563	140	0	Cumberland
1856	Maine	US	01/25/2021	43.8370751	-70.37226999	10659	141	0	Cumberland
1856	Maine	US	01/26/2021	43.8370751	-70.37226999	10776	146	0	Cumberland
1856	Maine	US	01/27/2021	43.8370751	-70.37226999	10920	148	0	Cumberland
1856	Maine	US	01/28/2021	43.8370751	-70.37226999	10993	151	0	Cumberland
1856	Maine	US	01/29/2021	43.8370751	-70.37226999	11063	153	0	Cumberland
1856	Maine	US	01/30/2021	43.8370751	-70.37226999	11160	156	0	Cumberland
1856	Maine	US	01/31/2021	43.8370751	-70.37226999	11197	156	0	Cumberland
1856	Maine	US	02/01/2021	43.8370751	-70.37226999	11263	161	0	Cumberland
1856	Maine	US	02/02/2021	43.8370751	-70.37226999	11330	165	0	Cumberland
1856	Maine	US	02/03/2021	43.8370751	-70.37226999	11427	166	0	Cumberland
1856	Maine	US	02/04/2021	43.8370751	-70.37226999	11493	166	0	Cumberland
1856	Maine	US	02/05/2021	43.8370751	-70.37226999	11556	167	0	Cumberland
1856	Maine	US	02/06/2021	43.8370751	-70.37226999	11614	167	0	Cumberland
1856	Maine	US	02/07/2021	43.8370751	-70.37226999	11649	167	0	Cumberland
1856	Maine	US	02/08/2021	43.8370751	-70.37226999	11705	167	0	Cumberland
1856	Maine	US	02/09/2021	43.8370751	-70.37226999	11756	168	0	Cumberland
1856	Maine	US	02/10/2021	43.8370751	-70.37226999	11805	169	0	Cumberland
1856	Maine	US	02/11/2021	43.8370751	-70.37226999	11841	169	0	Cumberland
1856	Maine	US	02/12/2021	43.8370751	-70.37226999	11895	170	0	Cumberland
1856	Maine	US	02/13/2021	43.8370751	-70.37226999	11934	170	0	Cumberland
1856	Maine	US	02/14/2021	43.8370751	-70.37226999	11948	172	0	Cumberland
1856	Maine	US	02/15/2021	43.8370751	-70.37226999	11993	172	0	Cumberland
1856	Maine	US	02/16/2021	43.8370751	-70.37226999	12021	172	0	Cumberland
1856	Maine	US	02/17/2021	43.8370751	-70.37226999	12039	175	0	Cumberland
1856	Maine	US	02/18/2021	43.8370751	-70.37226999	12120	176	0	Cumberland
1857	Maine	US	02/19/2021	43.8370751	-70.37226999	12160	176	0	Cumberland
