	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1152	Mississippi	US	04/21/2020	33.12825718	-90.52252707	13	3	0	Humphreys
1156	Mississippi	US	04/22/2020	33.12825718	-90.52252707	14	3	0	Humphreys
1164	Mississippi	US	04/23/2020	33.12825718	-90.52252707	14	3	0	Humphreys
1166	Mississippi	US	04/24/2020	33.12825718	-90.52252707	14	3	0	Humphreys
1166	Mississippi	US	04/25/2020	33.12825718	-90.52252707	14	3	0	Humphreys
1171	Mississippi	US	04/26/2020	33.12825718	-90.52252707	14	3	0	Humphreys
1173	Mississippi	US	04/27/2020	33.12825718	-90.52252707	18	3	0	Humphreys
1178	Mississippi	US	04/28/2020	33.12825718	-90.52252707	18	3	0	Humphreys
1180	Mississippi	US	04/29/2020	33.12825718	-90.52252707	22	3	0	Humphreys
1186	Mississippi	US	04/30/2020	33.12825718	-90.52252707	23	3	0	Humphreys
1192	Mississippi	US	05/01/2020	33.12825718	-90.52252707	24	3	0	Humphreys
1195	Mississippi	US	05/02/2020	33.12825718	-90.52252707	25	4	0	Humphreys
1197	Mississippi	US	05/03/2020	33.12825718	-90.52252707	24	4	0	Humphreys
1199	Mississippi	US	05/04/2020	33.12825718	-90.52252707	25	4	0	Humphreys
1204	Mississippi	US	05/05/2020	33.12825718	-90.52252707	26	4	0	Humphreys
1207	Mississippi	US	05/06/2020	33.12825718	-90.52252707	27	4	0	Humphreys
1210	Mississippi	US	05/07/2020	33.12825718	-90.52252707	28	4	0	Humphreys
1214	Mississippi	US	05/08/2020	33.12825718	-90.52252707	28	4	0	Humphreys
1214	Mississippi	US	05/09/2020	33.12825718	-90.52252707	30	4	0	Humphreys
1215	Mississippi	US	05/10/2020	33.12825718	-90.52252707	30	4	0	Humphreys
1215	Mississippi	US	05/11/2020	33.12825718	-90.52252707	34	4	0	Humphreys
1216	Mississippi	US	05/12/2020	33.12825718	-90.52252707	38	4	0	Humphreys
1216	Mississippi	US	05/13/2020	33.12825718	-90.52252707	39	4	0	Humphreys
1217	Mississippi	US	05/14/2020	33.12825718	-90.52252707	39	5	0	Humphreys
1221	Mississippi	US	05/15/2020	33.12825718	-90.52252707	42	5	0	Humphreys
1222	Mississippi	US	05/16/2020	33.12825718	-90.52252707	44	5	0	Humphreys
1223	Mississippi	US	05/17/2020	33.12825718	-90.52252707	45	5	0	Humphreys
1224	Mississippi	US	05/18/2020	33.12825718	-90.52252707	46	5	0	Humphreys
1226	Mississippi	US	05/19/2020	33.12825718	-90.52252707	49	5	0	Humphreys
1229	Mississippi	US	05/20/2020	33.12825718	-90.52252707	49	5	0	Humphreys
1229	Mississippi	US	05/21/2020	33.12825718	-90.52252707	49	5	0	Humphreys
1234	Mississippi	US	05/22/2020	33.12825718	-90.52252707	50	6	0	Humphreys
1235	Mississippi	US	05/23/2020	33.12825718	-90.52252707	52	7	0	Humphreys
1237	Mississippi	US	05/24/2020	33.12825718	-90.52252707	53	7	0	Humphreys
1237	Mississippi	US	05/25/2020	33.12825718	-90.52252707	53	7	0	Humphreys
1238	Mississippi	US	05/26/2020	33.12825718	-90.52252707	52	7	0	Humphreys
1239	Mississippi	US	05/27/2020	33.12825718	-90.52252707	53	7	0	Humphreys
1239	Mississippi	US	05/28/2020	33.12825718	-90.52252707	58	7	0	Humphreys
1242	Mississippi	US	05/29/2020	33.12825718	-90.52252707	59	7	0	Humphreys
1243	Mississippi	US	05/30/2020	33.12825718	-90.52252707	60	7	0	Humphreys
1244	Mississippi	US	05/31/2020	33.12825718	-90.52252707	60	7	0	Humphreys
1246	Mississippi	US	06/01/2020	33.12825718	-90.52252707	59	7	0	Humphreys
1248	Mississippi	US	06/02/2020	33.12825718	-90.52252707	59	7	0	Humphreys
1249	Mississippi	US	06/03/2020	33.12825718	-90.52252707	60	7	0	Humphreys
1250	Mississippi	US	06/04/2020	33.12825718	-90.52252707	63	7	0	Humphreys
1252	Mississippi	US	06/05/2020	33.12825718	-90.52252707	64	7	0	Humphreys
1252	Mississippi	US	06/06/2020	33.12825718	-90.52252707	69	7	0	Humphreys
1252	Mississippi	US	06/07/2020	33.12825718	-90.52252707	70	7	0	Humphreys
1252	Mississippi	US	06/08/2020	33.12825718	-90.52252707	74	7	0	Humphreys
1253	Mississippi	US	06/09/2020	33.12825718	-90.52252707	75	8	0	Humphreys
1254	Mississippi	US	06/10/2020	33.12825718	-90.52252707	78	8	0	Humphreys
1255	Mississippi	US	06/11/2020	33.12825718	-90.52252707	78	8	0	Humphreys
1262	Mississippi	US	06/12/2020	33.12825718	-90.52252707	80	8	0	Humphreys
1263	Mississippi	US	06/13/2020	33.12825718	-90.52252707	80	8	0	Humphreys
1263	Mississippi	US	06/14/2020	33.12825718	-90.52252707	80	8	0	Humphreys
1265	Mississippi	US	06/15/2020	33.12825718	-90.52252707	82	8	0	Humphreys
1264	Mississippi	US	06/16/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1266	Mississippi	US	06/17/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1266	Mississippi	US	06/18/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1266	Mississippi	US	06/19/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1270	Mississippi	US	06/20/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1270	Mississippi	US	06/21/2020	33.12825718	-90.52252707	83	8	0	Humphreys
1271	Mississippi	US	06/22/2020	33.12825718	-90.52252707	93	9	0	Humphreys
1271	Mississippi	US	06/23/2020	33.12825718	-90.52252707	95	9	0	Humphreys
1277	Mississippi	US	06/24/2020	33.12825718	-90.52252707	101	9	0	Humphreys
1281	Mississippi	US	06/25/2020	33.12825718	-90.52252707	107	9	0	Humphreys
1281	Mississippi	US	06/26/2020	33.12825718	-90.52252707	109	9	0	Humphreys
1282	Mississippi	US	06/27/2020	33.12825718	-90.52252707	111	9	0	Humphreys
1282	Mississippi	US	06/28/2020	33.12825718	-90.52252707	111	9	0	Humphreys
1282	Mississippi	US	06/29/2020	33.12825718	-90.52252707	115	9	0	Humphreys
1283	Mississippi	US	06/30/2020	33.12825718	-90.52252707	120	9	0	Humphreys
1283	Mississippi	US	07/01/2020	33.12825718	-90.52252707	123	9	0	Humphreys
1285	Mississippi	US	07/02/2020	33.12825718	-90.52252707	130	9	0	Humphreys
1286	Mississippi	US	07/03/2020	33.12825718	-90.52252707	132	9	0	Humphreys
1286	Mississippi	US	07/04/2020	33.12825718	-90.52252707	147	9	0	Humphreys
1286	Mississippi	US	07/05/2020	33.12825718	-90.52252707	147	9	0	Humphreys
1288	Mississippi	US	07/06/2020	33.12825718	-90.52252707	150	9	0	Humphreys
1288	Mississippi	US	07/07/2020	33.12825718	-90.52252707	156	9	0	Humphreys
1289	Mississippi	US	07/08/2020	33.12825718	-90.52252707	156	9	0	Humphreys
1289	Mississippi	US	07/09/2020	33.12825718	-90.52252707	159	10	0	Humphreys
1291	Mississippi	US	07/10/2020	33.12825718	-90.52252707	161	10	0	Humphreys
1291	Mississippi	US	07/11/2020	33.12825718	-90.52252707	163	10	0	Humphreys
1293	Mississippi	US	07/12/2020	33.12825718	-90.52252707	169	10	0	Humphreys
1295	Mississippi	US	07/13/2020	33.12825718	-90.52252707	174	10	0	Humphreys
1296	Mississippi	US	07/14/2020	33.12825718	-90.52252707	178	10	0	Humphreys
1296	Mississippi	US	07/15/2020	33.12825718	-90.52252707	184	10	0	Humphreys
1298	Mississippi	US	07/16/2020	33.12825718	-90.52252707	188	10	0	Humphreys
1298	Mississippi	US	07/17/2020	33.12825718	-90.52252707	192	10	0	Humphreys
1334	Mississippi	US	07/18/2020	33.12825718	-90.52252707	202	10	0	Humphreys
1335	Mississippi	US	07/19/2020	33.12825718	-90.52252707	203	10	0	Humphreys
1307	Mississippi	US	07/20/2020	33.12825718	-90.52252707	209	10	0	Humphreys
1338	Mississippi	US	07/21/2020	33.12825718	-90.52252707	222	10	0	Humphreys
1338	Mississippi	US	07/22/2020	33.12825718	-90.52252707	227	10	0	Humphreys
1339	Mississippi	US	07/23/2020	33.12825718	-90.52252707	229	10	0	Humphreys
1338	Mississippi	US	07/24/2020	33.12825718	-90.52252707	235	10	0	Humphreys
1339	Mississippi	US	07/25/2020	33.12825718	-90.52252707	241	10	0	Humphreys
1340	Mississippi	US	07/26/2020	33.12825718	-90.52252707	245	10	0	Humphreys
1340	Mississippi	US	07/27/2020	33.12825718	-90.52252707	248	10	0	Humphreys
1340	Mississippi	US	07/28/2020	33.12825718	-90.52252707	253	10	0	Humphreys
1341	Mississippi	US	07/29/2020	33.12825718	-90.52252707	255	10	0	Humphreys
1341	Mississippi	US	07/30/2020	33.12825718	-90.52252707	257	11	0	Humphreys
1342	Mississippi	US	07/31/2020	33.12825718	-90.52252707	262	11	0	Humphreys
1342	Mississippi	US	08/01/2020	33.12825718	-90.52252707	265	11	0	Humphreys
1342	Mississippi	US	08/02/2020	33.12825718	-90.52252707	269	11	0	Humphreys
1342	Mississippi	US	08/03/2020	33.12825718	-90.52252707	271	11	0	Humphreys
1342	Mississippi	US	08/04/2020	33.12825718	-90.52252707	274	11	0	Humphreys
1343	Mississippi	US	08/05/2020	33.12825718	-90.52252707	281	11	0	Humphreys
1343	Mississippi	US	08/06/2020	33.12825718	-90.52252707	282	11	0	Humphreys
1343	Mississippi	US	08/07/2020	33.12825718	-90.52252707	283	11	0	Humphreys
1343	Mississippi	US	08/08/2020	33.12825718	-90.52252707	291	11	0	Humphreys
1343	Mississippi	US	08/09/2020	33.12825718	-90.52252707	293	11	0	Humphreys
1343	Mississippi	US	08/10/2020	33.12825718	-90.52252707	294	11	0	Humphreys
2132	Mississippi	US	08/11/2020	33.12825718	-90.52252707	297	12	0	Humphreys
2086	Mississippi	US	08/12/2020	33.12825718	-90.52252707	299	12	0	Humphreys
2087	Mississippi	US	08/13/2020	33.12825718	-90.52252707	303	12	0	Humphreys
2087	Mississippi	US	08/14/2020	33.12825718	-90.52252707	309	12	0	Humphreys
2087	Mississippi	US	08/15/2020	33.12825718	-90.52252707	310	12	0	Humphreys
2087	Mississippi	US	08/16/2020	33.12825718	-90.52252707	312	12	0	Humphreys
2089	Mississippi	US	08/17/2020	33.12825718	-90.52252707	313	12	0	Humphreys
2089	Mississippi	US	08/18/2020	33.12825718	-90.52252707	313	12	0	Humphreys
2089	Mississippi	US	08/19/2020	33.12825718	-90.52252707	316	12	0	Humphreys
2089	Mississippi	US	08/20/2020	33.12825718	-90.52252707	319	12	0	Humphreys
2089	Mississippi	US	08/21/2020	33.12825718	-90.52252707	321	12	0	Humphreys
2090	Mississippi	US	08/22/2020	33.12825718	-90.52252707	326	12	0	Humphreys
2090	Mississippi	US	08/23/2020	33.12825718	-90.52252707	328	12	0	Humphreys
2090	Mississippi	US	08/24/2020	33.12825718	-90.52252707	328	12	0	Humphreys
2090	Mississippi	US	08/25/2020	33.12825718	-90.52252707	329	13	0	Humphreys
2090	Mississippi	US	08/26/2020	33.12825718	-90.52252707	334	13	0	Humphreys
2090	Mississippi	US	08/27/2020	33.12825718	-90.52252707	334	14	0	Humphreys
2090	Mississippi	US	08/28/2020	33.12825718	-90.52252707	334	14	0	Humphreys
2090	Mississippi	US	08/29/2020	33.12825718	-90.52252707	335	14	0	Humphreys
2090	Mississippi	US	08/30/2020	33.12825718	-90.52252707	335	14	0	Humphreys
2090	Mississippi	US	08/31/2020	33.12825718	-90.52252707	336	14	0	Humphreys
2090	Mississippi	US	09/01/2020	33.12825718	-90.52252707	338	15	0	Humphreys
2090	Mississippi	US	09/02/2020	33.12825718	-90.52252707	342	15	0	Humphreys
2090	Mississippi	US	09/03/2020	33.12825718	-90.52252707	344	15	0	Humphreys
2090	Mississippi	US	09/04/2020	33.12825718	-90.52252707	346	15	0	Humphreys
2090	Mississippi	US	09/05/2020	33.12825718	-90.52252707	349	15	0	Humphreys
2090	Mississippi	US	09/06/2020	33.12825718	-90.52252707	349	15	0	Humphreys
2090	Mississippi	US	09/07/2020	33.12825718	-90.52252707	349	15	0	Humphreys
2090	Mississippi	US	09/08/2020	33.12825718	-90.52252707	349	15	0	Humphreys
2090	Mississippi	US	09/09/2020	33.12825718	-90.52252707	351	15	0	Humphreys
2090	Mississippi	US	09/10/2020	33.12825718	-90.52252707	352	15	0	Humphreys
2090	Mississippi	US	09/11/2020	33.12825718	-90.52252707	358	15	0	Humphreys
2090	Mississippi	US	09/12/2020	33.12825718	-90.52252707	360	15	0	Humphreys
2090	Mississippi	US	09/13/2020	33.12825718	-90.52252707	362	15	0	Humphreys
2090	Mississippi	US	09/14/2020	33.12825718	-90.52252707	364	15	0	Humphreys
2090	Mississippi	US	09/15/2020	33.12825718	-90.52252707	365	15	0	Humphreys
2090	Mississippi	US	09/16/2020	33.12825718	-90.52252707	368	15	0	Humphreys
2090	Mississippi	US	09/17/2020	33.12825718	-90.52252707	369	15	0	Humphreys
2090	Mississippi	US	09/18/2020	33.12825718	-90.52252707	372	15	0	Humphreys
2090	Mississippi	US	09/19/2020	33.12825718	-90.52252707	373	15	0	Humphreys
2090	Mississippi	US	09/20/2020	33.12825718	-90.52252707	373	15	0	Humphreys
2091	Mississippi	US	09/21/2020	33.12825718	-90.52252707	373	15	0	Humphreys
2091	Mississippi	US	09/22/2020	33.12825718	-90.52252707	374	15	0	Humphreys
2091	Mississippi	US	09/23/2020	33.12825718	-90.52252707	375	15	0	Humphreys
2091	Mississippi	US	09/24/2020	33.12825718	-90.52252707	376	15	0	Humphreys
2091	Mississippi	US	09/25/2020	33.12825718	-90.52252707	377	15	0	Humphreys
2091	Mississippi	US	09/26/2020	33.12825718	-90.52252707	377	15	0	Humphreys
2091	Mississippi	US	09/27/2020	33.12825718	-90.52252707	378	15	0	Humphreys
2091	Mississippi	US	09/28/2020	33.12825718	-90.52252707	378	15	0	Humphreys
2091	Mississippi	US	09/29/2020	33.12825718	-90.52252707	377	15	0	Humphreys
2091	Mississippi	US	09/30/2020	33.12825718	-90.52252707	377	15	0	Humphreys
2091	Mississippi	US	10/01/2020	33.12825718	-90.52252707	379	15	0	Humphreys
2091	Mississippi	US	10/02/2020	33.12825718	-90.52252707	379	15	0	Humphreys
2091	Mississippi	US	10/03/2020	33.12825718	-90.52252707	380	15	0	Humphreys
2091	Mississippi	US	10/04/2020	33.12825718	-90.52252707	382	15	0	Humphreys
2091	Mississippi	US	10/05/2020	33.12825718	-90.52252707	382	15	0	Humphreys
2091	Mississippi	US	10/06/2020	33.12825718	-90.52252707	382	15	0	Humphreys
2091	Mississippi	US	10/07/2020	33.12825718	-90.52252707	382	15	0	Humphreys
2091	Mississippi	US	10/08/2020	33.12825718	-90.52252707	382	16	0	Humphreys
2091	Mississippi	US	10/09/2020	33.12825718	-90.52252707	383	16	0	Humphreys
2091	Mississippi	US	10/10/2020	33.12825718	-90.52252707	384	16	0	Humphreys
2091	Mississippi	US	10/11/2020	33.12825718	-90.52252707	385	16	0	Humphreys
2092	Mississippi	US	10/12/2020	33.12825718	-90.52252707	386	16	0	Humphreys
2092	Mississippi	US	10/13/2020	33.12825718	-90.52252707	388	16	0	Humphreys
2092	Mississippi	US	10/14/2020	33.12825718	-90.52252707	389	16	0	Humphreys
2092	Mississippi	US	10/15/2020	33.12825718	-90.52252707	392	16	0	Humphreys
2093	Mississippi	US	10/16/2020	33.12825718	-90.52252707	394	16	0	Humphreys
2093	Mississippi	US	10/17/2020	33.12825718	-90.52252707	399	16	0	Humphreys
2093	Mississippi	US	10/18/2020	33.12825718	-90.52252707	399	16	0	Humphreys
2094	Mississippi	US	10/19/2020	33.12825718	-90.52252707	399	16	0	Humphreys
2094	Mississippi	US	10/20/2020	33.12825718	-90.52252707	412	16	0	Humphreys
2094	Mississippi	US	10/21/2020	33.12825718	-90.52252707	419	16	0	Humphreys
2094	Mississippi	US	10/22/2020	33.12825718	-90.52252707	426	16	0	Humphreys
2094	Mississippi	US	10/23/2020	33.12825718	-90.52252707	428	16	0	Humphreys
2094	Mississippi	US	10/24/2020	33.12825718	-90.52252707	438	16	0	Humphreys
2094	Mississippi	US	10/25/2020	33.12825718	-90.52252707	438	16	0	Humphreys
2094	Mississippi	US	10/26/2020	33.12825718	-90.52252707	449	16	0	Humphreys
2094	Mississippi	US	10/27/2020	33.12825718	-90.52252707	449	16	0	Humphreys
2095	Mississippi	US	10/28/2020	33.12825718	-90.52252707	451	17.0	0	Humphreys
2095	Mississippi	US	10/29/2020	33.12825718	-90.52252707	458	17	0	Humphreys
2095	Mississippi	US	10/30/2020	33.12825718	-90.52252707	468	17	0	Humphreys
2095	Mississippi	US	10/31/2020	33.12825718	-90.52252707	469	17	0	Humphreys
2095	Mississippi	US	11/01/2020	33.12825718	-90.52252707	469	17	0	Humphreys
2095	Mississippi	US	11/02/2020	33.12825718	-90.52252707	470	17	0	Humphreys
2096	Mississippi	US	11/03/2020	33.12825718	-90.52252707	473	18	0	Humphreys
2096	Mississippi	US	11/04/2020	33.12825718	-90.52252707	476	18	0	Humphreys
2096	Mississippi	US	11/05/2020	33.12825718	-90.52252707	480	18	0	Humphreys
2096	Mississippi	US	11/06/2020	33.12825718	-90.52252707	481	18	0	Humphreys
2096	Mississippi	US	11/07/2020	33.12825718	-90.52252707	484	18	0	Humphreys
2096	Mississippi	US	11/08/2020	33.12825718	-90.52252707	487	18	0	Humphreys
2096	Mississippi	US	11/09/2020	33.12825718	-90.52252707	487	18	0.0	Humphreys
2096	Mississippi	US	11/10/2020	33.12825718	-90.52252707	489	18	0.0	Humphreys
2096	Mississippi	US	11/11/2020	33.12825718	-90.52252707	491	18	0.0	Humphreys
2108	Mississippi	US	11/12/2020	33.12825718	-90.52252707	491	18	0	Humphreys
2108	Mississippi	US	11/13/2020	33.12825718	-90.52252707	495	18	0	Humphreys
2108	Mississippi	US	11/14/2020	33.12825718	-90.52252707	499	18	0	Humphreys
2108	Mississippi	US	11/15/2020	33.12825718	-90.52252707	503	18	0	Humphreys
2108	Mississippi	US	11/16/2020	33.12825718	-90.52252707	506	18	0	Humphreys
2108	Mississippi	US	11/17/2020	33.12825718	-90.52252707	506	18	0	Humphreys
2108	Mississippi	US	11/18/2020	33.12825718	-90.52252707	509	18	0	Humphreys
2108	Mississippi	US	11/19/2020	33.12825718	-90.52252707	509	18	0	Humphreys
2108	Mississippi	US	11/20/2020	33.12825718	-90.52252707	515	18	0	Humphreys
2108	Mississippi	US	11/21/2020	33.12825718	-90.52252707	519	18	0	Humphreys
2108	Mississippi	US	11/22/2020	33.12825718	-90.52252707	523	18	0	Humphreys
2108	Mississippi	US	11/23/2020	33.12825718	-90.52252707	525	18	0	Humphreys
2109	Mississippi	US	11/24/2020	33.12825718	-90.52252707	526	18	0	Humphreys
2109	Mississippi	US	11/25/2020	33.12825718	-90.52252707	529	18	0	Humphreys
2109	Mississippi	US	11/26/2020	33.12825718	-90.52252707	531	19	0	Humphreys
2109	Mississippi	US	11/27/2020	33.12825718	-90.52252707	531	19	0	Humphreys
2109	Mississippi	US	11/28/2020	33.12825718	-90.52252707	536	19	0	Humphreys
2109	Mississippi	US	11/29/2020	33.12825718	-90.52252707	543	19	0	Humphreys
2109	Mississippi	US	11/30/2020	33.12825718	-90.52252707	547	19	0	Humphreys
2109	Mississippi	US	12/01/2020	33.12825718	-90.52252707	547	19	0	Humphreys
2109	Mississippi	US	12/02/2020	33.12825718	-90.52252707	552	19	0	Humphreys
2109	Mississippi	US	12/03/2020	33.12825718	-90.52252707	557	19	0	Humphreys
2109	Mississippi	US	12/04/2020	33.12825718	-90.52252707	561	19	0	Humphreys
2109	Mississippi	US	12/05/2020	33.12825718	-90.52252707	569	19	0	Humphreys
2109	Mississippi	US	12/06/2020	33.12825718	-90.52252707	577	19	0	Humphreys
2109	Mississippi	US	12/07/2020	33.12825718	-90.52252707	586	19	0	Humphreys
2109	Mississippi	US	12/08/2020	33.12825718	-90.52252707	588	20	0	Humphreys
2109	Mississippi	US	12/09/2020	33.12825718	-90.52252707	596	21	0	Humphreys
2109	Mississippi	US	12/10/2020	33.12825718	-90.52252707	597	21	0	Humphreys
2109	Mississippi	US	12/11/2020	33.12825718	-90.52252707	610	21	0	Humphreys
2109	Mississippi	US	12/12/2020	33.12825718	-90.52252707	616	21	0	Humphreys
2109	Mississippi	US	12/13/2020	33.12825718	-90.52252707	626	21	0	Humphreys
2109	Mississippi	US	12/14/2020	33.12825718	-90.52252707	632	21	0	Humphreys
2109	Mississippi	US	12/15/2020	33.12825718	-90.52252707	641	21	0	Humphreys
2109	Mississippi	US	12/16/2020	33.12825718	-90.52252707	648	21	0	Humphreys
2109	Mississippi	US	12/17/2020	33.12825718	-90.52252707	651	21	0	Humphreys
2109	Mississippi	US	12/18/2020	33.12825718	-90.52252707	657	21	0	Humphreys
2109	Mississippi	US	12/19/2020	33.12825718	-90.52252707	664	22	0	Humphreys
2109	Mississippi	US	12/20/2020	33.12825718	-90.52252707	669	22	0	Humphreys
2109	Mississippi	US	12/21/2020	33.12825718	-90.52252707	675	22	0	Humphreys
2109	Mississippi	US	12/22/2020	33.12825718	-90.52252707	680	22	0	Humphreys
2109	Mississippi	US	12/23/2020	33.12825718	-90.52252707	688	22	0	Humphreys
2109	Mississippi	US	12/24/2020	33.12825718	-90.52252707	697	22	0	Humphreys
2109	Mississippi	US	12/25/2020	33.12825718	-90.52252707	702	22	0	Humphreys
2109	Mississippi	US	12/26/2020	33.12825718	-90.52252707	702	22	0	Humphreys
2109	Mississippi	US	12/27/2020	33.12825718	-90.52252707	704	22	0	Humphreys
2109	Mississippi	US	12/28/2020	33.12825718	-90.52252707	705	22	0	Humphreys
2109	Mississippi	US	12/29/2020	33.12825718	-90.52252707	707	22	0	Humphreys
2109	Mississippi	US	12/30/2020	33.12825718	-90.52252707	712	22	0	Humphreys
2109	Mississippi	US	12/31/2020	33.12825718	-90.52252707	726	22	0	Humphreys
2109	Mississippi	US	01/01/2021	33.12825718	-90.52252707	739	22	0	Humphreys
2109	Mississippi	US	01/02/2021	33.12825718	-90.52252707	739	22	0	Humphreys
2110	Mississippi	US	01/03/2021	33.12825718	-90.52252707	742	22	0	Humphreys
2110	Mississippi	US	01/04/2021	33.12825718	-90.52252707	749	22	0	Humphreys
2110	Mississippi	US	01/05/2021	33.12825718	-90.52252707	752	22	0	Humphreys
2110	Mississippi	US	01/06/2021	33.12825718	-90.52252707	763	22	0	Humphreys
2110	Mississippi	US	01/07/2021	33.12825718	-90.52252707	763	22	0	Humphreys
2110	Mississippi	US	01/08/2021	33.12825718	-90.52252707	773	22	0	Humphreys
2110	Mississippi	US	01/09/2021	33.12825718	-90.52252707	784	22	0	Humphreys
2110	Mississippi	US	01/10/2021	33.12825718	-90.52252707	786	22	0	Humphreys
2110	Mississippi	US	01/11/2021	33.12825718	-90.52252707	788	22	0	Humphreys
2110	Mississippi	US	01/12/2021	33.12825718	-90.52252707	794	24	0	Humphreys
2110	Mississippi	US	01/13/2021	33.12825718	-90.52252707	798	24	0	Humphreys
2110	Mississippi	US	01/14/2021	33.12825718	-90.52252707	803	24	0	Humphreys
2111	Mississippi	US	01/15/2021	33.12825718	-90.52252707	815	24	0	Humphreys
2111	Mississippi	US	01/16/2021	33.12825718	-90.52252707	826	24	0	Humphreys
2111	Mississippi	US	01/17/2021	33.12825718	-90.52252707	829	24	0	Humphreys
2111	Mississippi	US	01/18/2021	33.12825718	-90.52252707	830	24	0	Humphreys
2111	Mississippi	US	01/19/2021	33.12825718	-90.52252707	831	24	0	Humphreys
2111	Mississippi	US	01/20/2021	33.12825718	-90.52252707	833	24	0	Humphreys
2112	Mississippi	US	01/21/2021	33.12825718	-90.52252707	836	24	0	Humphreys
2112	Mississippi	US	01/22/2021	33.12825718	-90.52252707	842	24	0	Humphreys
2112	Mississippi	US	01/23/2021	33.12825718	-90.52252707	846	24	0	Humphreys
2112	Mississippi	US	01/24/2021	33.12825718	-90.52252707	847	24	0	Humphreys
2112	Mississippi	US	01/25/2021	33.12825718	-90.52252707	848	24	0	Humphreys
2112	Mississippi	US	01/26/2021	33.12825718	-90.52252707	856	25	0	Humphreys
2112	Mississippi	US	01/27/2021	33.12825718	-90.52252707	862	25	0	Humphreys
2112	Mississippi	US	01/28/2021	33.12825718	-90.52252707	868	25	0	Humphreys
2112	Mississippi	US	01/29/2021	33.12825718	-90.52252707	873	25	0	Humphreys
2112	Mississippi	US	01/30/2021	33.12825718	-90.52252707	876	25	0	Humphreys
2112	Mississippi	US	01/31/2021	33.12825718	-90.52252707	876	25	0	Humphreys
2112	Mississippi	US	02/01/2021	33.12825718	-90.52252707	878	25	0	Humphreys
2112	Mississippi	US	02/02/2021	33.12825718	-90.52252707	879	25	0	Humphreys
2112	Mississippi	US	02/03/2021	33.12825718	-90.52252707	881	25	0	Humphreys
2112	Mississippi	US	02/04/2021	33.12825718	-90.52252707	881	25	0	Humphreys
2112	Mississippi	US	02/05/2021	33.12825718	-90.52252707	884	25	0	Humphreys
2112	Mississippi	US	02/06/2021	33.12825718	-90.52252707	887	26	0	Humphreys
2112	Mississippi	US	02/07/2021	33.12825718	-90.52252707	888	26	0	Humphreys
