	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1995	Michigan	US	02/09/2021	42.253105	-83.83853204	17526	233	0	Washtenaw
1995	Michigan	US	02/10/2021	42.253105	-83.83853204	17581	232	0	Washtenaw
1995	Michigan	US	02/11/2021	42.253105	-83.83853204	17681	233	0	Washtenaw
1995	Michigan	US	02/12/2021	42.253105	-83.83853204	17808	233	0	Washtenaw
1995	Michigan	US	02/13/2021	42.253105	-83.83853204	17889	237	0	Washtenaw
1995	Michigan	US	02/14/2021	42.253105	-83.83853204	17889	237	0	Washtenaw
1995	Michigan	US	02/15/2021	42.253105	-83.83853204	17982	237	0	Washtenaw
1995	Michigan	US	02/16/2021	42.253105	-83.83853204	18016	238	0	Washtenaw
1995	Michigan	US	02/17/2021	42.253105	-83.83853204	18064	237	0	Washtenaw
1995	Michigan	US	02/18/2021	42.253105	-83.83853204	18140	239	0	Washtenaw
1996	Michigan	US	02/19/2021	42.253105	-83.83853204	18233	241	0	Washtenaw
1996	Michigan	US	02/20/2021	42.253105	-83.83853204	18279	242	0	Washtenaw
1996	Michigan	US	02/21/2021	42.253105	-83.83853204	18279	242	0	Washtenaw
1996	Michigan	US	02/22/2021	42.253105	-83.83853204	18361	243	0	Washtenaw
1996	Michigan	US	02/23/2021	42.253105	-83.83853204	18424	243	0	Washtenaw
1996	Michigan	US	02/24/2021	42.253105	-83.83853204	18489	243	0	Washtenaw
1996	Michigan	US	02/25/2021	42.253105	-83.83853204	18570	243	0	Washtenaw
1996	Michigan	US	02/26/2021	42.253105	-83.83853204	18624	243	0	Washtenaw
1996	Michigan	US	02/27/2021	42.253105	-83.83853204	18684	243	0	Washtenaw
1996	Michigan	US	02/28/2021	42.253105	-83.83853204	18684	243	0	Washtenaw
1996	Michigan	US	03/01/2021	42.253105	-83.83853204	18748	243	0	Washtenaw
1996	Michigan	US	03/02/2021	42.253105	-83.83853204	18776	243	0	Washtenaw
1996	Michigan	US	03/03/2021	42.253105	-83.83853204	18834	243	0	Washtenaw
1996	Michigan	US	03/04/2021	42.253105	-83.83853204	18871	244	0	Washtenaw
1996	Michigan	US	03/05/2021	42.253105	-83.83853204	18910	244	0	Washtenaw
1996	Michigan	US	03/06/2021	42.253105	-83.83853204	18951	245	0	Washtenaw
1996	Michigan	US	03/07/2021	42.253105	-83.83853204	18951	245		Washtenaw
1996	Michigan	US	03/08/2021	42.253105	-83.83853204	19006	245		Washtenaw
1996	Michigan	US	03/09/2021	42.253105	-83.83853204	19047	245		Washtenaw
1996	Michigan	US	03/10/2021	42.253105	-83.83853204	19107	245		Washtenaw
1996	Michigan	US	03/11/2021	42.253105	-83.83853204	19164	245		Washtenaw
1996	Michigan	US	03/12/2021	42.253105	-83.83853204	19222	244		Washtenaw
1996	Michigan	US	03/13/2021	42.253105	-83.83853204	19261	245		Washtenaw
1996	Michigan	US	03/14/2021	42.253105	-83.83853204	19261	245		Washtenaw
1996	Michigan	US	03/15/2021	42.253105	-83.83853204	19337	245		Washtenaw
1996	Michigan	US	03/16/2021	42.253105	-83.83853204	19402	245		Washtenaw
1996	Michigan	US	03/17/2021	42.253105	-83.83853204	19463	245		Washtenaw
1996	Michigan	US	03/18/2021	42.253105	-83.83853204	19524	245		Washtenaw
1996	Michigan	US	03/19/2021	42.253105	-83.83853204	19604	246		Washtenaw
1996	Michigan	US	03/20/2021	42.253105	-83.83853204	19654	246		Washtenaw
1996	Michigan	US	03/21/2021	42.253105	-83.83853204	19654	246		Washtenaw
1996	Michigan	US	03/22/2021	42.253105	-83.83853204	19776	246		Washtenaw
1996	Michigan	US	03/23/2021	42.253105	-83.83853204	19886	247		Washtenaw
1996	Michigan	US	03/24/2021	42.253105	-83.83853204	19963	248		Washtenaw
1996	Michigan	US	03/25/2021	42.253105	-83.83853204	20126	248		Washtenaw
1996	Michigan	US	03/26/2021	42.253105	-83.83853204	20295	247		Washtenaw
1996	Michigan	US	03/27/2021	42.253105	-83.83853204	20434	248		Washtenaw
1996	Michigan	US	03/28/2021	42.253105	-83.83853204	20434	248		Washtenaw
1996	Michigan	US	03/29/2021	42.253105	-83.83853204	20662	249		Washtenaw
1996	Michigan	US	03/30/2021	42.253105	-83.83853204	20805	249		Washtenaw
1996	Michigan	US	03/31/2021	42.253105	-83.83853204	20946	249		Washtenaw
1996	Michigan	US	04/01/2021	42.253105	-83.83853204	21096	250		Washtenaw
1998	Michigan	US	04/02/2021	42.253105	-83.83853204	21259	250		Washtenaw
1998	Michigan	US	04/03/2021	42.253105	-83.83853204	21439	251		Washtenaw
1998	Michigan	US	04/04/2021	42.253105	-83.83853204	21439	251		Washtenaw
1998	Michigan	US	04/05/2021	42.253105	-83.83853204	21657	252		Washtenaw
1998	Michigan	US	04/06/2021	42.253105	-83.83853204	21871	254		Washtenaw
1998	Michigan	US	04/07/2021	42.253105	-83.83853204	22102	254		Washtenaw
1998	Michigan	US	04/08/2021	42.253105	-83.83853204	22348	254		Washtenaw
1998	Michigan	US	04/09/2021	42.253105	-83.83853204	22544	254		Washtenaw
1998	Michigan	US	04/10/2021	42.253105	-83.83853204	22746	256		Washtenaw
1998	Michigan	US	04/11/2021	42.253105	-83.83853204	22746	256		Washtenaw
1998	Michigan	US	04/12/2021	42.253105	-83.83853204	22989	256		Washtenaw
1998	Michigan	US	04/13/2021	42.253105	-83.83853204	23360	257		Washtenaw
1998	Michigan	US	04/14/2021	42.253105	-83.83853204	23584	258		Washtenaw
1998	Michigan	US	04/15/2021	42.253105	-83.83853204	23763	258		Washtenaw
1998	Michigan	US	04/16/2021	42.253105	-83.83853204	24001	257		Washtenaw
1998	Michigan	US	04/17/2021	42.253105	-83.83853204	24138	259		Washtenaw
1998	Michigan	US	04/18/2021	42.253105	-83.83853204	24138	259		Washtenaw
1998	Michigan	US	04/19/2021	42.253105	-83.83853204	24362	259		Washtenaw
1998	Michigan	US	04/20/2021	42.253105	-83.83853204	24459	260		Washtenaw
1998	Michigan	US	04/21/2021	42.253105	-83.83853204	24591	261		Washtenaw
1998	Michigan	US	04/22/2021	42.253105	-83.83853204	24718	262		Washtenaw
1998	Michigan	US	04/23/2021	42.253105	-83.83853204	24808	263		Washtenaw
1998	Michigan	US	04/24/2021	42.253105	-83.83853204	24931	263		Washtenaw
1998	Michigan	US	04/25/2021	42.253105	-83.83853204	24931	263		Washtenaw
1998	Michigan	US	04/26/2021	42.253105	-83.83853204	25057	263		Washtenaw
1998	Michigan	US	04/27/2021	42.253105	-83.83853204	25136	267		Washtenaw
1998	Michigan	US	04/28/2021	42.253105	-83.83853204	25237	267		Washtenaw
1998	Michigan	US	04/29/2021	42.253105	-83.83853204	25296	269		Washtenaw
1998	Michigan	US	04/30/2021	42.253105	-83.83853204	25372	269		Washtenaw
1998	Michigan	US	05/01/2021	42.253105	-83.83853204	25449	270		Washtenaw
1998	Michigan	US	05/02/2021	42.253105	-83.83853204	25449	270		Washtenaw
1998	Michigan	US	05/03/2021	42.253105	-83.83853204	25546	270		Washtenaw
1998	Michigan	US	05/04/2021	42.253105	-83.83853204	25592	271		Washtenaw
1998	Michigan	US	05/05/2021	42.253105	-83.83853204	25655	272		Washtenaw
1998	Michigan	US	05/06/2021	42.253105	-83.83853204	25739	276		Washtenaw
1998	Michigan	US	05/07/2021	42.253105	-83.83853204	25790	276		Washtenaw
1998	Michigan	US	05/08/2021	42.253105	-83.83853204	25836	276		Washtenaw
1998	Michigan	US	05/09/2021	42.253105	-83.83853204	25836	276		Washtenaw
1998	Michigan	US	05/10/2021	42.253105	-83.83853204	25885	276		Washtenaw
1998	Michigan	US	05/11/2021	42.253105	-83.83853204	25920	279		Washtenaw
1998	Michigan	US	05/12/2021	42.253105	-83.83853204	26001	279		Washtenaw
1998	Michigan	US	05/13/2021	42.253105	-83.83853204	26039	282		Washtenaw
1998	Michigan	US	05/14/2021	42.253105	-83.83853204	26070	282		Washtenaw
1998	Michigan	US	05/15/2021	42.253105	-83.83853204	26101	284		Washtenaw
1998	Michigan	US	05/16/2021	42.253105	-83.83853204	26101	284		Washtenaw
1998	Michigan	US	05/17/2021	42.253105	-83.83853204	26147	284		Washtenaw
1998	Michigan	US	05/18/2021	42.253105	-83.83853204	26165	285		Washtenaw
1998	Michigan	US	05/19/2021	42.253105	-83.83853204	26213	288		Washtenaw
1998	Michigan	US	05/20/2021	42.253105	-83.83853204	26230	289		Washtenaw
1998	Michigan	US	05/21/2021	42.253105	-83.83853204	26252	289		Washtenaw
1998	Michigan	US	05/22/2021	42.253105	-83.83853204	26278	289		Washtenaw
1998	Michigan	US	05/23/2021	42.253105	-83.83853204	26278	289		Washtenaw
1998	Michigan	US	05/24/2021	42.253105	-83.83853204	26309	289		Washtenaw
1998	Michigan	US	05/25/2021	42.253105	-83.83853204	26330	290		Washtenaw
1998	Michigan	US	05/26/2021	42.253105	-83.83853204	26350	291		Washtenaw
1999	Michigan	US	05/27/2021	42.253105	-83.83853204	26356	292		Washtenaw
1999	Michigan	US	05/28/2021	42.253105	-83.83853204	26369	293		Washtenaw
1999	Michigan	US	05/29/2021	42.253105	-83.83853204	26374	294		Washtenaw
1999	Michigan	US	05/30/2021	42.253105	-83.83853204	26374	294		Washtenaw
1999	Michigan	US	05/31/2021	42.253105	-83.83853204	26374	294		Washtenaw
1999	Michigan	US	06/01/2021	42.253105	-83.83853204	26386	294		Washtenaw
1999	Michigan	US	06/02/2021	42.253105	-83.83853204	26393	295		Washtenaw
1999	Michigan	US	06/03/2021	42.253105	-83.83853204	26400	295		Washtenaw
1999	Michigan	US	06/04/2021	42.253105	-83.83853204	26402	295		Washtenaw
1999	Michigan	US	06/05/2021	42.253105	-83.83853204	26404	296		Washtenaw
1999	Michigan	US	06/06/2021	42.253105	-83.83853204	26404	296		Washtenaw
1999	Michigan	US	06/07/2021	42.253105	-83.83853204	26412	296		Washtenaw
1999	Michigan	US	06/08/2021	42.253105	-83.83853204	26419	297		Washtenaw
1999	Michigan	US	06/09/2021	42.253105	-83.83853204	26420	297		Washtenaw
1999	Michigan	US	06/10/2021	42.253105	-83.83853204	26428	298		Washtenaw
1999	Michigan	US	06/11/2021	42.253105	-83.83853204	26432	299		Washtenaw
1999	Michigan	US	06/12/2021	42.253105	-83.83853204	26439	299		Washtenaw
1999	Michigan	US	06/13/2021	42.253105	-83.83853204	26439	299		Washtenaw
1999	Michigan	US	06/14/2021	42.253105	-83.83853204	26448	299		Washtenaw
1999	Michigan	US	06/15/2021	42.253105	-83.83853204	26454	299		Washtenaw
1999	Michigan	US	06/16/2021	42.253105	-83.83853204	26460	299		Washtenaw
2001	Michigan	US	06/17/2021	42.253105	-83.83853204	26462	299		Washtenaw
2001	Michigan	US	06/18/2021	42.253105	-83.83853204	26466	300		Washtenaw
2001	Michigan	US	06/19/2021	42.253105	-83.83853204	26466	300		Washtenaw
2001	Michigan	US	06/20/2021	42.253105	-83.83853204	26466	300		Washtenaw
2001	Michigan	US	06/21/2021	42.253105	-83.83853204	26481	300		Washtenaw
2001	Michigan	US	06/22/2021	42.253105	-83.83853204	26480	301		Washtenaw
2001	Michigan	US	06/23/2021	42.253105	-83.83853204	26490	300		Washtenaw
2002	Michigan	US	06/24/2021	42.253105	-83.83853204	26491	300		Washtenaw
2002	Michigan	US	06/25/2021	42.253105	-83.83853204	26492	300		Washtenaw
2002	Michigan	US	06/26/2021	42.253105	-83.83853204	26492	300		Washtenaw
2002	Michigan	US	06/27/2021	42.253105	-83.83853204	26492	300		Washtenaw
2002	Michigan	US	06/28/2021	42.253105	-83.83853204	26501	301		Washtenaw
2002	Michigan	US	06/29/2021	42.253105	-83.83853204	26504	302		Washtenaw
2002	Michigan	US	06/30/2021	42.253105	-83.83853204	26507	302		Washtenaw
2002	Michigan	US	07/01/2021	42.253105	-83.83853204	26513	303		Washtenaw
2002	Michigan	US	07/02/2021	42.253105	-83.83853204	26515	302		Washtenaw
2002	Michigan	US	07/03/2021	42.253105	-83.83853204	26515	302		Washtenaw
2002	Michigan	US	07/04/2021	42.253105	-83.83853204	26515	302		Washtenaw
2002	Michigan	US	07/05/2021	42.253105	-83.83853204	26515	302		Washtenaw
2002	Michigan	US	07/06/2021	42.253105	-83.83853204	26528	303		Washtenaw
2002	Michigan	US	07/07/2021	42.253105	-83.83853204	26528	303		Washtenaw
2002	Michigan	US	07/08/2021	42.253105	-83.83853204	26528	303		Washtenaw
2002	Michigan	US	07/09/2021	42.253105	-83.83853204	26547	303		Washtenaw
2002	Michigan	US	07/10/2021	42.253105	-83.83853204	26547	303		Washtenaw
2002	Michigan	US	07/11/2021	42.253105	-83.83853204	26547	303		Washtenaw
2002	Michigan	US	07/12/2021	42.253105	-83.83853204	26547	303		Washtenaw
2002	Michigan	US	07/13/2021	42.253105	-83.83853204	26567	304		Washtenaw
2002	Michigan	US	07/14/2021	42.253105	-83.83853204	26567	304		Washtenaw
2002	Michigan	US	07/15/2021	42.253105	-83.83853204	26567	304		Washtenaw
2002	Michigan	US	07/16/2021	42.253105	-83.83853204	26597	303		Washtenaw
2002	Michigan	US	07/17/2021	42.253105	-83.83853204	26597	303		Washtenaw
2002	Michigan	US	07/18/2021	42.253105	-83.83853204	26597	303		Washtenaw
2002	Michigan	US	07/19/2021	42.253105	-83.83853204	26597	303		Washtenaw
2002	Michigan	US	07/20/2021	42.253105	-83.83853204	26645	304		Washtenaw
2002	Michigan	US	07/21/2021	42.253105	-83.83853204	26645	304		Washtenaw
2002	Michigan	US	07/22/2021	42.253105	-83.83853204	26645	304		Washtenaw
2002	Michigan	US	07/23/2021	42.253105	-83.83853204	26686	305		Washtenaw
2002	Michigan	US	07/24/2021	42.253105	-83.83853204	26686	305		Washtenaw
2002	Michigan	US	07/25/2021	42.253105	-83.83853204	26686	305		Washtenaw
2002	Michigan	US	07/26/2021	42.253105	-83.83853204	26686	305		Washtenaw
2002	Michigan	US	07/27/2021	42.253105	-83.83853204	26761	306		Washtenaw
2002	Michigan	US	07/28/2021	42.253105	-83.83853204	26761	306		Washtenaw
2002	Michigan	US	07/29/2021	42.253105	-83.83853204	26761	306		Washtenaw
2002	Michigan	US	07/30/2021	42.253105	-83.83853204	26839	305		Washtenaw
2002	Michigan	US	07/31/2021	42.253105	-83.83853204	26839	305		Washtenaw
2002	Michigan	US	08/01/2021	42.253105	-83.83853204	26839	305		Washtenaw
2002	Michigan	US	08/02/2021	42.253105	-83.83853204	26839	305		Washtenaw
2002	Michigan	US	08/03/2021	42.253105	-83.83853204	26947	307		Washtenaw
2002	Michigan	US	08/04/2021	42.253105	-83.83853204	26947	307		Washtenaw
2002	Michigan	US	08/05/2021	42.253105	-83.83853204	26947	307		Washtenaw
2002	Michigan	US	08/06/2021	42.253105	-83.83853204	27060	305		Washtenaw
2002	Michigan	US	08/07/2021	42.253105	-83.83853204	27060	305		Washtenaw
2002	Michigan	US	08/08/2021	42.253105	-83.83853204	27060	305		Washtenaw
2002	Michigan	US	08/09/2021	42.253105	-83.83853204	27159	305		Washtenaw
2002	Michigan	US	08/10/2021	42.253105	-83.83853204	27159	305		Washtenaw
2002	Michigan	US	08/11/2021	42.253105	-83.83853204	27263	306		Washtenaw
2002	Michigan	US	08/12/2021	42.253105	-83.83853204	27263	306		Washtenaw
2002	Michigan	US	08/13/2021	42.253105	-83.83853204	27407	307		Washtenaw
2002	Michigan	US	08/14/2021	42.253105	-83.83853204	27407	307		Washtenaw
2002	Michigan	US	08/15/2021	42.253105	-83.83853204	27407	307		Washtenaw
2002	Michigan	US	08/16/2021	42.253105	-83.83853204	27517	307		Washtenaw
2002	Michigan	US	08/17/2021	42.253105	-83.83853204	27517	307		Washtenaw
2002	Michigan	US	08/18/2021	42.253105	-83.83853204	27606	307		Washtenaw
2002	Michigan	US	08/19/2021	42.253105	-83.83853204	27606	307		Washtenaw
2002	Michigan	US	08/20/2021	42.253105	-83.83853204	27763	307		Washtenaw
2002	Michigan	US	08/21/2021	42.253105	-83.83853204	27763	307		Washtenaw
2002	Michigan	US	08/22/2021	42.253105	-83.83853204	27763	307		Washtenaw
2002	Michigan	US	08/23/2021	42.253105	-83.83853204	27911	307		Washtenaw
2002	Michigan	US	08/24/2021	42.253105	-83.83853204	27911	307		Washtenaw
2002	Michigan	US	08/25/2021	42.253105	-83.83853204	28033	307		Washtenaw
2002	Michigan	US	08/26/2021	42.253105	-83.83853204	28033	307		Washtenaw
2002	Michigan	US	08/27/2021	42.253105	-83.83853204	28139	308		Washtenaw
2002	Michigan	US	08/28/2021	42.253105	-83.83853204	28139	308		Washtenaw
2002	Michigan	US	08/29/2021	42.253105	-83.83853204	28139	308		Washtenaw
2002	Michigan	US	08/30/2021	42.253105	-83.83853204	28267	308		Washtenaw
2002	Michigan	US	08/31/2021	42.253105	-83.83853204	28267	308		Washtenaw
2002	Michigan	US	09/01/2021	42.253105	-83.83853204	28482	309		Washtenaw
2002	Michigan	US	09/02/2021	42.253105	-83.83853204	28482	309		Washtenaw
2002	Michigan	US	09/03/2021	42.253105	-83.83853204	28657	309		Washtenaw
2002	Michigan	US	09/04/2021	42.253105	-83.83853204	28657	309		Washtenaw
2002	Michigan	US	09/05/2021	42.253105	-83.83853204	28657	309		Washtenaw
2002	Michigan	US	09/06/2021	42.253105	-83.83853204	28657	309		Washtenaw
2002	Michigan	US	09/07/2021	42.253105	-83.83853204	28871	308		Washtenaw
2002	Michigan	US	09/08/2021	42.253105	-83.83853204	28946	309		Washtenaw
2002	Michigan	US	09/09/2021	42.253105	-83.83853204	28946	309		Washtenaw
2002	Michigan	US	09/10/2021	42.253105	-83.83853204	29155	309		Washtenaw
2002	Michigan	US	09/11/2021	42.253105	-83.83853204	29155	309		Washtenaw
2002	Michigan	US	09/12/2021	42.253105	-83.83853204	29155	309		Washtenaw
2002	Michigan	US	09/13/2021	42.253105	-83.83853204	29357	309		Washtenaw
2002	Michigan	US	09/14/2021	42.253105	-83.83853204	29357	309		Washtenaw
2002	Michigan	US	09/15/2021	42.253105	-83.83853204	29511	309		Washtenaw
2003	Michigan	US	09/16/2021	42.253105	-83.83853204	29511	309		Washtenaw
2003	Michigan	US	09/17/2021	42.253105	-83.83853204	29682	309		Washtenaw
2003	Michigan	US	09/18/2021	42.253105	-83.83853204	29682	309		Washtenaw
2003	Michigan	US	09/19/2021	42.253105	-83.83853204	29682	309		Washtenaw
2003	Michigan	US	09/20/2021	42.253105	-83.83853204	29874	309		Washtenaw
2003	Michigan	US	09/21/2021	42.253105	-83.83853204	29874	309		Washtenaw
2003	Michigan	US	09/22/2021	42.253105	-83.83853204	30059	311		Washtenaw
2020	Michigan	US	09/23/2021	42.253105	-83.83853204	30059	311		Washtenaw
2020	Michigan	US	09/24/2021	42.253105	-83.83853204	30237	313		Washtenaw
2020	Michigan	US	09/25/2021	42.253105	-83.83853204	30237	313		Washtenaw
2020	Michigan	US	09/26/2021	42.253105	-83.83853204	30237	313		Washtenaw
2020	Michigan	US	09/27/2021	42.253105	-83.83853204	30425	315		Washtenaw
2020	Michigan	US	09/28/2021	42.253105	-83.83853204	30425	315		Washtenaw
2020	Michigan	US	09/29/2021	42.253105	-83.83853204	30621	317		Washtenaw
2020	Michigan	US	09/30/2021	42.253105	-83.83853204	30621	317		Washtenaw
2020	Michigan	US	10/01/2021	42.253105	-83.83853204	30817	317		Washtenaw
2020	Michigan	US	10/02/2021	42.253105	-83.83853204	30817	317		Washtenaw
2020	Michigan	US	10/03/2021	42.253105	-83.83853204	30817	317		Washtenaw
2020	Michigan	US	10/04/2021	42.253105	-83.83853204	31091	317		Washtenaw
2020	Michigan	US	10/05/2021	42.253105	-83.83853204	31091	317		Washtenaw
2021	Michigan	US	10/06/2021	42.253105	-83.83853204	31341	317		Washtenaw
2021	Michigan	US	10/07/2021	42.253105	-83.83853204	31341	317		Washtenaw
2021	Michigan	US	10/08/2021	42.253105	-83.83853204	31564	319		Washtenaw
2021	Michigan	US	10/09/2021	42.253105	-83.83853204	31564	319		Washtenaw
2021	Michigan	US	10/10/2021	42.253105	-83.83853204	31564	319		Washtenaw
2021	Michigan	US	10/11/2021	42.253105	-83.83853204	31831	319		Washtenaw
2021	Michigan	US	10/12/2021	42.253105	-83.83853204	31831	319		Washtenaw
2021	Michigan	US	10/13/2021	42.253105	-83.83853204	32106	320		Washtenaw
2021	Michigan	US	10/14/2021	42.253105	-83.83853204	32106	320		Washtenaw
2021	Michigan	US	10/15/2021	42.253105	-83.83853204	32339	321		Washtenaw
2021	Michigan	US	10/16/2021	42.253105	-83.83853204	32339	321		Washtenaw
2021	Michigan	US	10/17/2021	42.253105	-83.83853204	32339	321		Washtenaw
2021	Michigan	US	10/18/2021	42.253105	-83.83853204	32557	322		Washtenaw
2021	Michigan	US	10/19/2021	42.253105	-83.83853204	32557	322		Washtenaw
2021	Michigan	US	10/20/2021	42.253105	-83.83853204	32745	324		Washtenaw
2021	Michigan	US	10/21/2021	42.253105	-83.83853204	32745	324		Washtenaw
2021	Michigan	US	10/22/2021	42.253105	-83.83853204	32943	325		Washtenaw
2021	Michigan	US	10/23/2021	42.253105	-83.83853204	32943	325		Washtenaw
2021	Michigan	US	10/24/2021	42.253105	-83.83853204	32943	325		Washtenaw
2021	Michigan	US	10/25/2021	42.253105	-83.83853204	33130	328		Washtenaw
2021	Michigan	US	10/26/2021	42.253105	-83.83853204	33130	328		Washtenaw
2021	Michigan	US	10/27/2021	42.253105	-83.83853204	33322	329		Washtenaw
2021	Michigan	US	10/28/2021	42.253105	-83.83853204	33322	329		Washtenaw
2021	Michigan	US	10/29/2021	42.253105	-83.83853204	33529	330		Washtenaw
2021	Michigan	US	10/30/2021	42.253105	-83.83853204	33529	330		Washtenaw
2021	Michigan	US	10/31/2021	42.253105	-83.83853204	33529	330		Washtenaw
2022	Michigan	US	11/01/2021	42.253105	-83.83853204	33770	330		Washtenaw
2022	Michigan	US	11/02/2021	42.253105	-83.83853204	33770	330		Washtenaw
2022	Michigan	US	11/03/2021	42.253105	-83.83853204	34063	331		Washtenaw
2022	Michigan	US	11/04/2021	42.253105	-83.83853204	34063	331		Washtenaw
2022	Michigan	US	11/05/2021	42.253105	-83.83853204	34398	331		Washtenaw
2022	Michigan	US	11/06/2021	42.253105	-83.83853204	34398	331		Washtenaw
2022	Michigan	US	11/07/2021	42.253105	-83.83853204	34398	331		Washtenaw
2022	Michigan	US	11/08/2021	42.253105	-83.83853204	34681	331		Washtenaw
2022	Michigan	US	11/09/2021	42.253105	-83.83853204	34681	331		Washtenaw
2022	Michigan	US	11/10/2021	42.253105	-83.83853204	34932	332		Washtenaw
2022	Michigan	US	11/11/2021	42.253105	-83.83853204	34932	332		Washtenaw
2022	Michigan	US	11/12/2021	42.253105	-83.83853204	35347	332		Washtenaw
2022	Michigan	US	11/13/2021	42.253105	-83.83853204	35347	332		Washtenaw
2022	Michigan	US	11/14/2021	42.253105	-83.83853204	35347	332		Washtenaw
2022	Michigan	US	11/15/2021	42.253105	-83.83853204	35961	335		Washtenaw
2022	Michigan	US	11/16/2021	42.253105	-83.83853204	35961	335		Washtenaw
2022	Michigan	US	11/17/2021	42.253105	-83.83853204	36353	335		Washtenaw
2022	Michigan	US	11/18/2021	42.253105	-83.83853204	36353	335		Washtenaw
2022	Michigan	US	11/19/2021	42.253105	-83.83853204	36852	337		Washtenaw
2022	Michigan	US	11/20/2021	42.253105	-83.83853204	36852	337		Washtenaw
2022	Michigan	US	11/21/2021	42.253105	-83.83853204	36852	337		Washtenaw
2022	Michigan	US	11/22/2021	42.253105	-83.83853204	37319	336		Washtenaw
2022	Michigan	US	11/23/2021	42.253105	-83.83853204	37319	336		Washtenaw
2022	Michigan	US	11/24/2021	42.253105	-83.83853204	37824	337		Washtenaw
2022	Michigan	US	11/25/2021	42.253105	-83.83853204	37824	337		Washtenaw
2022	Michigan	US	11/26/2021	42.253105	-83.83853204	37824	337		Washtenaw
2022	Michigan	US	11/27/2021	42.253105	-83.83853204	37824	337		Washtenaw
2022	Michigan	US	11/28/2021	42.253105	-83.83853204	37824	337		Washtenaw
2022	Michigan	US	11/29/2021	42.253105	-83.83853204	38566	341		Washtenaw
2022	Michigan	US	11/30/2021	42.253105	-83.83853204	38566	341		Washtenaw
2022	Michigan	US	12/01/2021	42.253105	-83.83853204	39110	349		Washtenaw
2022	Michigan	US	12/02/2021	42.253105	-83.83853204	39110	349		Washtenaw
2022	Michigan	US	12/03/2021	42.253105	-83.83853204	39730	351		Washtenaw
2022	Michigan	US	12/04/2021	42.253105	-83.83853204	39730	351		Washtenaw
2022	Michigan	US	12/05/2021	42.253105	-83.83853204	39730	351		Washtenaw
2022	Michigan	US	12/06/2021	42.253105	-83.83853204	40274	354		Washtenaw
2022	Michigan	US	12/07/2021	42.253105	-83.83853204	40274	354		Washtenaw
2022	Michigan	US	12/08/2021	42.253105	-83.83853204	40798	359		Washtenaw
2022	Michigan	US	12/09/2021	42.253105	-83.83853204	40798	359		Washtenaw
2022	Michigan	US	12/10/2021	42.253105	-83.83853204	41185	363		Washtenaw
2022	Michigan	US	12/11/2021	42.253105	-83.83853204	41185	363		Washtenaw
2022	Michigan	US	12/12/2021	42.253105	-83.83853204	41185	363		Washtenaw
2022	Michigan	US	12/13/2021	42.253105	-83.83853204	41742	366		Washtenaw
2022	Michigan	US	12/14/2021	42.253105	-83.83853204	41742	366		Washtenaw
2022	Michigan	US	12/15/2021	42.253105	-83.83853204	42088	373		Washtenaw
2022	Michigan	US	12/16/2021	42.253105	-83.83853204	42088	373		Washtenaw
2022	Michigan	US	12/17/2021	42.253105	-83.83853204	42501	378		Washtenaw
2022	Michigan	US	12/18/2021	42.253105	-83.83853204	42501	378		Washtenaw
2022	Michigan	US	12/19/2021	42.253105	-83.83853204	42501	378		Washtenaw
2022	Michigan	US	12/20/2021	42.253105	-83.83853204	42982	382		Washtenaw
2022	Michigan	US	12/21/2021	42.253105	-83.83853204	42982	382		Washtenaw
2022	Michigan	US	12/22/2021	42.253105	-83.83853204	43480	385		Washtenaw
2022	Michigan	US	12/23/2021	42.253105	-83.83853204	43480	385		Washtenaw
2022	Michigan	US	12/24/2021	42.253105	-83.83853204	43480	385		Washtenaw
2022	Michigan	US	12/25/2021	42.253105	-83.83853204	43480	385		Washtenaw
2022	Michigan	US	12/26/2021	42.253105	-83.83853204	43480	385		Washtenaw
2022	Michigan	US	12/27/2021	42.253105	-83.83853204	44921	394		Washtenaw
2022	Michigan	US	12/28/2021	42.253105	-83.83853204	44921	394		Washtenaw
2022	Michigan	US	12/29/2021	42.253105	-83.83853204	46099	398		Washtenaw
2022	Michigan	US	12/30/2021	42.253105	-83.83853204	46099	398		Washtenaw
2022	Michigan	US	12/31/2021	42.253105	-83.83853204	46099	398		Washtenaw
2022	Michigan	US	01/01/2022	42.253105	-83.83853204	46099	398		Washtenaw
2022	Michigan	US	01/02/2022	42.253105	-83.83853204	46099	398		Washtenaw
2022	Michigan	US	01/03/2022	42.253105	-83.83853204	48996	406		Washtenaw
2022	Michigan	US	01/04/2022	42.253105	-83.83853204	48996	406		Washtenaw
2022	Michigan	US	01/05/2022	42.253105	-83.83853204	50599	411		Washtenaw
2022	Michigan	US	01/06/2022	42.253105	-83.83853204	50599	411		Washtenaw
2022	Michigan	US	01/07/2022	42.253105	-83.83853204	52895	418		Washtenaw
2022	Michigan	US	01/08/2022	42.253105	-83.83853204	52895	418		Washtenaw
2022	Michigan	US	01/09/2022	42.253105	-83.83853204	52895	418		Washtenaw
2022	Michigan	US	01/10/2022	42.253105	-83.83853204	55368	424		Washtenaw
2022	Michigan	US	01/11/2022	42.253105	-83.83853204	55368	424		Washtenaw
2022	Michigan	US	01/12/2022	42.253105	-83.83853204	57014	433		Washtenaw
2022	Michigan	US	01/13/2022	42.253105	-83.83853204	57014	433		Washtenaw
