	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
277	Georgia	US	05/27/2020	32.00979311	-81.44002948	73	5	0	Bryan
277	Georgia	US	05/28/2020	32.00979311	-81.44002948	74	5	0	Bryan
277	Georgia	US	05/29/2020	32.00979311	-81.44002948	74	5	0	Bryan
277	Georgia	US	05/30/2020	32.00979311	-81.44002948	74	5	0	Bryan
277	Georgia	US	05/31/2020	32.00979311	-81.44002948	74	5	0	Bryan
278	Georgia	US	06/01/2020	32.00979311	-81.44002948	75	5	0	Bryan
278	Georgia	US	06/02/2020	32.00979311	-81.44002948	75	5	0	Bryan
278	Georgia	US	06/03/2020	32.00979311	-81.44002948	77	5	0	Bryan
278	Georgia	US	06/04/2020	32.00979311	-81.44002948	78	5	0	Bryan
279	Georgia	US	06/05/2020	32.00979311	-81.44002948	77	5	0	Bryan
279	Georgia	US	06/06/2020	32.00979311	-81.44002948	77	5	0	Bryan
279	Georgia	US	06/07/2020	32.00979311	-81.44002948	77	5	0	Bryan
279	Georgia	US	06/08/2020	32.00979311	-81.44002948	78	5	0	Bryan
279	Georgia	US	06/09/2020	32.00979311	-81.44002948	80	5	0	Bryan
280	Georgia	US	06/10/2020	32.00979311	-81.44002948	80	5	0	Bryan
281	Georgia	US	06/11/2020	32.00979311	-81.44002948	83	5	0	Bryan
282	Georgia	US	06/12/2020	32.00979311	-81.44002948	83	5	0	Bryan
282	Georgia	US	06/13/2020	32.00979311	-81.44002948	85	5	0	Bryan
282	Georgia	US	06/14/2020	32.00979311	-81.44002948	86	5	0	Bryan
283	Georgia	US	06/15/2020	32.00979311	-81.44002948	86	5	0	Bryan
283	Georgia	US	06/16/2020	32.00979311	-81.44002948	87	5	0	Bryan
283	Georgia	US	06/17/2020	32.00979311	-81.44002948	89	5	0	Bryan
283	Georgia	US	06/18/2020	32.00979311	-81.44002948	90	5	0	Bryan
283	Georgia	US	06/19/2020	32.00979311	-81.44002948	94	5	0	Bryan
284	Georgia	US	06/20/2020	32.00979311	-81.44002948	94	5	0	Bryan
284	Georgia	US	06/21/2020	32.00979311	-81.44002948	95	5	0	Bryan
284	Georgia	US	06/22/2020	32.00979311	-81.44002948	101	5	0	Bryan
284	Georgia	US	06/23/2020	32.00979311	-81.44002948	107	5	0	Bryan
286	Georgia	US	06/24/2020	32.00979311	-81.44002948	108	5	0	Bryan
287	Georgia	US	06/25/2020	32.00979311	-81.44002948	110	5	0	Bryan
287	Georgia	US	06/26/2020	32.00979311	-81.44002948	115	5	0	Bryan
287	Georgia	US	06/27/2020	32.00979311	-81.44002948	116	5	0	Bryan
287	Georgia	US	06/28/2020	32.00979311	-81.44002948	116	5	0	Bryan
287	Georgia	US	06/29/2020	32.00979311	-81.44002948	117	5	0	Bryan
288	Georgia	US	06/30/2020	32.00979311	-81.44002948	127	5	0	Bryan
288	Georgia	US	07/01/2020	32.00979311	-81.44002948	134	5	0	Bryan
288	Georgia	US	07/02/2020	32.00979311	-81.44002948	142	5	0	Bryan
288	Georgia	US	07/03/2020	32.00979311	-81.44002948	147	5	0	Bryan
288	Georgia	US	07/04/2020	32.00979311	-81.44002948	163	5	0	Bryan
288	Georgia	US	07/05/2020	32.00979311	-81.44002948	166	5	0	Bryan
288	Georgia	US	07/06/2020	32.00979311	-81.44002948	173	5	0	Bryan
288	Georgia	US	07/07/2020	32.00979311	-81.44002948	180	5	0	Bryan
289	Georgia	US	07/08/2020	32.00979311	-81.44002948	200	5	0	Bryan
289	Georgia	US	07/09/2020	32.00979311	-81.44002948	209	5	0	Bryan
290	Georgia	US	07/10/2020	32.00979311	-81.44002948	230	5	0	Bryan
290	Georgia	US	07/11/2020	32.00979311	-81.44002948	243	5	0	Bryan
290	Georgia	US	07/12/2020	32.00979311	-81.44002948	255	5	0	Bryan
290	Georgia	US	07/13/2020	32.00979311	-81.44002948	267	5	0	Bryan
290	Georgia	US	07/14/2020	32.00979311	-81.44002948	280	5	0	Bryan
290	Georgia	US	07/15/2020	32.00979311	-81.44002948	300	5	0	Bryan
291	Georgia	US	07/16/2020	32.00979311	-81.44002948	315	5	0	Bryan
291	Georgia	US	07/17/2020	32.00979311	-81.44002948	328	5	0	Bryan
302	Georgia	US	07/18/2020	32.00979311	-81.44002948	342	5	0	Bryan
302	Georgia	US	07/19/2020	32.00979311	-81.44002948	363	5	0	Bryan
294	Georgia	US	07/20/2020	32.00979311	-81.44002948	372	5	0	Bryan
303	Georgia	US	07/21/2020	32.00979311	-81.44002948	384	5	0	Bryan
303	Georgia	US	07/22/2020	32.00979311	-81.44002948	396	6	0	Bryan
304	Georgia	US	07/23/2020	32.00979311	-81.44002948	421	6	0	Bryan
304	Georgia	US	07/24/2020	32.00979311	-81.44002948	437	6	0	Bryan
304	Georgia	US	07/25/2020	32.00979311	-81.44002948	461	6	0	Bryan
304	Georgia	US	07/26/2020	32.00979311	-81.44002948	467	6	0	Bryan
304	Georgia	US	07/27/2020	32.00979311	-81.44002948	475	6	0	Bryan
304	Georgia	US	07/28/2020	32.00979311	-81.44002948	484	6	0	Bryan
304	Georgia	US	07/29/2020	32.00979311	-81.44002948	497	6	0	Bryan
304	Georgia	US	07/30/2020	32.00979311	-81.44002948	518	6	0	Bryan
304	Georgia	US	07/31/2020	32.00979311	-81.44002948	530	7	0	Bryan
304	Georgia	US	08/01/2020	32.00979311	-81.44002948	546	7	0	Bryan
304	Georgia	US	08/02/2020	32.00979311	-81.44002948	551	7	0	Bryan
304	Georgia	US	08/03/2020	32.00979311	-81.44002948	566	7	0	Bryan
304	Georgia	US	08/04/2020	32.00979311	-81.44002948	579	8	0	Bryan
305	Georgia	US	08/05/2020	32.00979311	-81.44002948	601	8	0	Bryan
305	Georgia	US	08/06/2020	32.00979311	-81.44002948	608	9	0	Bryan
305	Georgia	US	08/07/2020	32.00979311	-81.44002948	634	8	0	Bryan
305	Georgia	US	08/08/2020	32.00979311	-81.44002948	651	8	0	Bryan
305	Georgia	US	08/09/2020	32.00979311	-81.44002948	657	8	0	Bryan
305	Georgia	US	08/10/2020	32.00979311	-81.44002948	661	8	0	Bryan
1087	Georgia	US	08/11/2020	32.00979311	-81.44002948	677	8	0	Bryan
1041	Georgia	US	08/12/2020	32.00979311	-81.44002948	695	8	0	Bryan
1041	Georgia	US	08/13/2020	32.00979311	-81.44002948	701	8	0	Bryan
1041	Georgia	US	08/14/2020	32.00979311	-81.44002948	717	8	0	Bryan
1041	Georgia	US	08/15/2020	32.00979311	-81.44002948	728	8	0	Bryan
1041	Georgia	US	08/16/2020	32.00979311	-81.44002948	732	8	0	Bryan
1041	Georgia	US	08/17/2020	32.00979311	-81.44002948	740	9	0	Bryan
1041	Georgia	US	08/18/2020	32.00979311	-81.44002948	749	9	0	Bryan
1041	Georgia	US	08/19/2020	32.00979311	-81.44002948	759	9	0	Bryan
1041	Georgia	US	08/20/2020	32.00979311	-81.44002948	771	9	0	Bryan
1041	Georgia	US	08/21/2020	32.00979311	-81.44002948	774	9	0	Bryan
1042	Georgia	US	08/22/2020	32.00979311	-81.44002948	785	9	0	Bryan
1042	Georgia	US	08/23/2020	32.00979311	-81.44002948	786	9	0	Bryan
1042	Georgia	US	08/24/2020	32.00979311	-81.44002948	793	9	0	Bryan
1042	Georgia	US	08/25/2020	32.00979311	-81.44002948	799	9	0	Bryan
1042	Georgia	US	08/26/2020	32.00979311	-81.44002948	807	9	0	Bryan
1042	Georgia	US	08/27/2020	32.00979311	-81.44002948	823	9	0	Bryan
1042	Georgia	US	08/28/2020	32.00979311	-81.44002948	840	9	0	Bryan
1042	Georgia	US	08/29/2020	32.00979311	-81.44002948	843	9	0	Bryan
1042	Georgia	US	08/30/2020	32.00979311	-81.44002948	855	9	0	Bryan
1042	Georgia	US	08/31/2020	32.00979311	-81.44002948	857	9	0	Bryan
1042	Georgia	US	09/01/2020	32.00979311	-81.44002948	866	9	0	Bryan
1042	Georgia	US	09/02/2020	32.00979311	-81.44002948	871	9	0	Bryan
1042	Georgia	US	09/03/2020	32.00979311	-81.44002948	884	9	0	Bryan
1042	Georgia	US	09/04/2020	32.00979311	-81.44002948	891	9	0	Bryan
1042	Georgia	US	09/05/2020	32.00979311	-81.44002948	900	9	0	Bryan
1042	Georgia	US	09/06/2020	32.00979311	-81.44002948	908	9	0	Bryan
1042	Georgia	US	09/07/2020	32.00979311	-81.44002948	914	9	0	Bryan
1042	Georgia	US	09/08/2020	32.00979311	-81.44002948	923	9	0	Bryan
1042	Georgia	US	09/09/2020	32.00979311	-81.44002948	956	9	0	Bryan
1042	Georgia	US	09/10/2020	32.00979311	-81.44002948	966	9	0	Bryan
1042	Georgia	US	09/11/2020	32.00979311	-81.44002948	973	9	0	Bryan
1042	Georgia	US	09/12/2020	32.00979311	-81.44002948	979	9	0	Bryan
1042	Georgia	US	09/13/2020	32.00979311	-81.44002948	987	9	0	Bryan
1042	Georgia	US	09/14/2020	32.00979311	-81.44002948	993	9	0	Bryan
1042	Georgia	US	09/15/2020	32.00979311	-81.44002948	1008	10	0	Bryan
1042	Georgia	US	09/16/2020	32.00979311	-81.44002948	1015	10	0	Bryan
1042	Georgia	US	09/17/2020	32.00979311	-81.44002948	1042	11	0	Bryan
1042	Georgia	US	09/18/2020	32.00979311	-81.44002948	1046	11	0	Bryan
1042	Georgia	US	09/19/2020	32.00979311	-81.44002948	1055	11	0	Bryan
1042	Georgia	US	09/20/2020	32.00979311	-81.44002948	1059	11	0	Bryan
1043	Georgia	US	09/21/2020	32.00979311	-81.44002948	1067	11	0	Bryan
1043	Georgia	US	09/22/2020	32.00979311	-81.44002948	1101	11	0	Bryan
1043	Georgia	US	09/23/2020	32.00979311	-81.44002948	1126	11	0	Bryan
1043	Georgia	US	09/24/2020	32.00979311	-81.44002948	1137	11	0	Bryan
1043	Georgia	US	09/25/2020	32.00979311	-81.44002948	1141	11	0	Bryan
1043	Georgia	US	09/26/2020	32.00979311	-81.44002948	1145	11	0	Bryan
1043	Georgia	US	09/27/2020	32.00979311	-81.44002948	1147	11	0	Bryan
1043	Georgia	US	09/28/2020	32.00979311	-81.44002948	1147	11	0	Bryan
1043	Georgia	US	09/29/2020	32.00979311	-81.44002948	1153	11	0	Bryan
1043	Georgia	US	09/30/2020	32.00979311	-81.44002948	1154	11	0	Bryan
1043	Georgia	US	10/01/2020	32.00979311	-81.44002948	1159	11	0	Bryan
1043	Georgia	US	10/02/2020	32.00979311	-81.44002948	1163	11	0	Bryan
1043	Georgia	US	10/03/2020	32.00979311	-81.44002948	1170	11	0	Bryan
1043	Georgia	US	10/04/2020	32.00979311	-81.44002948	1175	11	0	Bryan
1043	Georgia	US	10/05/2020	32.00979311	-81.44002948	1179	11	0	Bryan
1043	Georgia	US	10/06/2020	32.00979311	-81.44002948	1187	11	0	Bryan
1043	Georgia	US	10/07/2020	32.00979311	-81.44002948	1191	13	0	Bryan
1043	Georgia	US	10/08/2020	32.00979311	-81.44002948	1197	13	0	Bryan
1043	Georgia	US	10/09/2020	32.00979311	-81.44002948	1207	13	0	Bryan
1043	Georgia	US	10/10/2020	32.00979311	-81.44002948	1209	13	0	Bryan
1043	Georgia	US	10/11/2020	32.00979311	-81.44002948	1213	13	0	Bryan
1044	Georgia	US	10/12/2020	32.00979311	-81.44002948	1217	13	0	Bryan
1044	Georgia	US	10/13/2020	32.00979311	-81.44002948	1226	13	0	Bryan
1044	Georgia	US	10/14/2020	32.00979311	-81.44002948	1229	13	0	Bryan
1044	Georgia	US	10/15/2020	32.00979311	-81.44002948	1237	13	0	Bryan
1045	Georgia	US	10/16/2020	32.00979311	-81.44002948	1247	13	0	Bryan
1045	Georgia	US	10/17/2020	32.00979311	-81.44002948	1249	13	0	Bryan
1045	Georgia	US	10/18/2020	32.00979311	-81.44002948	1260	14	0	Bryan
1046	Georgia	US	10/19/2020	32.00979311	-81.44002948	1264	14	0	Bryan
1046	Georgia	US	10/20/2020	32.00979311	-81.44002948	1273	14	0	Bryan
1046	Georgia	US	10/21/2020	32.00979311	-81.44002948	1283	14	0	Bryan
1046	Georgia	US	10/22/2020	32.00979311	-81.44002948	1285	14	0	Bryan
1046	Georgia	US	10/23/2020	32.00979311	-81.44002948	1282	14	0	Bryan
1046	Georgia	US	10/24/2020	32.00979311	-81.44002948	1283	14	0	Bryan
1046	Georgia	US	10/25/2020	32.00979311	-81.44002948	1294	14	0	Bryan
1046	Georgia	US	10/26/2020	32.00979311	-81.44002948	1302	14	0	Bryan
1046	Georgia	US	10/27/2020	32.00979311	-81.44002948	1310	14	0	Bryan
1047	Georgia	US	10/28/2020	32.00979311	-81.44002948	1318	16.0	0	Bryan
1047	Georgia	US	10/29/2020	32.00979311	-81.44002948	1321	16	0	Bryan
1047	Georgia	US	10/30/2020	32.00979311	-81.44002948	1314	16	0	Bryan
1047	Georgia	US	10/31/2020	32.00979311	-81.44002948	1313	16	0	Bryan
1047	Georgia	US	11/01/2020	32.00979311	-81.44002948	1313	16	0	Bryan
1047	Georgia	US	11/02/2020	32.00979311	-81.44002948	1309	16	0	Bryan
1048	Georgia	US	11/03/2020	32.00979311	-81.44002948	1349	17	0	Bryan
1048	Georgia	US	11/04/2020	32.00979311	-81.44002948	1358	17	0	Bryan
1048	Georgia	US	11/05/2020	32.00979311	-81.44002948	1367	17	0	Bryan
1048	Georgia	US	11/06/2020	32.00979311	-81.44002948	1369	17	0	Bryan
1048	Georgia	US	11/07/2020	32.00979311	-81.44002948	1373	17	0	Bryan
1048	Georgia	US	11/08/2020	32.00979311	-81.44002948	1379	17	0	Bryan
1048	Georgia	US	11/09/2020	32.00979311	-81.44002948	1381	17	0.0	Bryan
1048	Georgia	US	11/10/2020	32.00979311	-81.44002948	1380	17	0.0	Bryan
1048	Georgia	US	11/11/2020	32.00979311	-81.44002948	1385	17	0.0	Bryan
1060	Georgia	US	11/12/2020	32.00979311	-81.44002948	1390	17	0	Bryan
1060	Georgia	US	11/13/2020	32.00979311	-81.44002948	1399	17	0	Bryan
1060	Georgia	US	11/14/2020	32.00979311	-81.44002948	1401	18	0	Bryan
1060	Georgia	US	11/15/2020	32.00979311	-81.44002948	1402	18	0	Bryan
1060	Georgia	US	11/16/2020	32.00979311	-81.44002948	1406	18	0	Bryan
1060	Georgia	US	11/17/2020	32.00979311	-81.44002948	1415	17	0	Bryan
1060	Georgia	US	11/18/2020	32.00979311	-81.44002948	1422	17	0	Bryan
1060	Georgia	US	11/19/2020	32.00979311	-81.44002948	1438	17	0	Bryan
1060	Georgia	US	11/20/2020	32.00979311	-81.44002948	1446	17	0	Bryan
1060	Georgia	US	11/21/2020	32.00979311	-81.44002948	1455	17	0	Bryan
1060	Georgia	US	11/22/2020	32.00979311	-81.44002948	1451	17	0	Bryan
1060	Georgia	US	11/23/2020	32.00979311	-81.44002948	1458	17	0	Bryan
1061	Georgia	US	11/24/2020	32.00979311	-81.44002948	1465	17	0	Bryan
1061	Georgia	US	11/25/2020	32.00979311	-81.44002948	1487	17	0	Bryan
1061	Georgia	US	11/26/2020	32.00979311	-81.44002948	1502	17	0	Bryan
1061	Georgia	US	11/27/2020	32.00979311	-81.44002948	1504	17	0	Bryan
1061	Georgia	US	11/28/2020	32.00979311	-81.44002948	1508	18	0	Bryan
1061	Georgia	US	11/29/2020	32.00979311	-81.44002948	1506	18	0	Bryan
1061	Georgia	US	11/30/2020	32.00979311	-81.44002948	1507	18	0	Bryan
1061	Georgia	US	12/01/2020	32.00979311	-81.44002948	1518	18	0	Bryan
1061	Georgia	US	12/02/2020	32.00979311	-81.44002948	1524	18	0	Bryan
1061	Georgia	US	12/03/2020	32.00979311	-81.44002948	1548	18	0	Bryan
1061	Georgia	US	12/04/2020	32.00979311	-81.44002948	1557	18	0	Bryan
1061	Georgia	US	12/05/2020	32.00979311	-81.44002948	1567	18	0	Bryan
1061	Georgia	US	12/06/2020	32.00979311	-81.44002948	1571	18	0	Bryan
1061	Georgia	US	12/07/2020	32.00979311	-81.44002948	1581	18	0	Bryan
1061	Georgia	US	12/08/2020	32.00979311	-81.44002948	1584	18	0	Bryan
1061	Georgia	US	12/09/2020	32.00979311	-81.44002948	1595	18	0	Bryan
1061	Georgia	US	12/10/2020	32.00979311	-81.44002948	1610	18	0	Bryan
1061	Georgia	US	12/11/2020	32.00979311	-81.44002948	1618	18	0	Bryan
1061	Georgia	US	12/12/2020	32.00979311	-81.44002948	1637	18	0	Bryan
1061	Georgia	US	12/13/2020	32.00979311	-81.44002948	1652	18	0	Bryan
1061	Georgia	US	12/14/2020	32.00979311	-81.44002948	1655	18	0	Bryan
1061	Georgia	US	12/15/2020	32.00979311	-81.44002948	1666	18	0	Bryan
1061	Georgia	US	12/16/2020	32.00979311	-81.44002948	1689	19	0	Bryan
1061	Georgia	US	12/17/2020	32.00979311	-81.44002948	1706	19	0	Bryan
1061	Georgia	US	12/18/2020	32.00979311	-81.44002948	1720	19	0	Bryan
1061	Georgia	US	12/19/2020	32.00979311	-81.44002948	1732	19	0	Bryan
1061	Georgia	US	12/20/2020	32.00979311	-81.44002948	1746	19	0	Bryan
1061	Georgia	US	12/21/2020	32.00979311	-81.44002948	1755	19	0	Bryan
1061	Georgia	US	12/22/2020	32.00979311	-81.44002948	1774	19	0	Bryan
1061	Georgia	US	12/23/2020	32.00979311	-81.44002948	1798	19	0	Bryan
1061	Georgia	US	12/24/2020	32.00979311	-81.44002948	1835	19	0	Bryan
1061	Georgia	US	12/25/2020	32.00979311	-81.44002948	1844	19	0	Bryan
1061	Georgia	US	12/26/2020	32.00979311	-81.44002948	1854	19	0	Bryan
1061	Georgia	US	12/27/2020	32.00979311	-81.44002948	1857	19	0	Bryan
1061	Georgia	US	12/28/2020	32.00979311	-81.44002948	1869	19	0	Bryan
1061	Georgia	US	12/29/2020	32.00979311	-81.44002948	1892	20	0	Bryan
1061	Georgia	US	12/30/2020	32.00979311	-81.44002948	1925	20	0	Bryan
1061	Georgia	US	12/31/2020	32.00979311	-81.44002948	1952	21	0	Bryan
1061	Georgia	US	01/01/2021	32.00979311	-81.44002948	1963	21	0	Bryan
1061	Georgia	US	01/02/2021	32.00979311	-81.44002948	1978	21	0	Bryan
1062	Georgia	US	01/03/2021	32.00979311	-81.44002948	1992	21	0	Bryan
1062	Georgia	US	01/04/2021	32.00979311	-81.44002948	1997	21	0	Bryan
1062	Georgia	US	01/05/2021	32.00979311	-81.44002948	2009	21	0	Bryan
1062	Georgia	US	01/06/2021	32.00979311	-81.44002948	2079	21	0	Bryan
1062	Georgia	US	01/07/2021	32.00979311	-81.44002948	2123	21	0	Bryan
1062	Georgia	US	01/08/2021	32.00979311	-81.44002948	2158	21	0	Bryan
1062	Georgia	US	01/09/2021	32.00979311	-81.44002948	2178	21	0	Bryan
1062	Georgia	US	01/10/2021	32.00979311	-81.44002948	2188	21	0	Bryan
1062	Georgia	US	01/11/2021	32.00979311	-81.44002948	2198	21	0	Bryan
1062	Georgia	US	01/12/2021	32.00979311	-81.44002948	2225	21	0	Bryan
1062	Georgia	US	01/13/2021	32.00979311	-81.44002948	2270	21	0	Bryan
1062	Georgia	US	01/14/2021	32.00979311	-81.44002948	2300	22	0	Bryan
1062	Georgia	US	01/15/2021	32.00979311	-81.44002948	2320	22	0	Bryan
1062	Georgia	US	01/16/2021	32.00979311	-81.44002948	2369	22	0	Bryan
1062	Georgia	US	01/17/2021	32.00979311	-81.44002948	2377	22	0	Bryan
1062	Georgia	US	01/18/2021	32.00979311	-81.44002948	2381	22	0	Bryan
1062	Georgia	US	01/19/2021	32.00979311	-81.44002948	2419	22	0	Bryan
1062	Georgia	US	01/20/2021	32.00979311	-81.44002948	2454	23	0	Bryan
1063	Georgia	US	01/21/2021	32.00979311	-81.44002948	2488	24	0	Bryan
1063	Georgia	US	01/22/2021	32.00979311	-81.44002948	2505	25	0	Bryan
1063	Georgia	US	01/23/2021	32.00979311	-81.44002948	2551	25	0	Bryan
1063	Georgia	US	01/24/2021	32.00979311	-81.44002948	2572	25	0	Bryan
1063	Georgia	US	01/25/2021	32.00979311	-81.44002948	2579	25	0	Bryan
1063	Georgia	US	01/26/2021	32.00979311	-81.44002948	2598	25	0	Bryan
1063	Georgia	US	01/27/2021	32.00979311	-81.44002948	2628	25	0	Bryan
1063	Georgia	US	01/28/2021	32.00979311	-81.44002948	2665	25	0	Bryan
1063	Georgia	US	01/29/2021	32.00979311	-81.44002948	2674	26	0	Bryan
1063	Georgia	US	01/30/2021	32.00979311	-81.44002948	2697	26	0	Bryan
1063	Georgia	US	01/31/2021	32.00979311	-81.44002948	2706	26	0	Bryan
1063	Georgia	US	02/01/2021	32.00979311	-81.44002948	2712	26	0	Bryan
1063	Georgia	US	02/02/2021	32.00979311	-81.44002948	2736	26	0	Bryan
1063	Georgia	US	02/03/2021	32.00979311	-81.44002948	2761	26	0	Bryan
1063	Georgia	US	02/04/2021	32.00979311	-81.44002948	2785	26	0	Bryan
1063	Georgia	US	02/05/2021	32.00979311	-81.44002948	2803	26	0	Bryan
1063	Georgia	US	02/06/2021	32.00979311	-81.44002948	2815	27	0	Bryan
1063	Georgia	US	02/07/2021	32.00979311	-81.44002948	2823	27	0	Bryan
1063	Georgia	US	02/08/2021	32.00979311	-81.44002948	2829	27	0	Bryan
1063	Georgia	US	02/09/2021	32.00979311	-81.44002948	2853	27	0	Bryan
1063	Georgia	US	02/10/2021	32.00979311	-81.44002948	2870	28	0	Bryan
1063	Georgia	US	02/11/2021	32.00979311	-81.44002948	2901	28	0	Bryan
1063	Georgia	US	02/12/2021	32.00979311	-81.44002948	2926	28	0	Bryan
1063	Georgia	US	02/13/2021	32.00979311	-81.44002948	2947	28	0	Bryan
1063	Georgia	US	02/14/2021	32.00979311	-81.44002948	2951	28	0	Bryan
1063	Georgia	US	02/15/2021	32.00979311	-81.44002948	2956	28	0	Bryan
1063	Georgia	US	02/16/2021	32.00979311	-81.44002948	2977	29	0	Bryan
1063	Georgia	US	02/17/2021	32.00979311	-81.44002948	2988	29	0	Bryan
1063	Georgia	US	02/18/2021	32.00979311	-81.44002948	3022	29	0	Bryan
1064	Georgia	US	02/19/2021	32.00979311	-81.44002948	3056	31	0	Bryan
1064	Georgia	US	02/20/2021	32.00979311	-81.44002948	3070	31	0	Bryan
1064	Georgia	US	02/21/2021	32.00979311	-81.44002948	3078	31	0	Bryan
1064	Georgia	US	02/22/2021	32.00979311	-81.44002948	3078	31	0	Bryan
