	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
450	New Mexico	US	06/24/2020	33.36406072	-104.4665365	69	2	0	Chaves
451	New Mexico	US	06/25/2020	33.36406072	-104.4665365	71	2	0	Chaves
451	New Mexico	US	06/26/2020	33.36406072	-104.4665365	79	2	0	Chaves
451	New Mexico	US	06/27/2020	33.36406072	-104.4665365	79	2	0	Chaves
451	New Mexico	US	06/28/2020	33.36406072	-104.4665365	83	2	0	Chaves
451	New Mexico	US	06/29/2020	33.36406072	-104.4665365	89	2	0	Chaves
452	New Mexico	US	06/30/2020	33.36406072	-104.4665365	94	2	0	Chaves
452	New Mexico	US	07/01/2020	33.36406072	-104.4665365	95	2	0	Chaves
453	New Mexico	US	07/02/2020	33.36406072	-104.4665365	100	2	0	Chaves
454	New Mexico	US	07/03/2020	33.36406072	-104.4665365	105	2	0	Chaves
454	New Mexico	US	07/04/2020	33.36406072	-104.4665365	112	2	0	Chaves
454	New Mexico	US	07/05/2020	33.36406072	-104.4665365	120	2	0	Chaves
454	New Mexico	US	07/06/2020	33.36406072	-104.4665365	127	2	0	Chaves
454	New Mexico	US	07/07/2020	33.36406072	-104.4665365	133	2	0	Chaves
455	New Mexico	US	07/08/2020	33.36406072	-104.4665365	147	2	0	Chaves
455	New Mexico	US	07/09/2020	33.36406072	-104.4665365	151	2	0	Chaves
456	New Mexico	US	07/10/2020	33.36406072	-104.4665365	158	2	0	Chaves
456	New Mexico	US	07/11/2020	33.36406072	-104.4665365	160	2	0	Chaves
456	New Mexico	US	07/12/2020	33.36406072	-104.4665365	162	2	0	Chaves
456	New Mexico	US	07/13/2020	33.36406072	-104.4665365	179	3	0	Chaves
456	New Mexico	US	07/14/2020	33.36406072	-104.4665365	184	3	0	Chaves
456	New Mexico	US	07/15/2020	33.36406072	-104.4665365	186	3	0	Chaves
457	New Mexico	US	07/16/2020	33.36406072	-104.4665365	188	3	0	Chaves
457	New Mexico	US	07/17/2020	33.36406072	-104.4665365	189	3	0	Chaves
476	New Mexico	US	07/18/2020	33.36406072	-104.4665365	197	4	0	Chaves
476	New Mexico	US	07/19/2020	33.36406072	-104.4665365	197	4	0	Chaves
465	New Mexico	US	07/20/2020	33.36406072	-104.4665365	212	4	0	Chaves
477	New Mexico	US	07/21/2020	33.36406072	-104.4665365	223	4	0	Chaves
477	New Mexico	US	07/22/2020	33.36406072	-104.4665365	229	4	0	Chaves
478	New Mexico	US	07/23/2020	33.36406072	-104.4665365	235	4	0	Chaves
478	New Mexico	US	07/24/2020	33.36406072	-104.4665365	252	4	0	Chaves
478	New Mexico	US	07/25/2020	33.36406072	-104.4665365	260	4	0	Chaves
478	New Mexico	US	07/26/2020	33.36406072	-104.4665365	267	4	0	Chaves
478	New Mexico	US	07/27/2020	33.36406072	-104.4665365	270	4	0	Chaves
478	New Mexico	US	07/28/2020	33.36406072	-104.4665365	289	4	0	Chaves
478	New Mexico	US	07/29/2020	33.36406072	-104.4665365	300	5	0	Chaves
478	New Mexico	US	07/30/2020	33.36406072	-104.4665365	317	5	0	Chaves
478	New Mexico	US	07/31/2020	33.36406072	-104.4665365	334	5	0	Chaves
478	New Mexico	US	08/01/2020	33.36406072	-104.4665365	348	5	0	Chaves
478	New Mexico	US	08/02/2020	33.36406072	-104.4665365	362	6	0	Chaves
478	New Mexico	US	08/03/2020	33.36406072	-104.4665365	367	6	0	Chaves
478	New Mexico	US	08/04/2020	33.36406072	-104.4665365	384	6	0	Chaves
479	New Mexico	US	08/05/2020	33.36406072	-104.4665365	395	6	0	Chaves
479	New Mexico	US	08/06/2020	33.36406072	-104.4665365	411	6	0	Chaves
479	New Mexico	US	08/07/2020	33.36406072	-104.4665365	419	6	0	Chaves
479	New Mexico	US	08/08/2020	33.36406072	-104.4665365	435	6	0	Chaves
479	New Mexico	US	08/09/2020	33.36406072	-104.4665365	457	6	0	Chaves
479	New Mexico	US	08/10/2020	33.36406072	-104.4665365	462	6	0	Chaves
2508	New Mexico	US	08/11/2020	33.36406072	-104.4665365	475	6	0	Chaves
2462	New Mexico	US	08/12/2020	33.36406072	-104.4665365	485	6	0	Chaves
2463	New Mexico	US	08/13/2020	33.36406072	-104.4665365	504	6	0	Chaves
2463	New Mexico	US	08/14/2020	33.36406072	-104.4665365	518	6	0	Chaves
2463	New Mexico	US	08/15/2020	33.36406072	-104.4665365	527	6	0	Chaves
2463	New Mexico	US	08/16/2020	33.36406072	-104.4665365	538	6	0	Chaves
2465	New Mexico	US	08/17/2020	33.36406072	-104.4665365	544	6	0	Chaves
2465	New Mexico	US	08/18/2020	33.36406072	-104.4665365	548	6	0	Chaves
2467	New Mexico	US	08/19/2020	33.36406072	-104.4665365	567	6	0	Chaves
2467	New Mexico	US	08/20/2020	33.36406072	-104.4665365	581	6	0	Chaves
2467	New Mexico	US	08/21/2020	33.36406072	-104.4665365	593	6	0	Chaves
2468	New Mexico	US	08/22/2020	33.36406072	-104.4665365	607	6	0	Chaves
2468	New Mexico	US	08/23/2020	33.36406072	-104.4665365	622	6	0	Chaves
2468	New Mexico	US	08/24/2020	33.36406072	-104.4665365	625	6	0	Chaves
2468	New Mexico	US	08/25/2020	33.36406072	-104.4665365	627	6	0	Chaves
2468	New Mexico	US	08/26/2020	33.36406072	-104.4665365	647	6	0	Chaves
2468	New Mexico	US	08/27/2020	33.36406072	-104.4665365	663	6	0	Chaves
2468	New Mexico	US	08/28/2020	33.36406072	-104.4665365	679	6	0	Chaves
2468	New Mexico	US	08/29/2020	33.36406072	-104.4665365	694	6	0	Chaves
2468	New Mexico	US	08/30/2020	33.36406072	-104.4665365	722	6	0	Chaves
2468	New Mexico	US	08/31/2020	33.36406072	-104.4665365	727	6	0	Chaves
2468	New Mexico	US	09/01/2020	33.36406072	-104.4665365	731	6	0	Chaves
2468	New Mexico	US	09/02/2020	33.36406072	-104.4665365	754	6	0	Chaves
2468	New Mexico	US	09/03/2020	33.36406072	-104.4665365	776	6	0	Chaves
2468	New Mexico	US	09/04/2020	33.36406072	-104.4665365	787	7	0	Chaves
2468	New Mexico	US	09/05/2020	33.36406072	-104.4665365	800	7	0	Chaves
2468	New Mexico	US	09/06/2020	33.36406072	-104.4665365	815	7	0	Chaves
2468	New Mexico	US	09/07/2020	33.36406072	-104.4665365	816	7	0	Chaves
2468	New Mexico	US	09/08/2020	33.36406072	-104.4665365	820	7	0	Chaves
2468	New Mexico	US	09/09/2020	33.36406072	-104.4665365	836	7	0	Chaves
2468	New Mexico	US	09/10/2020	33.36406072	-104.4665365	867	7	0	Chaves
2468	New Mexico	US	09/11/2020	33.36406072	-104.4665365	907	7	0	Chaves
2468	New Mexico	US	09/12/2020	33.36406072	-104.4665365	918	7	0	Chaves
2468	New Mexico	US	09/13/2020	33.36406072	-104.4665365	947	7	0	Chaves
2468	New Mexico	US	09/14/2020	33.36406072	-104.4665365	956	7	0	Chaves
2468	New Mexico	US	09/15/2020	33.36406072	-104.4665365	965	7	0	Chaves
2468	New Mexico	US	09/16/2020	33.36406072	-104.4665365	975	7	0	Chaves
2468	New Mexico	US	09/17/2020	33.36406072	-104.4665365	993	7	0	Chaves
2468	New Mexico	US	09/18/2020	33.36406072	-104.4665365	1004	8	0	Chaves
2468	New Mexico	US	09/19/2020	33.36406072	-104.4665365	1014	10	0	Chaves
2468	New Mexico	US	09/20/2020	33.36406072	-104.4665365	1028	11	0	Chaves
2469	New Mexico	US	09/21/2020	33.36406072	-104.4665365	1040	11	0	Chaves
2469	New Mexico	US	09/22/2020	33.36406072	-104.4665365	1044	11	0	Chaves
2469	New Mexico	US	09/23/2020	33.36406072	-104.4665365	1066	11	0	Chaves
2469	New Mexico	US	09/24/2020	33.36406072	-104.4665365	1082	11	0	Chaves
2469	New Mexico	US	09/25/2020	33.36406072	-104.4665365	1116	11	0	Chaves
2469	New Mexico	US	09/26/2020	33.36406072	-104.4665365	1150	12	0	Chaves
2469	New Mexico	US	09/27/2020	33.36406072	-104.4665365	1159	12	0	Chaves
2469	New Mexico	US	09/28/2020	33.36406072	-104.4665365	1164	12	0	Chaves
2469	New Mexico	US	09/29/2020	33.36406072	-104.4665365	1192	12	0	Chaves
2469	New Mexico	US	09/30/2020	33.36406072	-104.4665365	1222	12	0	Chaves
2469	New Mexico	US	10/01/2020	33.36406072	-104.4665365	1261	12	0	Chaves
2469	New Mexico	US	10/02/2020	33.36406072	-104.4665365	1293	12	0	Chaves
2469	New Mexico	US	10/03/2020	33.36406072	-104.4665365	1325	12	0	Chaves
2469	New Mexico	US	10/04/2020	33.36406072	-104.4665365	1346	12	0	Chaves
2469	New Mexico	US	10/05/2020	33.36406072	-104.4665365	1356	13	0	Chaves
2469	New Mexico	US	10/06/2020	33.36406072	-104.4665365	1368	13	0	Chaves
2469	New Mexico	US	10/07/2020	33.36406072	-104.4665365	1403	13	0	Chaves
2469	New Mexico	US	10/08/2020	33.36406072	-104.4665365	1428	13	0	Chaves
2469	New Mexico	US	10/09/2020	33.36406072	-104.4665365	1469	15	0	Chaves
2469	New Mexico	US	10/10/2020	33.36406072	-104.4665365	1507	15	0	Chaves
2469	New Mexico	US	10/11/2020	33.36406072	-104.4665365	1533	15	0	Chaves
2470	New Mexico	US	10/12/2020	33.36406072	-104.4665365	1551	15	0	Chaves
2470	New Mexico	US	10/13/2020	33.36406072	-104.4665365	1561	15	0	Chaves
2470	New Mexico	US	10/14/2020	33.36406072	-104.4665365	1627	16	0	Chaves
2470	New Mexico	US	10/15/2020	33.36406072	-104.4665365	1664	16	0	Chaves
2471	New Mexico	US	10/16/2020	33.36406072	-104.4665365	1687	17	0	Chaves
2471	New Mexico	US	10/17/2020	33.36406072	-104.4665365	1710	17	0	Chaves
2471	New Mexico	US	10/18/2020	33.36406072	-104.4665365	1737	17	0	Chaves
2472	New Mexico	US	10/19/2020	33.36406072	-104.4665365	1766	17	0	Chaves
2472	New Mexico	US	10/20/2020	33.36406072	-104.4665365	1791	17	0	Chaves
2472	New Mexico	US	10/21/2020	33.36406072	-104.4665365	1816	18	0	Chaves
2472	New Mexico	US	10/22/2020	33.36406072	-104.4665365	1846	18	0	Chaves
2472	New Mexico	US	10/23/2020	33.36406072	-104.4665365	1874	18	0	Chaves
2472	New Mexico	US	10/24/2020	33.36406072	-104.4665365	1921	19	0	Chaves
2472	New Mexico	US	10/25/2020	33.36406072	-104.4665365	1963	19	0	Chaves
2472	New Mexico	US	10/26/2020	33.36406072	-104.4665365	2001	19	0	Chaves
2472	New Mexico	US	10/27/2020	33.36406072	-104.4665365	2016	19	0	Chaves
2473	New Mexico	US	10/28/2020	33.36406072	-104.4665365	2035	19.0	0	Chaves
2473	New Mexico	US	10/29/2020	33.36406072	-104.4665365	2066	19	0	Chaves
2473	New Mexico	US	10/30/2020	33.36406072	-104.4665365	2095	19	0	Chaves
2473	New Mexico	US	10/31/2020	33.36406072	-104.4665365	2134	19	0	Chaves
2473	New Mexico	US	11/01/2020	33.36406072	-104.4665365	2169	19	0	Chaves
2473	New Mexico	US	11/02/2020	33.36406072	-104.4665365	2180	19	0	Chaves
2474	New Mexico	US	11/03/2020	33.36406072	-104.4665365	2287	20	0	Chaves
2474	New Mexico	US	11/04/2020	33.36406072	-104.4665365	2324	20	0	Chaves
2474	New Mexico	US	11/05/2020	33.36406072	-104.4665365	2376	20	0	Chaves
2474	New Mexico	US	11/06/2020	33.36406072	-104.4665365	2414	20	0	Chaves
2474	New Mexico	US	11/07/2020	33.36406072	-104.4665365	2470	21	0	Chaves
2474	New Mexico	US	11/08/2020	33.36406072	-104.4665365	2558	21	0	Chaves
2474	New Mexico	US	11/09/2020	33.36406072	-104.4665365	2615	21	0.0	Chaves
2474	New Mexico	US	11/10/2020	33.36406072	-104.4665365	2678	21	0.0	Chaves
2474	New Mexico	US	11/11/2020	33.36406072	-104.4665365	2786	21	0.0	Chaves
2486	New Mexico	US	11/12/2020	33.36406072	-104.4665365	2847	21	0	Chaves
2486	New Mexico	US	11/13/2020	33.36406072	-104.4665365	2955	22	0	Chaves
2486	New Mexico	US	11/14/2020	33.36406072	-104.4665365	3016	22	0	Chaves
2486	New Mexico	US	11/15/2020	33.36406072	-104.4665365	3065	22	0	Chaves
2486	New Mexico	US	11/16/2020	33.36406072	-104.4665365	3153	22	0	Chaves
2486	New Mexico	US	11/17/2020	33.36406072	-104.4665365	3261	24	0	Chaves
2486	New Mexico	US	11/18/2020	33.36406072	-104.4665365	3452	25	0	Chaves
2486	New Mexico	US	11/19/2020	33.36406072	-104.4665365	3563	25	0	Chaves
2486	New Mexico	US	11/20/2020	33.36406072	-104.4665365	3726	27	0	Chaves
2486	New Mexico	US	11/21/2020	33.36406072	-104.4665365	3844	27	0	Chaves
2486	New Mexico	US	11/22/2020	33.36406072	-104.4665365	3925	32	0	Chaves
2486	New Mexico	US	11/23/2020	33.36406072	-104.4665365	3988	32	0	Chaves
2487	New Mexico	US	11/24/2020	33.36406072	-104.4665365	4094	32	0	Chaves
2487	New Mexico	US	11/25/2020	33.36406072	-104.4665365	4216	35	0	Chaves
2487	New Mexico	US	11/26/2020	33.36406072	-104.4665365	4282	35	0	Chaves
2487	New Mexico	US	11/27/2020	33.36406072	-104.4665365	4368	38	0	Chaves
2487	New Mexico	US	11/28/2020	33.36406072	-104.4665365	4530	39	0	Chaves
2487	New Mexico	US	11/29/2020	33.36406072	-104.4665365	4665	39	0	Chaves
2487	New Mexico	US	11/30/2020	33.36406072	-104.4665365	4767	42	0	Chaves
2487	New Mexico	US	12/01/2020	33.36406072	-104.4665365	4844	43	0	Chaves
2487	New Mexico	US	12/02/2020	33.36406072	-104.4665365	4844	45	0	Chaves
2487	New Mexico	US	12/03/2020	33.36406072	-104.4665365	5053	46	0	Chaves
2487	New Mexico	US	12/04/2020	33.36406072	-104.4665365	5152	48	0	Chaves
2487	New Mexico	US	12/05/2020	33.36406072	-104.4665365	5294	50	0	Chaves
2487	New Mexico	US	12/06/2020	33.36406072	-104.4665365	5362	50	0	Chaves
2487	New Mexico	US	12/07/2020	33.36406072	-104.4665365	5449	50	0	Chaves
2487	New Mexico	US	12/08/2020	33.36406072	-104.4665365	5449	50	0	Chaves
2487	New Mexico	US	12/09/2020	33.36406072	-104.4665365	5537	56	0	Chaves
2487	New Mexico	US	12/10/2020	33.36406072	-104.4665365	5587	58	0	Chaves
2487	New Mexico	US	12/11/2020	33.36406072	-104.4665365	5677	60	0	Chaves
2487	New Mexico	US	12/12/2020	33.36406072	-104.4665365	5731	63	0	Chaves
2487	New Mexico	US	12/13/2020	33.36406072	-104.4665365	5814	69	0	Chaves
2487	New Mexico	US	12/14/2020	33.36406072	-104.4665365	5883	69	0	Chaves
2487	New Mexico	US	12/15/2020	33.36406072	-104.4665365	5935	69	0	Chaves
2487	New Mexico	US	12/16/2020	33.36406072	-104.4665365	6019	73	0	Chaves
2487	New Mexico	US	12/17/2020	33.36406072	-104.4665365	6047	75	0	Chaves
2487	New Mexico	US	12/18/2020	33.36406072	-104.4665365	6091	77	0	Chaves
2487	New Mexico	US	12/19/2020	33.36406072	-104.4665365	6155	78	0	Chaves
2487	New Mexico	US	12/20/2020	33.36406072	-104.4665365	6181	79	0	Chaves
2487	New Mexico	US	12/21/2020	33.36406072	-104.4665365	6208	79	0	Chaves
2487	New Mexico	US	12/22/2020	33.36406072	-104.4665365	6262	81	0	Chaves
2487	New Mexico	US	12/23/2020	33.36406072	-104.4665365	6298	81	0	Chaves
2487	New Mexico	US	12/24/2020	33.36406072	-104.4665365	6591	82	0	Chaves
2487	New Mexico	US	12/25/2020	33.36406072	-104.4665365	6697	84	0	Chaves
2487	New Mexico	US	12/26/2020	33.36406072	-104.4665365	6731	85	0	Chaves
2487	New Mexico	US	12/27/2020	33.36406072	-104.4665365	6761	86	0	Chaves
2487	New Mexico	US	12/28/2020	33.36406072	-104.4665365	6782	88	0	Chaves
2487	New Mexico	US	12/29/2020	33.36406072	-104.4665365	6821	87	0	Chaves
2487	New Mexico	US	12/30/2020	33.36406072	-104.4665365	6896	91	0	Chaves
2487	New Mexico	US	12/31/2020	33.36406072	-104.4665365	6972	92	0	Chaves
2487	New Mexico	US	01/01/2021	33.36406072	-104.4665365	7027	92	0	Chaves
2487	New Mexico	US	01/02/2021	33.36406072	-104.4665365	7075	94	0	Chaves
2488	New Mexico	US	01/03/2021	33.36406072	-104.4665365	7105	94	0	Chaves
2488	New Mexico	US	01/04/2021	33.36406072	-104.4665365	7141	94	0	Chaves
2488	New Mexico	US	01/05/2021	33.36406072	-104.4665365	7188	97	0	Chaves
2488	New Mexico	US	01/06/2021	33.36406072	-104.4665365	7264	100	0	Chaves
2488	New Mexico	US	01/07/2021	33.36406072	-104.4665365	7339	101	0	Chaves
2488	New Mexico	US	01/08/2021	33.36406072	-104.4665365	7415	102	0	Chaves
2488	New Mexico	US	01/09/2021	33.36406072	-104.4665365	7475	106	0	Chaves
2488	New Mexico	US	01/10/2021	33.36406072	-104.4665365	7533	107	0	Chaves
2488	New Mexico	US	01/11/2021	33.36406072	-104.4665365	7552	108	0	Chaves
2488	New Mexico	US	01/12/2021	33.36406072	-104.4665365	7587	111	0	Chaves
2488	New Mexico	US	01/13/2021	33.36406072	-104.4665365	7604	111	0	Chaves
2488	New Mexico	US	01/14/2021	33.36406072	-104.4665365	7677	113	0	Chaves
2489	New Mexico	US	01/15/2021	33.36406072	-104.4665365	7754	117	0	Chaves
2489	New Mexico	US	01/16/2021	33.36406072	-104.4665365	7804	119	0	Chaves
2489	New Mexico	US	01/17/2021	33.36406072	-104.4665365	7843	119	0	Chaves
2489	New Mexico	US	01/18/2021	33.36406072	-104.4665365	7860	120	0	Chaves
2489	New Mexico	US	01/19/2021	33.36406072	-104.4665365	7882	120	0	Chaves
2489	New Mexico	US	01/20/2021	33.36406072	-104.4665365	7913	120	0	Chaves
2490	New Mexico	US	01/21/2021	33.36406072	-104.4665365	7972	120	0	Chaves
2490	New Mexico	US	01/22/2021	33.36406072	-104.4665365	7994	120	0	Chaves
2490	New Mexico	US	01/23/2021	33.36406072	-104.4665365	8024	123	0	Chaves
2490	New Mexico	US	01/24/2021	33.36406072	-104.4665365	8045	123	0	Chaves
2490	New Mexico	US	01/25/2021	33.36406072	-104.4665365	8059	123	0	Chaves
2490	New Mexico	US	01/26/2021	33.36406072	-104.4665365	8088	125	0	Chaves
2490	New Mexico	US	01/27/2021	33.36406072	-104.4665365	8135	125	0	Chaves
2490	New Mexico	US	01/28/2021	33.36406072	-104.4665365	8159	127	0	Chaves
2490	New Mexico	US	01/29/2021	33.36406072	-104.4665365	8186	127	0	Chaves
2490	New Mexico	US	01/30/2021	33.36406072	-104.4665365	8213	127	0	Chaves
2490	New Mexico	US	01/31/2021	33.36406072	-104.4665365	8232	128	0	Chaves
2490	New Mexico	US	02/01/2021	33.36406072	-104.4665365	8238	130	0	Chaves
2490	New Mexico	US	02/02/2021	33.36406072	-104.4665365	8241	133	0	Chaves
2490	New Mexico	US	02/03/2021	33.36406072	-104.4665365	8279	133	0	Chaves
2490	New Mexico	US	02/04/2021	33.36406072	-104.4665365	8297	134	0	Chaves
2490	New Mexico	US	02/05/2021	33.36406072	-104.4665365	8320	134	0	Chaves
2490	New Mexico	US	02/06/2021	33.36406072	-104.4665365	8336	134	0	Chaves
2490	New Mexico	US	02/07/2021	33.36406072	-104.4665365	8343	134	0	Chaves
2490	New Mexico	US	02/08/2021	33.36406072	-104.4665365	8346	135	0	Chaves
2490	New Mexico	US	02/09/2021	33.36406072	-104.4665365	8353	138	0	Chaves
2490	New Mexico	US	02/10/2021	33.36406072	-104.4665365	8367	139	0	Chaves
2490	New Mexico	US	02/11/2021	33.36406072	-104.4665365	8468	140	0	Chaves
2490	New Mexico	US	02/12/2021	33.36406072	-104.4665365	8479	144	0	Chaves
2490	New Mexico	US	02/13/2021	33.36406072	-104.4665365	8504	144	0	Chaves
2490	New Mexico	US	02/14/2021	33.36406072	-104.4665365	8512	145	0	Chaves
