	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3071	Ohio	US	07/31/2020	39.45690571	-81.49121382	192	18	0	Washington
3071	Ohio	US	08/01/2020	39.45690571	-81.49121382	195	18	0	Washington
3071	Ohio	US	08/02/2020	39.45690571	-81.49121382	197	18	0	Washington
3071	Ohio	US	08/03/2020	39.45690571	-81.49121382	197	18	0	Washington
3071	Ohio	US	08/04/2020	39.45690571	-81.49121382	198	18	0	Washington
3074	Ohio	US	08/05/2020	39.45690571	-81.49121382	198	18	0	Washington
3074	Ohio	US	08/06/2020	39.45690571	-81.49121382	198	18	0	Washington
3074	Ohio	US	08/07/2020	39.45690571	-81.49121382	200	18	0	Washington
3074	Ohio	US	08/08/2020	39.45690571	-81.49121382	202	18	0	Washington
3074	Ohio	US	08/09/2020	39.45690571	-81.49121382	203	18	0	Washington
3074	Ohio	US	08/10/2020	39.45690571	-81.49121382	205	18	0	Washington
2839	Ohio	US	08/11/2020	39.45690571	-81.49121382	209	18	0	Washington
2793	Ohio	US	08/12/2020	39.45690571	-81.49121382	211	18	0	Washington
2794	Ohio	US	08/13/2020	39.45690571	-81.49121382	212	18	0	Washington
2794	Ohio	US	08/14/2020	39.45690571	-81.49121382	212	19	0	Washington
2794	Ohio	US	08/15/2020	39.45690571	-81.49121382	212	19	0	Washington
2794	Ohio	US	08/16/2020	39.45690571	-81.49121382	213	19	0	Washington
2796	Ohio	US	08/17/2020	39.45690571	-81.49121382	213	19	0	Washington
2796	Ohio	US	08/18/2020	39.45690571	-81.49121382	217	19	0	Washington
2798	Ohio	US	08/19/2020	39.45690571	-81.49121382	217	19	0	Washington
2798	Ohio	US	08/20/2020	39.45690571	-81.49121382	218	19	0	Washington
2798	Ohio	US	08/21/2020	39.45690571	-81.49121382	222	19	0	Washington
2799	Ohio	US	08/22/2020	39.45690571	-81.49121382	222	19	0	Washington
2799	Ohio	US	08/23/2020	39.45690571	-81.49121382	222	19	0	Washington
2799	Ohio	US	08/24/2020	39.45690571	-81.49121382	222	19	0	Washington
2799	Ohio	US	08/25/2020	39.45690571	-81.49121382	223	19	0	Washington
2799	Ohio	US	08/26/2020	39.45690571	-81.49121382	224	19	0	Washington
2799	Ohio	US	08/27/2020	39.45690571	-81.49121382	226	19	0	Washington
2799	Ohio	US	08/28/2020	39.45690571	-81.49121382	226	20	0	Washington
2799	Ohio	US	08/29/2020	39.45690571	-81.49121382	226	20	0	Washington
2799	Ohio	US	08/30/2020	39.45690571	-81.49121382	227	20	0	Washington
2803	Ohio	US	08/31/2020	39.45690571	-81.49121382	227	20	0	Washington
2803	Ohio	US	09/01/2020	39.45690571	-81.49121382	227	20	0	Washington
2803	Ohio	US	09/02/2020	39.45690571	-81.49121382	227	20	0	Washington
2803	Ohio	US	09/03/2020	39.45690571	-81.49121382	228	20	0	Washington
2803	Ohio	US	09/04/2020	39.45690571	-81.49121382	229	20	0	Washington
2803	Ohio	US	09/05/2020	39.45690571	-81.49121382	233	20	0	Washington
2803	Ohio	US	09/06/2020	39.45690571	-81.49121382	234	20	0	Washington
2803	Ohio	US	09/07/2020	39.45690571	-81.49121382	235	20	0	Washington
2803	Ohio	US	09/08/2020	39.45690571	-81.49121382	236	20	0	Washington
2803	Ohio	US	09/09/2020	39.45690571	-81.49121382	235	20	0	Washington
2803	Ohio	US	09/10/2020	39.45690571	-81.49121382	238	20	0	Washington
2803	Ohio	US	09/11/2020	39.45690571	-81.49121382	239	20	0	Washington
2803	Ohio	US	09/12/2020	39.45690571	-81.49121382	240	20	0	Washington
2803	Ohio	US	09/13/2020	39.45690571	-81.49121382	242	20	0	Washington
2803	Ohio	US	09/14/2020	39.45690571	-81.49121382	241	20	0	Washington
2803	Ohio	US	09/15/2020	39.45690571	-81.49121382	240	20	0	Washington
2803	Ohio	US	09/16/2020	39.45690571	-81.49121382	242	20	0	Washington
2803	Ohio	US	09/17/2020	39.45690571	-81.49121382	242	20	0	Washington
2803	Ohio	US	09/18/2020	39.45690571	-81.49121382	242	20	0	Washington
2803	Ohio	US	09/19/2020	39.45690571	-81.49121382	246	20	0	Washington
2803	Ohio	US	09/20/2020	39.45690571	-81.49121382	248	20	0	Washington
2805	Ohio	US	09/21/2020	39.45690571	-81.49121382	250	20	0	Washington
2805	Ohio	US	09/22/2020	39.45690571	-81.49121382	251	20	0	Washington
2805	Ohio	US	09/23/2020	39.45690571	-81.49121382	255	20	0	Washington
2805	Ohio	US	09/24/2020	39.45690571	-81.49121382	258	20	0	Washington
2805	Ohio	US	09/25/2020	39.45690571	-81.49121382	260	20	0	Washington
2805	Ohio	US	09/26/2020	39.45690571	-81.49121382	260	20	0	Washington
2805	Ohio	US	09/27/2020	39.45690571	-81.49121382	261	20	0	Washington
2805	Ohio	US	09/28/2020	39.45690571	-81.49121382	262	20	0	Washington
2805	Ohio	US	09/29/2020	39.45690571	-81.49121382	263	20	0	Washington
2805	Ohio	US	09/30/2020	39.45690571	-81.49121382	263	20	0	Washington
2805	Ohio	US	10/01/2020	39.45690571	-81.49121382	264	20	0	Washington
2805	Ohio	US	10/02/2020	39.45690571	-81.49121382	265	20	0	Washington
2805	Ohio	US	10/03/2020	39.45690571	-81.49121382	267	20	0	Washington
2805	Ohio	US	10/04/2020	39.45690571	-81.49121382	268	20	0	Washington
2805	Ohio	US	10/05/2020	39.45690571	-81.49121382	268	20	0	Washington
2805	Ohio	US	10/06/2020	39.45690571	-81.49121382	269	20	0	Washington
2805	Ohio	US	10/07/2020	39.45690571	-81.49121382	270	21	0	Washington
2805	Ohio	US	10/08/2020	39.45690571	-81.49121382	273	21	0	Washington
2805	Ohio	US	10/09/2020	39.45690571	-81.49121382	276	21	0	Washington
2805	Ohio	US	10/10/2020	39.45690571	-81.49121382	277	21	0	Washington
2805	Ohio	US	10/11/2020	39.45690571	-81.49121382	284	21	0	Washington
2806	Ohio	US	10/12/2020	39.45690571	-81.49121382	293	21	0	Washington
2806	Ohio	US	10/13/2020	39.45690571	-81.49121382	300	21	0	Washington
2806	Ohio	US	10/14/2020	39.45690571	-81.49121382	301	21	0	Washington
2806	Ohio	US	10/15/2020	39.45690571	-81.49121382	309	21	0	Washington
2807	Ohio	US	10/16/2020	39.45690571	-81.49121382	316	21	0	Washington
2807	Ohio	US	10/17/2020	39.45690571	-81.49121382	323	21	0	Washington
2807	Ohio	US	10/18/2020	39.45690571	-81.49121382	324	21	0	Washington
2808	Ohio	US	10/19/2020	39.45690571	-81.49121382	330	21	0	Washington
2808	Ohio	US	10/20/2020	39.45690571	-81.49121382	333	21	0	Washington
2808	Ohio	US	10/21/2020	39.45690571	-81.49121382	344	22	0	Washington
2808	Ohio	US	10/22/2020	39.45690571	-81.49121382	351	22	0	Washington
2808	Ohio	US	10/23/2020	39.45690571	-81.49121382	355	22	0	Washington
2808	Ohio	US	10/24/2020	39.45690571	-81.49121382	357	22	0	Washington
2808	Ohio	US	10/25/2020	39.45690571	-81.49121382	373	23	0	Washington
2808	Ohio	US	10/26/2020	39.45690571	-81.49121382	381	23	0	Washington
2808	Ohio	US	10/27/2020	39.45690571	-81.49121382	391	24	0	Washington
2809	Ohio	US	10/28/2020	39.45690571	-81.49121382	394	24.0	0	Washington
2809	Ohio	US	10/29/2020	39.45690571	-81.49121382	412	24	0	Washington
2809	Ohio	US	10/30/2020	39.45690571	-81.49121382	431	24	0	Washington
2809	Ohio	US	10/31/2020	39.45690571	-81.49121382	454	24	0	Washington
2809	Ohio	US	11/01/2020	39.45690571	-81.49121382	461	25	0	Washington
2809	Ohio	US	11/02/2020	39.45690571	-81.49121382	470	26	0	Washington
2809	Ohio	US	11/03/2020	39.45690571	-81.49121382	492	26	0	Washington
2810	Ohio	US	11/04/2020	39.45690571	-81.49121382	508	26	0	Washington
2810	Ohio	US	11/05/2020	39.45690571	-81.49121382	540	26	0	Washington
2810	Ohio	US	11/06/2020	39.45690571	-81.49121382	580	26	0	Washington
2810	Ohio	US	11/07/2020	39.45690571	-81.49121382	604	26	0	Washington
2810	Ohio	US	11/08/2020	39.45690571	-81.49121382	619	26	0	Washington
2810	Ohio	US	11/09/2020	39.45690571	-81.49121382	627	26	0.0	Washington
2810	Ohio	US	11/10/2020	39.45690571	-81.49121382	650	27	0.0	Washington
2810	Ohio	US	11/11/2020	39.45690571	-81.49121382	678	28	0.0	Washington
2822	Ohio	US	11/12/2020	39.45690571	-81.49121382	714	28	0	Washington
2822	Ohio	US	11/13/2020	39.45690571	-81.49121382	740	29	0	Washington
2822	Ohio	US	11/14/2020	39.45690571	-81.49121382	782	29	0	Washington
2822	Ohio	US	11/15/2020	39.45690571	-81.49121382	833	29	0	Washington
2822	Ohio	US	11/16/2020	39.45690571	-81.49121382	860	29	0	Washington
2822	Ohio	US	11/17/2020	39.45690571	-81.49121382	892	30	0	Washington
2822	Ohio	US	11/18/2020	39.45690571	-81.49121382	902	30	0	Washington
2822	Ohio	US	11/19/2020	39.45690571	-81.49121382	930	30	0	Washington
2822	Ohio	US	11/20/2020	39.45690571	-81.49121382	967	30	0	Washington
2822	Ohio	US	11/21/2020	39.45690571	-81.49121382	1079	30	0	Washington
2822	Ohio	US	11/22/2020	39.45690571	-81.49121382	1124	30	0	Washington
2822	Ohio	US	11/23/2020	39.45690571	-81.49121382	1164	30	0	Washington
2823	Ohio	US	11/24/2020	39.45690571	-81.49121382	1219	31	0	Washington
2823	Ohio	US	11/25/2020	39.45690571	-81.49121382	1252	32	0	Washington
2823	Ohio	US	11/26/2020	39.45690571	-81.49121382	1252	32	0	Washington
2823	Ohio	US	11/27/2020	39.45690571	-81.49121382	1334	36	0	Washington
2823	Ohio	US	11/28/2020	39.45690571	-81.49121382	1354	40	0	Washington
2823	Ohio	US	11/29/2020	39.45690571	-81.49121382	1408	40	0	Washington
2823	Ohio	US	11/30/2020	39.45690571	-81.49121382	1431	41	0	Washington
2823	Ohio	US	12/01/2020	39.45690571	-81.49121382	1496	42	0	Washington
2823	Ohio	US	12/02/2020	39.45690571	-81.49121382	1547	43	0	Washington
2823	Ohio	US	12/03/2020	39.45690571	-81.49121382	1641	45	0	Washington
2823	Ohio	US	12/04/2020	39.45690571	-81.49121382	1752	46	0	Washington
2823	Ohio	US	12/05/2020	39.45690571	-81.49121382	1792	48	0	Washington
2823	Ohio	US	12/06/2020	39.45690571	-81.49121382	1835	49	0	Washington
2823	Ohio	US	12/07/2020	39.45690571	-81.49121382	1869	50	0	Washington
2823	Ohio	US	12/08/2020	39.45690571	-81.49121382	1988	52	0	Washington
2823	Ohio	US	12/09/2020	39.45690571	-81.49121382	2029	53	0	Washington
2823	Ohio	US	12/10/2020	39.45690571	-81.49121382	2075	55	0	Washington
2823	Ohio	US	12/11/2020	39.45690571	-81.49121382	2133	59	0	Washington
2823	Ohio	US	12/12/2020	39.45690571	-81.49121382	2209	60	0	Washington
2823	Ohio	US	12/13/2020	39.45690571	-81.49121382	2280	63	0	Washington
2823	Ohio	US	12/14/2020	39.45690571	-81.49121382	2317	64	0	Washington
2823	Ohio	US	12/15/2020	39.45690571	-81.49121382	2368	65	0	Washington
2823	Ohio	US	12/16/2020	39.45690571	-81.49121382	2389	65	0	Washington
2823	Ohio	US	12/17/2020	39.45690571	-81.49121382	2418	65	0	Washington
2823	Ohio	US	12/18/2020	39.45690571	-81.49121382	2469	66	0	Washington
2823	Ohio	US	12/19/2020	39.45690571	-81.49121382	2520	70	0	Washington
2823	Ohio	US	12/20/2020	39.45690571	-81.49121382	2559	73	0	Washington
2823	Ohio	US	12/21/2020	39.45690571	-81.49121382	2635	78	0	Washington
2823	Ohio	US	12/22/2020	39.45690571	-81.49121382	2674	79	0	Washington
2823	Ohio	US	12/23/2020	39.45690571	-81.49121382	2693	80	0	Washington
2823	Ohio	US	12/24/2020	39.45690571	-81.49121382	2763	80	0	Washington
2823	Ohio	US	12/25/2020	39.45690571	-81.49121382	2763	81	0	Washington
2823	Ohio	US	12/26/2020	39.45690571	-81.49121382	2827	81	0	Washington
2823	Ohio	US	12/27/2020	39.45690571	-81.49121382	2857	81	0	Washington
2823	Ohio	US	12/28/2020	39.45690571	-81.49121382	2882	81	0	Washington
2823	Ohio	US	12/29/2020	39.45690571	-81.49121382	2909	81	0	Washington
2823	Ohio	US	12/30/2020	39.45690571	-81.49121382	2932	82	0	Washington
2823	Ohio	US	12/31/2020	39.45690571	-81.49121382	2996	82	0	Washington
2823	Ohio	US	01/01/2021	39.45690571	-81.49121382	2996	83	0	Washington
2823	Ohio	US	01/02/2021	39.45690571	-81.49121382	3066	84	0	Washington
2824	Ohio	US	01/03/2021	39.45690571	-81.49121382	3102	84	0	Washington
2824	Ohio	US	01/04/2021	39.45690571	-81.49121382	3144	84	0	Washington
2824	Ohio	US	01/05/2021	39.45690571	-81.49121382	3173	84	0	Washington
2824	Ohio	US	01/06/2021	39.45690571	-81.49121382	3218	84	0	Washington
2824	Ohio	US	01/07/2021	39.45690571	-81.49121382	3286	84	0	Washington
2824	Ohio	US	01/08/2021	39.45690571	-81.49121382	3310	85	0	Washington
2824	Ohio	US	01/09/2021	39.45690571	-81.49121382	3373	86	0	Washington
2824	Ohio	US	01/10/2021	39.45690571	-81.49121382	3385	87	0	Washington
2824	Ohio	US	01/11/2021	39.45690571	-81.49121382	3447	87	0	Washington
2824	Ohio	US	01/12/2021	39.45690571	-81.49121382	3480	90	0	Washington
2824	Ohio	US	01/13/2021	39.45690571	-81.49121382	3500	90	0	Washington
2824	Ohio	US	01/14/2021	39.45690571	-81.49121382	3570	90	0	Washington
2825	Ohio	US	01/15/2021	39.45690571	-81.49121382	3609	90	0	Washington
2825	Ohio	US	01/16/2021	39.45690571	-81.49121382	3679	91	0	Washington
2825	Ohio	US	01/17/2021	39.45690571	-81.49121382	3720	91	0	Washington
2825	Ohio	US	01/18/2021	39.45690571	-81.49121382	3731	91	0	Washington
2825	Ohio	US	01/19/2021	39.45690571	-81.49121382	3759	91	0	Washington
2825	Ohio	US	01/20/2021	39.45690571	-81.49121382	3794	92	0	Washington
2826	Ohio	US	01/21/2021	39.45690571	-81.49121382	3833	92	0	Washington
2826	Ohio	US	01/22/2021	39.45690571	-81.49121382	3852	93	0	Washington
2826	Ohio	US	01/23/2021	39.45690571	-81.49121382	3887	95	0	Washington
2826	Ohio	US	01/24/2021	39.45690571	-81.49121382	3918	95	0	Washington
2826	Ohio	US	01/25/2021	39.45690571	-81.49121382	3942	96	0	Washington
2826	Ohio	US	01/26/2021	39.45690571	-81.49121382	3963	98	0	Washington
2826	Ohio	US	01/27/2021	39.45690571	-81.49121382	3993	98	0	Washington
2826	Ohio	US	01/28/2021	39.45690571	-81.49121382	4037	100	0	Washington
2826	Ohio	US	01/29/2021	39.45690571	-81.49121382	4068	101	0	Washington
2826	Ohio	US	01/30/2021	39.45690571	-81.49121382	4078	101	0	Washington
2826	Ohio	US	01/31/2021	39.45690571	-81.49121382	4096	101	0	Washington
2826	Ohio	US	02/01/2021	39.45690571	-81.49121382	4111	102	0	Washington
2826	Ohio	US	02/02/2021	39.45690571	-81.49121382	4117	102	0	Washington
2826	Ohio	US	02/03/2021	39.45690571	-81.49121382	4139	102	0	Washington
2826	Ohio	US	02/04/2021	39.45690571	-81.49121382	4164	102	0	Washington
2826	Ohio	US	02/05/2021	39.45690571	-81.49121382	4204	102	0	Washington
2826	Ohio	US	02/06/2021	39.45690571	-81.49121382	4220	102	0	Washington
2826	Ohio	US	02/07/2021	39.45690571	-81.49121382	4239	102	0	Washington
2826	Ohio	US	02/08/2021	39.45690571	-81.49121382	4266	103	0	Washington
2826	Ohio	US	02/09/2021	39.45690571	-81.49121382	4301	103	0	Washington
2826	Ohio	US	02/10/2021	39.45690571	-81.49121382	4317	105	0	Washington
2826	Ohio	US	02/11/2021	39.45690571	-81.49121382	4341	105	0	Washington
2826	Ohio	US	02/12/2021	39.45690571	-81.49121382	4355	105	0	Washington
2826	Ohio	US	02/13/2021	39.45690571	-81.49121382	4377	105	0	Washington
2826	Ohio	US	02/14/2021	39.45690571	-81.49121382	4387	105	0	Washington
2826	Ohio	US	02/15/2021	39.45690571	-81.49121382	4413	105	0	Washington
2826	Ohio	US	02/16/2021	39.45690571	-81.49121382	4417	105	0	Washington
2826	Ohio	US	02/17/2021	39.45690571	-81.49121382	4434	105	0	Washington
2826	Ohio	US	02/18/2021	39.45690571	-81.49121382	4454	106	0	Washington
2827	Ohio	US	02/19/2021	39.45690571	-81.49121382	4468	106	0	Washington
2827	Ohio	US	02/20/2021	39.45690571	-81.49121382	4486	106	0	Washington
2827	Ohio	US	02/21/2021	39.45690571	-81.49121382	4497	106	0	Washington
2827	Ohio	US	02/22/2021	39.45690571	-81.49121382	4509	106	0	Washington
2827	Ohio	US	02/23/2021	39.45690571	-81.49121382	4512	106	0	Washington
2827	Ohio	US	02/24/2021	39.45690571	-81.49121382	4521	106	0	Washington
2827	Ohio	US	02/25/2021	39.45690571	-81.49121382	4564	106	0	Washington
2827	Ohio	US	02/26/2021	39.45690571	-81.49121382	4587	106	0	Washington
2827	Ohio	US	02/27/2021	39.45690571	-81.49121382	4593	106	0	Washington
2827	Ohio	US	02/28/2021	39.45690571	-81.49121382	4605	106	0	Washington
2827	Ohio	US	03/01/2021	39.45690571	-81.49121382	4622	106	0	Washington
