	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1462	Colorado	US	05/14/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1466	Colorado	US	05/15/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1467	Colorado	US	05/16/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1468	Colorado	US	05/17/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1469	Colorado	US	05/18/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1471	Colorado	US	05/19/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1476	Colorado	US	05/20/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1477	Colorado	US	05/21/2020	37.3153406	-104.0376458	4	0	0	Las Animas
1482	Colorado	US	05/22/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1483	Colorado	US	05/23/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1486	Colorado	US	05/24/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1486	Colorado	US	05/25/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1487	Colorado	US	05/26/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1489	Colorado	US	05/27/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1489	Colorado	US	05/28/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1492	Colorado	US	05/29/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1494	Colorado	US	05/30/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1495	Colorado	US	05/31/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1497	Colorado	US	06/01/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1501	Colorado	US	06/02/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1502	Colorado	US	06/03/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1503	Colorado	US	06/04/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1505	Colorado	US	06/05/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1506	Colorado	US	06/06/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1506	Colorado	US	06/07/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1506	Colorado	US	06/08/2020	37.3153406	-104.0376458	5	0	0	Las Animas
1508	Colorado	US	06/09/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1510	Colorado	US	06/10/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1511	Colorado	US	06/11/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1519	Colorado	US	06/12/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1520	Colorado	US	06/13/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1520	Colorado	US	06/14/2020	37.3153406	-104.0376458	6	0	0	Las Animas
1522	Colorado	US	06/15/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1521	Colorado	US	06/16/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1523	Colorado	US	06/17/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1523	Colorado	US	06/18/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1523	Colorado	US	06/19/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1527	Colorado	US	06/20/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1527	Colorado	US	06/21/2020	37.3153406	-104.0376458	8	0	0	Las Animas
1528	Colorado	US	06/22/2020	37.3153406	-104.0376458	8	0	0	Las Animas
1530	Colorado	US	06/23/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1534	Colorado	US	06/24/2020	37.3153406	-104.0376458	8	0	0	Las Animas
1541	Colorado	US	06/25/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1540	Colorado	US	06/26/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1543	Colorado	US	06/27/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1543	Colorado	US	06/28/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1541	Colorado	US	06/29/2020	37.3153406	-104.0376458	7	0	0	Las Animas
1544	Colorado	US	06/30/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1544	Colorado	US	07/01/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1546	Colorado	US	07/02/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1549	Colorado	US	07/03/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1549	Colorado	US	07/04/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1549	Colorado	US	07/05/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1552	Colorado	US	07/06/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1552	Colorado	US	07/07/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1554	Colorado	US	07/08/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1554	Colorado	US	07/09/2020	37.3153406	-104.0376458	10	0	0	Las Animas
1556	Colorado	US	07/10/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1556	Colorado	US	07/11/2020	37.3153406	-104.0376458	9	0	0	Las Animas
1558	Colorado	US	07/12/2020	37.3153406	-104.0376458	10	0	0	Las Animas
1560	Colorado	US	07/13/2020	37.3153406	-104.0376458	10	0	0	Las Animas
1562	Colorado	US	07/14/2020	37.3153406	-104.0376458	10	0	0	Las Animas
1562	Colorado	US	07/15/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1564	Colorado	US	07/16/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1564	Colorado	US	07/17/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1606	Colorado	US	07/18/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1607	Colorado	US	07/19/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1569	Colorado	US	07/20/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1610	Colorado	US	07/21/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1611	Colorado	US	07/22/2020	37.3153406	-104.0376458	11	0	0	Las Animas
1612	Colorado	US	07/23/2020	37.3153406	-104.0376458	13	0	0	Las Animas
1611	Colorado	US	07/24/2020	37.3153406	-104.0376458	13	0	0	Las Animas
1612	Colorado	US	07/25/2020	37.3153406	-104.0376458	13	0	0	Las Animas
1613	Colorado	US	07/26/2020	37.3153406	-104.0376458	13	0	0	Las Animas
1613	Colorado	US	07/27/2020	37.3153406	-104.0376458	13	0	0	Las Animas
1613	Colorado	US	07/28/2020	37.3153406	-104.0376458	14	0	0	Las Animas
1614	Colorado	US	07/29/2020	37.3153406	-104.0376458	14	0	0	Las Animas
1614	Colorado	US	07/30/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1615	Colorado	US	07/31/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1615	Colorado	US	08/01/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1615	Colorado	US	08/02/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1615	Colorado	US	08/03/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1615	Colorado	US	08/04/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1617	Colorado	US	08/05/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1617	Colorado	US	08/06/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1617	Colorado	US	08/07/2020	37.3153406	-104.0376458	15	0	0	Las Animas
1617	Colorado	US	08/08/2020	37.3153406	-104.0376458	17	0	0	Las Animas
1617	Colorado	US	08/09/2020	37.3153406	-104.0376458	17	0	0	Las Animas
1617	Colorado	US	08/10/2020	37.3153406	-104.0376458	17	0	0	Las Animas
960	Colorado	US	08/11/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/12/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/13/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/14/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/15/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/16/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/17/2020	37.3153406	-104.0376458	18	0	0	Las Animas
914	Colorado	US	08/18/2020	37.3153406	-104.0376458	19	0	0	Las Animas
914	Colorado	US	08/19/2020	37.3153406	-104.0376458	19	0	0	Las Animas
914	Colorado	US	08/20/2020	37.3153406	-104.0376458	19	0	0	Las Animas
914	Colorado	US	08/21/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/22/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/23/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/24/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/25/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/26/2020	37.3153406	-104.0376458	19	0	0	Las Animas
915	Colorado	US	08/27/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	08/28/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	08/29/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	08/30/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	08/31/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/01/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/02/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/03/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/04/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/05/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/06/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/07/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/08/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/09/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/10/2020	37.3153406	-104.0376458	20	0	0	Las Animas
915	Colorado	US	09/11/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/12/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/13/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/14/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/15/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/16/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/17/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/18/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/19/2020	37.3153406	-104.0376458	21	0	0	Las Animas
915	Colorado	US	09/20/2020	37.3153406	-104.0376458	21	0	0	Las Animas
916	Colorado	US	09/21/2020	37.3153406	-104.0376458	21	0	0	Las Animas
916	Colorado	US	09/22/2020	37.3153406	-104.0376458	21	0	0	Las Animas
916	Colorado	US	09/23/2020	37.3153406	-104.0376458	21	0	0	Las Animas
916	Colorado	US	09/24/2020	37.3153406	-104.0376458	23	0	0	Las Animas
916	Colorado	US	09/25/2020	37.3153406	-104.0376458	23	0	0	Las Animas
916	Colorado	US	09/26/2020	37.3153406	-104.0376458	24	0	0	Las Animas
916	Colorado	US	09/27/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	09/28/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	09/29/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	09/30/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/01/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/02/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/03/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/04/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/05/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/06/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/07/2020	37.3153406	-104.0376458	25	0	0	Las Animas
916	Colorado	US	10/08/2020	37.3153406	-104.0376458	27	0	0	Las Animas
916	Colorado	US	10/09/2020	37.3153406	-104.0376458	28	0	0	Las Animas
916	Colorado	US	10/10/2020	37.3153406	-104.0376458	28	0	0	Las Animas
916	Colorado	US	10/11/2020	37.3153406	-104.0376458	28	0	0	Las Animas
917	Colorado	US	10/12/2020	37.3153406	-104.0376458	28	0	0	Las Animas
917	Colorado	US	10/13/2020	37.3153406	-104.0376458	28	0	0	Las Animas
917	Colorado	US	10/14/2020	37.3153406	-104.0376458	30	0	0	Las Animas
917	Colorado	US	10/15/2020	37.3153406	-104.0376458	31	0	0	Las Animas
918	Colorado	US	10/16/2020	37.3153406	-104.0376458	33	1	0	Las Animas
918	Colorado	US	10/17/2020	37.3153406	-104.0376458	37	1	0	Las Animas
918	Colorado	US	10/18/2020	37.3153406	-104.0376458	44	1	0	Las Animas
919	Colorado	US	10/19/2020	37.3153406	-104.0376458	50	1	0	Las Animas
919	Colorado	US	10/20/2020	37.3153406	-104.0376458	57	1	0	Las Animas
919	Colorado	US	10/21/2020	37.3153406	-104.0376458	65	1	0	Las Animas
919	Colorado	US	10/22/2020	37.3153406	-104.0376458	65	1	0	Las Animas
919	Colorado	US	10/23/2020	37.3153406	-104.0376458	66	1	0	Las Animas
919	Colorado	US	10/24/2020	37.3153406	-104.0376458	69	1	0	Las Animas
919	Colorado	US	10/25/2020	37.3153406	-104.0376458	69	1	0	Las Animas
919	Colorado	US	10/26/2020	37.3153406	-104.0376458	70	1	0	Las Animas
919	Colorado	US	10/27/2020	37.3153406	-104.0376458	70	1	0	Las Animas
920	Colorado	US	10/28/2020	37.3153406	-104.0376458	74	1.0	0	Las Animas
920	Colorado	US	10/29/2020	37.3153406	-104.0376458	79	1	0	Las Animas
920	Colorado	US	10/30/2020	37.3153406	-104.0376458	82	1	0	Las Animas
920	Colorado	US	10/31/2020	37.3153406	-104.0376458	85	1	0	Las Animas
920	Colorado	US	11/01/2020	37.3153406	-104.0376458	85	1	0	Las Animas
920	Colorado	US	11/02/2020	37.3153406	-104.0376458	86	1	0	Las Animas
921	Colorado	US	11/03/2020	37.3153406	-104.0376458	88	1	0	Las Animas
921	Colorado	US	11/04/2020	37.3153406	-104.0376458	92	1	0	Las Animas
921	Colorado	US	11/05/2020	37.3153406	-104.0376458	95	1	0	Las Animas
921	Colorado	US	11/06/2020	37.3153406	-104.0376458	96	0	0	Las Animas
921	Colorado	US	11/07/2020	37.3153406	-104.0376458	96	0	0	Las Animas
921	Colorado	US	11/08/2020	37.3153406	-104.0376458	96	0	0	Las Animas
921	Colorado	US	11/09/2020	37.3153406	-104.0376458	97	0	0.0	Las Animas
921	Colorado	US	11/10/2020	37.3153406	-104.0376458	101	0	0.0	Las Animas
921	Colorado	US	11/11/2020	37.3153406	-104.0376458	101	0	0.0	Las Animas
933	Colorado	US	11/12/2020	37.3153406	-104.0376458	103	0	0	Las Animas
933	Colorado	US	11/13/2020	37.3153406	-104.0376458	107	0	0	Las Animas
933	Colorado	US	11/14/2020	37.3153406	-104.0376458	114	0	0	Las Animas
933	Colorado	US	11/15/2020	37.3153406	-104.0376458	116	0	0	Las Animas
933	Colorado	US	11/16/2020	37.3153406	-104.0376458	116	0	0	Las Animas
933	Colorado	US	11/17/2020	37.3153406	-104.0376458	123	0	0	Las Animas
933	Colorado	US	11/18/2020	37.3153406	-104.0376458	128	0	0	Las Animas
933	Colorado	US	11/19/2020	37.3153406	-104.0376458	143	0	0	Las Animas
933	Colorado	US	11/20/2020	37.3153406	-104.0376458	152	0	0	Las Animas
933	Colorado	US	11/21/2020	37.3153406	-104.0376458	155	0	0	Las Animas
933	Colorado	US	11/22/2020	37.3153406	-104.0376458	161	0	0	Las Animas
933	Colorado	US	11/23/2020	37.3153406	-104.0376458	164	0	0	Las Animas
934	Colorado	US	11/24/2020	37.3153406	-104.0376458	186	0	0	Las Animas
934	Colorado	US	11/25/2020	37.3153406	-104.0376458	191	0	0	Las Animas
934	Colorado	US	11/26/2020	37.3153406	-104.0376458	205	0	0	Las Animas
934	Colorado	US	11/27/2020	37.3153406	-104.0376458	206	0	0	Las Animas
934	Colorado	US	11/28/2020	37.3153406	-104.0376458	230	0	0	Las Animas
934	Colorado	US	11/29/2020	37.3153406	-104.0376458	233	0	0	Las Animas
934	Colorado	US	11/30/2020	37.3153406	-104.0376458	251	0	0	Las Animas
934	Colorado	US	12/01/2020	37.3153406	-104.0376458	266	0	0	Las Animas
934	Colorado	US	12/02/2020	37.3153406	-104.0376458	274	0	0	Las Animas
934	Colorado	US	12/03/2020	37.3153406	-104.0376458	280	1	0	Las Animas
934	Colorado	US	12/04/2020	37.3153406	-104.0376458	288	1	0	Las Animas
934	Colorado	US	12/05/2020	37.3153406	-104.0376458	298	1	0	Las Animas
934	Colorado	US	12/06/2020	37.3153406	-104.0376458	300	1	0	Las Animas
934	Colorado	US	12/07/2020	37.3153406	-104.0376458	304	1	0	Las Animas
934	Colorado	US	12/08/2020	37.3153406	-104.0376458	306	1	0	Las Animas
934	Colorado	US	12/09/2020	37.3153406	-104.0376458	314	3	0	Las Animas
934	Colorado	US	12/10/2020	37.3153406	-104.0376458	352	3	0	Las Animas
934	Colorado	US	12/11/2020	37.3153406	-104.0376458	360	3	0	Las Animas
934	Colorado	US	12/12/2020	37.3153406	-104.0376458	369	3	0	Las Animas
934	Colorado	US	12/13/2020	37.3153406	-104.0376458	374	3	0	Las Animas
934	Colorado	US	12/14/2020	37.3153406	-104.0376458	377	3	0	Las Animas
934	Colorado	US	12/15/2020	37.3153406	-104.0376458	380	3	0	Las Animas
934	Colorado	US	12/16/2020	37.3153406	-104.0376458	389	3	0	Las Animas
934	Colorado	US	12/17/2020	37.3153406	-104.0376458	399	3	0	Las Animas
934	Colorado	US	12/18/2020	37.3153406	-104.0376458	402	3	0	Las Animas
934	Colorado	US	12/19/2020	37.3153406	-104.0376458	407	3	0	Las Animas
934	Colorado	US	12/20/2020	37.3153406	-104.0376458	412	3	0	Las Animas
934	Colorado	US	12/21/2020	37.3153406	-104.0376458	441	3	0	Las Animas
934	Colorado	US	12/22/2020	37.3153406	-104.0376458	449	3	0	Las Animas
934	Colorado	US	12/23/2020	37.3153406	-104.0376458	451	3	0	Las Animas
934	Colorado	US	12/24/2020	37.3153406	-104.0376458	461	3	0	Las Animas
934	Colorado	US	12/25/2020	37.3153406	-104.0376458	465	4	0	Las Animas
934	Colorado	US	12/26/2020	37.3153406	-104.0376458	487	4	0	Las Animas
934	Colorado	US	12/27/2020	37.3153406	-104.0376458	489	4	0	Las Animas
934	Colorado	US	12/28/2020	37.3153406	-104.0376458	492	5	0	Las Animas
934	Colorado	US	12/29/2020	37.3153406	-104.0376458	493	5	0	Las Animas
934	Colorado	US	12/30/2020	37.3153406	-104.0376458	502	6	0	Las Animas
934	Colorado	US	12/31/2020	37.3153406	-104.0376458	506	6	0	Las Animas
934	Colorado	US	01/01/2021	37.3153406	-104.0376458	512	6	0	Las Animas
934	Colorado	US	01/02/2021	37.3153406	-104.0376458	627	7	0	Las Animas
935	Colorado	US	01/03/2021	37.3153406	-104.0376458	684	7	0	Las Animas
935	Colorado	US	01/04/2021	37.3153406	-104.0376458	684	7	0	Las Animas
935	Colorado	US	01/05/2021	37.3153406	-104.0376458	684	7	0	Las Animas
935	Colorado	US	01/06/2021	37.3153406	-104.0376458	685	7	0	Las Animas
935	Colorado	US	01/07/2021	37.3153406	-104.0376458	693	7	0	Las Animas
935	Colorado	US	01/08/2021	37.3153406	-104.0376458	806	7	0	Las Animas
935	Colorado	US	01/09/2021	37.3153406	-104.0376458	811	7	0	Las Animas
935	Colorado	US	01/10/2021	37.3153406	-104.0376458	821	7	0	Las Animas
935	Colorado	US	01/11/2021	37.3153406	-104.0376458	821	7	0	Las Animas
935	Colorado	US	01/12/2021	37.3153406	-104.0376458	827	9	0	Las Animas
935	Colorado	US	01/13/2021	37.3153406	-104.0376458	831	9	0	Las Animas
935	Colorado	US	01/14/2021	37.3153406	-104.0376458	837	9	0	Las Animas
935	Colorado	US	01/15/2021	37.3153406	-104.0376458	859	9	0	Las Animas
935	Colorado	US	01/16/2021	37.3153406	-104.0376458	865	9	0	Las Animas
935	Colorado	US	01/17/2021	37.3153406	-104.0376458	870	9	0	Las Animas
935	Colorado	US	01/18/2021	37.3153406	-104.0376458	872	10	0	Las Animas
935	Colorado	US	01/19/2021	37.3153406	-104.0376458	876	10	0	Las Animas
935	Colorado	US	01/20/2021	37.3153406	-104.0376458	882	10	0	Las Animas
936	Colorado	US	01/21/2021	37.3153406	-104.0376458	887	10	0	Las Animas
936	Colorado	US	01/22/2021	37.3153406	-104.0376458	893	10	0	Las Animas
936	Colorado	US	01/23/2021	37.3153406	-104.0376458	896	10	0	Las Animas
936	Colorado	US	01/24/2021	37.3153406	-104.0376458	899	10	0	Las Animas
936	Colorado	US	01/25/2021	37.3153406	-104.0376458	900	11	0	Las Animas
936	Colorado	US	01/26/2021	37.3153406	-104.0376458	902	11	0	Las Animas
936	Colorado	US	01/27/2021	37.3153406	-104.0376458	905	11	0	Las Animas
936	Colorado	US	01/28/2021	37.3153406	-104.0376458	907	11	0	Las Animas
936	Colorado	US	01/29/2021	37.3153406	-104.0376458	911	11	0	Las Animas
936	Colorado	US	01/30/2021	37.3153406	-104.0376458	915	11	0	Las Animas
936	Colorado	US	01/31/2021	37.3153406	-104.0376458	917	11	0	Las Animas
936	Colorado	US	02/01/2021	37.3153406	-104.0376458	915	11	0	Las Animas
936	Colorado	US	02/02/2021	37.3153406	-104.0376458	918	11	0	Las Animas
936	Colorado	US	02/03/2021	37.3153406	-104.0376458	918	11	0	Las Animas
936	Colorado	US	02/04/2021	37.3153406	-104.0376458	925	11	0	Las Animas
936	Colorado	US	02/05/2021	37.3153406	-104.0376458	929	11	0	Las Animas
936	Colorado	US	02/06/2021	37.3153406	-104.0376458	932	11	0	Las Animas
936	Colorado	US	02/07/2021	37.3153406	-104.0376458	936	11	0	Las Animas
936	Colorado	US	02/08/2021	37.3153406	-104.0376458	942	11	0	Las Animas
936	Colorado	US	02/09/2021	37.3153406	-104.0376458	950	11	0	Las Animas
936	Colorado	US	02/10/2021	37.3153406	-104.0376458	953	11	0	Las Animas
936	Colorado	US	02/11/2021	37.3153406	-104.0376458	955	11	0	Las Animas
936	Colorado	US	02/12/2021	37.3153406	-104.0376458	960	11	0	Las Animas
936	Colorado	US	02/13/2021	37.3153406	-104.0376458	961	11	0	Las Animas
936	Colorado	US	02/14/2021	37.3153406	-104.0376458	963	11	0	Las Animas
936	Colorado	US	02/15/2021	37.3153406	-104.0376458	961	11	0	Las Animas
936	Colorado	US	02/16/2021	37.3153406	-104.0376458	967	11	0	Las Animas
936	Colorado	US	02/17/2021	37.3153406	-104.0376458	969	11	0	Las Animas
936	Colorado	US	02/18/2021	37.3153406	-104.0376458	974	11	0	Las Animas
937	Colorado	US	02/19/2021	37.3153406	-104.0376458	980	11	0	Las Animas
937	Colorado	US	02/20/2021	37.3153406	-104.0376458	982	11	0	Las Animas
937	Colorado	US	02/21/2021	37.3153406	-104.0376458	982	11	0	Las Animas
937	Colorado	US	02/22/2021	37.3153406	-104.0376458	982	11	0	Las Animas
937	Colorado	US	02/23/2021	37.3153406	-104.0376458	987	11	0	Las Animas
