	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1364	Georgia	US	05/28/2020	33.02512137	-83.56019163	35	0	0	Jones
1367	Georgia	US	05/29/2020	33.02512137	-83.56019163	35	0	0	Jones
1368	Georgia	US	05/30/2020	33.02512137	-83.56019163	37	0	0	Jones
1369	Georgia	US	05/31/2020	33.02512137	-83.56019163	37	0	0	Jones
1371	Georgia	US	06/01/2020	33.02512137	-83.56019163	40	0	0	Jones
1375	Georgia	US	06/02/2020	33.02512137	-83.56019163	40	0	0	Jones
1376	Georgia	US	06/03/2020	33.02512137	-83.56019163	44	0	0	Jones
1377	Georgia	US	06/04/2020	33.02512137	-83.56019163	48	0	0	Jones
1379	Georgia	US	06/05/2020	33.02512137	-83.56019163	49	0	0	Jones
1379	Georgia	US	06/06/2020	33.02512137	-83.56019163	49	0	0	Jones
1379	Georgia	US	06/07/2020	33.02512137	-83.56019163	49	0	0	Jones
1379	Georgia	US	06/08/2020	33.02512137	-83.56019163	49	0	0	Jones
1380	Georgia	US	06/09/2020	33.02512137	-83.56019163	49	0	0	Jones
1381	Georgia	US	06/10/2020	33.02512137	-83.56019163	50	0	0	Jones
1382	Georgia	US	06/11/2020	33.02512137	-83.56019163	50	0	0	Jones
1389	Georgia	US	06/12/2020	33.02512137	-83.56019163	50	0	0	Jones
1390	Georgia	US	06/13/2020	33.02512137	-83.56019163	51	0	0	Jones
1390	Georgia	US	06/14/2020	33.02512137	-83.56019163	51	0	0	Jones
1392	Georgia	US	06/15/2020	33.02512137	-83.56019163	51	0	0	Jones
1391	Georgia	US	06/16/2020	33.02512137	-83.56019163	51	0	0	Jones
1393	Georgia	US	06/17/2020	33.02512137	-83.56019163	51	0	0	Jones
1393	Georgia	US	06/18/2020	33.02512137	-83.56019163	51	0	0	Jones
1393	Georgia	US	06/19/2020	33.02512137	-83.56019163	51	0	0	Jones
1397	Georgia	US	06/20/2020	33.02512137	-83.56019163	51	0	0	Jones
1397	Georgia	US	06/21/2020	33.02512137	-83.56019163	51	0	0	Jones
1398	Georgia	US	06/22/2020	33.02512137	-83.56019163	51	0	0	Jones
1399	Georgia	US	06/23/2020	33.02512137	-83.56019163	51	0	0	Jones
1405	Georgia	US	06/24/2020	33.02512137	-83.56019163	52	0	0	Jones
1410	Georgia	US	06/25/2020	33.02512137	-83.56019163	52	0	0	Jones
1411	Georgia	US	06/26/2020	33.02512137	-83.56019163	61	0	0	Jones
1412	Georgia	US	06/27/2020	33.02512137	-83.56019163	61	0	0	Jones
1412	Georgia	US	06/28/2020	33.02512137	-83.56019163	62	0	0	Jones
1412	Georgia	US	06/29/2020	33.02512137	-83.56019163	62	0	0	Jones
1413	Georgia	US	06/30/2020	33.02512137	-83.56019163	73	0	0	Jones
1413	Georgia	US	07/01/2020	33.02512137	-83.56019163	77	0	0	Jones
1415	Georgia	US	07/02/2020	33.02512137	-83.56019163	95	0	0	Jones
1416	Georgia	US	07/03/2020	33.02512137	-83.56019163	98	0	0	Jones
1416	Georgia	US	07/04/2020	33.02512137	-83.56019163	101	0	0	Jones
1416	Georgia	US	07/05/2020	33.02512137	-83.56019163	103	0	0	Jones
1418	Georgia	US	07/06/2020	33.02512137	-83.56019163	104	0	0	Jones
1418	Georgia	US	07/07/2020	33.02512137	-83.56019163	114	0	0	Jones
1419	Georgia	US	07/08/2020	33.02512137	-83.56019163	123	0	0	Jones
1419	Georgia	US	07/09/2020	33.02512137	-83.56019163	130	0	0	Jones
1421	Georgia	US	07/10/2020	33.02512137	-83.56019163	131	0	0	Jones
1421	Georgia	US	07/11/2020	33.02512137	-83.56019163	133	0	0	Jones
1423	Georgia	US	07/12/2020	33.02512137	-83.56019163	133	0	0	Jones
1425	Georgia	US	07/13/2020	33.02512137	-83.56019163	135	0	0	Jones
1426	Georgia	US	07/14/2020	33.02512137	-83.56019163	147	0	0	Jones
1426	Georgia	US	07/15/2020	33.02512137	-83.56019163	152	1	0	Jones
1428	Georgia	US	07/16/2020	33.02512137	-83.56019163	156	1	0	Jones
1428	Georgia	US	07/17/2020	33.02512137	-83.56019163	156	1	0	Jones
1466	Georgia	US	07/18/2020	33.02512137	-83.56019163	176	1	0	Jones
1467	Georgia	US	07/19/2020	33.02512137	-83.56019163	184	1	0	Jones
1436	Georgia	US	07/20/2020	33.02512137	-83.56019163	187	1	0	Jones
1470	Georgia	US	07/21/2020	33.02512137	-83.56019163	191	1	0	Jones
1470	Georgia	US	07/22/2020	33.02512137	-83.56019163	199	1	0	Jones
1471	Georgia	US	07/23/2020	33.02512137	-83.56019163	206	1	0	Jones
1470	Georgia	US	07/24/2020	33.02512137	-83.56019163	214	1	0	Jones
1471	Georgia	US	07/25/2020	33.02512137	-83.56019163	218	1	0	Jones
1472	Georgia	US	07/26/2020	33.02512137	-83.56019163	222	1	0	Jones
1472	Georgia	US	07/27/2020	33.02512137	-83.56019163	225	1	0	Jones
1472	Georgia	US	07/28/2020	33.02512137	-83.56019163	232	1	0	Jones
1473	Georgia	US	07/29/2020	33.02512137	-83.56019163	235	1	0	Jones
1473	Georgia	US	07/30/2020	33.02512137	-83.56019163	242	2	0	Jones
1474	Georgia	US	07/31/2020	33.02512137	-83.56019163	253	3	0	Jones
1474	Georgia	US	08/01/2020	33.02512137	-83.56019163	258	3	0	Jones
1474	Georgia	US	08/02/2020	33.02512137	-83.56019163	261	3	0	Jones
1474	Georgia	US	08/03/2020	33.02512137	-83.56019163	270	3	0	Jones
1474	Georgia	US	08/04/2020	33.02512137	-83.56019163	275	3	0	Jones
1475	Georgia	US	08/05/2020	33.02512137	-83.56019163	282	3	0	Jones
1475	Georgia	US	08/06/2020	33.02512137	-83.56019163	293	3	0	Jones
1475	Georgia	US	08/07/2020	33.02512137	-83.56019163	297	3	0	Jones
1475	Georgia	US	08/08/2020	33.02512137	-83.56019163	302	3	0	Jones
1475	Georgia	US	08/09/2020	33.02512137	-83.56019163	306	3	0	Jones
1475	Georgia	US	08/10/2020	33.02512137	-83.56019163	309	3	0	Jones
1156	Georgia	US	08/11/2020	33.02512137	-83.56019163	322	3	0	Jones
1110	Georgia	US	08/12/2020	33.02512137	-83.56019163	326	4	0	Jones
1110	Georgia	US	08/13/2020	33.02512137	-83.56019163	327	4	0	Jones
1110	Georgia	US	08/14/2020	33.02512137	-83.56019163	331	4	0	Jones
1110	Georgia	US	08/15/2020	33.02512137	-83.56019163	341	4	0	Jones
1110	Georgia	US	08/16/2020	33.02512137	-83.56019163	348	4	0	Jones
1110	Georgia	US	08/17/2020	33.02512137	-83.56019163	353	4	0	Jones
1110	Georgia	US	08/18/2020	33.02512137	-83.56019163	362	4	0	Jones
1110	Georgia	US	08/19/2020	33.02512137	-83.56019163	366	4	0	Jones
1110	Georgia	US	08/20/2020	33.02512137	-83.56019163	371	5	0	Jones
1110	Georgia	US	08/21/2020	33.02512137	-83.56019163	372	5	0	Jones
1111	Georgia	US	08/22/2020	33.02512137	-83.56019163	378	5	0	Jones
1111	Georgia	US	08/23/2020	33.02512137	-83.56019163	381	5	0	Jones
1111	Georgia	US	08/24/2020	33.02512137	-83.56019163	422	5	0	Jones
1111	Georgia	US	08/25/2020	33.02512137	-83.56019163	430	5	0	Jones
1111	Georgia	US	08/26/2020	33.02512137	-83.56019163	433	5	0	Jones
1111	Georgia	US	08/27/2020	33.02512137	-83.56019163	441	5	0	Jones
1111	Georgia	US	08/28/2020	33.02512137	-83.56019163	451	5	0	Jones
1111	Georgia	US	08/29/2020	33.02512137	-83.56019163	455	5	0	Jones
1111	Georgia	US	08/30/2020	33.02512137	-83.56019163	449	5	0	Jones
1111	Georgia	US	08/31/2020	33.02512137	-83.56019163	452	5	0	Jones
1111	Georgia	US	09/01/2020	33.02512137	-83.56019163	459	5	0	Jones
1111	Georgia	US	09/02/2020	33.02512137	-83.56019163	459	4	0	Jones
1111	Georgia	US	09/03/2020	33.02512137	-83.56019163	465	4	0	Jones
1111	Georgia	US	09/04/2020	33.02512137	-83.56019163	475	4	0	Jones
1111	Georgia	US	09/05/2020	33.02512137	-83.56019163	482	4	0	Jones
1111	Georgia	US	09/06/2020	33.02512137	-83.56019163	486	4	0	Jones
1111	Georgia	US	09/07/2020	33.02512137	-83.56019163	488	4	0	Jones
1111	Georgia	US	09/08/2020	33.02512137	-83.56019163	491	4	0	Jones
1111	Georgia	US	09/09/2020	33.02512137	-83.56019163	498	4	0	Jones
1111	Georgia	US	09/10/2020	33.02512137	-83.56019163	496	4	0	Jones
1111	Georgia	US	09/11/2020	33.02512137	-83.56019163	499	4	0	Jones
1111	Georgia	US	09/12/2020	33.02512137	-83.56019163	501	4	0	Jones
1111	Georgia	US	09/13/2020	33.02512137	-83.56019163	510	5	0	Jones
1111	Georgia	US	09/14/2020	33.02512137	-83.56019163	509	5	0	Jones
1111	Georgia	US	09/15/2020	33.02512137	-83.56019163	515	6	0	Jones
1111	Georgia	US	09/16/2020	33.02512137	-83.56019163	514	6	0	Jones
1111	Georgia	US	09/17/2020	33.02512137	-83.56019163	516	7	0	Jones
1111	Georgia	US	09/18/2020	33.02512137	-83.56019163	523	8	0	Jones
1111	Georgia	US	09/19/2020	33.02512137	-83.56019163	528	8	0	Jones
1111	Georgia	US	09/20/2020	33.02512137	-83.56019163	532	8	0	Jones
1112	Georgia	US	09/21/2020	33.02512137	-83.56019163	532	8	0	Jones
1112	Georgia	US	09/22/2020	33.02512137	-83.56019163	535	8	0	Jones
1112	Georgia	US	09/23/2020	33.02512137	-83.56019163	538	8	0	Jones
1112	Georgia	US	09/24/2020	33.02512137	-83.56019163	542	8	0	Jones
1112	Georgia	US	09/25/2020	33.02512137	-83.56019163	545	8	0	Jones
1112	Georgia	US	09/26/2020	33.02512137	-83.56019163	548	8	0	Jones
1112	Georgia	US	09/27/2020	33.02512137	-83.56019163	553	8	0	Jones
1112	Georgia	US	09/28/2020	33.02512137	-83.56019163	557	8	0	Jones
1112	Georgia	US	09/29/2020	33.02512137	-83.56019163	559	8	0	Jones
1112	Georgia	US	09/30/2020	33.02512137	-83.56019163	560	9	0	Jones
1112	Georgia	US	10/01/2020	33.02512137	-83.56019163	565	9	0	Jones
1112	Georgia	US	10/02/2020	33.02512137	-83.56019163	570	9	0	Jones
1112	Georgia	US	10/03/2020	33.02512137	-83.56019163	571	9	0	Jones
1112	Georgia	US	10/04/2020	33.02512137	-83.56019163	573	10	0	Jones
1112	Georgia	US	10/05/2020	33.02512137	-83.56019163	575	10	0	Jones
1112	Georgia	US	10/06/2020	33.02512137	-83.56019163	579	11	0	Jones
1112	Georgia	US	10/07/2020	33.02512137	-83.56019163	586	11	0	Jones
1112	Georgia	US	10/08/2020	33.02512137	-83.56019163	588	12	0	Jones
1112	Georgia	US	10/09/2020	33.02512137	-83.56019163	592	13	0	Jones
1112	Georgia	US	10/10/2020	33.02512137	-83.56019163	598	13	0	Jones
1112	Georgia	US	10/11/2020	33.02512137	-83.56019163	600	13	0	Jones
1113	Georgia	US	10/12/2020	33.02512137	-83.56019163	603	13	0	Jones
1113	Georgia	US	10/13/2020	33.02512137	-83.56019163	611	13	0	Jones
1113	Georgia	US	10/14/2020	33.02512137	-83.56019163	614	13	0	Jones
1113	Georgia	US	10/15/2020	33.02512137	-83.56019163	619	13	0	Jones
1114	Georgia	US	10/16/2020	33.02512137	-83.56019163	620	13	0	Jones
1114	Georgia	US	10/17/2020	33.02512137	-83.56019163	625	14	0	Jones
1114	Georgia	US	10/18/2020	33.02512137	-83.56019163	627	14	0	Jones
1115	Georgia	US	10/19/2020	33.02512137	-83.56019163	628	14	0	Jones
1115	Georgia	US	10/20/2020	33.02512137	-83.56019163	630	15	0	Jones
1115	Georgia	US	10/21/2020	33.02512137	-83.56019163	631	15	0	Jones
1115	Georgia	US	10/22/2020	33.02512137	-83.56019163	635	15	0	Jones
1115	Georgia	US	10/23/2020	33.02512137	-83.56019163	638	15	0	Jones
1115	Georgia	US	10/24/2020	33.02512137	-83.56019163	641	16	0	Jones
1115	Georgia	US	10/25/2020	33.02512137	-83.56019163	642	16	0	Jones
1115	Georgia	US	10/26/2020	33.02512137	-83.56019163	642	16	0	Jones
1115	Georgia	US	10/27/2020	33.02512137	-83.56019163	643	16	0	Jones
1116	Georgia	US	10/28/2020	33.02512137	-83.56019163	646	16.0	0	Jones
1116	Georgia	US	10/29/2020	33.02512137	-83.56019163	647	17	0	Jones
1116	Georgia	US	10/30/2020	33.02512137	-83.56019163	650	17	0	Jones
1116	Georgia	US	10/31/2020	33.02512137	-83.56019163	654	17	0	Jones
1116	Georgia	US	11/01/2020	33.02512137	-83.56019163	657	17	0	Jones
1116	Georgia	US	11/02/2020	33.02512137	-83.56019163	657	17	0	Jones
1117	Georgia	US	11/03/2020	33.02512137	-83.56019163	694	17	0	Jones
1117	Georgia	US	11/04/2020	33.02512137	-83.56019163	696	17	0	Jones
1117	Georgia	US	11/05/2020	33.02512137	-83.56019163	703	17	0	Jones
1117	Georgia	US	11/06/2020	33.02512137	-83.56019163	707	17	0	Jones
1117	Georgia	US	11/07/2020	33.02512137	-83.56019163	710	17	0	Jones
1117	Georgia	US	11/08/2020	33.02512137	-83.56019163	710	17	0	Jones
1117	Georgia	US	11/09/2020	33.02512137	-83.56019163	713	17	0.0	Jones
1117	Georgia	US	11/10/2020	33.02512137	-83.56019163	714	17	0.0	Jones
1117	Georgia	US	11/11/2020	33.02512137	-83.56019163	715	17	0.0	Jones
1129	Georgia	US	11/12/2020	33.02512137	-83.56019163	718	17	0	Jones
1129	Georgia	US	11/13/2020	33.02512137	-83.56019163	726	17	0	Jones
1129	Georgia	US	11/14/2020	33.02512137	-83.56019163	729	17	0	Jones
1129	Georgia	US	11/15/2020	33.02512137	-83.56019163	734	17	0	Jones
1129	Georgia	US	11/16/2020	33.02512137	-83.56019163	737	17	0	Jones
1129	Georgia	US	11/17/2020	33.02512137	-83.56019163	740	18	0	Jones
1129	Georgia	US	11/18/2020	33.02512137	-83.56019163	748	18	0	Jones
1129	Georgia	US	11/19/2020	33.02512137	-83.56019163	753	18	0	Jones
1129	Georgia	US	11/20/2020	33.02512137	-83.56019163	758	18	0	Jones
1129	Georgia	US	11/21/2020	33.02512137	-83.56019163	766	20	0	Jones
1129	Georgia	US	11/22/2020	33.02512137	-83.56019163	770	20	0	Jones
1129	Georgia	US	11/23/2020	33.02512137	-83.56019163	771	20	0	Jones
1130	Georgia	US	11/24/2020	33.02512137	-83.56019163	776	20	0	Jones
1130	Georgia	US	11/25/2020	33.02512137	-83.56019163	780	20	0	Jones
1130	Georgia	US	11/26/2020	33.02512137	-83.56019163	783	20	0	Jones
1130	Georgia	US	11/27/2020	33.02512137	-83.56019163	792	20	0	Jones
1130	Georgia	US	11/28/2020	33.02512137	-83.56019163	792	20	0	Jones
1130	Georgia	US	11/29/2020	33.02512137	-83.56019163	795	20	0	Jones
1130	Georgia	US	11/30/2020	33.02512137	-83.56019163	798	20	0	Jones
1130	Georgia	US	12/01/2020	33.02512137	-83.56019163	804	20	0	Jones
1130	Georgia	US	12/02/2020	33.02512137	-83.56019163	820	21	0	Jones
1130	Georgia	US	12/03/2020	33.02512137	-83.56019163	825	21	0	Jones
1130	Georgia	US	12/04/2020	33.02512137	-83.56019163	832	21	0	Jones
1130	Georgia	US	12/05/2020	33.02512137	-83.56019163	839	21	0	Jones
1130	Georgia	US	12/06/2020	33.02512137	-83.56019163	840	21	0	Jones
1130	Georgia	US	12/07/2020	33.02512137	-83.56019163	853	21	0	Jones
1130	Georgia	US	12/08/2020	33.02512137	-83.56019163	858	21	0	Jones
1130	Georgia	US	12/09/2020	33.02512137	-83.56019163	867	24	0	Jones
1130	Georgia	US	12/10/2020	33.02512137	-83.56019163	878	24	0	Jones
1130	Georgia	US	12/11/2020	33.02512137	-83.56019163	889	24	0	Jones
1130	Georgia	US	12/12/2020	33.02512137	-83.56019163	899	24	0	Jones
1130	Georgia	US	12/13/2020	33.02512137	-83.56019163	914	24	0	Jones
1130	Georgia	US	12/14/2020	33.02512137	-83.56019163	918	24	0	Jones
1130	Georgia	US	12/15/2020	33.02512137	-83.56019163	930	24	0	Jones
1130	Georgia	US	12/16/2020	33.02512137	-83.56019163	936	24	0	Jones
1130	Georgia	US	12/17/2020	33.02512137	-83.56019163	946	24	0	Jones
1130	Georgia	US	12/18/2020	33.02512137	-83.56019163	964	24	0	Jones
1130	Georgia	US	12/19/2020	33.02512137	-83.56019163	975	24	0	Jones
1130	Georgia	US	12/20/2020	33.02512137	-83.56019163	988	24	0	Jones
1130	Georgia	US	12/21/2020	33.02512137	-83.56019163	1002	24	0	Jones
1130	Georgia	US	12/22/2020	33.02512137	-83.56019163	1011	24	0	Jones
1130	Georgia	US	12/23/2020	33.02512137	-83.56019163	1026	24	0	Jones
1130	Georgia	US	12/24/2020	33.02512137	-83.56019163	1044	24	0	Jones
1130	Georgia	US	12/25/2020	33.02512137	-83.56019163	1056	24	0	Jones
1130	Georgia	US	12/26/2020	33.02512137	-83.56019163	1076	24	0	Jones
1130	Georgia	US	12/27/2020	33.02512137	-83.56019163	1085	24	0	Jones
1130	Georgia	US	12/28/2020	33.02512137	-83.56019163	1094	24	0	Jones
1130	Georgia	US	12/29/2020	33.02512137	-83.56019163	1109	24	0	Jones
1130	Georgia	US	12/30/2020	33.02512137	-83.56019163	1132	24	0	Jones
1130	Georgia	US	12/31/2020	33.02512137	-83.56019163	1155	24	0	Jones
1130	Georgia	US	01/01/2021	33.02512137	-83.56019163	1185	24	0	Jones
1130	Georgia	US	01/02/2021	33.02512137	-83.56019163	1219	24	0	Jones
1131	Georgia	US	01/03/2021	33.02512137	-83.56019163	1238	24	0	Jones
1131	Georgia	US	01/04/2021	33.02512137	-83.56019163	1252	24	0	Jones
1131	Georgia	US	01/05/2021	33.02512137	-83.56019163	1273	24	0	Jones
1131	Georgia	US	01/06/2021	33.02512137	-83.56019163	1300	24	0	Jones
1131	Georgia	US	01/07/2021	33.02512137	-83.56019163	1312	24	0	Jones
1131	Georgia	US	01/08/2021	33.02512137	-83.56019163	1353	24	0	Jones
1131	Georgia	US	01/09/2021	33.02512137	-83.56019163	1368	24	0	Jones
1131	Georgia	US	01/10/2021	33.02512137	-83.56019163	1377	24	0	Jones
1131	Georgia	US	01/11/2021	33.02512137	-83.56019163	1389	24	0	Jones
1131	Georgia	US	01/12/2021	33.02512137	-83.56019163	1403	24	0	Jones
1131	Georgia	US	01/13/2021	33.02512137	-83.56019163	1426	24	0	Jones
1131	Georgia	US	01/14/2021	33.02512137	-83.56019163	1444	25	0	Jones
1131	Georgia	US	01/15/2021	33.02512137	-83.56019163	1463	25	0	Jones
1131	Georgia	US	01/16/2021	33.02512137	-83.56019163	1472	25	0	Jones
1131	Georgia	US	01/17/2021	33.02512137	-83.56019163	1482	25	0	Jones
1131	Georgia	US	01/18/2021	33.02512137	-83.56019163	1487	25	0	Jones
1131	Georgia	US	01/19/2021	33.02512137	-83.56019163	1496	25	0	Jones
1131	Georgia	US	01/20/2021	33.02512137	-83.56019163	1510	25	0	Jones
1132	Georgia	US	01/21/2021	33.02512137	-83.56019163	1532	25	0	Jones
1132	Georgia	US	01/22/2021	33.02512137	-83.56019163	1544	25	0	Jones
1132	Georgia	US	01/23/2021	33.02512137	-83.56019163	1560	25	0	Jones
1132	Georgia	US	01/24/2021	33.02512137	-83.56019163	1571	25	0	Jones
1132	Georgia	US	01/25/2021	33.02512137	-83.56019163	1586	25	0	Jones
1132	Georgia	US	01/26/2021	33.02512137	-83.56019163	1595	27	0	Jones
1132	Georgia	US	01/27/2021	33.02512137	-83.56019163	1611	28	0	Jones
1132	Georgia	US	01/28/2021	33.02512137	-83.56019163	1621	28	0	Jones
1132	Georgia	US	01/29/2021	33.02512137	-83.56019163	1633	30	0	Jones
1132	Georgia	US	01/30/2021	33.02512137	-83.56019163	1651	31	0	Jones
1132	Georgia	US	01/31/2021	33.02512137	-83.56019163	1665	31	0	Jones
1132	Georgia	US	02/01/2021	33.02512137	-83.56019163	1671	31	0	Jones
1132	Georgia	US	02/02/2021	33.02512137	-83.56019163	1686	32	0	Jones
1132	Georgia	US	02/03/2021	33.02512137	-83.56019163	1704	32	0	Jones
1132	Georgia	US	02/04/2021	33.02512137	-83.56019163	1721	33	0	Jones
1132	Georgia	US	02/05/2021	33.02512137	-83.56019163	1732	33	0	Jones
1132	Georgia	US	02/06/2021	33.02512137	-83.56019163	1737	33	0	Jones
1132	Georgia	US	02/07/2021	33.02512137	-83.56019163	1745	33	0	Jones
1132	Georgia	US	02/08/2021	33.02512137	-83.56019163	1751	33	0	Jones
1132	Georgia	US	02/09/2021	33.02512137	-83.56019163	1756	33	0	Jones
1132	Georgia	US	02/10/2021	33.02512137	-83.56019163	1760	36	0	Jones
1132	Georgia	US	02/11/2021	33.02512137	-83.56019163	1775	36	0	Jones
1132	Georgia	US	02/12/2021	33.02512137	-83.56019163	1788	37	0	Jones
1132	Georgia	US	02/13/2021	33.02512137	-83.56019163	1796	38	0	Jones
1132	Georgia	US	02/14/2021	33.02512137	-83.56019163	1801	38	0	Jones
1132	Georgia	US	02/15/2021	33.02512137	-83.56019163	1801	38	0	Jones
1132	Georgia	US	02/16/2021	33.02512137	-83.56019163	1816	38	0	Jones
1132	Georgia	US	02/17/2021	33.02512137	-83.56019163	1833	38	0	Jones
1132	Georgia	US	02/18/2021	33.02512137	-83.56019163	1843	38	0	Jones
1133	Georgia	US	02/19/2021	33.02512137	-83.56019163	1852	38	0	Jones
1133	Georgia	US	02/20/2021	33.02512137	-83.56019163	1863	39	0	Jones
1133	Georgia	US	02/21/2021	33.02512137	-83.56019163	1868	39	0	Jones
1133	Georgia	US	02/22/2021	33.02512137	-83.56019163	1870	40	0	Jones
1133	Georgia	US	02/23/2021	33.02512137	-83.56019163	1878	42	0	Jones
1133	Georgia	US	02/24/2021	33.02512137	-83.56019163	1882	43	0	Jones
1133	Georgia	US	02/25/2021	33.02512137	-83.56019163	1888	43	0	Jones
1133	Georgia	US	02/26/2021	33.02512137	-83.56019163	1891	43	0	Jones
1133	Georgia	US	02/27/2021	33.02512137	-83.56019163	1893	43	0	Jones
1133	Georgia	US	02/28/2021	33.02512137	-83.56019163	1896	43	0	Jones
1133	Georgia	US	03/01/2021	33.02512137	-83.56019163	1898	43	0	Jones
