	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
722	Alaska	US	12/20/2020	58.62403337	-156.21405890000003	156	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/21/2020	58.62403337	-156.21405890000003	156	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/22/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/23/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/24/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/25/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/26/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/27/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/28/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/29/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/30/2020	58.62403337	-156.21405890000003	157	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	12/31/2020	58.62403337	-156.21405890000003	158	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	01/01/2021	58.62403337	-156.21405890000003	158	0	0	Bristol Bay plus Lake and Peninsula
722	Alaska	US	01/02/2021	58.62403337	-156.21405890000003	160	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/03/2021	58.62403337	-156.21405890000003	160	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/04/2021	58.62403337	-156.21405890000003	160	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/05/2021	58.62403337	-156.21405890000003	160	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/06/2021	58.62403337	-156.21405890000003	159	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/07/2021	58.62403337	-156.21405890000003	159	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/08/2021	58.62403337	-156.21405890000003	163	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/09/2021	58.62403337	-156.21405890000003	163	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/10/2021	58.62403337	-156.21405890000003	161	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/11/2021	58.62403337	-156.21405890000003	162	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/12/2021	58.62403337	-156.21405890000003	161	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/13/2021	58.62403337	-156.21405890000003	161	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/14/2021	58.62403337	-156.21405890000003	162	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/15/2021	58.62403337	-156.21405890000003	163	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/16/2021	58.62403337	-156.21405890000003	163	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/17/2021	58.62403337	-156.21405890000003	167	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/18/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/19/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
723	Alaska	US	01/20/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/21/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/22/2021	58.62403337	-156.21405890000003	169	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/23/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/24/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/25/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/26/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/27/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/28/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/29/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/30/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	01/31/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/01/2021	58.62403337	-156.21405890000003	170	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/02/2021	58.62403337	-156.21405890000003	169	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/03/2021	58.62403337	-156.21405890000003	169	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/04/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/05/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/06/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/07/2021	58.62403337	-156.21405890000003	168	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/08/2021	58.62403337	-156.21405890000003	171	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/09/2021	58.62403337	-156.21405890000003	172	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/10/2021	58.62403337	-156.21405890000003	174	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/11/2021	58.62403337	-156.21405890000003	174	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/12/2021	58.62403337	-156.21405890000003	180	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/13/2021	58.62403337	-156.21405890000003	180	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/14/2021	58.62403337	-156.21405890000003	180	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/15/2021	58.62403337	-156.21405890000003	180	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/16/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/17/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
724	Alaska	US	02/18/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/19/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/20/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/21/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/22/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/23/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/24/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/25/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/26/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/27/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	02/28/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/01/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/02/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/03/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/04/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/05/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/06/2021	58.62403337	-156.21405890000003	177	0	0	Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/07/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/08/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/09/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/10/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/11/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/12/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/13/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/14/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/15/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/16/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/17/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/18/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/19/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/20/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/21/2021	58.62403337	-156.21405890000003	177	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/22/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/23/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/24/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/25/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/26/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/27/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/28/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/29/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/30/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	03/31/2021	58.62403337	-156.21405890000003	185	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/01/2021	58.62403337	-156.21405890000003	187	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/02/2021	58.62403337	-156.21405890000003	187	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/03/2021	58.62403337	-156.21405890000003	187	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/04/2021	58.62403337	-156.21405890000003	187	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/05/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/06/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/07/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/08/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/09/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/10/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/11/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/12/2021	58.62403337	-156.21405890000003	188	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/13/2021	58.62403337	-156.21405890000003	189	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/14/2021	58.62403337	-156.21405890000003	190	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/15/2021	58.62403337	-156.21405890000003	194	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/16/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/17/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/18/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/19/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/20/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/21/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/22/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/23/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/24/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/25/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/26/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/27/2021	58.62403337	-156.21405890000003	193	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/28/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/29/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	04/30/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/01/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/02/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/03/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/04/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/05/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/06/2021	58.62403337	-156.21405890000003	195	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/07/2021	58.62403337	-156.21405890000003	196	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/08/2021	58.62403337	-156.21405890000003	196	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/09/2021	58.62403337	-156.21405890000003	196	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/10/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/11/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/12/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/13/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/14/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/15/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/16/2021	58.62403337	-156.21405890000003	197	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/17/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/18/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/19/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/20/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/21/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/22/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/23/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/24/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/25/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
725	Alaska	US	05/26/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	05/27/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	05/28/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	05/29/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	05/30/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	05/31/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/01/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/02/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/03/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/04/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/05/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/06/2021	58.62403337	-156.21405890000003	198	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/07/2021	58.62403337	-156.21405890000003	200	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/08/2021	58.62403337	-156.21405890000003	200	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/09/2021	58.62403337	-156.21405890000003	201	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/10/2021	58.62403337	-156.21405890000003	201	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/11/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/12/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/13/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/14/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/15/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
726	Alaska	US	06/16/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/17/2021	58.62403337	-156.21405890000003	202	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/18/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/19/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/20/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/21/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/22/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
728	Alaska	US	06/23/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
729	Alaska	US	06/24/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
729	Alaska	US	06/25/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
729	Alaska	US	06/26/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
729	Alaska	US	06/27/2021	58.62403337	-156.21405890000003	203	0		Bristol Bay plus Lake and Peninsula
