	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1338	South Dakota	US	08/10/2020	44.39091534	-99.99661148	93	2	0	Hughes
3192	South Dakota	US	08/11/2020	44.39091534	-99.99661148	93	2	0	Hughes
3146	South Dakota	US	08/12/2020	44.39091534	-99.99661148	93	2	0	Hughes
3148	South Dakota	US	08/13/2020	44.39091534	-99.99661148	93	3	0	Hughes
3148	South Dakota	US	08/14/2020	44.39091534	-99.99661148	97	3	0	Hughes
3148	South Dakota	US	08/15/2020	44.39091534	-99.99661148	97	3	0	Hughes
3148	South Dakota	US	08/16/2020	44.39091534	-99.99661148	98	3	0	Hughes
3150	South Dakota	US	08/17/2020	44.39091534	-99.99661148	100	3	0	Hughes
3150	South Dakota	US	08/18/2020	44.39091534	-99.99661148	100	3	0	Hughes
3152	South Dakota	US	08/19/2020	44.39091534	-99.99661148	100	3	0	Hughes
3152	South Dakota	US	08/20/2020	44.39091534	-99.99661148	101	3	0	Hughes
3152	South Dakota	US	08/21/2020	44.39091534	-99.99661148	103	3	0	Hughes
3153	South Dakota	US	08/22/2020	44.39091534	-99.99661148	105	3	0	Hughes
3153	South Dakota	US	08/23/2020	44.39091534	-99.99661148	108	3	0	Hughes
3153	South Dakota	US	08/24/2020	44.39091534	-99.99661148	111	3	0	Hughes
3153	South Dakota	US	08/25/2020	44.39091534	-99.99661148	111	3	0	Hughes
3153	South Dakota	US	08/26/2020	44.39091534	-99.99661148	113	3	0	Hughes
3153	South Dakota	US	08/27/2020	44.39091534	-99.99661148	121	3	0	Hughes
3153	South Dakota	US	08/28/2020	44.39091534	-99.99661148	124	4	0	Hughes
3153	South Dakota	US	08/29/2020	44.39091534	-99.99661148	129	4	0	Hughes
3153	South Dakota	US	08/30/2020	44.39091534	-99.99661148	133	4	0	Hughes
3157	South Dakota	US	08/31/2020	44.39091534	-99.99661148	133	4	0	Hughes
3157	South Dakota	US	09/01/2020	44.39091534	-99.99661148	132	4	0	Hughes
3157	South Dakota	US	09/02/2020	44.39091534	-99.99661148	133	4	0	Hughes
3157	South Dakota	US	09/03/2020	44.39091534	-99.99661148	135	4	0	Hughes
3157	South Dakota	US	09/04/2020	44.39091534	-99.99661148	138	4	0	Hughes
3157	South Dakota	US	09/05/2020	44.39091534	-99.99661148	141	4	0	Hughes
3157	South Dakota	US	09/06/2020	44.39091534	-99.99661148	145	4	0	Hughes
3157	South Dakota	US	09/07/2020	44.39091534	-99.99661148	146	4	0	Hughes
3157	South Dakota	US	09/08/2020	44.39091534	-99.99661148	151	4	0	Hughes
3157	South Dakota	US	09/09/2020	44.39091534	-99.99661148	150	4	0	Hughes
3157	South Dakota	US	09/10/2020	44.39091534	-99.99661148	152	4	0	Hughes
3157	South Dakota	US	09/11/2020	44.39091534	-99.99661148	153	4	0	Hughes
3157	South Dakota	US	09/12/2020	44.39091534	-99.99661148	160	4	0	Hughes
3157	South Dakota	US	09/13/2020	44.39091534	-99.99661148	163	4	0	Hughes
3157	South Dakota	US	09/14/2020	44.39091534	-99.99661148	166	4	0	Hughes
3157	South Dakota	US	09/15/2020	44.39091534	-99.99661148	169	4	0	Hughes
3157	South Dakota	US	09/16/2020	44.39091534	-99.99661148	179	4	0	Hughes
3157	South Dakota	US	09/17/2020	44.39091534	-99.99661148	268	4	0	Hughes
3157	South Dakota	US	09/18/2020	44.39091534	-99.99661148	290	4	0	Hughes
3157	South Dakota	US	09/19/2020	44.39091534	-99.99661148	295	4	0	Hughes
3157	South Dakota	US	09/20/2020	44.39091534	-99.99661148	311	4	0	Hughes
3159	South Dakota	US	09/21/2020	44.39091534	-99.99661148	320	4	0	Hughes
3159	South Dakota	US	09/22/2020	44.39091534	-99.99661148	330	4	0	Hughes
3159	South Dakota	US	09/23/2020	44.39091534	-99.99661148	349	4	0	Hughes
3159	South Dakota	US	09/24/2020	44.39091534	-99.99661148	365	5	0	Hughes
3159	South Dakota	US	09/25/2020	44.39091534	-99.99661148	384	5	0	Hughes
3159	South Dakota	US	09/26/2020	44.39091534	-99.99661148	429	5	0	Hughes
3159	South Dakota	US	09/27/2020	44.39091534	-99.99661148	437	5	0	Hughes
3159	South Dakota	US	09/28/2020	44.39091534	-99.99661148	446	5	0	Hughes
3159	South Dakota	US	09/29/2020	44.39091534	-99.99661148	453	5	0	Hughes
3159	South Dakota	US	09/30/2020	44.39091534	-99.99661148	459	5	0	Hughes
3159	South Dakota	US	10/01/2020	44.39091534	-99.99661148	483	5	0	Hughes
3159	South Dakota	US	10/02/2020	44.39091534	-99.99661148	514	5	0	Hughes
3159	South Dakota	US	10/03/2020	44.39091534	-99.99661148	530	5	0	Hughes
3159	South Dakota	US	10/04/2020	44.39091534	-99.99661148	538	5	0	Hughes
3159	South Dakota	US	10/05/2020	44.39091534	-99.99661148	566	5	0	Hughes
3159	South Dakota	US	10/06/2020	44.39091534	-99.99661148	570	5	0	Hughes
3159	South Dakota	US	10/07/2020	44.39091534	-99.99661148	585	5	0	Hughes
3159	South Dakota	US	10/08/2020	44.39091534	-99.99661148	596	5	0	Hughes
3159	South Dakota	US	10/09/2020	44.39091534	-99.99661148	611	5	0	Hughes
3159	South Dakota	US	10/10/2020	44.39091534	-99.99661148	624	5	0	Hughes
3159	South Dakota	US	10/11/2020	44.39091534	-99.99661148	637	5	0	Hughes
3160	South Dakota	US	10/12/2020	44.39091534	-99.99661148	653	5	0	Hughes
3160	South Dakota	US	10/13/2020	44.39091534	-99.99661148	656	5	0	Hughes
3160	South Dakota	US	10/14/2020	44.39091534	-99.99661148	667	5	0	Hughes
3160	South Dakota	US	10/15/2020	44.39091534	-99.99661148	684	5	0	Hughes
3161	South Dakota	US	10/16/2020	44.39091534	-99.99661148	702	5	0	Hughes
3161	South Dakota	US	10/17/2020	44.39091534	-99.99661148	712	5	0	Hughes
3161	South Dakota	US	10/18/2020	44.39091534	-99.99661148	727	5	0	Hughes
3162	South Dakota	US	10/19/2020	44.39091534	-99.99661148	739	5	0	Hughes
3162	South Dakota	US	10/20/2020	44.39091534	-99.99661148	744	5	0	Hughes
3162	South Dakota	US	10/21/2020	44.39091534	-99.99661148	750	5	0	Hughes
3162	South Dakota	US	10/22/2020	44.39091534	-99.99661148	766	5	0	Hughes
3162	South Dakota	US	10/23/2020	44.39091534	-99.99661148	793	5	0	Hughes
3162	South Dakota	US	10/24/2020	44.39091534	-99.99661148	811	5	0	Hughes
3162	South Dakota	US	10/25/2020	44.39091534	-99.99661148	827	6	0	Hughes
3162	South Dakota	US	10/26/2020	44.39091534	-99.99661148	837	6	0	Hughes
3162	South Dakota	US	10/27/2020	44.39091534	-99.99661148	843	6	0	Hughes
3163	South Dakota	US	10/28/2020	44.39091534	-99.99661148	846	6.0	0	Hughes
3163	South Dakota	US	10/29/2020	44.39091534	-99.99661148	854	7	0	Hughes
3163	South Dakota	US	10/30/2020	44.39091534	-99.99661148	875	7	0	Hughes
3163	South Dakota	US	10/31/2020	44.39091534	-99.99661148	888	8	0	Hughes
3163	South Dakota	US	11/01/2020	44.39091534	-99.99661148	921	8	0	Hughes
3163	South Dakota	US	11/02/2020	44.39091534	-99.99661148	937	8	0	Hughes
3163	South Dakota	US	11/03/2020	44.39091534	-99.99661148	943	8	0	Hughes
3164	South Dakota	US	11/04/2020	44.39091534	-99.99661148	952	8	0	Hughes
3164	South Dakota	US	11/05/2020	44.39091534	-99.99661148	982	8	0	Hughes
3164	South Dakota	US	11/06/2020	44.39091534	-99.99661148	1016	8	0	Hughes
3164	South Dakota	US	11/07/2020	44.39091534	-99.99661148	1047	8	0	Hughes
3164	South Dakota	US	11/08/2020	44.39091534	-99.99661148	1070	8	0	Hughes
3164	South Dakota	US	11/09/2020	44.39091534	-99.99661148	1100	8	0.0	Hughes
3164	South Dakota	US	11/10/2020	44.39091534	-99.99661148	1126	8	0.0	Hughes
3164	South Dakota	US	11/11/2020	44.39091534	-99.99661148	1161	8	0.0	Hughes
3176	South Dakota	US	11/12/2020	44.39091534	-99.99661148	1195	8	0	Hughes
3176	South Dakota	US	11/13/2020	44.39091534	-99.99661148	1229	8	0	Hughes
3176	South Dakota	US	11/14/2020	44.39091534	-99.99661148	1276	8	0	Hughes
3176	South Dakota	US	11/15/2020	44.39091534	-99.99661148	1298	8	0	Hughes
3176	South Dakota	US	11/16/2020	44.39091534	-99.99661148	1309	8	0	Hughes
3176	South Dakota	US	11/17/2020	44.39091534	-99.99661148	1378	8	0	Hughes
3176	South Dakota	US	11/18/2020	44.39091534	-99.99661148	1408	9	0	Hughes
3176	South Dakota	US	11/19/2020	44.39091534	-99.99661148	1420	13	0	Hughes
3176	South Dakota	US	11/20/2020	44.39091534	-99.99661148	1483	14	0	Hughes
3176	South Dakota	US	11/21/2020	44.39091534	-99.99661148	1513	17	0	Hughes
3176	South Dakota	US	11/22/2020	44.39091534	-99.99661148	1535	17	0	Hughes
3176	South Dakota	US	11/23/2020	44.39091534	-99.99661148	1548	17	0	Hughes
3177	South Dakota	US	11/24/2020	44.39091534	-99.99661148	1557	17	0	Hughes
3177	South Dakota	US	11/25/2020	44.39091534	-99.99661148	1585	17	0	Hughes
3177	South Dakota	US	11/26/2020	44.39091534	-99.99661148	1585	17	0	Hughes
3177	South Dakota	US	11/27/2020	44.39091534	-99.99661148	1624	18	0	Hughes
3177	South Dakota	US	11/28/2020	44.39091534	-99.99661148	1640	18	0	Hughes
3177	South Dakota	US	11/29/2020	44.39091534	-99.99661148	1649	18	0	Hughes
3177	South Dakota	US	11/30/2020	44.39091534	-99.99661148	1655	18	0	Hughes
3177	South Dakota	US	12/01/2020	44.39091534	-99.99661148	1657	18	0	Hughes
3177	South Dakota	US	12/02/2020	44.39091534	-99.99661148	1687	19	0	Hughes
3177	South Dakota	US	12/03/2020	44.39091534	-99.99661148	1709	19	0	Hughes
3177	South Dakota	US	12/04/2020	44.39091534	-99.99661148	1721	21	0	Hughes
3177	South Dakota	US	12/05/2020	44.39091534	-99.99661148	1737	21	0	Hughes
3177	South Dakota	US	12/06/2020	44.39091534	-99.99661148	1751	21	0	Hughes
3177	South Dakota	US	12/07/2020	44.39091534	-99.99661148	1753	21	0	Hughes
3177	South Dakota	US	12/08/2020	44.39091534	-99.99661148	1762	21	0	Hughes
3177	South Dakota	US	12/09/2020	44.39091534	-99.99661148	1786	22	0	Hughes
3177	South Dakota	US	12/10/2020	44.39091534	-99.99661148	1805	22	0	Hughes
3177	South Dakota	US	12/11/2020	44.39091534	-99.99661148	1823	24	0	Hughes
3177	South Dakota	US	12/12/2020	44.39091534	-99.99661148	1837	24	0	Hughes
3177	South Dakota	US	12/13/2020	44.39091534	-99.99661148	1856	25	0	Hughes
3177	South Dakota	US	12/14/2020	44.39091534	-99.99661148	1861	25	0	Hughes
3177	South Dakota	US	12/15/2020	44.39091534	-99.99661148	1865	25	0	Hughes
3177	South Dakota	US	12/16/2020	44.39091534	-99.99661148	1891	25	0	Hughes
3177	South Dakota	US	12/17/2020	44.39091534	-99.99661148	1903	25	0	Hughes
3177	South Dakota	US	12/18/2020	44.39091534	-99.99661148	1911	25	0	Hughes
3177	South Dakota	US	12/19/2020	44.39091534	-99.99661148	1920	25	0	Hughes
3177	South Dakota	US	12/20/2020	44.39091534	-99.99661148	1928	25	0	Hughes
3177	South Dakota	US	12/21/2020	44.39091534	-99.99661148	1930	25	0	Hughes
3177	South Dakota	US	12/22/2020	44.39091534	-99.99661148	1941	25	0	Hughes
3177	South Dakota	US	12/23/2020	44.39091534	-99.99661148	1947	25	0	Hughes
3177	South Dakota	US	12/24/2020	44.39091534	-99.99661148	1952	25	0	Hughes
3177	South Dakota	US	12/25/2020	44.39091534	-99.99661148	1952	25	0	Hughes
3177	South Dakota	US	12/26/2020	44.39091534	-99.99661148	1970	25	0	Hughes
3177	South Dakota	US	12/27/2020	44.39091534	-99.99661148	1977	25	0	Hughes
3177	South Dakota	US	12/28/2020	44.39091534	-99.99661148	1978	25	0	Hughes
3177	South Dakota	US	12/29/2020	44.39091534	-99.99661148	1986	25	0	Hughes
3177	South Dakota	US	12/30/2020	44.39091534	-99.99661148	2009	25	0	Hughes
3177	South Dakota	US	12/31/2020	44.39091534	-99.99661148	2023	25	0	Hughes
3177	South Dakota	US	01/01/2021	44.39091534	-99.99661148	2023	25	0	Hughes
3177	South Dakota	US	01/02/2021	44.39091534	-99.99661148	2027	27	0	Hughes
3178	South Dakota	US	01/03/2021	44.39091534	-99.99661148	2034	27	0	Hughes
3178	South Dakota	US	01/04/2021	44.39091534	-99.99661148	2034	27	0	Hughes
3178	South Dakota	US	01/05/2021	44.39091534	-99.99661148	2040	27	0	Hughes
3178	South Dakota	US	01/06/2021	44.39091534	-99.99661148	2054	27	0	Hughes
3178	South Dakota	US	01/07/2021	44.39091534	-99.99661148	2066	28	0	Hughes
3178	South Dakota	US	01/08/2021	44.39091534	-99.99661148	2073	28	0	Hughes
3178	South Dakota	US	01/09/2021	44.39091534	-99.99661148	2080	28	0	Hughes
3178	South Dakota	US	01/10/2021	44.39091534	-99.99661148	2085	29	0	Hughes
3178	South Dakota	US	01/11/2021	44.39091534	-99.99661148	2086	29	0	Hughes
3178	South Dakota	US	01/12/2021	44.39091534	-99.99661148	2088	29	0	Hughes
3178	South Dakota	US	01/13/2021	44.39091534	-99.99661148	2097	29	0	Hughes
3178	South Dakota	US	01/14/2021	44.39091534	-99.99661148	2100	29	0	Hughes
3179	South Dakota	US	01/15/2021	44.39091534	-99.99661148	2112	30	0	Hughes
3179	South Dakota	US	01/16/2021	44.39091534	-99.99661148	2118	30	0	Hughes
3179	South Dakota	US	01/17/2021	44.39091534	-99.99661148	2125	30	0	Hughes
3179	South Dakota	US	01/18/2021	44.39091534	-99.99661148	2125	30	0	Hughes
3179	South Dakota	US	01/19/2021	44.39091534	-99.99661148	2131	30	0	Hughes
3179	South Dakota	US	01/20/2021	44.39091534	-99.99661148	2140	30	0	Hughes
3180	South Dakota	US	01/21/2021	44.39091534	-99.99661148	2157	30	0	Hughes
3180	South Dakota	US	01/22/2021	44.39091534	-99.99661148	2168	31	0	Hughes
3180	South Dakota	US	01/23/2021	44.39091534	-99.99661148	2177	31	0	Hughes
3180	South Dakota	US	01/24/2021	44.39091534	-99.99661148	2180	31	0	Hughes
3180	South Dakota	US	01/25/2021	44.39091534	-99.99661148	2182	31	0	Hughes
3180	South Dakota	US	01/26/2021	44.39091534	-99.99661148	2187	31	0	Hughes
3180	South Dakota	US	01/27/2021	44.39091534	-99.99661148	2194	31	0	Hughes
3180	South Dakota	US	01/28/2021	44.39091534	-99.99661148	2201	31	0	Hughes
3180	South Dakota	US	01/29/2021	44.39091534	-99.99661148	2205	33	0	Hughes
3180	South Dakota	US	01/30/2021	44.39091534	-99.99661148	2207	33	0	Hughes
3180	South Dakota	US	01/31/2021	44.39091534	-99.99661148	2209	33	0	Hughes
3180	South Dakota	US	02/01/2021	44.39091534	-99.99661148	2209	33	0	Hughes
3180	South Dakota	US	02/02/2021	44.39091534	-99.99661148	2210	33	0	Hughes
3180	South Dakota	US	02/03/2021	44.39091534	-99.99661148	2215	32	0	Hughes
3180	South Dakota	US	02/04/2021	44.39091534	-99.99661148	2216	32	0	Hughes
3180	South Dakota	US	02/05/2021	44.39091534	-99.99661148	2218	33	0	Hughes
3180	South Dakota	US	02/06/2021	44.39091534	-99.99661148	2220	33	0	Hughes
3180	South Dakota	US	02/07/2021	44.39091534	-99.99661148	2222	33	0	Hughes
3180	South Dakota	US	02/08/2021	44.39091534	-99.99661148	2222	33	0	Hughes
3180	South Dakota	US	02/09/2021	44.39091534	-99.99661148	2225	33	0	Hughes
3180	South Dakota	US	02/10/2021	44.39091534	-99.99661148	2230	33	0	Hughes
3180	South Dakota	US	02/11/2021	44.39091534	-99.99661148	2240	33	0	Hughes
3180	South Dakota	US	02/12/2021	44.39091534	-99.99661148	2243	34	0	Hughes
