	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2010	Minnesota	US	02/16/2021	45.5021011	-92.90861945	4852	44	0	Chisago
2010	Minnesota	US	02/17/2021	45.5021011	-92.90861945	4858	44	0	Chisago
2010	Minnesota	US	02/18/2021	45.5021011	-92.90861945	4872	44	0	Chisago
2011	Minnesota	US	02/19/2021	45.5021011	-92.90861945	4889	44	0	Chisago
2011	Minnesota	US	02/20/2021	45.5021011	-92.90861945	4900	44	0	Chisago
2011	Minnesota	US	02/21/2021	45.5021011	-92.90861945	4917	44	0	Chisago
2011	Minnesota	US	02/22/2021	45.5021011	-92.90861945	4922	44	0	Chisago
2011	Minnesota	US	02/23/2021	45.5021011	-92.90861945	4933	44	0	Chisago
2011	Minnesota	US	02/24/2021	45.5021011	-92.90861945	4936	44	0	Chisago
2011	Minnesota	US	02/25/2021	45.5021011	-92.90861945	4947	44	0	Chisago
2011	Minnesota	US	02/26/2021	45.5021011	-92.90861945	4961	44	0	Chisago
2011	Minnesota	US	02/27/2021	45.5021011	-92.90861945	4968	44	0	Chisago
2011	Minnesota	US	02/28/2021	45.5021011	-92.90861945	4975	45	0	Chisago
2011	Minnesota	US	03/01/2021	45.5021011	-92.90861945	4984	45	0	Chisago
2011	Minnesota	US	03/02/2021	45.5021011	-92.90861945	4990	45	0	Chisago
2011	Minnesota	US	03/03/2021	45.5021011	-92.90861945	4995	45	0	Chisago
2011	Minnesota	US	03/04/2021	45.5021011	-92.90861945	5003	45	0	Chisago
2011	Minnesota	US	03/05/2021	45.5021011	-92.90861945	5010	45	0	Chisago
2011	Minnesota	US	03/06/2021	45.5021011	-92.90861945	5017	45	0	Chisago
2011	Minnesota	US	03/07/2021	45.5021011	-92.90861945	5029	45		Chisago
2011	Minnesota	US	03/08/2021	45.5021011	-92.90861945	5030	45		Chisago
2011	Minnesota	US	03/09/2021	45.5021011	-92.90861945	5040	47		Chisago
2011	Minnesota	US	03/10/2021	45.5021011	-92.90861945	5050	47		Chisago
2011	Minnesota	US	03/11/2021	45.5021011	-92.90861945	5061	47		Chisago
2011	Minnesota	US	03/12/2021	45.5021011	-92.90861945	5068	47		Chisago
2011	Minnesota	US	03/13/2021	45.5021011	-92.90861945	5075	47		Chisago
2011	Minnesota	US	03/14/2021	45.5021011	-92.90861945	5086	47		Chisago
2011	Minnesota	US	03/15/2021	45.5021011	-92.90861945	5098	47		Chisago
2011	Minnesota	US	03/16/2021	45.5021011	-92.90861945	5102	47		Chisago
2011	Minnesota	US	03/17/2021	45.5021011	-92.90861945	5107	48		Chisago
2011	Minnesota	US	03/18/2021	45.5021011	-92.90861945	5111	48		Chisago
2011	Minnesota	US	03/19/2021	45.5021011	-92.90861945	5117	48		Chisago
2011	Minnesota	US	03/20/2021	45.5021011	-92.90861945	5120	48		Chisago
2011	Minnesota	US	03/21/2021	45.5021011	-92.90861945	5125	48		Chisago
2011	Minnesota	US	03/22/2021	45.5021011	-92.90861945	5131	48		Chisago
2011	Minnesota	US	03/23/2021	45.5021011	-92.90861945	5132	48		Chisago
2011	Minnesota	US	03/24/2021	45.5021011	-92.90861945	5138	48		Chisago
2011	Minnesota	US	03/25/2021	45.5021011	-92.90861945	5146	48		Chisago
2011	Minnesota	US	03/26/2021	45.5021011	-92.90861945	5160	48		Chisago
2011	Minnesota	US	03/27/2021	45.5021011	-92.90861945	5175	48		Chisago
2011	Minnesota	US	03/28/2021	45.5021011	-92.90861945	5186	48		Chisago
2011	Minnesota	US	03/29/2021	45.5021011	-92.90861945	5196	48		Chisago
2011	Minnesota	US	03/30/2021	45.5021011	-92.90861945	5207	48		Chisago
2011	Minnesota	US	03/31/2021	45.5021011	-92.90861945	5219	48		Chisago
2011	Minnesota	US	04/01/2021	45.5021011	-92.90861945	5233	48		Chisago
2013	Minnesota	US	04/02/2021	45.5021011	-92.90861945	5248	48		Chisago
2013	Minnesota	US	04/03/2021	45.5021011	-92.90861945	5264	48		Chisago
2013	Minnesota	US	04/04/2021	45.5021011	-92.90861945	5264	48		Chisago
2013	Minnesota	US	04/05/2021	45.5021011	-92.90861945	5274	48		Chisago
2013	Minnesota	US	04/06/2021	45.5021011	-92.90861945	5297	48		Chisago
2013	Minnesota	US	04/07/2021	45.5021011	-92.90861945	5311	48		Chisago
2013	Minnesota	US	04/08/2021	45.5021011	-92.90861945	5324	48		Chisago
2013	Minnesota	US	04/09/2021	45.5021011	-92.90861945	5338	48		Chisago
2013	Minnesota	US	04/10/2021	45.5021011	-92.90861945	5356	48		Chisago
2013	Minnesota	US	04/11/2021	45.5021011	-92.90861945	5376	48		Chisago
2013	Minnesota	US	04/12/2021	45.5021011	-92.90861945	5399	48		Chisago
2013	Minnesota	US	04/13/2021	45.5021011	-92.90861945	5406	49		Chisago
2013	Minnesota	US	04/14/2021	45.5021011	-92.90861945	5415	49		Chisago
2013	Minnesota	US	04/15/2021	45.5021011	-92.90861945	5437	49		Chisago
2013	Minnesota	US	04/16/2021	45.5021011	-92.90861945	5466	50		Chisago
2013	Minnesota	US	04/17/2021	45.5021011	-92.90861945	5482	50		Chisago
2013	Minnesota	US	04/18/2021	45.5021011	-92.90861945	5506	50		Chisago
2013	Minnesota	US	04/19/2021	45.5021011	-92.90861945	5516	50		Chisago
2013	Minnesota	US	04/20/2021	45.5021011	-92.90861945	5530	50		Chisago
2013	Minnesota	US	04/21/2021	45.5021011	-92.90861945	5547	50		Chisago
2013	Minnesota	US	04/22/2021	45.5021011	-92.90861945	5573	50		Chisago
2013	Minnesota	US	04/23/2021	45.5021011	-92.90861945	5596	50		Chisago
2013	Minnesota	US	04/24/2021	45.5021011	-92.90861945	5616	50		Chisago
2013	Minnesota	US	04/25/2021	45.5021011	-92.90861945	5640	50		Chisago
2013	Minnesota	US	04/26/2021	45.5021011	-92.90861945	5662	50		Chisago
2013	Minnesota	US	04/27/2021	45.5021011	-92.90861945	5674	50		Chisago
2013	Minnesota	US	04/28/2021	45.5021011	-92.90861945	5688	50		Chisago
2013	Minnesota	US	04/29/2021	45.5021011	-92.90861945	5707	51		Chisago
2013	Minnesota	US	04/30/2021	45.5021011	-92.90861945	5731	51		Chisago
2013	Minnesota	US	05/01/2021	45.5021011	-92.90861945	5747	51		Chisago
2013	Minnesota	US	05/02/2021	45.5021011	-92.90861945	5766	51		Chisago
2013	Minnesota	US	05/03/2021	45.5021011	-92.90861945	5777	51		Chisago
2013	Minnesota	US	05/04/2021	45.5021011	-92.90861945	5797	51		Chisago
2013	Minnesota	US	05/05/2021	45.5021011	-92.90861945	5810	51		Chisago
2013	Minnesota	US	05/06/2021	45.5021011	-92.90861945	5840	51		Chisago
2013	Minnesota	US	05/07/2021	45.5021011	-92.90861945	5858	51		Chisago
2013	Minnesota	US	05/08/2021	45.5021011	-92.90861945	5879	51		Chisago
2013	Minnesota	US	05/09/2021	45.5021011	-92.90861945	5890	51		Chisago
2013	Minnesota	US	05/10/2021	45.5021011	-92.90861945	5909	51		Chisago
2013	Minnesota	US	05/11/2021	45.5021011	-92.90861945	5925	51		Chisago
2013	Minnesota	US	05/12/2021	45.5021011	-92.90861945	5943	51		Chisago
2013	Minnesota	US	05/13/2021	45.5021011	-92.90861945	5966	51		Chisago
2013	Minnesota	US	05/14/2021	45.5021011	-92.90861945	5997	51		Chisago
2013	Minnesota	US	05/15/2021	45.5021011	-92.90861945	6013	51		Chisago
2013	Minnesota	US	05/16/2021	45.5021011	-92.90861945	6032	51		Chisago
2013	Minnesota	US	05/17/2021	45.5021011	-92.90861945	6042	51		Chisago
2013	Minnesota	US	05/18/2021	45.5021011	-92.90861945	6054	51		Chisago
2013	Minnesota	US	05/19/2021	45.5021011	-92.90861945	6058	51		Chisago
2013	Minnesota	US	05/20/2021	45.5021011	-92.90861945	6069	51		Chisago
2013	Minnesota	US	05/21/2021	45.5021011	-92.90861945	6085	51		Chisago
2013	Minnesota	US	05/22/2021	45.5021011	-92.90861945	6094	51		Chisago
2013	Minnesota	US	05/23/2021	45.5021011	-92.90861945	6101	51		Chisago
2013	Minnesota	US	05/24/2021	45.5021011	-92.90861945	6107	51		Chisago
2013	Minnesota	US	05/25/2021	45.5021011	-92.90861945	6109	52		Chisago
2013	Minnesota	US	05/26/2021	45.5021011	-92.90861945	6114	52		Chisago
2014	Minnesota	US	05/27/2021	45.5021011	-92.90861945	6123	52		Chisago
2014	Minnesota	US	05/28/2021	45.5021011	-92.90861945	6129	52		Chisago
2014	Minnesota	US	05/29/2021	45.5021011	-92.90861945	6135	52		Chisago
2014	Minnesota	US	05/30/2021	45.5021011	-92.90861945	6148	52		Chisago
2014	Minnesota	US	05/31/2021	45.5021011	-92.90861945	6148	52		Chisago
2014	Minnesota	US	06/01/2021	45.5021011	-92.90861945	6150	52		Chisago
2014	Minnesota	US	06/02/2021	45.5021011	-92.90861945	6151	52		Chisago
2014	Minnesota	US	06/03/2021	45.5021011	-92.90861945	6151	52		Chisago
2014	Minnesota	US	06/04/2021	45.5021011	-92.90861945	6153	52		Chisago
2014	Minnesota	US	06/05/2021	45.5021011	-92.90861945	6161	52		Chisago
2014	Minnesota	US	06/06/2021	45.5021011	-92.90861945	6169	52		Chisago
2014	Minnesota	US	06/07/2021	45.5021011	-92.90861945	6170	52		Chisago
2014	Minnesota	US	06/08/2021	45.5021011	-92.90861945	6176	52		Chisago
2014	Minnesota	US	06/09/2021	45.5021011	-92.90861945	6177	52		Chisago
2014	Minnesota	US	06/10/2021	45.5021011	-92.90861945	6181	52		Chisago
2014	Minnesota	US	06/11/2021	45.5021011	-92.90861945	6184	52		Chisago
2014	Minnesota	US	06/12/2021	45.5021011	-92.90861945	6185	52		Chisago
2014	Minnesota	US	06/13/2021	45.5021011	-92.90861945	6191	52		Chisago
2014	Minnesota	US	06/14/2021	45.5021011	-92.90861945	6192	52		Chisago
2014	Minnesota	US	06/15/2021	45.5021011	-92.90861945	6195	52		Chisago
2014	Minnesota	US	06/16/2021	45.5021011	-92.90861945	6196	52		Chisago
2016	Minnesota	US	06/17/2021	45.5021011	-92.90861945	6197	52		Chisago
2016	Minnesota	US	06/18/2021	45.5021011	-92.90861945	6198	52		Chisago
2016	Minnesota	US	06/19/2021	45.5021011	-92.90861945	6198	52		Chisago
2016	Minnesota	US	06/20/2021	45.5021011	-92.90861945	6199	52		Chisago
2016	Minnesota	US	06/21/2021	45.5021011	-92.90861945	6200	52		Chisago
2016	Minnesota	US	06/22/2021	45.5021011	-92.90861945	6201	52		Chisago
2016	Minnesota	US	06/23/2021	45.5021011	-92.90861945	6207	52		Chisago
2017	Minnesota	US	06/24/2021	45.5021011	-92.90861945	6209	52		Chisago
2017	Minnesota	US	06/25/2021	45.5021011	-92.90861945	6210	52		Chisago
2017	Minnesota	US	06/26/2021	45.5021011	-92.90861945	6211	52		Chisago
2017	Minnesota	US	06/27/2021	45.5021011	-92.90861945	6213	52		Chisago
2017	Minnesota	US	06/28/2021	45.5021011	-92.90861945	6213	52		Chisago
2017	Minnesota	US	06/29/2021	45.5021011	-92.90861945	6214	52		Chisago
2017	Minnesota	US	06/30/2021	45.5021011	-92.90861945	6214	52		Chisago
2017	Minnesota	US	07/01/2021	45.5021011	-92.90861945	6216	52		Chisago
2017	Minnesota	US	07/02/2021	45.5021011	-92.90861945	6217	52		Chisago
2017	Minnesota	US	07/03/2021	45.5021011	-92.90861945	6219	52		Chisago
2017	Minnesota	US	07/04/2021	45.5021011	-92.90861945	6219	52		Chisago
2017	Minnesota	US	07/05/2021	45.5021011	-92.90861945	6219	52		Chisago
2017	Minnesota	US	07/06/2021	45.5021011	-92.90861945	6220	52		Chisago
2017	Minnesota	US	07/07/2021	45.5021011	-92.90861945	6222	52		Chisago
2017	Minnesota	US	07/08/2021	45.5021011	-92.90861945	6225	52		Chisago
2017	Minnesota	US	07/09/2021	45.5021011	-92.90861945	6227	52		Chisago
2017	Minnesota	US	07/10/2021	45.5021011	-92.90861945	6227	52		Chisago
2017	Minnesota	US	07/11/2021	45.5021011	-92.90861945	6227	52		Chisago
2017	Minnesota	US	07/12/2021	45.5021011	-92.90861945	6232	52		Chisago
2017	Minnesota	US	07/13/2021	45.5021011	-92.90861945	6233	52		Chisago
2017	Minnesota	US	07/14/2021	45.5021011	-92.90861945	6235	53		Chisago
2017	Minnesota	US	07/15/2021	45.5021011	-92.90861945	6239	53		Chisago
2017	Minnesota	US	07/16/2021	45.5021011	-92.90861945	6246	53		Chisago
2017	Minnesota	US	07/17/2021	45.5021011	-92.90861945	6246	53		Chisago
2017	Minnesota	US	07/18/2021	45.5021011	-92.90861945	6246	53		Chisago
2017	Minnesota	US	07/19/2021	45.5021011	-92.90861945	6248	54		Chisago
2017	Minnesota	US	07/20/2021	45.5021011	-92.90861945	6261	54		Chisago
2017	Minnesota	US	07/21/2021	45.5021011	-92.90861945	6263	54		Chisago
2017	Minnesota	US	07/22/2021	45.5021011	-92.90861945	6267	54		Chisago
2017	Minnesota	US	07/23/2021	45.5021011	-92.90861945	6269	54		Chisago
2017	Minnesota	US	07/24/2021	45.5021011	-92.90861945	6269	54		Chisago
2017	Minnesota	US	07/25/2021	45.5021011	-92.90861945	6269	54		Chisago
2017	Minnesota	US	07/26/2021	45.5021011	-92.90861945	6270	54		Chisago
2017	Minnesota	US	07/27/2021	45.5021011	-92.90861945	6276	54		Chisago
2017	Minnesota	US	07/28/2021	45.5021011	-92.90861945	6282	54		Chisago
2017	Minnesota	US	07/29/2021	45.5021011	-92.90861945	6293	55		Chisago
2017	Minnesota	US	07/30/2021	45.5021011	-92.90861945	6299	55		Chisago
2017	Minnesota	US	07/31/2021	45.5021011	-92.90861945	6299	55		Chisago
2017	Minnesota	US	08/01/2021	45.5021011	-92.90861945	6299	55		Chisago
2017	Minnesota	US	08/02/2021	45.5021011	-92.90861945	6304	55		Chisago
2017	Minnesota	US	08/03/2021	45.5021011	-92.90861945	6318	55		Chisago
2017	Minnesota	US	08/04/2021	45.5021011	-92.90861945	6332	55		Chisago
2017	Minnesota	US	08/05/2021	45.5021011	-92.90861945	6344	55		Chisago
2017	Minnesota	US	08/06/2021	45.5021011	-92.90861945	6356	55		Chisago
2017	Minnesota	US	08/07/2021	45.5021011	-92.90861945	6356	55		Chisago
2017	Minnesota	US	08/08/2021	45.5021011	-92.90861945	6356	55		Chisago
2017	Minnesota	US	08/09/2021	45.5021011	-92.90861945	6374	55		Chisago
2017	Minnesota	US	08/10/2021	45.5021011	-92.90861945	6397	55		Chisago
2017	Minnesota	US	08/11/2021	45.5021011	-92.90861945	6414	55		Chisago
2017	Minnesota	US	08/12/2021	45.5021011	-92.90861945	6427	55		Chisago
2017	Minnesota	US	08/13/2021	45.5021011	-92.90861945	6448	55		Chisago
2017	Minnesota	US	08/14/2021	45.5021011	-92.90861945	6448	55		Chisago
2017	Minnesota	US	08/15/2021	45.5021011	-92.90861945	6448	55		Chisago
2017	Minnesota	US	08/16/2021	45.5021011	-92.90861945	6473	55		Chisago
2017	Minnesota	US	08/17/2021	45.5021011	-92.90861945	6505	55		Chisago
2017	Minnesota	US	08/18/2021	45.5021011	-92.90861945	6520	55		Chisago
2017	Minnesota	US	08/19/2021	45.5021011	-92.90861945	6537	55		Chisago
2017	Minnesota	US	08/20/2021	45.5021011	-92.90861945	6552	55		Chisago
2017	Minnesota	US	08/21/2021	45.5021011	-92.90861945	6552	55		Chisago
2017	Minnesota	US	08/22/2021	45.5021011	-92.90861945	6552	55		Chisago
2017	Minnesota	US	08/23/2021	45.5021011	-92.90861945	6560	55		Chisago
2017	Minnesota	US	08/24/2021	45.5021011	-92.90861945	6593	55		Chisago
2017	Minnesota	US	08/25/2021	45.5021011	-92.90861945	6615	55		Chisago
2017	Minnesota	US	08/26/2021	45.5021011	-92.90861945	6636	55		Chisago
2017	Minnesota	US	08/27/2021	45.5021011	-92.90861945	6658	55		Chisago
2017	Minnesota	US	08/28/2021	45.5021011	-92.90861945	6658	55		Chisago
2017	Minnesota	US	08/29/2021	45.5021011	-92.90861945	6658	55		Chisago
2017	Minnesota	US	08/30/2021	45.5021011	-92.90861945	6676	55		Chisago
2017	Minnesota	US	08/31/2021	45.5021011	-92.90861945	6710	55		Chisago
2017	Minnesota	US	09/01/2021	45.5021011	-92.90861945	6730	55		Chisago
2017	Minnesota	US	09/02/2021	45.5021011	-92.90861945	6752	56		Chisago
2017	Minnesota	US	09/03/2021	45.5021011	-92.90861945	6766	56		Chisago
2017	Minnesota	US	09/04/2021	45.5021011	-92.90861945	6766	56		Chisago
2017	Minnesota	US	09/05/2021	45.5021011	-92.90861945	6766	56		Chisago
2017	Minnesota	US	09/06/2021	45.5021011	-92.90861945	6766	56		Chisago
2017	Minnesota	US	09/07/2021	45.5021011	-92.90861945	6808	56		Chisago
2017	Minnesota	US	09/08/2021	45.5021011	-92.90861945	6884	56		Chisago
2017	Minnesota	US	09/09/2021	45.5021011	-92.90861945	6902	56		Chisago
2017	Minnesota	US	09/10/2021	45.5021011	-92.90861945	6928	56		Chisago
2017	Minnesota	US	09/11/2021	45.5021011	-92.90861945	6928	56		Chisago
2017	Minnesota	US	09/12/2021	45.5021011	-92.90861945	6928	56		Chisago
2017	Minnesota	US	09/13/2021	45.5021011	-92.90861945	6966	56		Chisago
2017	Minnesota	US	09/14/2021	45.5021011	-92.90861945	7036	57		Chisago
2017	Minnesota	US	09/15/2021	45.5021011	-92.90861945	7061	57		Chisago
2018	Minnesota	US	09/16/2021	45.5021011	-92.90861945	7086	57		Chisago
2018	Minnesota	US	09/17/2021	45.5021011	-92.90861945	7116	58		Chisago
2018	Minnesota	US	09/18/2021	45.5021011	-92.90861945	7116	58		Chisago
2018	Minnesota	US	09/19/2021	45.5021011	-92.90861945	7116	58		Chisago
2018	Minnesota	US	09/20/2021	45.5021011	-92.90861945	7154	58		Chisago
2018	Minnesota	US	09/21/2021	45.5021011	-92.90861945	7229	58		Chisago
2018	Minnesota	US	09/22/2021	45.5021011	-92.90861945	7252	58		Chisago
2035	Minnesota	US	09/23/2021	45.5021011	-92.90861945	7292	58		Chisago
2035	Minnesota	US	09/24/2021	45.5021011	-92.90861945	7338	58		Chisago
2035	Minnesota	US	09/25/2021	45.5021011	-92.90861945	7338	58		Chisago
2035	Minnesota	US	09/26/2021	45.5021011	-92.90861945	7338	58		Chisago
2035	Minnesota	US	09/27/2021	45.5021011	-92.90861945	7365	58		Chisago
2035	Minnesota	US	09/28/2021	45.5021011	-92.90861945	7446	58		Chisago
2035	Minnesota	US	09/29/2021	45.5021011	-92.90861945	7485	58		Chisago
2035	Minnesota	US	09/30/2021	45.5021011	-92.90861945	7521	58		Chisago
2035	Minnesota	US	10/01/2021	45.5021011	-92.90861945	7559	59		Chisago
2035	Minnesota	US	10/02/2021	45.5021011	-92.90861945	7559	59		Chisago
2035	Minnesota	US	10/03/2021	45.5021011	-92.90861945	7559	59		Chisago
2035	Minnesota	US	10/04/2021	45.5021011	-92.90861945	7620	59		Chisago
2035	Minnesota	US	10/05/2021	45.5021011	-92.90861945	7717	59		Chisago
2036	Minnesota	US	10/06/2021	45.5021011	-92.90861945	7770	61		Chisago
2036	Minnesota	US	10/07/2021	45.5021011	-92.90861945	7802	61		Chisago
2036	Minnesota	US	10/08/2021	45.5021011	-92.90861945	7851	61		Chisago
2036	Minnesota	US	10/09/2021	45.5021011	-92.90861945	7851	61		Chisago
2036	Minnesota	US	10/10/2021	45.5021011	-92.90861945	7851	61		Chisago
2036	Minnesota	US	10/11/2021	45.5021011	-92.90861945	7915	61		Chisago
2036	Minnesota	US	10/12/2021	45.5021011	-92.90861945	8027	61		Chisago
2036	Minnesota	US	10/13/2021	45.5021011	-92.90861945	8060	61		Chisago
2036	Minnesota	US	10/14/2021	45.5021011	-92.90861945	8115	61		Chisago
2036	Minnesota	US	10/15/2021	45.5021011	-92.90861945	8166	62		Chisago
2036	Minnesota	US	10/16/2021	45.5021011	-92.90861945	8166	62		Chisago
2036	Minnesota	US	10/17/2021	45.5021011	-92.90861945	8166	62		Chisago
2036	Minnesota	US	10/18/2021	45.5021011	-92.90861945	8208	62		Chisago
2036	Minnesota	US	10/19/2021	45.5021011	-92.90861945	8280	62		Chisago
2036	Minnesota	US	10/20/2021	45.5021011	-92.90861945	8300	62		Chisago
2036	Minnesota	US	10/21/2021	45.5021011	-92.90861945	8335	63		Chisago
2036	Minnesota	US	10/22/2021	45.5021011	-92.90861945	8372	63		Chisago
2036	Minnesota	US	10/23/2021	45.5021011	-92.90861945	8372	63		Chisago
2036	Minnesota	US	10/24/2021	45.5021011	-92.90861945	8372	63		Chisago
2036	Minnesota	US	10/25/2021	45.5021011	-92.90861945	8413	63		Chisago
2036	Minnesota	US	10/26/2021	45.5021011	-92.90861945	8471	64		Chisago
2036	Minnesota	US	10/27/2021	45.5021011	-92.90861945	8484	64		Chisago
2036	Minnesota	US	10/28/2021	45.5021011	-92.90861945	8514	64		Chisago
2036	Minnesota	US	10/29/2021	45.5021011	-92.90861945	8544	64		Chisago
2036	Minnesota	US	10/30/2021	45.5021011	-92.90861945	8544	64		Chisago
2036	Minnesota	US	10/31/2021	45.5021011	-92.90861945	8544	64		Chisago
2037	Minnesota	US	11/01/2021	45.5021011	-92.90861945	8678	64		Chisago
2037	Minnesota	US	11/02/2021	45.5021011	-92.90861945	8752	64		Chisago
2037	Minnesota	US	11/03/2021	45.5021011	-92.90861945	8784	65		Chisago
2037	Minnesota	US	11/04/2021	45.5021011	-92.90861945	8823	65		Chisago
2037	Minnesota	US	11/05/2021	45.5021011	-92.90861945	8861	65		Chisago
2037	Minnesota	US	11/06/2021	45.5021011	-92.90861945	8861	65		Chisago
2037	Minnesota	US	11/07/2021	45.5021011	-92.90861945	8861	65		Chisago
2037	Minnesota	US	11/08/2021	45.5021011	-92.90861945	8921	65		Chisago
2037	Minnesota	US	11/09/2021	45.5021011	-92.90861945	9002	66		Chisago
2037	Minnesota	US	11/10/2021	45.5021011	-92.90861945	9062	66		Chisago
2037	Minnesota	US	11/11/2021	45.5021011	-92.90861945	9111	67		Chisago
2037	Minnesota	US	11/12/2021	45.5021011	-92.90861945	9188	67		Chisago
2037	Minnesota	US	11/13/2021	45.5021011	-92.90861945	9188	67		Chisago
2037	Minnesota	US	11/14/2021	45.5021011	-92.90861945	9188	67		Chisago
2037	Minnesota	US	11/15/2021	45.5021011	-92.90861945	9249	67		Chisago
2037	Minnesota	US	11/16/2021	45.5021011	-92.90861945	9378	67		Chisago
2037	Minnesota	US	11/17/2021	45.5021011	-92.90861945	9412	69		Chisago
2037	Minnesota	US	11/18/2021	45.5021011	-92.90861945	9450	69		Chisago
2037	Minnesota	US	11/19/2021	45.5021011	-92.90861945	9511	70		Chisago
2037	Minnesota	US	11/20/2021	45.5021011	-92.90861945	9511	70		Chisago
2037	Minnesota	US	11/21/2021	45.5021011	-92.90861945	9511	70		Chisago
2037	Minnesota	US	11/22/2021	45.5021011	-92.90861945	9558	70		Chisago
2037	Minnesota	US	11/23/2021	45.5021011	-92.90861945	9670	72		Chisago
2037	Minnesota	US	11/24/2021	45.5021011	-92.90861945	9706	75		Chisago
2037	Minnesota	US	11/25/2021	45.5021011	-92.90861945	9706	75		Chisago
2037	Minnesota	US	11/26/2021	45.5021011	-92.90861945	9746	76		Chisago
2037	Minnesota	US	11/27/2021	45.5021011	-92.90861945	9746	76		Chisago
2037	Minnesota	US	11/28/2021	45.5021011	-92.90861945	9746	76		Chisago
2037	Minnesota	US	11/29/2021	45.5021011	-92.90861945	9795	78		Chisago
2037	Minnesota	US	11/30/2021	45.5021011	-92.90861945	9923	78		Chisago
2037	Minnesota	US	12/01/2021	45.5021011	-92.90861945	9953	79		Chisago
2037	Minnesota	US	12/02/2021	45.5021011	-92.90861945	9995	80		Chisago
2037	Minnesota	US	12/03/2021	45.5021011	-92.90861945	10052	81		Chisago
2037	Minnesota	US	12/04/2021	45.5021011	-92.90861945	10052	81		Chisago
2037	Minnesota	US	12/05/2021	45.5021011	-92.90861945	10052	81		Chisago
2037	Minnesota	US	12/06/2021	45.5021011	-92.90861945	10117	81		Chisago
2037	Minnesota	US	12/07/2021	45.5021011	-92.90861945	10241	81		Chisago
2037	Minnesota	US	12/08/2021	45.5021011	-92.90861945	10265	82		Chisago
2037	Minnesota	US	12/09/2021	45.5021011	-92.90861945	10307	83		Chisago
2037	Minnesota	US	12/10/2021	45.5021011	-92.90861945	10361	86		Chisago
2037	Minnesota	US	12/11/2021	45.5021011	-92.90861945	10361	86		Chisago
2037	Minnesota	US	12/12/2021	45.5021011	-92.90861945	10361	86		Chisago
2037	Minnesota	US	12/13/2021	45.5021011	-92.90861945	10410	89		Chisago
2037	Minnesota	US	12/14/2021	45.5021011	-92.90861945	10535	90		Chisago
2037	Minnesota	US	12/15/2021	45.5021011	-92.90861945	10555	91		Chisago
2037	Minnesota	US	12/16/2021	45.5021011	-92.90861945	10597	92		Chisago
2037	Minnesota	US	12/17/2021	45.5021011	-92.90861945	10636	92		Chisago
2037	Minnesota	US	12/18/2021	45.5021011	-92.90861945	10636	92		Chisago
2037	Minnesota	US	12/19/2021	45.5021011	-92.90861945	10636	92		Chisago
2037	Minnesota	US	12/20/2021	45.5021011	-92.90861945	10688	94		Chisago
2037	Minnesota	US	12/21/2021	45.5021011	-92.90861945	10781	94		Chisago
2037	Minnesota	US	12/22/2021	45.5021011	-92.90861945	10796	94		Chisago
2037	Minnesota	US	12/23/2021	45.5021011	-92.90861945	10826	98		Chisago
2037	Minnesota	US	12/24/2021	45.5021011	-92.90861945	10826	98		Chisago
2037	Minnesota	US	12/25/2021	45.5021011	-92.90861945	10826	98		Chisago
2037	Minnesota	US	12/26/2021	45.5021011	-92.90861945	10826	98		Chisago
2037	Minnesota	US	12/27/2021	45.5021011	-92.90861945	10856	98		Chisago
2037	Minnesota	US	12/28/2021	45.5021011	-92.90861945	10947	98		Chisago
2037	Minnesota	US	12/29/2021	45.5021011	-92.90861945	10985	100		Chisago
2037	Minnesota	US	12/30/2021	45.5021011	-92.90861945	11021	100		Chisago
2037	Minnesota	US	12/31/2021	45.5021011	-92.90861945	11021	100		Chisago
2037	Minnesota	US	01/01/2022	45.5021011	-92.90861945	11021	100		Chisago
2037	Minnesota	US	01/02/2022	45.5021011	-92.90861945	11021	100		Chisago
2037	Minnesota	US	01/03/2022	45.5021011	-92.90861945	11064	101		Chisago
2037	Minnesota	US	01/04/2022	45.5021011	-92.90861945	11138	102		Chisago
2037	Minnesota	US	01/05/2022	45.5021011	-92.90861945	11165	103		Chisago
2037	Minnesota	US	01/06/2022	45.5021011	-92.90861945	11200	103		Chisago
2037	Minnesota	US	01/07/2022	45.5021011	-92.90861945	11270	104		Chisago
2037	Minnesota	US	01/08/2022	45.5021011	-92.90861945	11270	104		Chisago
2037	Minnesota	US	01/09/2022	45.5021011	-92.90861945	11270	104		Chisago
2037	Minnesota	US	01/10/2022	45.5021011	-92.90861945	11328	104		Chisago
2037	Minnesota	US	01/11/2022	45.5021011	-92.90861945	11545	104		Chisago
2037	Minnesota	US	01/12/2022	45.5021011	-92.90861945	11602	105		Chisago
2037	Minnesota	US	01/13/2022	45.5021011	-92.90861945	11689	106		Chisago
2037	Minnesota	US	01/14/2022	45.5021011	-92.90861945	11751	106		Chisago
2037	Minnesota	US	01/15/2022	45.5021011	-92.90861945	11751	106		Chisago
2037	Minnesota	US	01/16/2022	45.5021011	-92.90861945	11751	106		Chisago
2037	Minnesota	US	01/17/2022	45.5021011	-92.90861945	11751	106		Chisago
2037	Minnesota	US	01/18/2022	45.5021011	-92.90861945	11818	108		Chisago
2037	Minnesota	US	01/19/2022	45.5021011	-92.90861945	12027	109		Chisago
2037	Minnesota	US	01/20/2022	45.5021011	-92.90861945	12126	109		Chisago
