	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3258	Tennessee	US	01/17/2022	35.49090731	-86.07311784	13447	215		Coffee
3258	Tennessee	US	01/18/2022	35.49090731	-86.07311784	13612	215		Coffee
3258	Tennessee	US	01/19/2022	35.49090731	-86.07311784	13854	215		Coffee
3258	Tennessee	US	01/20/2022	35.49090731	-86.07311784	14065	217		Coffee
3258	Tennessee	US	01/21/2022	35.49090731	-86.07311784	14234	218		Coffee
3258	Tennessee	US	01/22/2022	35.49090731	-86.07311784	14478	218		Coffee
3258	Tennessee	US	01/23/2022	35.49090731	-86.07311784	14537	218		Coffee
3258	Tennessee	US	01/24/2022	35.49090731	-86.07311784	14684	218		Coffee
3258	Tennessee	US	01/25/2022	35.49090731	-86.07311784	14897	218		Coffee
3258	Tennessee	US	01/26/2022	35.49090731	-86.07311784	15047	218		Coffee
3258	Tennessee	US	01/27/2022	35.49090731	-86.07311784	15216	218		Coffee
3258	Tennessee	US	01/28/2022	35.49090731	-86.07311784	15317	219		Coffee
3258	Tennessee	US	01/29/2022	35.49090731	-86.07311784	15417	219		Coffee
3258	Tennessee	US	01/30/2022	35.49090731	-86.07311784	15457	220		Coffee
3258	Tennessee	US	01/31/2022	35.49090731	-86.07311784	15524	222		Coffee
3258	Tennessee	US	02/01/2022	35.49090731	-86.07311784	15652	228		Coffee
3258	Tennessee	US	02/02/2022	35.49090731	-86.07311784	15782	229		Coffee
3258	Tennessee	US	02/03/2022	35.49090731	-86.07311784	16176	230		Coffee
3258	Tennessee	US	02/04/2022	35.49090731	-86.07311784	16241	230		Coffee
3258	Tennessee	US	02/05/2022	35.49090731	-86.07311784	16270	230		Coffee
3258	Tennessee	US	02/06/2022	35.49090731	-86.07311784	16293	230		Coffee
3258	Tennessee	US	02/07/2022	35.49090731	-86.07311784	16343	230		Coffee
3258	Tennessee	US	02/08/2022	35.49090731	-86.07311784	16403	231		Coffee
3259	Tennessee	US	02/09/2022	35.49090731	-86.07311784	16450	231		Coffee
3259	Tennessee	US	02/10/2022	35.49090731	-86.07311784	16511	231		Coffee
3259	Tennessee	US	02/11/2022	35.49090731	-86.07311784	16554	231		Coffee
3259	Tennessee	US	02/12/2022	35.49090731	-86.07311784	16587	231		Coffee
3259	Tennessee	US	02/13/2022	35.49090731	-86.07311784	16594	232		Coffee
3259	Tennessee	US	02/14/2022	35.49090731	-86.07311784	16635	233		Coffee
3259	Tennessee	US	02/15/2022	35.49090731	-86.07311784	16679	235		Coffee
3259	Tennessee	US	02/16/2022	35.49090731	-86.07311784	16710	235		Coffee
3259	Tennessee	US	02/17/2022	35.49090731	-86.07311784	16734	235		Coffee
3259	Tennessee	US	02/18/2022	35.49090731	-86.07311784	16753	236		Coffee
3259	Tennessee	US	02/19/2022	35.49090731	-86.07311784	16764	236		Coffee
3259	Tennessee	US	02/20/2022	35.49090731	-86.07311784	16770	237		Coffee
3259	Tennessee	US	02/21/2022	35.49090731	-86.07311784	16780	237		Coffee
3259	Tennessee	US	02/22/2022	35.49090731	-86.07311784	16790	237		Coffee
3259	Tennessee	US	02/23/2022	35.49090731	-86.07311784	16808	238		Coffee
3259	Tennessee	US	02/24/2022	35.49090731	-86.07311784	16822	238		Coffee
3259	Tennessee	US	02/25/2022	35.49090731	-86.07311784	16834	238		Coffee
3259	Tennessee	US	02/26/2022	35.49090731	-86.07311784	16838	238		Coffee
3259	Tennessee	US	02/27/2022	35.49090731	-86.07311784	16839	238		Coffee
3259	Tennessee	US	02/28/2022	35.49090731	-86.07311784	16849	244		Coffee
3259	Tennessee	US	03/01/2022	35.49090731	-86.07311784	16859	248		Coffee
3259	Tennessee	US	03/02/2022	35.49090731	-86.07311784	16871	248		Coffee
3259	Tennessee	US	03/03/2022	35.49090731	-86.07311784	16872	248		Coffee
3259	Tennessee	US	03/04/2022	35.49090731	-86.07311784	16877	249		Coffee
3259	Tennessee	US	03/05/2022	35.49090731	-86.07311784	16879	249		Coffee
3259	Tennessee	US	03/06/2022	35.49090731	-86.07311784	16879	249		Coffee
3259	Tennessee	US	03/07/2022	35.49090731	-86.07311784	16879	249		Coffee
3259	Tennessee	US	03/08/2022	35.49090731	-86.07311784	16885	250		Coffee
3259	Tennessee	US	03/09/2022	35.49090731	-86.07311784	16892	250		Coffee
3259	Tennessee	US	03/10/2022	35.49090731	-86.07311784	16892	253		Coffee
3259	Tennessee	US	03/11/2022	35.49090731	-86.07311784	16898	254		Coffee
3259	Tennessee	US	03/12/2022	35.49090731	-86.07311784	16899	254		Coffee
3259	Tennessee	US	03/13/2022	35.49090731	-86.07311784	16901	254		Coffee
3259	Tennessee	US	03/14/2022	35.49090731	-86.07311784	16902	259		Coffee
3259	Tennessee	US	03/15/2022	35.49090731	-86.07311784	16904	259		Coffee
3259	Tennessee	US	03/16/2022	35.49090731	-86.07311784	16907	260		Coffee
3259	Tennessee	US	03/17/2022	35.49090731	-86.07311784	16909	260		Coffee
3259	Tennessee	US	03/18/2022	35.49090731	-86.07311784	16910	260		Coffee
3259	Tennessee	US	03/19/2022	35.49090731	-86.07311784	16910	260		Coffee
3259	Tennessee	US	03/20/2022	35.49090731	-86.07311784	16912	260		Coffee
3259	Tennessee	US	03/21/2022	35.49090731	-86.07311784	16914	261		Coffee
3259	Tennessee	US	03/22/2022	35.49090731	-86.07311784	16915	261		Coffee
3259	Tennessee	US	03/23/2022	35.49090731	-86.07311784	16916	262		Coffee
3259	Tennessee	US	03/24/2022	35.49090731	-86.07311784	16917	262		Coffee
3259	Tennessee	US	03/25/2022	35.49090731	-86.07311784	16919	262		Coffee
3259	Tennessee	US	03/26/2022	35.49090731	-86.07311784	16921	262		Coffee
3259	Tennessee	US	03/27/2022	35.49090731	-86.07311784	16923	262		Coffee
3259	Tennessee	US	03/28/2022	35.49090731	-86.07311784	16924	262		Coffee
3259	Tennessee	US	03/29/2022	35.49090731	-86.07311784	16925	262		Coffee
3259	Tennessee	US	03/30/2022	35.49090731	-86.07311784	16925	262		Coffee
3259	Tennessee	US	03/31/2022	35.49090731	-86.07311784	16925	262		Coffee
3259	Tennessee	US	04/01/2022	35.49090731	-86.07311784	16925	262		Coffee
3259	Tennessee	US	04/02/2022	35.49090731	-86.07311784	16927	262		Coffee
3259	Tennessee	US	04/03/2022	35.49090731	-86.07311784	16927	262		Coffee
3259	Tennessee	US	04/04/2022	35.49090731	-86.07311784	16927	263		Coffee
3259	Tennessee	US	04/05/2022	35.49090731	-86.07311784	16928	267		Coffee
3259	Tennessee	US	04/06/2022	35.49090731	-86.07311784	16929	267		Coffee
3259	Tennessee	US	04/07/2022	35.49090731	-86.07311784	16929	267		Coffee
3259	Tennessee	US	04/08/2022	35.49090731	-86.07311784	16929	267		Coffee
3259	Tennessee	US	04/09/2022	35.49090731	-86.07311784	16929	267		Coffee
3259	Tennessee	US	04/10/2022	35.49090731	-86.07311784	16930	267		Coffee
3259	Tennessee	US	04/11/2022	35.49090731	-86.07311784	16931	267		Coffee
3259	Tennessee	US	04/12/2022	35.49090731	-86.07311784	16931	267		Coffee
3259	Tennessee	US	04/13/2022	35.49090731	-86.07311784	16931	267		Coffee
3259	Tennessee	US	04/14/2022	35.49090731	-86.07311784	16932	267		Coffee
3259	Tennessee	US	04/15/2022	35.49090731	-86.07311784	16933	267		Coffee
3259	Tennessee	US	04/16/2022	35.49090731	-86.07311784	16935	267		Coffee
3259	Tennessee	US	04/17/2022	35.49090731	-86.07311784	16936	267		Coffee
3259	Tennessee	US	04/18/2022	35.49090731	-86.07311784	16937	267		Coffee
3259	Tennessee	US	04/19/2022	35.49090731	-86.07311784	16937	267		Coffee
3259	Tennessee	US	04/20/2022	35.49090731	-86.07311784	16942	267		Coffee
3259	Tennessee	US	04/21/2022	35.49090731	-86.07311784	16944	267		Coffee
3259	Tennessee	US	04/22/2022	35.49090731	-86.07311784	16947	267		Coffee
3259	Tennessee	US	04/23/2022	35.49090731	-86.07311784	16948	267		Coffee
3259	Tennessee	US	04/24/2022	35.49090731	-86.07311784	16948	267		Coffee
3259	Tennessee	US	04/25/2022	35.49090731	-86.07311784	16948	267		Coffee
3259	Tennessee	US	04/26/2022	35.49090731	-86.07311784	16949	267		Coffee
3259	Tennessee	US	04/27/2022	35.49090731	-86.07311784	16952	267		Coffee
3259	Tennessee	US	04/28/2022	35.49090731	-86.07311784	16955	267		Coffee
3259	Tennessee	US	04/29/2022	35.49090731	-86.07311784	16957	267		Coffee
3259	Tennessee	US	04/30/2022	35.49090731	-86.07311784	16957	267		Coffee
3259	Tennessee	US	05/01/2022	35.49090731	-86.07311784	16957	267		Coffee
3259	Tennessee	US	05/02/2022	35.49090731	-86.07311784	16959	267		Coffee
3259	Tennessee	US	05/03/2022	35.49090731	-86.07311784	16963	267		Coffee
3259	Tennessee	US	05/04/2022	35.49090731	-86.07311784	16968	267		Coffee
3259	Tennessee	US	05/05/2022	35.49090731	-86.07311784	16972	267		Coffee
3259	Tennessee	US	05/06/2022	35.49090731	-86.07311784	16978	267		Coffee
3259	Tennessee	US	05/07/2022	35.49090731	-86.07311784	16983	267		Coffee
3259	Tennessee	US	05/08/2022	35.49090731	-86.07311784	16985	267		Coffee
3259	Tennessee	US	05/09/2022	35.49090731	-86.07311784	16990	267		Coffee
3259	Tennessee	US	05/10/2022	35.49090731	-86.07311784	16995	267		Coffee
3259	Tennessee	US	05/11/2022	35.49090731	-86.07311784	17000	267		Coffee
3259	Tennessee	US	05/12/2022	35.49090731	-86.07311784	17005	267		Coffee
3259	Tennessee	US	05/13/2022	35.49090731	-86.07311784	17008	267		Coffee
3259	Tennessee	US	05/14/2022	35.49090731	-86.07311784	17008	267		Coffee
3260	Tennessee	US	05/15/2022	35.49090731	-86.07311784	17011	267		Coffee
3260	Tennessee	US	05/16/2022	35.49090731	-86.07311784	17018	267		Coffee
3260	Tennessee	US	05/17/2022	35.49090731	-86.07311784	17028	267		Coffee
3260	Tennessee	US	05/18/2022	35.49090731	-86.07311784	17035	267		Coffee
3260	Tennessee	US	05/19/2022	35.49090731	-86.07311784	17049	268		Coffee
3260	Tennessee	US	05/20/2022	35.49090731	-86.07311784	17054	268		Coffee
3260	Tennessee	US	05/21/2022	35.49090731	-86.07311784	17061	268		Coffee
3260	Tennessee	US	05/22/2022	35.49090731	-86.07311784	17064	269		Coffee
3260	Tennessee	US	05/23/2022	35.49090731	-86.07311784	17067	272		Coffee
3260	Tennessee	US	05/24/2022	35.49090731	-86.07311784	17078	272		Coffee
3260	Tennessee	US	05/25/2022	35.49090731	-86.07311784	17084	272		Coffee
3260	Tennessee	US	05/26/2022	35.49090731	-86.07311784	17093	272		Coffee
3260	Tennessee	US	05/27/2022	35.49090731	-86.07311784	17099	272		Coffee
3260	Tennessee	US	05/28/2022	35.49090731	-86.07311784	17106	272		Coffee
3260	Tennessee	US	05/29/2022	35.49090731	-86.07311784	17112	272		Coffee
3260	Tennessee	US	05/30/2022	35.49090731	-86.07311784	17115	272		Coffee
3260	Tennessee	US	05/31/2022	35.49090731	-86.07311784	17130	272		Coffee
3260	Tennessee	US	06/01/2022	35.49090731	-86.07311784	17144	272		Coffee
3260	Tennessee	US	06/02/2022	35.49090731	-86.07311784	17154	272		Coffee
3260	Tennessee	US	06/03/2022	35.49090731	-86.07311784	17170	272		Coffee
3260	Tennessee	US	06/04/2022	35.49090731	-86.07311784	17174	272		Coffee
3260	Tennessee	US	06/05/2022	35.49090731	-86.07311784	17182	272		Coffee
3260	Tennessee	US	06/06/2022	35.49090731	-86.07311784	17200	272		Coffee
3260	Tennessee	US	06/07/2022	35.49090731	-86.07311784	17210	272		Coffee
3260	Tennessee	US	06/08/2022	35.49090731	-86.07311784	17224	272		Coffee
3260	Tennessee	US	06/09/2022	35.49090731	-86.07311784	17233	272		Coffee
3260	Tennessee	US	06/10/2022	35.49090731	-86.07311784	17255	272		Coffee
3260	Tennessee	US	06/11/2022	35.49090731	-86.07311784	17261	272		Coffee
3260	Tennessee	US	06/12/2022	35.49090731	-86.07311784	17266	272		Coffee
3260	Tennessee	US	06/13/2022	35.49090731	-86.07311784	17283	272		Coffee
3260	Tennessee	US	06/14/2022	35.49090731	-86.07311784	17297	272		Coffee
3260	Tennessee	US	06/15/2022	35.49090731	-86.07311784	17311	272		Coffee
3260	Tennessee	US	06/16/2022	35.49090731	-86.07311784	17320	272		Coffee
3260	Tennessee	US	06/17/2022	35.49090731	-86.07311784	17333	273		Coffee
3260	Tennessee	US	06/18/2022	35.49090731	-86.07311784	17339	273		Coffee
3260	Tennessee	US	06/19/2022	35.49090731	-86.07311784	17350	273		Coffee
3260	Tennessee	US	06/20/2022	35.49090731	-86.07311784	17363	273		Coffee
3260	Tennessee	US	06/21/2022	35.49090731	-86.07311784	17381	273		Coffee
3260	Tennessee	US	06/22/2022	35.49090731	-86.07311784	17402	273		Coffee
3260	Tennessee	US	06/23/2022	35.49090731	-86.07311784	17419	273		Coffee
3260	Tennessee	US	06/24/2022	35.49090731	-86.07311784	17454	273		Coffee
3260	Tennessee	US	06/25/2022	35.49090731	-86.07311784	17466	273		Coffee
3260	Tennessee	US	06/26/2022	35.49090731	-86.07311784	17481	273		Coffee
3260	Tennessee	US	06/27/2022	35.49090731	-86.07311784	17504	273		Coffee
3260	Tennessee	US	06/28/2022	35.49090731	-86.07311784	17530	273		Coffee
3260	Tennessee	US	06/29/2022	35.49090731	-86.07311784	17548	273		Coffee
3260	Tennessee	US	06/30/2022	35.49090731	-86.07311784	17567	273		Coffee
3260	Tennessee	US	07/01/2022	35.49090731	-86.07311784	17582	273		Coffee
3260	Tennessee	US	07/02/2022	35.49090731	-86.07311784	17592	273		Coffee
3260	Tennessee	US	07/03/2022	35.49090731	-86.07311784	17603	273		Coffee
3260	Tennessee	US	07/04/2022	35.49090731	-86.07311784	17614	273		Coffee
3260	Tennessee	US	07/05/2022	35.49090731	-86.07311784	17633	273		Coffee
3260	Tennessee	US	07/06/2022	35.49090731	-86.07311784	17663	273		Coffee
3260	Tennessee	US	07/07/2022	35.49090731	-86.07311784	17694	273		Coffee
3260	Tennessee	US	07/08/2022	35.49090731	-86.07311784	17716	273		Coffee
3260	Tennessee	US	07/09/2022	35.49090731	-86.07311784	17730	273		Coffee
3260	Tennessee	US	07/10/2022	35.49090731	-86.07311784	17741	273		Coffee
3260	Tennessee	US	07/11/2022	35.49090731	-86.07311784	17772	273		Coffee
3260	Tennessee	US	07/12/2022	35.49090731	-86.07311784	17801	273		Coffee
3260	Tennessee	US	07/13/2022	35.49090731	-86.07311784	17817	273		Coffee
3260	Tennessee	US	07/14/2022	35.49090731	-86.07311784	17838	273		Coffee
3260	Tennessee	US	07/15/2022	35.49090731	-86.07311784	17873	273		Coffee
3260	Tennessee	US	07/16/2022	35.49090731	-86.07311784	17893	273		Coffee
3260	Tennessee	US	07/17/2022	35.49090731	-86.07311784	17898	273		Coffee
3260	Tennessee	US	07/18/2022	35.49090731	-86.07311784	17942	274		Coffee
3260	Tennessee	US	07/19/2022	35.49090731	-86.07311784	17972	274		Coffee
3260	Tennessee	US	07/20/2022	35.49090731	-86.07311784	18013	274		Coffee
3260	Tennessee	US	07/21/2022	35.49090731	-86.07311784	18043	274		Coffee
3260	Tennessee	US	07/22/2022	35.49090731	-86.07311784	18079	274		Coffee
3260	Tennessee	US	07/23/2022	35.49090731	-86.07311784	18084	274		Coffee
3260	Tennessee	US	07/24/2022	35.49090731	-86.07311784	17893	273		Coffee
3260	Tennessee	US	07/25/2022	35.49090731	-86.07311784	17893	273		Coffee
3260	Tennessee	US	07/26/2022	35.49090731	-86.07311784	17893	273		Coffee
3260	Tennessee	US	07/27/2022	35.49090731	-86.07311784	18084	274		Coffee
