	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2791	Louisiana	US	07/22/2020	30.62888673	-90.40664996	2536	53	0	Tangipahoa
2794	Louisiana	US	07/23/2020	30.62888673	-90.40664996	2624	53	0	Tangipahoa
2793	Louisiana	US	07/24/2020	30.62888673	-90.40664996	2692	54	0	Tangipahoa
2794	Louisiana	US	07/25/2020	30.62888673	-90.40664996	2692	54	0	Tangipahoa
2795	Louisiana	US	07/26/2020	30.62888673	-90.40664996	2777	56	0	Tangipahoa
2795	Louisiana	US	07/27/2020	30.62888673	-90.40664996	2895	56	0	Tangipahoa
2795	Louisiana	US	07/28/2020	30.62888673	-90.40664996	2916	58	0	Tangipahoa
2799	Louisiana	US	07/29/2020	30.62888673	-90.40664996	2955	58	0	Tangipahoa
2799	Louisiana	US	07/30/2020	30.62888673	-90.40664996	3001	61	0	Tangipahoa
2801	Louisiana	US	07/31/2020	30.62888673	-90.40664996	3037	62	0	Tangipahoa
2801	Louisiana	US	08/01/2020	30.62888673	-90.40664996	3037	62	0	Tangipahoa
2801	Louisiana	US	08/02/2020	30.62888673	-90.40664996	3137	63	0	Tangipahoa
2801	Louisiana	US	08/03/2020	30.62888673	-90.40664996	3159	63	0	Tangipahoa
2802	Louisiana	US	08/04/2020	30.62888673	-90.40664996	3223	63	0	Tangipahoa
2806	Louisiana	US	08/05/2020	30.62888673	-90.40664996	3291	69	0	Tangipahoa
2806	Louisiana	US	08/06/2020	30.62888673	-90.40664996	3332	69	0	Tangipahoa
2806	Louisiana	US	08/07/2020	30.62888673	-90.40664996	3397	72	0	Tangipahoa
2806	Louisiana	US	08/08/2020	30.62888673	-90.40664996	3397	72	0	Tangipahoa
2806	Louisiana	US	08/09/2020	30.62888673	-90.40664996	3477	75	0	Tangipahoa
2806	Louisiana	US	08/10/2020	30.62888673	-90.40664996	3498	77	0	Tangipahoa
1861	Louisiana	US	08/11/2020	30.62888673	-90.40664996	3540	78	0	Tangipahoa
1815	Louisiana	US	08/12/2020	30.62888673	-90.40664996	3570	78	0	Tangipahoa
1816	Louisiana	US	08/13/2020	30.62888673	-90.40664996	3619	78	0	Tangipahoa
1816	Louisiana	US	08/14/2020	30.62888673	-90.40664996	3664	80	0	Tangipahoa
1816	Louisiana	US	08/15/2020	30.62888673	-90.40664996	3664	80	0	Tangipahoa
1816	Louisiana	US	08/16/2020	30.62888673	-90.40664996	3710	83	0	Tangipahoa
1818	Louisiana	US	08/17/2020	30.62888673	-90.40664996	3756	83	0	Tangipahoa
1818	Louisiana	US	08/18/2020	30.62888673	-90.40664996	3798	85	0	Tangipahoa
1818	Louisiana	US	08/19/2020	30.62888673	-90.40664996	3826	87	0	Tangipahoa
1818	Louisiana	US	08/20/2020	30.62888673	-90.40664996	3868	87	0	Tangipahoa
1818	Louisiana	US	08/21/2020	30.62888673	-90.40664996	3899	88	0	Tangipahoa
1819	Louisiana	US	08/22/2020	30.62888673	-90.40664996	3899	88	0	Tangipahoa
1819	Louisiana	US	08/23/2020	30.62888673	-90.40664996	3934	88	0	Tangipahoa
1819	Louisiana	US	08/24/2020	30.62888673	-90.40664996	3959	88	0	Tangipahoa
1819	Louisiana	US	08/25/2020	30.62888673	-90.40664996	3939	90	0	Tangipahoa
1819	Louisiana	US	08/26/2020	30.62888673	-90.40664996	3956	90	0	Tangipahoa
1819	Louisiana	US	08/27/2020	30.62888673	-90.40664996	3965	91	0	Tangipahoa
1819	Louisiana	US	08/28/2020	30.62888673	-90.40664996	3985	94	0	Tangipahoa
1819	Louisiana	US	08/29/2020	30.62888673	-90.40664996	3985	94	0	Tangipahoa
1819	Louisiana	US	08/30/2020	30.62888673	-90.40664996	4030	97	0	Tangipahoa
1819	Louisiana	US	08/31/2020	30.62888673	-90.40664996	4046	98	0	Tangipahoa
1819	Louisiana	US	09/01/2020	30.62888673	-90.40664996	4071	98	0	Tangipahoa
1819	Louisiana	US	09/02/2020	30.62888673	-90.40664996	4095	102	0	Tangipahoa
1819	Louisiana	US	09/03/2020	30.62888673	-90.40664996	4098	103	0	Tangipahoa
1819	Louisiana	US	09/04/2020	30.62888673	-90.40664996	4134	104	0	Tangipahoa
1819	Louisiana	US	09/05/2020	30.62888673	-90.40664996	4134	104	0	Tangipahoa
1819	Louisiana	US	09/06/2020	30.62888673	-90.40664996	4168	107	0	Tangipahoa
1819	Louisiana	US	09/07/2020	30.62888673	-90.40664996	4181	107	0	Tangipahoa
1819	Louisiana	US	09/08/2020	30.62888673	-90.40664996	4173	107	0	Tangipahoa
1819	Louisiana	US	09/09/2020	30.62888673	-90.40664996	4217	107	0	Tangipahoa
1819	Louisiana	US	09/10/2020	30.62888673	-90.40664996	4239	107	0	Tangipahoa
1819	Louisiana	US	09/11/2020	30.62888673	-90.40664996	4255	108	0	Tangipahoa
1819	Louisiana	US	09/12/2020	30.62888673	-90.40664996	4255	108	0	Tangipahoa
1819	Louisiana	US	09/13/2020	30.62888673	-90.40664996	4278	109	0	Tangipahoa
1819	Louisiana	US	09/14/2020	30.62888673	-90.40664996	4292	111	0	Tangipahoa
1819	Louisiana	US	09/15/2020	30.62888673	-90.40664996	4307	111	0	Tangipahoa
1819	Louisiana	US	09/16/2020	30.62888673	-90.40664996	4323	113	0	Tangipahoa
1819	Louisiana	US	09/17/2020	30.62888673	-90.40664996	4323	115	0	Tangipahoa
1819	Louisiana	US	09/18/2020	30.62888673	-90.40664996	4365	116	0	Tangipahoa
1819	Louisiana	US	09/19/2020	30.62888673	-90.40664996	4365	116	0	Tangipahoa
1819	Louisiana	US	09/20/2020	30.62888673	-90.40664996	4376	117	0	Tangipahoa
1820	Louisiana	US	09/21/2020	30.62888673	-90.40664996	4385	117	0	Tangipahoa
1820	Louisiana	US	09/22/2020	30.62888673	-90.40664996	4394	117	0	Tangipahoa
1820	Louisiana	US	09/23/2020	30.62888673	-90.40664996	4416	117	0	Tangipahoa
1820	Louisiana	US	09/24/2020	30.62888673	-90.40664996	4435	118	0	Tangipahoa
1820	Louisiana	US	09/25/2020	30.62888673	-90.40664996	4441	118	0	Tangipahoa
1820	Louisiana	US	09/26/2020	30.62888673	-90.40664996	4441	118	0	Tangipahoa
1820	Louisiana	US	09/27/2020	30.62888673	-90.40664996	4471	119	0	Tangipahoa
1820	Louisiana	US	09/28/2020	30.62888673	-90.40664996	4475	119	0	Tangipahoa
1820	Louisiana	US	09/29/2020	30.62888673	-90.40664996	4491	119	0	Tangipahoa
1820	Louisiana	US	09/30/2020	30.62888673	-90.40664996	4514	119	0	Tangipahoa
1820	Louisiana	US	10/01/2020	30.62888673	-90.40664996	4531	120	0	Tangipahoa
1820	Louisiana	US	10/02/2020	30.62888673	-90.40664996	4538	120	0	Tangipahoa
1820	Louisiana	US	10/03/2020	30.62888673	-90.40664996	4538	120	0	Tangipahoa
1820	Louisiana	US	10/04/2020	30.62888673	-90.40664996	4575	120	0	Tangipahoa
1820	Louisiana	US	10/05/2020	30.62888673	-90.40664996	4570	120	0	Tangipahoa
1820	Louisiana	US	10/06/2020	30.62888673	-90.40664996	4568	120	0	Tangipahoa
1820	Louisiana	US	10/07/2020	30.62888673	-90.40664996	4764	121	0	Tangipahoa
1820	Louisiana	US	10/08/2020	30.62888673	-90.40664996	4771	121	0	Tangipahoa
1820	Louisiana	US	10/09/2020	30.62888673	-90.40664996	4784	121	0	Tangipahoa
1820	Louisiana	US	10/10/2020	30.62888673	-90.40664996	4784	121	0	Tangipahoa
1820	Louisiana	US	10/11/2020	30.62888673	-90.40664996	4805	121	0	Tangipahoa
1821	Louisiana	US	10/12/2020	30.62888673	-90.40664996	4807	122	0	Tangipahoa
1821	Louisiana	US	10/13/2020	30.62888673	-90.40664996	4816	122	0	Tangipahoa
1821	Louisiana	US	10/14/2020	30.62888673	-90.40664996	4822	122	0	Tangipahoa
1821	Louisiana	US	10/15/2020	30.62888673	-90.40664996	4813	122	0	Tangipahoa
1822	Louisiana	US	10/16/2020	30.62888673	-90.40664996	4859	122	0	Tangipahoa
1822	Louisiana	US	10/17/2020	30.62888673	-90.40664996	4859	122	0	Tangipahoa
1822	Louisiana	US	10/18/2020	30.62888673	-90.40664996	4889	122	0	Tangipahoa
1823	Louisiana	US	10/19/2020	30.62888673	-90.40664996	4895	122	0	Tangipahoa
1823	Louisiana	US	10/20/2020	30.62888673	-90.40664996	4906	122	0	Tangipahoa
1823	Louisiana	US	10/21/2020	30.62888673	-90.40664996	4930	122	0	Tangipahoa
1823	Louisiana	US	10/22/2020	30.62888673	-90.40664996	4936	122	0	Tangipahoa
1823	Louisiana	US	10/23/2020	30.62888673	-90.40664996	4959	123	0	Tangipahoa
1823	Louisiana	US	10/24/2020	30.62888673	-90.40664996	4959	123	0	Tangipahoa
1823	Louisiana	US	10/25/2020	30.62888673	-90.40664996	4979	123	0	Tangipahoa
1823	Louisiana	US	10/26/2020	30.62888673	-90.40664996	4983	126	0	Tangipahoa
1823	Louisiana	US	10/27/2020	30.62888673	-90.40664996	5004	126	0	Tangipahoa
1824	Louisiana	US	10/28/2020	30.62888673	-90.40664996	5026	126.0	0	Tangipahoa
1824	Louisiana	US	10/29/2020	30.62888673	-90.40664996	5037	126	0	Tangipahoa
1824	Louisiana	US	10/30/2020	30.62888673	-90.40664996	5047	126	0	Tangipahoa
1824	Louisiana	US	10/31/2020	30.62888673	-90.40664996	5047	126	0	Tangipahoa
1824	Louisiana	US	11/01/2020	30.62888673	-90.40664996	5079	126	0	Tangipahoa
1824	Louisiana	US	11/02/2020	30.62888673	-90.40664996	5080	127	0	Tangipahoa
1825	Louisiana	US	11/03/2020	30.62888673	-90.40664996	5091	127	0	Tangipahoa
1825	Louisiana	US	11/04/2020	30.62888673	-90.40664996	5096	127	0	Tangipahoa
1825	Louisiana	US	11/05/2020	30.62888673	-90.40664996	5108	127	0	Tangipahoa
1825	Louisiana	US	11/06/2020	30.62888673	-90.40664996	5116	127	0	Tangipahoa
1825	Louisiana	US	11/07/2020	30.62888673	-90.40664996	5116	127	0	Tangipahoa
1825	Louisiana	US	11/08/2020	30.62888673	-90.40664996	5137	129	0	Tangipahoa
1825	Louisiana	US	11/09/2020	30.62888673	-90.40664996	5141	129	0.0	Tangipahoa
1825	Louisiana	US	11/10/2020	30.62888673	-90.40664996	5151	129	0.0	Tangipahoa
1825	Louisiana	US	11/11/2020	30.62888673	-90.40664996	5151	129	0.0	Tangipahoa
1837	Louisiana	US	11/12/2020	30.62888673	-90.40664996	5197	130	0	Tangipahoa
1837	Louisiana	US	11/13/2020	30.62888673	-90.40664996	5283	130	0	Tangipahoa
1837	Louisiana	US	11/14/2020	30.62888673	-90.40664996	5283	130	0	Tangipahoa
1837	Louisiana	US	11/15/2020	30.62888673	-90.40664996	5343	132	0	Tangipahoa
1837	Louisiana	US	11/16/2020	30.62888673	-90.40664996	5775	137	0	Tangipahoa
1837	Louisiana	US	11/17/2020	30.62888673	-90.40664996	5881	137	0	Tangipahoa
1837	Louisiana	US	11/18/2020	30.62888673	-90.40664996	6009	139	0	Tangipahoa
1837	Louisiana	US	11/19/2020	30.62888673	-90.40664996	6079	139	0	Tangipahoa
1837	Louisiana	US	11/20/2020	30.62888673	-90.40664996	6190	139	0	Tangipahoa
1837	Louisiana	US	11/21/2020	30.62888673	-90.40664996	6190	139	0	Tangipahoa
1837	Louisiana	US	11/22/2020	30.62888673	-90.40664996	6251	139	0	Tangipahoa
1837	Louisiana	US	11/23/2020	30.62888673	-90.40664996	6274	139	0	Tangipahoa
1838	Louisiana	US	11/24/2020	30.62888673	-90.40664996	6413	141	0	Tangipahoa
1838	Louisiana	US	11/25/2020	30.62888673	-90.40664996	6435	142	0	Tangipahoa
1838	Louisiana	US	11/26/2020	30.62888673	-90.40664996	6435	142	0	Tangipahoa
1838	Louisiana	US	11/27/2020	30.62888673	-90.40664996	6571	143	0	Tangipahoa
1838	Louisiana	US	11/28/2020	30.62888673	-90.40664996	6571	143	0	Tangipahoa
1838	Louisiana	US	11/29/2020	30.62888673	-90.40664996	6635	142	0	Tangipahoa
1838	Louisiana	US	11/30/2020	30.62888673	-90.40664996	6638	142	0	Tangipahoa
1838	Louisiana	US	12/01/2020	30.62888673	-90.40664996	6834	142	0	Tangipahoa
1838	Louisiana	US	12/02/2020	30.62888673	-90.40664996	6911	144	0	Tangipahoa
1838	Louisiana	US	12/03/2020	30.62888673	-90.40664996	6982	145	0	Tangipahoa
1838	Louisiana	US	12/04/2020	30.62888673	-90.40664996	7052	145	0	Tangipahoa
1838	Louisiana	US	12/05/2020	30.62888673	-90.40664996	7052	145	0	Tangipahoa
1838	Louisiana	US	12/06/2020	30.62888673	-90.40664996	7162	147	0	Tangipahoa
1838	Louisiana	US	12/07/2020	30.62888673	-90.40664996	7186	147	0	Tangipahoa
1838	Louisiana	US	12/08/2020	30.62888673	-90.40664996	7248	147	0	Tangipahoa
1838	Louisiana	US	12/09/2020	30.62888673	-90.40664996	7459	147	0	Tangipahoa
1838	Louisiana	US	12/10/2020	30.62888673	-90.40664996	7616	152	0	Tangipahoa
1838	Louisiana	US	12/11/2020	30.62888673	-90.40664996	7717	153	0	Tangipahoa
1838	Louisiana	US	12/12/2020	30.62888673	-90.40664996	7717	153	0	Tangipahoa
1838	Louisiana	US	12/13/2020	30.62888673	-90.40664996	7836	153	0	Tangipahoa
1838	Louisiana	US	12/14/2020	30.62888673	-90.40664996	7861	153	0	Tangipahoa
1838	Louisiana	US	12/15/2020	30.62888673	-90.40664996	7936	152	0	Tangipahoa
1838	Louisiana	US	12/16/2020	30.62888673	-90.40664996	8066	153	0	Tangipahoa
1838	Louisiana	US	12/17/2020	30.62888673	-90.40664996	8163	153	0	Tangipahoa
1838	Louisiana	US	12/18/2020	30.62888673	-90.40664996	8246	155	0	Tangipahoa
1838	Louisiana	US	12/19/2020	30.62888673	-90.40664996	8246	155	0	Tangipahoa
1838	Louisiana	US	12/20/2020	30.62888673	-90.40664996	8320	156	0	Tangipahoa
1838	Louisiana	US	12/21/2020	30.62888673	-90.40664996	8342	162	0	Tangipahoa
1838	Louisiana	US	12/22/2020	30.62888673	-90.40664996	8469	165	0	Tangipahoa
1838	Louisiana	US	12/23/2020	30.62888673	-90.40664996	8552	169	0	Tangipahoa
1838	Louisiana	US	12/24/2020	30.62888673	-90.40664996	8598	170	0	Tangipahoa
1838	Louisiana	US	12/25/2020	30.62888673	-90.40664996	8598	170	0	Tangipahoa
1838	Louisiana	US	12/26/2020	30.62888673	-90.40664996	8598	170	0	Tangipahoa
1838	Louisiana	US	12/27/2020	30.62888673	-90.40664996	8660	170	0	Tangipahoa
1838	Louisiana	US	12/28/2020	30.62888673	-90.40664996	8662	170	0	Tangipahoa
1838	Louisiana	US	12/29/2020	30.62888673	-90.40664996	8829	172	0	Tangipahoa
1838	Louisiana	US	12/30/2020	30.62888673	-90.40664996	8962	181	0	Tangipahoa
1838	Louisiana	US	12/31/2020	30.62888673	-90.40664996	9038	184	0	Tangipahoa
1838	Louisiana	US	01/01/2021	30.62888673	-90.40664996	9038	184	0	Tangipahoa
1838	Louisiana	US	01/02/2021	30.62888673	-90.40664996	9038	184	0	Tangipahoa
1839	Louisiana	US	01/03/2021	30.62888673	-90.40664996	9095	183	0	Tangipahoa
1839	Louisiana	US	01/04/2021	30.62888673	-90.40664996	9104	184	0	Tangipahoa
1839	Louisiana	US	01/05/2021	30.62888673	-90.40664996	9219	187	0	Tangipahoa
1839	Louisiana	US	01/06/2021	30.62888673	-90.40664996	9428	188	0	Tangipahoa
1839	Louisiana	US	01/07/2021	30.62888673	-90.40664996	9516	188	0	Tangipahoa
1839	Louisiana	US	01/08/2021	30.62888673	-90.40664996	9574	196	0	Tangipahoa
1839	Louisiana	US	01/09/2021	30.62888673	-90.40664996	9574	196	0	Tangipahoa
1839	Louisiana	US	01/10/2021	30.62888673	-90.40664996	9670	196	0	Tangipahoa
1839	Louisiana	US	01/11/2021	30.62888673	-90.40664996	9697	197	0	Tangipahoa
1839	Louisiana	US	01/12/2021	30.62888673	-90.40664996	9800	198	0	Tangipahoa
1839	Louisiana	US	01/13/2021	30.62888673	-90.40664996	9866	206	0	Tangipahoa
1839	Louisiana	US	01/14/2021	30.62888673	-90.40664996	10020	206	0	Tangipahoa
1840	Louisiana	US	01/15/2021	30.62888673	-90.40664996	10192	206	0	Tangipahoa
1840	Louisiana	US	01/16/2021	30.62888673	-90.40664996	10192	206	0	Tangipahoa
1840	Louisiana	US	01/17/2021	30.62888673	-90.40664996	10279	208	0	Tangipahoa
1840	Louisiana	US	01/18/2021	30.62888673	-90.40664996	10296	208	0	Tangipahoa
1840	Louisiana	US	01/19/2021	30.62888673	-90.40664996	10345	211	0	Tangipahoa
