	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
126	Wisconsin	US	04/26/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	04/27/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	04/28/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	04/29/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	04/30/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	05/01/2020	45.42372701	-91.84833627	6	0	0	Barron
126	Wisconsin	US	05/02/2020	45.42372701	-91.84833627	7	0	0	Barron
126	Wisconsin	US	05/03/2020	45.42372701	-91.84833627	7	0	0	Barron
126	Wisconsin	US	05/04/2020	45.42372701	-91.84833627	7	0	0	Barron
127	Wisconsin	US	05/05/2020	45.42372701	-91.84833627	7	0	0	Barron
128	Wisconsin	US	05/06/2020	45.42372701	-91.84833627	7	0	0	Barron
128	Wisconsin	US	05/07/2020	45.42372701	-91.84833627	7	0	0	Barron
128	Wisconsin	US	05/08/2020	45.42372701	-91.84833627	10	0	0	Barron
128	Wisconsin	US	05/09/2020	45.42372701	-91.84833627	10	0	0	Barron
128	Wisconsin	US	05/10/2020	45.42372701	-91.84833627	12	0	0	Barron
128	Wisconsin	US	05/11/2020	45.42372701	-91.84833627	11	0	0	Barron
128	Wisconsin	US	05/12/2020	45.42372701	-91.84833627	11	0	0	Barron
128	Wisconsin	US	05/13/2020	45.42372701	-91.84833627	11	0	0	Barron
128	Wisconsin	US	05/14/2020	45.42372701	-91.84833627	11	0	0	Barron
129	Wisconsin	US	05/15/2020	45.42372701	-91.84833627	11	0	0	Barron
129	Wisconsin	US	05/16/2020	45.42372701	-91.84833627	11	0	0	Barron
130	Wisconsin	US	05/17/2020	45.42372701	-91.84833627	11	0	0	Barron
130	Wisconsin	US	05/18/2020	45.42372701	-91.84833627	11	0	0	Barron
131	Wisconsin	US	05/19/2020	45.42372701	-91.84833627	11	0	0	Barron
131	Wisconsin	US	05/20/2020	45.42372701	-91.84833627	11	0	0	Barron
131	Wisconsin	US	05/21/2020	45.42372701	-91.84833627	11	0	0	Barron
132	Wisconsin	US	05/22/2020	45.42372701	-91.84833627	11	0	0	Barron
132	Wisconsin	US	05/23/2020	45.42372701	-91.84833627	12	0	0	Barron
132	Wisconsin	US	05/24/2020	45.42372701	-91.84833627	12	0	0	Barron
132	Wisconsin	US	05/25/2020	45.42372701	-91.84833627	12	0	0	Barron
132	Wisconsin	US	05/26/2020	45.42372701	-91.84833627	12	0	0	Barron
132	Wisconsin	US	05/27/2020	45.42372701	-91.84833627	14	0	0	Barron
132	Wisconsin	US	05/28/2020	45.42372701	-91.84833627	14	0	0	Barron
132	Wisconsin	US	05/29/2020	45.42372701	-91.84833627	15	0	0	Barron
132	Wisconsin	US	05/30/2020	45.42372701	-91.84833627	17	0	0	Barron
132	Wisconsin	US	05/31/2020	45.42372701	-91.84833627	17	0	0	Barron
132	Wisconsin	US	06/01/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/02/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/03/2020	45.42372701	-91.84833627	21	0	0	Barron
132	Wisconsin	US	06/04/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/05/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/06/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/07/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/08/2020	45.42372701	-91.84833627	20	0	0	Barron
132	Wisconsin	US	06/09/2020	45.42372701	-91.84833627	20	0	0	Barron
133	Wisconsin	US	06/10/2020	45.42372701	-91.84833627	21	0	0	Barron
134	Wisconsin	US	06/11/2020	45.42372701	-91.84833627	21	0	0	Barron
134	Wisconsin	US	06/12/2020	45.42372701	-91.84833627	24	0	0	Barron
134	Wisconsin	US	06/13/2020	45.42372701	-91.84833627	24	0	0	Barron
134	Wisconsin	US	06/14/2020	45.42372701	-91.84833627	25	0	0	Barron
134	Wisconsin	US	06/15/2020	45.42372701	-91.84833627	25	0	0	Barron
134	Wisconsin	US	06/16/2020	45.42372701	-91.84833627	26	0	0	Barron
134	Wisconsin	US	06/17/2020	45.42372701	-91.84833627	26	0	0	Barron
134	Wisconsin	US	06/18/2020	45.42372701	-91.84833627	30	0	0	Barron
134	Wisconsin	US	06/19/2020	45.42372701	-91.84833627	30	0	0	Barron
134	Wisconsin	US	06/20/2020	45.42372701	-91.84833627	31	0	0	Barron
134	Wisconsin	US	06/21/2020	45.42372701	-91.84833627	31	0	0	Barron
134	Wisconsin	US	06/22/2020	45.42372701	-91.84833627	31	0	0	Barron
134	Wisconsin	US	06/23/2020	45.42372701	-91.84833627	31	0	0	Barron
134	Wisconsin	US	06/24/2020	45.42372701	-91.84833627	32	0	0	Barron
134	Wisconsin	US	06/25/2020	45.42372701	-91.84833627	32	0	0	Barron
134	Wisconsin	US	06/26/2020	45.42372701	-91.84833627	32	0	0	Barron
134	Wisconsin	US	06/27/2020	45.42372701	-91.84833627	34	0	0	Barron
134	Wisconsin	US	06/28/2020	45.42372701	-91.84833627	34	0	0	Barron
134	Wisconsin	US	06/29/2020	45.42372701	-91.84833627	34	0	0	Barron
134	Wisconsin	US	06/30/2020	45.42372701	-91.84833627	34	1	0	Barron
134	Wisconsin	US	07/01/2020	45.42372701	-91.84833627	34	1	0	Barron
134	Wisconsin	US	07/02/2020	45.42372701	-91.84833627	35	1	0	Barron
134	Wisconsin	US	07/03/2020	45.42372701	-91.84833627	36	1	0	Barron
134	Wisconsin	US	07/04/2020	45.42372701	-91.84833627	36	1	0	Barron
134	Wisconsin	US	07/05/2020	45.42372701	-91.84833627	36	1	0	Barron
134	Wisconsin	US	07/06/2020	45.42372701	-91.84833627	36	1	0	Barron
134	Wisconsin	US	07/07/2020	45.42372701	-91.84833627	36	1	0	Barron
135	Wisconsin	US	07/08/2020	45.42372701	-91.84833627	37	1	0	Barron
135	Wisconsin	US	07/09/2020	45.42372701	-91.84833627	39	1	0	Barron
135	Wisconsin	US	07/10/2020	45.42372701	-91.84833627	41	1	0	Barron
135	Wisconsin	US	07/11/2020	45.42372701	-91.84833627	43	1	0	Barron
135	Wisconsin	US	07/12/2020	45.42372701	-91.84833627	46	1	0	Barron
135	Wisconsin	US	07/13/2020	45.42372701	-91.84833627	48	1	0	Barron
135	Wisconsin	US	07/14/2020	45.42372701	-91.84833627	51	1	0	Barron
135	Wisconsin	US	07/15/2020	45.42372701	-91.84833627	54	1	0	Barron
135	Wisconsin	US	07/16/2020	45.42372701	-91.84833627	59	1	0	Barron
135	Wisconsin	US	07/17/2020	45.42372701	-91.84833627	66	1	0	Barron
145	Wisconsin	US	07/18/2020	45.42372701	-91.84833627	69	1	0	Barron
145	Wisconsin	US	07/19/2020	45.42372701	-91.84833627	70	1	0	Barron
143	Wisconsin	US	07/20/2020	45.42372701	-91.84833627	74	1	0	Barron
146	Wisconsin	US	07/21/2020	45.42372701	-91.84833627	78	1	0	Barron
146	Wisconsin	US	07/22/2020	45.42372701	-91.84833627	82	2	0	Barron
147	Wisconsin	US	07/23/2020	45.42372701	-91.84833627	87	2	0	Barron
147	Wisconsin	US	07/24/2020	45.42372701	-91.84833627	96	2	0	Barron
147	Wisconsin	US	07/25/2020	45.42372701	-91.84833627	99	2	0	Barron
147	Wisconsin	US	07/26/2020	45.42372701	-91.84833627	116	3	0	Barron
147	Wisconsin	US	07/27/2020	45.42372701	-91.84833627	125	3	0	Barron
147	Wisconsin	US	07/28/2020	45.42372701	-91.84833627	133	3	0	Barron
147	Wisconsin	US	07/29/2020	45.42372701	-91.84833627	145	3	0	Barron
147	Wisconsin	US	07/30/2020	45.42372701	-91.84833627	207	3	0	Barron
147	Wisconsin	US	07/31/2020	45.42372701	-91.84833627	228	3	0	Barron
147	Wisconsin	US	08/01/2020	45.42372701	-91.84833627	253	3	0	Barron
147	Wisconsin	US	08/02/2020	45.42372701	-91.84833627	255	3	0	Barron
147	Wisconsin	US	08/03/2020	45.42372701	-91.84833627	259	3	0	Barron
147	Wisconsin	US	08/04/2020	45.42372701	-91.84833627	264	3	0	Barron
147	Wisconsin	US	08/05/2020	45.42372701	-91.84833627	273	3	0	Barron
147	Wisconsin	US	08/06/2020	45.42372701	-91.84833627	276	3	0	Barron
147	Wisconsin	US	08/07/2020	45.42372701	-91.84833627	282	3	0	Barron
147	Wisconsin	US	08/08/2020	45.42372701	-91.84833627	291	3	0	Barron
147	Wisconsin	US	08/09/2020	45.42372701	-91.84833627	293	3	0	Barron
147	Wisconsin	US	08/10/2020	45.42372701	-91.84833627	295	3	0	Barron
3842	Wisconsin	US	08/11/2020	45.42372701	-91.84833627	296	3	0	Barron
3796	Wisconsin	US	08/12/2020	45.42372701	-91.84833627	308	3	0	Barron
3798	Wisconsin	US	08/13/2020	45.42372701	-91.84833627	315	3	0	Barron
3798	Wisconsin	US	08/14/2020	45.42372701	-91.84833627	320	3	0	Barron
3798	Wisconsin	US	08/15/2020	45.42372701	-91.84833627	323	3	0	Barron
3798	Wisconsin	US	08/16/2020	45.42372701	-91.84833627	326	3	0	Barron
3800	Wisconsin	US	08/17/2020	45.42372701	-91.84833627	328	3	0	Barron
3800	Wisconsin	US	08/18/2020	45.42372701	-91.84833627	328	3	0	Barron
3802	Wisconsin	US	08/19/2020	45.42372701	-91.84833627	343	3	0	Barron
3802	Wisconsin	US	08/20/2020	45.42372701	-91.84833627	346	3	0	Barron
3802	Wisconsin	US	08/21/2020	45.42372701	-91.84833627	347	3	0	Barron
3803	Wisconsin	US	08/22/2020	45.42372701	-91.84833627	353	3	0	Barron
3803	Wisconsin	US	08/23/2020	45.42372701	-91.84833627	358	3	0	Barron
3803	Wisconsin	US	08/24/2020	45.42372701	-91.84833627	358	3	0	Barron
3803	Wisconsin	US	08/25/2020	45.42372701	-91.84833627	359	3	0	Barron
3803	Wisconsin	US	08/26/2020	45.42372701	-91.84833627	362	3	0	Barron
3803	Wisconsin	US	08/27/2020	45.42372701	-91.84833627	363	3	0	Barron
3803	Wisconsin	US	08/28/2020	45.42372701	-91.84833627	367	3	0	Barron
3803	Wisconsin	US	08/29/2020	45.42372701	-91.84833627	371	3	0	Barron
3803	Wisconsin	US	08/30/2020	45.42372701	-91.84833627	370	3	0	Barron
3807	Wisconsin	US	08/31/2020	45.42372701	-91.84833627	370	3	0	Barron
3807	Wisconsin	US	09/01/2020	45.42372701	-91.84833627	372	3	0	Barron
3807	Wisconsin	US	09/02/2020	45.42372701	-91.84833627	375	3	0	Barron
3807	Wisconsin	US	09/03/2020	45.42372701	-91.84833627	381	3	0	Barron
3807	Wisconsin	US	09/04/2020	45.42372701	-91.84833627	382	3	0	Barron
3807	Wisconsin	US	09/05/2020	45.42372701	-91.84833627	385	3	0	Barron
3807	Wisconsin	US	09/06/2020	45.42372701	-91.84833627	388	3	0	Barron
3807	Wisconsin	US	09/07/2020	45.42372701	-91.84833627	392	3	0	Barron
3807	Wisconsin	US	09/08/2020	45.42372701	-91.84833627	393	3	0	Barron
3807	Wisconsin	US	09/09/2020	45.42372701	-91.84833627	393	3	0	Barron
3807	Wisconsin	US	09/10/2020	45.42372701	-91.84833627	394	4	0	Barron
3807	Wisconsin	US	09/11/2020	45.42372701	-91.84833627	394	4	0	Barron
3807	Wisconsin	US	09/12/2020	45.42372701	-91.84833627	395	4	0	Barron
3807	Wisconsin	US	09/13/2020	45.42372701	-91.84833627	396	4	0	Barron
3807	Wisconsin	US	09/14/2020	45.42372701	-91.84833627	398	4	0	Barron
3807	Wisconsin	US	09/15/2020	45.42372701	-91.84833627	401	4	0	Barron
3807	Wisconsin	US	09/16/2020	45.42372701	-91.84833627	403	4	0	Barron
3807	Wisconsin	US	09/17/2020	45.42372701	-91.84833627	405	4	0	Barron
3807	Wisconsin	US	09/18/2020	45.42372701	-91.84833627	407	4	0	Barron
3807	Wisconsin	US	09/19/2020	45.42372701	-91.84833627	411	4	0	Barron
3807	Wisconsin	US	09/20/2020	45.42372701	-91.84833627	420	4	0	Barron
3809	Wisconsin	US	09/21/2020	45.42372701	-91.84833627	420	4	0	Barron
3809	Wisconsin	US	09/22/2020	45.42372701	-91.84833627	422	4	0	Barron
3809	Wisconsin	US	09/23/2020	45.42372701	-91.84833627	425	4	0	Barron
3809	Wisconsin	US	09/24/2020	45.42372701	-91.84833627	437	4	0	Barron
3809	Wisconsin	US	09/25/2020	45.42372701	-91.84833627	444	4	0	Barron
3809	Wisconsin	US	09/26/2020	45.42372701	-91.84833627	456	4	0	Barron
3809	Wisconsin	US	09/27/2020	45.42372701	-91.84833627	466	4	0	Barron
3809	Wisconsin	US	09/28/2020	45.42372701	-91.84833627	478	5	0	Barron
3809	Wisconsin	US	09/29/2020	45.42372701	-91.84833627	482	5	0	Barron
3809	Wisconsin	US	09/30/2020	45.42372701	-91.84833627	490	6	0	Barron
3809	Wisconsin	US	10/01/2020	45.42372701	-91.84833627	498	6	0	Barron
3809	Wisconsin	US	10/02/2020	45.42372701	-91.84833627	504	6	0	Barron
3809	Wisconsin	US	10/03/2020	45.42372701	-91.84833627	516	6	0	Barron
3809	Wisconsin	US	10/04/2020	45.42372701	-91.84833627	522	6	0	Barron
3809	Wisconsin	US	10/05/2020	45.42372701	-91.84833627	522	6	0	Barron
3809	Wisconsin	US	10/06/2020	45.42372701	-91.84833627	528	6	0	Barron
3809	Wisconsin	US	10/07/2020	45.42372701	-91.84833627	535	6	0	Barron
3809	Wisconsin	US	10/08/2020	45.42372701	-91.84833627	553	6	0	Barron
3809	Wisconsin	US	10/09/2020	45.42372701	-91.84833627	575	6	0	Barron
3809	Wisconsin	US	10/10/2020	45.42372701	-91.84833627	598	6	0	Barron
3809	Wisconsin	US	10/11/2020	45.42372701	-91.84833627	618	6	0	Barron
3810	Wisconsin	US	10/12/2020	45.42372701	-91.84833627	631	6	0	Barron
3810	Wisconsin	US	10/13/2020	45.42372701	-91.84833627	645	6	0	Barron
3810	Wisconsin	US	10/14/2020	45.42372701	-91.84833627	678	6	0	Barron
3810	Wisconsin	US	10/15/2020	45.42372701	-91.84833627	701	6	0	Barron
3811	Wisconsin	US	10/16/2020	45.42372701	-91.84833627	730	6	0	Barron
3811	Wisconsin	US	10/17/2020	45.42372701	-91.84833627	730	6	0	Barron
3811	Wisconsin	US	10/18/2020	45.42372701	-91.84833627	730	6	0	Barron
3812	Wisconsin	US	10/19/2020	45.42372701	-91.84833627	831	6	0	Barron
3812	Wisconsin	US	10/20/2020	45.42372701	-91.84833627	858	6	0	Barron
3812	Wisconsin	US	10/21/2020	45.42372701	-91.84833627	889	6	0	Barron
3812	Wisconsin	US	10/22/2020	45.42372701	-91.84833627	926	6	0	Barron
3812	Wisconsin	US	10/23/2020	45.42372701	-91.84833627	962	6	0	Barron
3812	Wisconsin	US	10/24/2020	45.42372701	-91.84833627	1002	6	0	Barron
3812	Wisconsin	US	10/25/2020	45.42372701	-91.84833627	1048	6	0	Barron
3812	Wisconsin	US	10/26/2020	45.42372701	-91.84833627	1094	6	0	Barron
3812	Wisconsin	US	10/27/2020	45.42372701	-91.84833627	1125	6	0	Barron
3813	Wisconsin	US	10/28/2020	45.42372701	-91.84833627	1163	7.0	0	Barron
3813	Wisconsin	US	10/29/2020	45.42372701	-91.84833627	1209	7	0	Barron
3813	Wisconsin	US	10/30/2020	45.42372701	-91.84833627	1255	7	0	Barron
3813	Wisconsin	US	10/31/2020	45.42372701	-91.84833627	1313	7	0	Barron
3813	Wisconsin	US	11/01/2020	45.42372701	-91.84833627	1352	7	0	Barron
3813	Wisconsin	US	11/02/2020	45.42372701	-91.84833627	1421	7	0	Barron
3813	Wisconsin	US	11/03/2020	45.42372701	-91.84833627	1456	8	0	Barron
3814	Wisconsin	US	11/04/2020	45.42372701	-91.84833627	1527	8	0	Barron
3814	Wisconsin	US	11/05/2020	45.42372701	-91.84833627	1620	8	0	Barron
3814	Wisconsin	US	11/06/2020	45.42372701	-91.84833627	1723	11	0	Barron
3814	Wisconsin	US	11/07/2020	45.42372701	-91.84833627	1836	11	0	Barron
3814	Wisconsin	US	11/08/2020	45.42372701	-91.84833627	1900	11	0	Barron
3814	Wisconsin	US	11/09/2020	45.42372701	-91.84833627	1960	11	0.0	Barron
3814	Wisconsin	US	11/10/2020	45.42372701	-91.84833627	2032	14	0.0	Barron
3814	Wisconsin	US	11/11/2020	45.42372701	-91.84833627	2094	14	0.0	Barron
3826	Wisconsin	US	11/12/2020	45.42372701	-91.84833627	2171	28	0	Barron
3826	Wisconsin	US	11/13/2020	45.42372701	-91.84833627	2227	29	0	Barron
3826	Wisconsin	US	11/14/2020	45.42372701	-91.84833627	2441	30	0	Barron
3826	Wisconsin	US	11/15/2020	45.42372701	-91.84833627	2686	30	0	Barron
3826	Wisconsin	US	11/16/2020	45.42372701	-91.84833627	2769	30	0	Barron
3826	Wisconsin	US	11/17/2020	45.42372701	-91.84833627	2802	34	0	Barron
3826	Wisconsin	US	11/18/2020	45.42372701	-91.84833627	2930	35	0	Barron
3826	Wisconsin	US	11/19/2020	45.42372701	-91.84833627	3070	35	0	Barron
3826	Wisconsin	US	11/20/2020	45.42372701	-91.84833627	3186	35	0	Barron
3826	Wisconsin	US	11/21/2020	45.42372701	-91.84833627	3267	36	0	Barron
3826	Wisconsin	US	11/22/2020	45.42372701	-91.84833627	3307	37	0	Barron
3826	Wisconsin	US	11/23/2020	45.42372701	-91.84833627	3365	37	0	Barron
3827	Wisconsin	US	11/24/2020	45.42372701	-91.84833627	3403	38	0	Barron
3827	Wisconsin	US	11/25/2020	45.42372701	-91.84833627	3467	39	0	Barron
3827	Wisconsin	US	11/26/2020	45.42372701	-91.84833627	3526	41	0	Barron
3827	Wisconsin	US	11/27/2020	45.42372701	-91.84833627	3526	41	0	Barron
3827	Wisconsin	US	11/28/2020	45.42372701	-91.84833627	3619	41	0	Barron
3827	Wisconsin	US	11/29/2020	45.42372701	-91.84833627	3643	41	0	Barron
3827	Wisconsin	US	11/30/2020	45.42372701	-91.84833627	3685	41	0	Barron
3827	Wisconsin	US	12/01/2020	45.42372701	-91.84833627	3721	41	0	Barron
3827	Wisconsin	US	12/02/2020	45.42372701	-91.84833627	3758	41	0	Barron
3827	Wisconsin	US	12/03/2020	45.42372701	-91.84833627	3794	41	0	Barron
3827	Wisconsin	US	12/04/2020	45.42372701	-91.84833627	3827	42	0	Barron
3827	Wisconsin	US	12/05/2020	45.42372701	-91.84833627	3875	40	0	Barron
3827	Wisconsin	US	12/06/2020	45.42372701	-91.84833627	3920	47	0	Barron
3827	Wisconsin	US	12/07/2020	45.42372701	-91.84833627	3929	47	0	Barron
3827	Wisconsin	US	12/08/2020	45.42372701	-91.84833627	3945	47	0	Barron
3827	Wisconsin	US	12/09/2020	45.42372701	-91.84833627	3979	46	0	Barron
3827	Wisconsin	US	12/10/2020	45.42372701	-91.84833627	4005	46	0	Barron
3827	Wisconsin	US	12/11/2020	45.42372701	-91.84833627	4040	49	0	Barron
3827	Wisconsin	US	12/12/2020	45.42372701	-91.84833627	4076	50	0	Barron
3827	Wisconsin	US	12/13/2020	45.42372701	-91.84833627	4098	50	0	Barron
3827	Wisconsin	US	12/14/2020	45.42372701	-91.84833627	4120	50	0	Barron
3827	Wisconsin	US	12/15/2020	45.42372701	-91.84833627	4127	50	0	Barron
3827	Wisconsin	US	12/16/2020	45.42372701	-91.84833627	4172	50	0	Barron
3827	Wisconsin	US	12/17/2020	45.42372701	-91.84833627	4220	50	0	Barron
3827	Wisconsin	US	12/18/2020	45.42372701	-91.84833627	4264	50	0	Barron
3827	Wisconsin	US	12/19/2020	45.42372701	-91.84833627	4295	52	0	Barron
3827	Wisconsin	US	12/20/2020	45.42372701	-91.84833627	4321	53	0	Barron
3827	Wisconsin	US	12/21/2020	45.42372701	-91.84833627	4351	53	0	Barron
3827	Wisconsin	US	12/22/2020	45.42372701	-91.84833627	4388	54	0	Barron
3827	Wisconsin	US	12/23/2020	45.42372701	-91.84833627	4407	55	0	Barron
3827	Wisconsin	US	12/24/2020	45.42372701	-91.84833627	4441	55	0	Barron
3827	Wisconsin	US	12/25/2020	45.42372701	-91.84833627	4467	55	0	Barron
3827	Wisconsin	US	12/26/2020	45.42372701	-91.84833627	4467	55	0	Barron
3827	Wisconsin	US	12/27/2020	45.42372701	-91.84833627	4497	55	0	Barron
3827	Wisconsin	US	12/28/2020	45.42372701	-91.84833627	4504	55	0	Barron
3827	Wisconsin	US	12/29/2020	45.42372701	-91.84833627	4507	56	0	Barron
3827	Wisconsin	US	12/30/2020	45.42372701	-91.84833627	4544	57	0	Barron
3827	Wisconsin	US	12/31/2020	45.42372701	-91.84833627	4580	57	0	Barron
3827	Wisconsin	US	01/01/2021	45.42372701	-91.84833627	4617	57	0	Barron
3827	Wisconsin	US	01/02/2021	45.42372701	-91.84833627	4621	57	0	Barron
3828	Wisconsin	US	01/03/2021	45.42372701	-91.84833627	4644	57	0	Barron
3828	Wisconsin	US	01/04/2021	45.42372701	-91.84833627	4659	57	0	Barron
3828	Wisconsin	US	01/05/2021	45.42372701	-91.84833627	4675	57	0	Barron
3828	Wisconsin	US	01/06/2021	45.42372701	-91.84833627	4697	58	0	Barron
3828	Wisconsin	US	01/07/2021	45.42372701	-91.84833627	4740	58	0	Barron
3828	Wisconsin	US	01/08/2021	45.42372701	-91.84833627	4789	58	0	Barron
3828	Wisconsin	US	01/09/2021	45.42372701	-91.84833627	4817	58	0	Barron
3828	Wisconsin	US	01/10/2021	45.42372701	-91.84833627	4837	58	0	Barron
3828	Wisconsin	US	01/11/2021	45.42372701	-91.84833627	4851	58	0	Barron
3828	Wisconsin	US	01/12/2021	45.42372701	-91.84833627	4873	58	0	Barron
3828	Wisconsin	US	01/13/2021	45.42372701	-91.84833627	4886	61	0	Barron
3828	Wisconsin	US	01/14/2021	45.42372701	-91.84833627	4920	61	0	Barron
3829	Wisconsin	US	01/15/2021	45.42372701	-91.84833627	4955	63	0	Barron
3829	Wisconsin	US	01/16/2021	45.42372701	-91.84833627	4980	64	0	Barron
3829	Wisconsin	US	01/17/2021	45.42372701	-91.84833627	5008	64	0	Barron
3829	Wisconsin	US	01/18/2021	45.42372701	-91.84833627	5032	64	0	Barron
3829	Wisconsin	US	01/19/2021	45.42372701	-91.84833627	5034	65	0	Barron
3829	Wisconsin	US	01/20/2021	45.42372701	-91.84833627	5050	66	0	Barron
3830	Wisconsin	US	01/21/2021	45.42372701	-91.84833627	5073	66	0	Barron
3830	Wisconsin	US	01/22/2021	45.42372701	-91.84833627	5106	66	0	Barron
3830	Wisconsin	US	01/23/2021	45.42372701	-91.84833627	5131	68	0	Barron
3830	Wisconsin	US	01/24/2021	45.42372701	-91.84833627	5148	68	0	Barron
3830	Wisconsin	US	01/25/2021	45.42372701	-91.84833627	5160	68	0	Barron
3830	Wisconsin	US	01/26/2021	45.42372701	-91.84833627	5168	69	0	Barron
3830	Wisconsin	US	01/27/2021	45.42372701	-91.84833627	5184	69	0	Barron
3830	Wisconsin	US	01/28/2021	45.42372701	-91.84833627	5212	69	0	Barron
3830	Wisconsin	US	01/29/2021	45.42372701	-91.84833627	5233	69	0	Barron
3830	Wisconsin	US	01/30/2021	45.42372701	-91.84833627	5247	71	0	Barron
3830	Wisconsin	US	01/31/2021	45.42372701	-91.84833627	5260	71	0	Barron
3830	Wisconsin	US	02/01/2021	45.42372701	-91.84833627	5260	71	0	Barron
3830	Wisconsin	US	02/02/2021	45.42372701	-91.84833627	5263	71	0	Barron
3830	Wisconsin	US	02/03/2021	45.42372701	-91.84833627	5276	71	0	Barron
3830	Wisconsin	US	02/04/2021	45.42372701	-91.84833627	5292	72	0	Barron
3830	Wisconsin	US	02/05/2021	45.42372701	-91.84833627	5315	73	0	Barron
3830	Wisconsin	US	02/06/2021	45.42372701	-91.84833627	5320	72	0	Barron
3830	Wisconsin	US	02/07/2021	45.42372701	-91.84833627	5325	72	0	Barron
3830	Wisconsin	US	02/08/2021	45.42372701	-91.84833627	5331	72	0	Barron
3830	Wisconsin	US	02/09/2021	45.42372701	-91.84833627	5334	73	0	Barron
3830	Wisconsin	US	02/10/2021	45.42372701	-91.84833627	5344	74	0	Barron
3830	Wisconsin	US	02/11/2021	45.42372701	-91.84833627	5357	74	0	Barron
3830	Wisconsin	US	02/12/2021	45.42372701	-91.84833627	5365	74	0	Barron
3830	Wisconsin	US	02/13/2021	45.42372701	-91.84833627	5378	74	0	Barron
3830	Wisconsin	US	02/14/2021	45.42372701	-91.84833627	5387	74	0	Barron
3830	Wisconsin	US	02/15/2021	45.42372701	-91.84833627	5396	74	0	Barron
3830	Wisconsin	US	02/16/2021	45.42372701	-91.84833627	5398	74	0	Barron
3830	Wisconsin	US	02/17/2021	45.42372701	-91.84833627	5409	74	0	Barron
3830	Wisconsin	US	02/18/2021	45.42372701	-91.84833627	5414	75	0	Barron
