	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1412	Georgia	US	04/28/2020	31.03828570000001	-83.06472457	8	1	0	Lanier
1414	Georgia	US	04/29/2020	31.03828570000001	-83.06472457	8	1	0	Lanier
1420	Georgia	US	04/30/2020	31.03828570000001	-83.06472457	8	1	0	Lanier
1427	Georgia	US	05/01/2020	31.03828570000001	-83.06472457	9	1	0	Lanier
1431	Georgia	US	05/02/2020	31.03828570000001	-83.06472457	9	1	0	Lanier
1433	Georgia	US	05/03/2020	31.03828570000001	-83.06472457	9	1	0	Lanier
1435	Georgia	US	05/04/2020	31.03828570000001	-83.06472457	10	1	0	Lanier
1440	Georgia	US	05/05/2020	31.03828570000001	-83.06472457	10	1	0	Lanier
1443	Georgia	US	05/06/2020	31.03828570000001	-83.06472457	10	1	0	Lanier
1447	Georgia	US	05/07/2020	31.03828570000001	-83.06472457	10	1	0	Lanier
1452	Georgia	US	05/08/2020	31.03828570000001	-83.06472457	10	2	0	Lanier
1453	Georgia	US	05/09/2020	31.03828570000001	-83.06472457	10	2	0	Lanier
1454	Georgia	US	05/10/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1454	Georgia	US	05/11/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1456	Georgia	US	05/12/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1456	Georgia	US	05/13/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1457	Georgia	US	05/14/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1461	Georgia	US	05/15/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1462	Georgia	US	05/16/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1463	Georgia	US	05/17/2020	31.03828570000001	-83.06472457	12	3	0	Lanier
1464	Georgia	US	05/18/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1466	Georgia	US	05/19/2020	31.03828570000001	-83.06472457	11	2	0	Lanier
1471	Georgia	US	05/20/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1472	Georgia	US	05/21/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1477	Georgia	US	05/22/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1478	Georgia	US	05/23/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1481	Georgia	US	05/24/2020	31.03828570000001	-83.06472457	12	2	0	Lanier
1481	Georgia	US	05/25/2020	31.03828570000001	-83.06472457	14	2	0	Lanier
1482	Georgia	US	05/26/2020	31.03828570000001	-83.06472457	16	2	0	Lanier
1484	Georgia	US	05/27/2020	31.03828570000001	-83.06472457	20	2	0	Lanier
1484	Georgia	US	05/28/2020	31.03828570000001	-83.06472457	20	2	0	Lanier
1487	Georgia	US	05/29/2020	31.03828570000001	-83.06472457	21	2	0	Lanier
1489	Georgia	US	05/30/2020	31.03828570000001	-83.06472457	21	2	0	Lanier
1490	Georgia	US	05/31/2020	31.03828570000001	-83.06472457	21	2	0	Lanier
1492	Georgia	US	06/01/2020	31.03828570000001	-83.06472457	25	2	0	Lanier
1496	Georgia	US	06/02/2020	31.03828570000001	-83.06472457	25	2	0	Lanier
1497	Georgia	US	06/03/2020	31.03828570000001	-83.06472457	24	2	0	Lanier
1498	Georgia	US	06/04/2020	31.03828570000001	-83.06472457	27	2	0	Lanier
1500	Georgia	US	06/05/2020	31.03828570000001	-83.06472457	27	2	0	Lanier
1501	Georgia	US	06/06/2020	31.03828570000001	-83.06472457	32	2	0	Lanier
1501	Georgia	US	06/07/2020	31.03828570000001	-83.06472457	32	2	0	Lanier
1501	Georgia	US	06/08/2020	31.03828570000001	-83.06472457	32	2	0	Lanier
1503	Georgia	US	06/09/2020	31.03828570000001	-83.06472457	34	2	0	Lanier
1505	Georgia	US	06/10/2020	31.03828570000001	-83.06472457	36	2	0	Lanier
1506	Georgia	US	06/11/2020	31.03828570000001	-83.06472457	36	2	0	Lanier
1514	Georgia	US	06/12/2020	31.03828570000001	-83.06472457	37	2	0	Lanier
1515	Georgia	US	06/13/2020	31.03828570000001	-83.06472457	96	2	0	Lanier
1515	Georgia	US	06/14/2020	31.03828570000001	-83.06472457	98	2	0	Lanier
1517	Georgia	US	06/15/2020	31.03828570000001	-83.06472457	98	2	0	Lanier
1516	Georgia	US	06/16/2020	31.03828570000001	-83.06472457	98	2	0	Lanier
1518	Georgia	US	06/17/2020	31.03828570000001	-83.06472457	102	2	0	Lanier
1518	Georgia	US	06/18/2020	31.03828570000001	-83.06472457	108	2	0	Lanier
1518	Georgia	US	06/19/2020	31.03828570000001	-83.06472457	111	2	0	Lanier
1522	Georgia	US	06/20/2020	31.03828570000001	-83.06472457	112	2	0	Lanier
1522	Georgia	US	06/21/2020	31.03828570000001	-83.06472457	114	2	0	Lanier
1523	Georgia	US	06/22/2020	31.03828570000001	-83.06472457	116	2	0	Lanier
1525	Georgia	US	06/23/2020	31.03828570000001	-83.06472457	116	3	0	Lanier
1528	Georgia	US	06/24/2020	31.03828570000001	-83.06472457	118	3	0	Lanier
1536	Georgia	US	06/25/2020	31.03828570000001	-83.06472457	122	3	0	Lanier
1534	Georgia	US	06/26/2020	31.03828570000001	-83.06472457	124	3	0	Lanier
1538	Georgia	US	06/27/2020	31.03828570000001	-83.06472457	127	3	0	Lanier
1538	Georgia	US	06/28/2020	31.03828570000001	-83.06472457	129	3	0	Lanier
1535	Georgia	US	06/29/2020	31.03828570000001	-83.06472457	129	3	0	Lanier
1539	Georgia	US	06/30/2020	31.03828570000001	-83.06472457	132	3	0	Lanier
1539	Georgia	US	07/01/2020	31.03828570000001	-83.06472457	137	3	0	Lanier
1541	Georgia	US	07/02/2020	31.03828570000001	-83.06472457	145	3	0	Lanier
1544	Georgia	US	07/03/2020	31.03828570000001	-83.06472457	145	3	0	Lanier
1544	Georgia	US	07/04/2020	31.03828570000001	-83.06472457	146	3	0	Lanier
1544	Georgia	US	07/05/2020	31.03828570000001	-83.06472457	152	3	0	Lanier
1547	Georgia	US	07/06/2020	31.03828570000001	-83.06472457	152	3	0	Lanier
1547	Georgia	US	07/07/2020	31.03828570000001	-83.06472457	153	3	0	Lanier
1549	Georgia	US	07/08/2020	31.03828570000001	-83.06472457	153	3	0	Lanier
1549	Georgia	US	07/09/2020	31.03828570000001	-83.06472457	160	3	0	Lanier
1551	Georgia	US	07/10/2020	31.03828570000001	-83.06472457	163	3	0	Lanier
1551	Georgia	US	07/11/2020	31.03828570000001	-83.06472457	165	3	0	Lanier
1553	Georgia	US	07/12/2020	31.03828570000001	-83.06472457	165	3	0	Lanier
1555	Georgia	US	07/13/2020	31.03828570000001	-83.06472457	168	3	0	Lanier
1557	Georgia	US	07/14/2020	31.03828570000001	-83.06472457	168	3	0	Lanier
1557	Georgia	US	07/15/2020	31.03828570000001	-83.06472457	172	3	0	Lanier
1559	Georgia	US	07/16/2020	31.03828570000001	-83.06472457	172	3	0	Lanier
1559	Georgia	US	07/17/2020	31.03828570000001	-83.06472457	175	3	0	Lanier
1600	Georgia	US	07/18/2020	31.03828570000001	-83.06472457	176	3	0	Lanier
1601	Georgia	US	07/19/2020	31.03828570000001	-83.06472457	181	3	0	Lanier
1563	Georgia	US	07/20/2020	31.03828570000001	-83.06472457	184	3	0	Lanier
1604	Georgia	US	07/21/2020	31.03828570000001	-83.06472457	184	3	0	Lanier
1605	Georgia	US	07/22/2020	31.03828570000001	-83.06472457	185	3	0	Lanier
1606	Georgia	US	07/23/2020	31.03828570000001	-83.06472457	189	3	0	Lanier
1605	Georgia	US	07/24/2020	31.03828570000001	-83.06472457	190	4	0	Lanier
1606	Georgia	US	07/25/2020	31.03828570000001	-83.06472457	192	4	0	Lanier
1607	Georgia	US	07/26/2020	31.03828570000001	-83.06472457	201	4	0	Lanier
1607	Georgia	US	07/27/2020	31.03828570000001	-83.06472457	202	4	0	Lanier
1607	Georgia	US	07/28/2020	31.03828570000001	-83.06472457	204	4	0	Lanier
1608	Georgia	US	07/29/2020	31.03828570000001	-83.06472457	206	4	0	Lanier
1608	Georgia	US	07/30/2020	31.03828570000001	-83.06472457	207	4	0	Lanier
1609	Georgia	US	07/31/2020	31.03828570000001	-83.06472457	212	4	0	Lanier
1609	Georgia	US	08/01/2020	31.03828570000001	-83.06472457	214	4	0	Lanier
1609	Georgia	US	08/02/2020	31.03828570000001	-83.06472457	215	4	0	Lanier
1609	Georgia	US	08/03/2020	31.03828570000001	-83.06472457	215	4	0	Lanier
1609	Georgia	US	08/04/2020	31.03828570000001	-83.06472457	210	4	0	Lanier
1611	Georgia	US	08/05/2020	31.03828570000001	-83.06472457	210	4	0	Lanier
1611	Georgia	US	08/06/2020	31.03828570000001	-83.06472457	213	4	0	Lanier
1611	Georgia	US	08/07/2020	31.03828570000001	-83.06472457	214	4	0	Lanier
1611	Georgia	US	08/08/2020	31.03828570000001	-83.06472457	219	4	0	Lanier
1611	Georgia	US	08/09/2020	31.03828570000001	-83.06472457	219	4	0	Lanier
1611	Georgia	US	08/10/2020	31.03828570000001	-83.06472457	219	4	0	Lanier
1158	Georgia	US	08/11/2020	31.038285700000007	-83.06472457	221	4	0	Lanier
1112	Georgia	US	08/12/2020	31.038285700000007	-83.06472457	225	4	0	Lanier
1112	Georgia	US	08/13/2020	31.038285700000007	-83.06472457	227	4	0	Lanier
1112	Georgia	US	08/14/2020	31.038285700000007	-83.06472457	227	4	0	Lanier
1112	Georgia	US	08/15/2020	31.038285700000007	-83.06472457	229	4	0	Lanier
1112	Georgia	US	08/16/2020	31.038285700000007	-83.06472457	231	5	0	Lanier
1112	Georgia	US	08/17/2020	31.038285700000007	-83.06472457	232	5	0	Lanier
1112	Georgia	US	08/18/2020	31.0382857	-83.06472457	233	5	0	Lanier
1112	Georgia	US	08/19/2020	31.038285700000007	-83.06472457	238	5	0	Lanier
1112	Georgia	US	08/20/2020	31.038285700000007	-83.06472457	242	5	0	Lanier
1112	Georgia	US	08/21/2020	31.038285700000007	-83.06472457	243	5	0	Lanier
1113	Georgia	US	08/22/2020	31.038285700000007	-83.06472457	243	5	0	Lanier
1113	Georgia	US	08/23/2020	31.038285700000007	-83.06472457	244	5	0	Lanier
1113	Georgia	US	08/24/2020	31.038285700000007	-83.06472457	244	5	0	Lanier
1113	Georgia	US	08/25/2020	31.038285700000007	-83.06472457	246	5	0	Lanier
1113	Georgia	US	08/26/2020	31.038285700000007	-83.06472457	246	5	0	Lanier
1113	Georgia	US	08/27/2020	31.038285700000007	-83.06472457	247	5	0	Lanier
1113	Georgia	US	08/28/2020	31.038285700000007	-83.06472457	247	5	0	Lanier
1113	Georgia	US	08/29/2020	31.038285700000007	-83.06472457	247	5	0	Lanier
1113	Georgia	US	08/30/2020	31.038285700000007	-83.06472457	247	5	0	Lanier
1113	Georgia	US	08/31/2020	31.038285700000007	-83.06472457	247	5	0	Lanier
1113	Georgia	US	09/01/2020	31.038285700000007	-83.06472457	265	5	0	Lanier
1113	Georgia	US	09/02/2020	31.038285700000007	-83.06472457	271	5	0	Lanier
1113	Georgia	US	09/03/2020	31.038285700000007	-83.06472457	272	5	0	Lanier
1113	Georgia	US	09/04/2020	31.038285700000007	-83.06472457	275	5	0	Lanier
1113	Georgia	US	09/05/2020	31.038285700000007	-83.06472457	275	5	0	Lanier
1113	Georgia	US	09/06/2020	31.038285700000007	-83.06472457	276	5	0	Lanier
1113	Georgia	US	09/07/2020	31.038285700000007	-83.06472457	276	5	0	Lanier
1113	Georgia	US	09/08/2020	31.038285700000007	-83.06472457	276	5	0	Lanier
1113	Georgia	US	09/09/2020	31.038285700000007	-83.06472457	278	5	0	Lanier
1113	Georgia	US	09/10/2020	31.038285700000007	-83.06472457	279	5	0	Lanier
1113	Georgia	US	09/11/2020	31.038285700000007	-83.06472457	280	5	0	Lanier
1113	Georgia	US	09/12/2020	31.038285700000007	-83.06472457	284	5	0	Lanier
1113	Georgia	US	09/13/2020	31.0382857	-83.06472457	285	5	0	Lanier
1113	Georgia	US	09/14/2020	31.038285700000007	-83.06472457	286	5	0	Lanier
1113	Georgia	US	09/15/2020	31.038285700000007	-83.06472457	286	5	0	Lanier
1113	Georgia	US	09/16/2020	31.0382857	-83.06472457	288	5	0	Lanier
1113	Georgia	US	09/17/2020	31.0382857	-83.06472457	292	5	0	Lanier
1113	Georgia	US	09/18/2020	31.0382857	-83.06472457	292	5	0	Lanier
1113	Georgia	US	09/19/2020	31.0382857	-83.06472457	292	5	0	Lanier
1113	Georgia	US	09/20/2020	31.0382857	-83.06472457	294	5	0	Lanier
1114	Georgia	US	09/21/2020	31.0382857	-83.06472457	294	5	0	Lanier
1114	Georgia	US	09/22/2020	31.0382857	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/23/2020	31.0382857	-83.06472457	296	5	0	Lanier
1114	Georgia	US	09/24/2020	31.0382857	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/25/2020	31.0382857	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/26/2020	31.0382857	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/27/2020	31.0382857	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/28/2020	31.038285700000007	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/29/2020	31.038285700000007	-83.06472457	295	5	0	Lanier
1114	Georgia	US	09/30/2020	31.038285700000007	-83.06472457	295	5	0	Lanier
1114	Georgia	US	10/01/2020	31.038285700000007	-83.06472457	297	5	0	Lanier
1114	Georgia	US	10/02/2020	31.038285700000007	-83.06472457	297	5	0	Lanier
1114	Georgia	US	10/03/2020	31.038285700000007	-83.06472457	297	5	0	Lanier
1114	Georgia	US	10/04/2020	31.038285700000007	-83.06472457	297	6	0	Lanier
1114	Georgia	US	10/05/2020	31.038285700000007	-83.06472457	297	6	0	Lanier
1114	Georgia	US	10/06/2020	31.038285700000007	-83.06472457	297	6	0	Lanier
1114	Georgia	US	10/07/2020	31.038285700000007	-83.06472457	301	6	0	Lanier
1114	Georgia	US	10/08/2020	31.038285700000007	-83.06472457	301	6	0	Lanier
1114	Georgia	US	10/09/2020	31.038285700000007	-83.06472457	301	7	0	Lanier
1114	Georgia	US	10/10/2020	31.038285700000007	-83.06472457	301	7	0	Lanier
1114	Georgia	US	10/11/2020	31.038285700000007	-83.06472457	305	7	0	Lanier
1115	Georgia	US	10/12/2020	31.038285700000007	-83.06472457	306	7	0	Lanier
1115	Georgia	US	10/13/2020	31.038285700000007	-83.06472457	308	7	0	Lanier
1115	Georgia	US	10/14/2020	31.038285700000007	-83.06472457	309	7	0	Lanier
1115	Georgia	US	10/15/2020	31.038285700000007	-83.06472457	310	7	0	Lanier
1116	Georgia	US	10/16/2020	31.038285700000007	-83.06472457	311	7	0	Lanier
1116	Georgia	US	10/17/2020	31.038285700000007	-83.06472457	311	7	0	Lanier
1116	Georgia	US	10/18/2020	31.038285700000007	-83.06472457	314	7	0	Lanier
1117	Georgia	US	10/19/2020	31.038285700000007	-83.06472457	314	7	0	Lanier
1117	Georgia	US	10/20/2020	31.038285700000007	-83.06472457	314	7	0	Lanier
1117	Georgia	US	10/21/2020	31.038285700000007	-83.06472457	314	7	0	Lanier
1117	Georgia	US	10/22/2020	31.038285700000007	-83.06472457	316	7	0	Lanier
1117	Georgia	US	10/23/2020	31.038285700000007	-83.06472457	316	7	0	Lanier
1117	Georgia	US	10/24/2020	31.038285700000007	-83.06472457	317	7	0	Lanier
1117	Georgia	US	10/25/2020	31.038285700000007	-83.06472457	318	7	0	Lanier
1117	Georgia	US	10/26/2020	31.038285700000007	-83.06472457	318	7	0	Lanier
1117	Georgia	US	10/27/2020	31.038285700000007	-83.06472457	318	7	0	Lanier
1118	Georgia	US	10/28/2020	31.038285700000007	-83.06472457	318	7.0	0	Lanier
1118	Georgia	US	10/29/2020	31.038285700000007	-83.06472457	319	7	0	Lanier
1118	Georgia	US	10/30/2020	31.038285700000007	-83.06472457	320	7	0	Lanier
1118	Georgia	US	10/31/2020	31.038285700000007	-83.06472457	320	7	0	Lanier
1118	Georgia	US	11/01/2020	31.038285700000007	-83.06472457	320	7	0	Lanier
1118	Georgia	US	11/02/2020	31.038285700000007	-83.06472457	320	7	0	Lanier
1119	Georgia	US	11/03/2020	31.038285700000007	-83.06472457	361	10	0	Lanier
1119	Georgia	US	11/04/2020	31.038285700000007	-83.06472457	361	10	0	Lanier
1119	Georgia	US	11/05/2020	31.038285700000007	-83.06472457	363	10	0	Lanier
1119	Georgia	US	11/06/2020	31.038285700000007	-83.06472457	366	10	0	Lanier
1119	Georgia	US	11/07/2020	31.038285700000007	-83.06472457	366	10	0	Lanier
1119	Georgia	US	11/08/2020	31.038285700000007	-83.06472457	369	10	0	Lanier
1119	Georgia	US	11/09/2020	31.038285700000007	-83.06472457	370	10	0.0	Lanier
1119	Georgia	US	11/10/2020	31.038285700000007	-83.06472457	372	10	0.0	Lanier
1119	Georgia	US	11/11/2020	31.038285700000007	-83.06472457	374	10	0.0	Lanier
1131	Georgia	US	11/12/2020	31.038285700000007	-83.06472457	376	10	0	Lanier
1131	Georgia	US	11/13/2020	31.038285700000007	-83.06472457	378	10	0	Lanier
1131	Georgia	US	11/14/2020	31.038285700000007	-83.06472457	381	10	0	Lanier
1131	Georgia	US	11/15/2020	31.038285700000007	-83.06472457	381	10	0	Lanier
1131	Georgia	US	11/16/2020	31.038285700000007	-83.06472457	381	10	0	Lanier
1131	Georgia	US	11/17/2020	31.038285700000007	-83.06472457	383	10	0	Lanier
1131	Georgia	US	11/18/2020	31.038285700000007	-83.06472457	384	10	0	Lanier
1131	Georgia	US	11/19/2020	31.038285700000007	-83.06472457	384	10	0	Lanier
1131	Georgia	US	11/20/2020	31.038285700000007	-83.06472457	387	10	0	Lanier
1131	Georgia	US	11/21/2020	31.038285700000007	-83.06472457	387	10	0	Lanier
1131	Georgia	US	11/22/2020	31.038285700000007	-83.06472457	388	10	0	Lanier
1131	Georgia	US	11/23/2020	31.038285700000007	-83.06472457	389	10	0	Lanier
1132	Georgia	US	11/24/2020	31.038285700000007	-83.06472457	392	10	0	Lanier
1132	Georgia	US	11/25/2020	31.038285700000007	-83.06472457	392	10	0	Lanier
1132	Georgia	US	11/26/2020	31.038285700000007	-83.06472457	397	10	0	Lanier
1132	Georgia	US	11/27/2020	31.038285700000007	-83.06472457	399	10	0	Lanier
1132	Georgia	US	11/28/2020	31.038285700000007	-83.06472457	400	10	0	Lanier
1132	Georgia	US	11/29/2020	31.038285700000007	-83.06472457	401	10	0	Lanier
1132	Georgia	US	11/30/2020	31.038285700000007	-83.06472457	401	10	0	Lanier
1132	Georgia	US	12/01/2020	31.038285700000007	-83.06472457	403	10	0	Lanier
1132	Georgia	US	12/02/2020	31.038285700000007	-83.06472457	407	10	0	Lanier
1132	Georgia	US	12/03/2020	31.038285700000007	-83.06472457	413	10	0	Lanier
1132	Georgia	US	12/04/2020	31.038285700000007	-83.06472457	415	10	0	Lanier
1132	Georgia	US	12/05/2020	31.038285700000007	-83.06472457	415	10	0	Lanier
1132	Georgia	US	12/06/2020	31.038285700000007	-83.06472457	415	10	0	Lanier
1132	Georgia	US	12/07/2020	31.038285700000007	-83.06472457	415	10	0	Lanier
1132	Georgia	US	12/08/2020	31.038285700000007	-83.06472457	416	10	0	Lanier
1132	Georgia	US	12/09/2020	31.038285700000007	-83.06472457	420	10	0	Lanier
1132	Georgia	US	12/10/2020	31.038285700000007	-83.06472457	421	10	0	Lanier
1132	Georgia	US	12/11/2020	31.038285700000007	-83.06472457	422	10	0	Lanier
1132	Georgia	US	12/12/2020	31.038285700000007	-83.06472457	425	10	0	Lanier
1132	Georgia	US	12/13/2020	31.038285700000007	-83.06472457	426	10	0	Lanier
1132	Georgia	US	12/14/2020	31.038285700000007	-83.06472457	428	10	0	Lanier
1132	Georgia	US	12/15/2020	31.038285700000007	-83.06472457	434	10	0	Lanier
1132	Georgia	US	12/16/2020	31.038285700000007	-83.06472457	442	10	0	Lanier
1132	Georgia	US	12/17/2020	31.038285700000007	-83.06472457	450	10	0	Lanier
1132	Georgia	US	12/18/2020	31.038285700000007	-83.06472457	458	10	0	Lanier
1132	Georgia	US	12/19/2020	31.038285700000007	-83.06472457	465	10	0	Lanier
1132	Georgia	US	12/20/2020	31.038285700000007	-83.06472457	467	10	0	Lanier
1132	Georgia	US	12/21/2020	31.038285700000007	-83.06472457	470	10	0	Lanier
1132	Georgia	US	12/22/2020	31.038285700000007	-83.06472457	474	10	0	Lanier
1132	Georgia	US	12/23/2020	31.038285700000007	-83.06472457	481	10	0	Lanier
1132	Georgia	US	12/24/2020	31.038285700000007	-83.06472457	495	10	0	Lanier
1132	Georgia	US	12/25/2020	31.038285700000007	-83.06472457	497	10	0	Lanier
1132	Georgia	US	12/26/2020	31.038285700000007	-83.06472457	497	10	0	Lanier
1132	Georgia	US	12/27/2020	31.038285700000007	-83.06472457	499	10	0	Lanier
1132	Georgia	US	12/28/2020	31.038285700000007	-83.06472457	501	10	0	Lanier
1132	Georgia	US	12/29/2020	31.038285700000007	-83.06472457	510	10	0	Lanier
1132	Georgia	US	12/30/2020	31.038285700000007	-83.06472457	524	10	0	Lanier
1132	Georgia	US	12/31/2020	31.038285700000007	-83.06472457	530	10	0	Lanier
1132	Georgia	US	01/01/2021	31.038285700000007	-83.06472457	532	10	0	Lanier
1132	Georgia	US	01/02/2021	31.038285700000007	-83.06472457	533	10	0	Lanier
1133	Georgia	US	01/03/2021	31.038285700000007	-83.06472457	534	10	0	Lanier
1133	Georgia	US	01/04/2021	31.038285700000007	-83.06472457	537	10	0	Lanier
1133	Georgia	US	01/05/2021	31.038285700000007	-83.06472457	540	10	0	Lanier
1133	Georgia	US	01/06/2021	31.038285700000007	-83.06472457	544	10	0	Lanier
1133	Georgia	US	01/07/2021	31.038285700000007	-83.06472457	551	10	0	Lanier
1133	Georgia	US	01/08/2021	31.038285700000007	-83.06472457	563	10	0	Lanier
1133	Georgia	US	01/09/2021	31.038285700000007	-83.06472457	575	10	0	Lanier
1133	Georgia	US	01/10/2021	31.038285700000007	-83.06472457	581	10	0	Lanier
1133	Georgia	US	01/11/2021	31.038285700000007	-83.06472457	582	10	0	Lanier
1133	Georgia	US	01/12/2021	31.038285700000007	-83.06472457	599	10	0	Lanier
1133	Georgia	US	01/13/2021	31.038285700000007	-83.06472457	603	10	0	Lanier
1133	Georgia	US	01/14/2021	31.038285700000007	-83.06472457	607	10	0	Lanier
1133	Georgia	US	01/15/2021	31.038285700000007	-83.06472457	610	10	0	Lanier
1133	Georgia	US	01/16/2021	31.038285700000007	-83.06472457	618	10	0	Lanier
1133	Georgia	US	01/17/2021	31.038285700000007	-83.06472457	620	10	0	Lanier
1133	Georgia	US	01/18/2021	31.038285700000007	-83.06472457	622	10	0	Lanier
1133	Georgia	US	01/19/2021	31.038285700000007	-83.06472457	626	10	0	Lanier
1133	Georgia	US	01/20/2021	31.038285700000007	-83.06472457	633	10	0	Lanier
1134	Georgia	US	01/21/2021	31.038285700000007	-83.06472457	639	10	0	Lanier
1134	Georgia	US	01/22/2021	31.038285700000007	-83.06472457	642	10	0	Lanier
1134	Georgia	US	01/23/2021	31.038285700000007	-83.06472457	647	10	0	Lanier
1134	Georgia	US	01/24/2021	31.038285700000007	-83.06472457	649	10	0	Lanier
1134	Georgia	US	01/25/2021	31.038285700000007	-83.06472457	651	10	0	Lanier
1134	Georgia	US	01/26/2021	31.038285700000007	-83.06472457	660	10	0	Lanier
1134	Georgia	US	01/27/2021	31.038285700000007	-83.06472457	671	10	0	Lanier
1134	Georgia	US	01/28/2021	31.038285700000007	-83.06472457	677	10	0	Lanier
1134	Georgia	US	01/29/2021	31.038285700000007	-83.06472457	679	10	0	Lanier
1134	Georgia	US	01/30/2021	31.038285700000007	-83.06472457	682	10	0	Lanier
1134	Georgia	US	01/31/2021	31.038285700000007	-83.06472457	683	10	0	Lanier
1134	Georgia	US	02/01/2021	31.038285700000007	-83.06472457	684	10	0	Lanier
1134	Georgia	US	02/02/2021	31.038285700000007	-83.06472457	689	10	0	Lanier
1134	Georgia	US	02/03/2021	31.038285700000007	-83.06472457	691	10	0	Lanier
1134	Georgia	US	02/04/2021	31.038285700000007	-83.06472457	693	10	0	Lanier
1134	Georgia	US	02/05/2021	31.038285700000007	-83.06472457	694	10	0	Lanier
1134	Georgia	US	02/06/2021	31.038285700000007	-83.06472457	695	10	0	Lanier
1134	Georgia	US	02/07/2021	31.038285700000007	-83.06472457	696	10	0	Lanier
1134	Georgia	US	02/08/2021	31.038285700000007	-83.06472457	699	10	0	Lanier
1134	Georgia	US	02/09/2021	31.038285700000007	-83.06472457	711	10	0	Lanier
1134	Georgia	US	02/10/2021	31.038285700000007	-83.06472457	713	10	0	Lanier
