	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1925	Oklahoma	US	04/30/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1934	Oklahoma	US	05/01/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1938	Oklahoma	US	05/02/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1941	Oklahoma	US	05/03/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1943	Oklahoma	US	05/04/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1949	Oklahoma	US	05/05/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1953	Oklahoma	US	05/06/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1957	Oklahoma	US	05/07/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1962	Oklahoma	US	05/08/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1963	Oklahoma	US	05/09/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1964	Oklahoma	US	05/10/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1964	Oklahoma	US	05/11/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1967	Oklahoma	US	05/12/2020	35.46485198	-96.32639984	1	0	0	Okfuskee
1967	Oklahoma	US	05/13/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1968	Oklahoma	US	05/14/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1972	Oklahoma	US	05/15/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1976	Oklahoma	US	05/16/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1978	Oklahoma	US	05/17/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1980	Oklahoma	US	05/18/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1982	Oklahoma	US	05/19/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1988	Oklahoma	US	05/20/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1989	Oklahoma	US	05/21/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
1994	Oklahoma	US	05/22/2020	35.46485198	-96.32639984	2	0	0	Okfuskee
1996	Oklahoma	US	05/23/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
1999	Oklahoma	US	05/24/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
1999	Oklahoma	US	05/25/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
2000	Oklahoma	US	05/26/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
2002	Oklahoma	US	05/27/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
2004	Oklahoma	US	05/28/2020	35.46485198	-96.32639984	3	0	0	Okfuskee
2007	Oklahoma	US	05/29/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2009	Oklahoma	US	05/30/2020	35.46485198	-96.32639984	4	0	0	Okfuskee
2010	Oklahoma	US	05/31/2020	35.46485198	-96.32639984	4	0	0	Okfuskee
2012	Oklahoma	US	06/01/2020	35.46485198	-96.32639984	4	0	0	Okfuskee
2016	Oklahoma	US	06/02/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2017	Oklahoma	US	06/03/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2018	Oklahoma	US	06/04/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2020	Oklahoma	US	06/05/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2021	Oklahoma	US	06/06/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2021	Oklahoma	US	06/07/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2021	Oklahoma	US	06/08/2020	35.46485198	-96.32639984	5	0	0	Okfuskee
2023	Oklahoma	US	06/09/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2025	Oklahoma	US	06/10/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2026	Oklahoma	US	06/11/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2036	Oklahoma	US	06/12/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2038	Oklahoma	US	06/13/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2038	Oklahoma	US	06/14/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2041	Oklahoma	US	06/15/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2039	Oklahoma	US	06/16/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2041	Oklahoma	US	06/17/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2041	Oklahoma	US	06/18/2020	35.46485198	-96.32639984	7	0	0	Okfuskee
2041	Oklahoma	US	06/19/2020	35.46485198	-96.32639984	6	0	0	Okfuskee
2045	Oklahoma	US	06/20/2020	35.46485198	-96.32639984	7	0	0	Okfuskee
2045	Oklahoma	US	06/21/2020	35.46485198	-96.32639984	7	0	0	Okfuskee
2047	Oklahoma	US	06/22/2020	35.46485198	-96.32639984	11	0	0	Okfuskee
2050	Oklahoma	US	06/23/2020	35.46485198	-96.32639984	11	0	0	Okfuskee
2058	Oklahoma	US	06/24/2020	35.46485198	-96.32639984	11	0	0	Okfuskee
2063	Oklahoma	US	06/25/2020	35.46485198	-96.32639984	11	0	0	Okfuskee
2064	Oklahoma	US	06/26/2020	35.46485198	-96.32639984	12	0	0	Okfuskee
2065	Oklahoma	US	06/27/2020	35.46485198	-96.32639984	13	0	0	Okfuskee
2065	Oklahoma	US	06/28/2020	35.46485198	-96.32639984	14	0	0	Okfuskee
2066	Oklahoma	US	06/29/2020	35.46485198	-96.32639984	14	0	0	Okfuskee
2067	Oklahoma	US	06/30/2020	35.46485198	-96.32639984	14	0	0	Okfuskee
2067	Oklahoma	US	07/01/2020	35.46485198	-96.32639984	14	0	0	Okfuskee
2069	Oklahoma	US	07/02/2020	35.46485198	-96.32639984	14	0	0	Okfuskee
2072	Oklahoma	US	07/03/2020	35.46485198	-96.32639984	15	0	0	Okfuskee
2072	Oklahoma	US	07/04/2020	35.46485198	-96.32639984	16	0	0	Okfuskee
2072	Oklahoma	US	07/05/2020	35.46485198	-96.32639984	16	0	0	Okfuskee
2075	Oklahoma	US	07/06/2020	35.46485198	-96.32639984	16	0	0	Okfuskee
2075	Oklahoma	US	07/07/2020	35.46485198	-96.32639984	16	0	0	Okfuskee
2078	Oklahoma	US	07/08/2020	35.46485198	-96.32639984	16	0	0	Okfuskee
2077	Oklahoma	US	07/09/2020	35.46485198	-96.32639984	17	0	0	Okfuskee
2080	Oklahoma	US	07/10/2020	35.46485198	-96.32639984	17	0	0	Okfuskee
2080	Oklahoma	US	07/11/2020	35.46485198	-96.32639984	19	0	0	Okfuskee
2082	Oklahoma	US	07/12/2020	35.46485198	-96.32639984	19	0	0	Okfuskee
2084	Oklahoma	US	07/13/2020	35.46485198	-96.32639984	19	0	0	Okfuskee
2087	Oklahoma	US	07/14/2020	35.46485198	-96.32639984	20	0	0	Okfuskee
2087	Oklahoma	US	07/15/2020	35.46485198	-96.32639984	20	0	0	Okfuskee
2089	Oklahoma	US	07/16/2020	35.46485198	-96.32639984	22	0	0	Okfuskee
2089	Oklahoma	US	07/17/2020	35.46485198	-96.32639984	22	0	0	Okfuskee
2143	Oklahoma	US	07/18/2020	35.46485198	-96.32639984	23	0	0	Okfuskee
2144	Oklahoma	US	07/19/2020	35.46485198	-96.32639984	23	0	0	Okfuskee
2091	Oklahoma	US	07/20/2020	35.46485198	-96.32639984	23	0	0	Okfuskee
2147	Oklahoma	US	07/21/2020	35.46485198	-96.32639984	24	0	0	Okfuskee
2148	Oklahoma	US	07/22/2020	35.46485198	-96.32639984	24	0	0	Okfuskee
2149	Oklahoma	US	07/23/2020	35.46485198	-96.32639984	25	0	0	Okfuskee
2148	Oklahoma	US	07/24/2020	35.46485198	-96.32639984	31	0	0	Okfuskee
2149	Oklahoma	US	07/25/2020	35.46485198	-96.32639984	33	0	0	Okfuskee
2150	Oklahoma	US	07/26/2020	35.46485198	-96.32639984	38	0	0	Okfuskee
2150	Oklahoma	US	07/27/2020	35.46485198	-96.32639984	42	0	0	Okfuskee
2150	Oklahoma	US	07/28/2020	35.46485198	-96.32639984	46	0	0	Okfuskee
2153	Oklahoma	US	07/29/2020	35.46485198	-96.32639984	49	0	0	Okfuskee
2153	Oklahoma	US	07/30/2020	35.46485198	-96.32639984	48	0	0	Okfuskee
2154	Oklahoma	US	07/31/2020	35.46485198	-96.32639984	53	0	0	Okfuskee
2154	Oklahoma	US	08/01/2020	35.46485198	-96.32639984	55	0	0	Okfuskee
2154	Oklahoma	US	08/02/2020	35.46485198	-96.32639984	56	0	0	Okfuskee
2154	Oklahoma	US	08/03/2020	35.46485198	-96.32639984	57	0	0	Okfuskee
2154	Oklahoma	US	08/04/2020	35.46485198	-96.32639984	57	0	0	Okfuskee
2157	Oklahoma	US	08/05/2020	35.46485198	-96.32639984	58	0	0	Okfuskee
2157	Oklahoma	US	08/06/2020	35.46485198	-96.32639984	60	0	0	Okfuskee
2157	Oklahoma	US	08/07/2020	35.46485198	-96.32639984	62	1	0	Okfuskee
2157	Oklahoma	US	08/08/2020	35.46485198	-96.32639984	63	1	0	Okfuskee
2157	Oklahoma	US	08/09/2020	35.46485198	-96.32639984	66	1	0	Okfuskee
2157	Oklahoma	US	08/10/2020	35.46485198	-96.32639984	67	1	0	Okfuskee
2898	Oklahoma	US	08/11/2020	35.46485198	-96.32639984	71	1	0	Okfuskee
2852	Oklahoma	US	08/12/2020	35.46485198	-96.32639984	74	1	0	Okfuskee
2853	Oklahoma	US	08/13/2020	35.46485198	-96.32639984	74	1	0	Okfuskee
2853	Oklahoma	US	08/14/2020	35.46485198	-96.32639984	76	1	0	Okfuskee
2853	Oklahoma	US	08/15/2020	35.46485198	-96.32639984	82	1	0	Okfuskee
2853	Oklahoma	US	08/16/2020	35.46485198	-96.32639984	83	1	0	Okfuskee
2855	Oklahoma	US	08/17/2020	35.46485198	-96.32639984	83	1	0	Okfuskee
2855	Oklahoma	US	08/18/2020	35.46485198	-96.32639984	83	1	0	Okfuskee
2857	Oklahoma	US	08/19/2020	35.46485198	-96.32639984	89	3	0	Okfuskee
2857	Oklahoma	US	08/20/2020	35.46485198	-96.32639984	89	3	0	Okfuskee
2857	Oklahoma	US	08/21/2020	35.46485198	-96.32639984	90	3	0	Okfuskee
2858	Oklahoma	US	08/22/2020	35.46485198	-96.32639984	91	3	0	Okfuskee
2858	Oklahoma	US	08/23/2020	35.46485198	-96.32639984	91	3	0	Okfuskee
2858	Oklahoma	US	08/24/2020	35.46485198	-96.32639984	91	3	0	Okfuskee
2858	Oklahoma	US	08/25/2020	35.46485198	-96.32639984	91	3	0	Okfuskee
2858	Oklahoma	US	08/26/2020	35.46485198	-96.32639984	96	3	0	Okfuskee
2858	Oklahoma	US	08/27/2020	35.46485198	-96.32639984	97	3	0	Okfuskee
2858	Oklahoma	US	08/28/2020	35.46485198	-96.32639984	98	3	0	Okfuskee
2858	Oklahoma	US	08/29/2020	35.46485198	-96.32639984	100	3	0	Okfuskee
2858	Oklahoma	US	08/30/2020	35.46485198	-96.32639984	101	3	0	Okfuskee
2862	Oklahoma	US	08/31/2020	35.46485198	-96.32639984	101	3	0	Okfuskee
2862	Oklahoma	US	09/01/2020	35.46485198	-96.32639984	103	3	0	Okfuskee
2862	Oklahoma	US	09/02/2020	35.46485198	-96.32639984	107	3	0	Okfuskee
2862	Oklahoma	US	09/03/2020	35.46485198	-96.32639984	110	3	0	Okfuskee
2862	Oklahoma	US	09/04/2020	35.46485198	-96.32639984	109	3	0	Okfuskee
2862	Oklahoma	US	09/05/2020	35.46485198	-96.32639984	109	3	0	Okfuskee
2862	Oklahoma	US	09/06/2020	35.46485198	-96.32639984	109	3	0	Okfuskee
2862	Oklahoma	US	09/07/2020	35.46485198	-96.32639984	109	3	0	Okfuskee
2862	Oklahoma	US	09/08/2020	35.46485198	-96.32639984	111	3	0	Okfuskee
2862	Oklahoma	US	09/09/2020	35.46485198	-96.32639984	116	3	0	Okfuskee
2862	Oklahoma	US	09/10/2020	35.46485198	-96.32639984	116	3	0	Okfuskee
2862	Oklahoma	US	09/11/2020	35.46485198	-96.32639984	119	3	0	Okfuskee
2862	Oklahoma	US	09/12/2020	35.46485198	-96.32639984	118	4	0	Okfuskee
2862	Oklahoma	US	09/13/2020	35.46485198	-96.32639984	118	4	0	Okfuskee
2862	Oklahoma	US	09/14/2020	35.46485198	-96.32639984	118	4	0	Okfuskee
2862	Oklahoma	US	09/15/2020	35.46485198	-96.32639984	120	4	0	Okfuskee
2862	Oklahoma	US	09/16/2020	35.46485198	-96.32639984	120	4	0	Okfuskee
2862	Oklahoma	US	09/17/2020	35.46485198	-96.32639984	127	4	0	Okfuskee
2862	Oklahoma	US	09/18/2020	35.46485198	-96.32639984	126	4	0	Okfuskee
2862	Oklahoma	US	09/19/2020	35.46485198	-96.32639984	127	4	0	Okfuskee
2862	Oklahoma	US	09/20/2020	35.46485198	-96.32639984	127	4	0	Okfuskee
2864	Oklahoma	US	09/21/2020	35.46485198	-96.32639984	128	4	0	Okfuskee
2864	Oklahoma	US	09/22/2020	35.46485198	-96.32639984	133	4	0	Okfuskee
2864	Oklahoma	US	09/23/2020	35.46485198	-96.32639984	133	4	0	Okfuskee
2864	Oklahoma	US	09/24/2020	35.46485198	-96.32639984	134	4	0	Okfuskee
2864	Oklahoma	US	09/25/2020	35.46485198	-96.32639984	136	4	0	Okfuskee
2864	Oklahoma	US	09/26/2020	35.46485198	-96.32639984	138	4	0	Okfuskee
2864	Oklahoma	US	09/27/2020	35.46485198	-96.32639984	140	4	0	Okfuskee
2864	Oklahoma	US	09/28/2020	35.46485198	-96.32639984	140	4	0	Okfuskee
2864	Oklahoma	US	09/29/2020	35.46485198	-96.32639984	143	5	0	Okfuskee
2864	Oklahoma	US	09/30/2020	35.46485198	-96.32639984	143	5	0	Okfuskee
2864	Oklahoma	US	10/01/2020	35.46485198	-96.32639984	147	5	0	Okfuskee
2864	Oklahoma	US	10/02/2020	35.46485198	-96.32639984	151	5	0	Okfuskee
2864	Oklahoma	US	10/03/2020	35.46485198	-96.32639984	153	5	0	Okfuskee
2864	Oklahoma	US	10/04/2020	35.46485198	-96.32639984	153	5	0	Okfuskee
2864	Oklahoma	US	10/05/2020	35.46485198	-96.32639984	179	5	0	Okfuskee
2864	Oklahoma	US	10/06/2020	35.46485198	-96.32639984	183	5	0	Okfuskee
2864	Oklahoma	US	10/07/2020	35.46485198	-96.32639984	189	5	0	Okfuskee
2864	Oklahoma	US	10/08/2020	35.46485198	-96.32639984	190	5	0	Okfuskee
2864	Oklahoma	US	10/09/2020	35.46485198	-96.32639984	197	5	0	Okfuskee
2864	Oklahoma	US	10/10/2020	35.46485198	-96.32639984	199	5	0	Okfuskee
2864	Oklahoma	US	10/11/2020	35.46485198	-96.32639984	203	5	0	Okfuskee
2865	Oklahoma	US	10/12/2020	35.46485198	-96.32639984	215	5	0	Okfuskee
2865	Oklahoma	US	10/13/2020	35.46485198	-96.32639984	223	5	0	Okfuskee
2865	Oklahoma	US	10/14/2020	35.46485198	-96.32639984	226	5	0	Okfuskee
2865	Oklahoma	US	10/15/2020	35.46485198	-96.32639984	232	6	0	Okfuskee
2866	Oklahoma	US	10/16/2020	35.46485198	-96.32639984	250	6	0	Okfuskee
2866	Oklahoma	US	10/17/2020	35.46485198	-96.32639984	263	6	0	Okfuskee
2866	Oklahoma	US	10/18/2020	35.46485198	-96.32639984	284	6	0	Okfuskee
2867	Oklahoma	US	10/19/2020	35.46485198	-96.32639984	300	6	0	Okfuskee
2867	Oklahoma	US	10/20/2020	35.46485198	-96.32639984	310	6	0	Okfuskee
2867	Oklahoma	US	10/21/2020	35.46485198	-96.32639984	323	6	0	Okfuskee
2867	Oklahoma	US	10/22/2020	35.46485198	-96.32639984	336	6	0	Okfuskee
2867	Oklahoma	US	10/23/2020	35.46485198	-96.32639984	535	6	0	Okfuskee
2867	Oklahoma	US	10/24/2020	35.46485198	-96.32639984	541	6	0	Okfuskee
2867	Oklahoma	US	10/25/2020	35.46485198	-96.32639984	544	6	0	Okfuskee
2867	Oklahoma	US	10/26/2020	35.46485198	-96.32639984	543	7	0	Okfuskee
2867	Oklahoma	US	10/27/2020	35.46485198	-96.32639984	543	7	0	Okfuskee
2868	Oklahoma	US	10/28/2020	35.46485198	-96.32639984	545	8.0	0	Okfuskee
2868	Oklahoma	US	10/29/2020	35.46485198	-96.32639984	553	8	0	Okfuskee
2868	Oklahoma	US	10/30/2020	35.46485198	-96.32639984	567	8	0	Okfuskee
2868	Oklahoma	US	10/31/2020	35.46485198	-96.32639984	573	8	0	Okfuskee
2868	Oklahoma	US	11/01/2020	35.46485198	-96.32639984	582	8	0	Okfuskee
2868	Oklahoma	US	11/02/2020	35.46485198	-96.32639984	604	8	0	Okfuskee
2868	Oklahoma	US	11/03/2020	35.46485198	-96.32639984	608	8	0	Okfuskee
2869	Oklahoma	US	11/04/2020	35.46485198	-96.32639984	616	8	0	Okfuskee
2869	Oklahoma	US	11/05/2020	35.46485198	-96.32639984	628	8	0	Okfuskee
2869	Oklahoma	US	11/06/2020	35.46485198	-96.32639984	639	8	0	Okfuskee
2869	Oklahoma	US	11/07/2020	35.46485198	-96.32639984	639	8	0	Okfuskee
2869	Oklahoma	US	11/08/2020	35.46485198	-96.32639984	655	8	0	Okfuskee
2869	Oklahoma	US	11/09/2020	35.46485198	-96.32639984	656	8	0.0	Okfuskee
2869	Oklahoma	US	11/10/2020	35.46485198	-96.32639984	696	8	0.0	Okfuskee
2869	Oklahoma	US	11/11/2020	35.46485198	-96.32639984	700	10	0.0	Okfuskee
2881	Oklahoma	US	11/12/2020	35.46485198	-96.32639984	713	11	0	Okfuskee
2881	Oklahoma	US	11/13/2020	35.46485198	-96.32639984	722	11	0	Okfuskee
2881	Oklahoma	US	11/14/2020	35.46485198	-96.32639984	734	11	0	Okfuskee
2881	Oklahoma	US	11/15/2020	35.46485198	-96.32639984	746	11	0	Okfuskee
2881	Oklahoma	US	11/16/2020	35.46485198	-96.32639984	771	11	0	Okfuskee
2881	Oklahoma	US	11/17/2020	35.46485198	-96.32639984	850	11	0	Okfuskee
2881	Oklahoma	US	11/18/2020	35.46485198	-96.32639984	855	12	0	Okfuskee
2881	Oklahoma	US	11/19/2020	35.46485198	-96.32639984	869	13	0	Okfuskee
2881	Oklahoma	US	11/20/2020	35.46485198	-96.32639984	882	13	0	Okfuskee
2881	Oklahoma	US	11/21/2020	35.46485198	-96.32639984	891	13	0	Okfuskee
2881	Oklahoma	US	11/22/2020	35.46485198	-96.32639984	904	13	0	Okfuskee
2881	Oklahoma	US	11/23/2020	35.46485198	-96.32639984	911	13	0	Okfuskee
2882	Oklahoma	US	11/24/2020	35.46485198	-96.32639984	1019	13	0	Okfuskee
2882	Oklahoma	US	11/25/2020	35.46485198	-96.32639984	1031	13	0	Okfuskee
2882	Oklahoma	US	11/26/2020	35.46485198	-96.32639984	1031	13	0	Okfuskee
2882	Oklahoma	US	11/27/2020	35.46485198	-96.32639984	1032	13	0	Okfuskee
2882	Oklahoma	US	11/28/2020	35.46485198	-96.32639984	1040	13	0	Okfuskee
2882	Oklahoma	US	11/29/2020	35.46485198	-96.32639984	1042	13	0	Okfuskee
2882	Oklahoma	US	11/30/2020	35.46485198	-96.32639984	1045	13	0	Okfuskee
2882	Oklahoma	US	12/01/2020	35.46485198	-96.32639984	1051	13	0	Okfuskee
2882	Oklahoma	US	12/02/2020	35.46485198	-96.32639984	1059	13	0	Okfuskee
2882	Oklahoma	US	12/03/2020	35.46485198	-96.32639984	1061	13	0	Okfuskee
2882	Oklahoma	US	12/04/2020	35.46485198	-96.32639984	1074	14	0	Okfuskee
2882	Oklahoma	US	12/05/2020	35.46485198	-96.32639984	1079	14	0	Okfuskee
2882	Oklahoma	US	12/06/2020	35.46485198	-96.32639984	1093	14	0	Okfuskee
2882	Oklahoma	US	12/07/2020	35.46485198	-96.32639984	1100	15	0	Okfuskee
2882	Oklahoma	US	12/08/2020	35.46485198	-96.32639984	1106	15	0	Okfuskee
2882	Oklahoma	US	12/09/2020	35.46485198	-96.32639984	1120	15	0	Okfuskee
2882	Oklahoma	US	12/10/2020	35.46485198	-96.32639984	1132	15	0	Okfuskee
2882	Oklahoma	US	12/11/2020	35.46485198	-96.32639984	1152	15	0	Okfuskee
2882	Oklahoma	US	12/12/2020	35.46485198	-96.32639984	1161	15	0	Okfuskee
2882	Oklahoma	US	12/13/2020	35.46485198	-96.32639984	1181	15	0	Okfuskee
2882	Oklahoma	US	12/14/2020	35.46485198	-96.32639984	1193	15	0	Okfuskee
2882	Oklahoma	US	12/15/2020	35.46485198	-96.32639984	1202	15	0	Okfuskee
2882	Oklahoma	US	12/16/2020	35.46485198	-96.32639984	1216	15	0	Okfuskee
2882	Oklahoma	US	12/17/2020	35.46485198	-96.32639984	1226	15	0	Okfuskee
2882	Oklahoma	US	12/18/2020	35.46485198	-96.32639984	1247	15	0	Okfuskee
2882	Oklahoma	US	12/19/2020	35.46485198	-96.32639984	1271	15	0	Okfuskee
2882	Oklahoma	US	12/20/2020	35.46485198	-96.32639984	1281	15	0	Okfuskee
2882	Oklahoma	US	12/21/2020	35.46485198	-96.32639984	1289	15	0	Okfuskee
2882	Oklahoma	US	12/22/2020	35.46485198	-96.32639984	1311	15	0	Okfuskee
2882	Oklahoma	US	12/23/2020	35.46485198	-96.32639984	1333	15	0	Okfuskee
2882	Oklahoma	US	12/24/2020	35.46485198	-96.32639984	1340	15	0	Okfuskee
2882	Oklahoma	US	12/25/2020	35.46485198	-96.32639984	1340	15	0	Okfuskee
2882	Oklahoma	US	12/26/2020	35.46485198	-96.32639984	1349	15	0	Okfuskee
2882	Oklahoma	US	12/27/2020	35.46485198	-96.32639984	1364	15	0	Okfuskee
2882	Oklahoma	US	12/28/2020	35.46485198	-96.32639984	1372	15	0	Okfuskee
2882	Oklahoma	US	12/29/2020	35.46485198	-96.32639984	1378	15	0	Okfuskee
2882	Oklahoma	US	12/30/2020	35.46485198	-96.32639984	1395	15	0	Okfuskee
2882	Oklahoma	US	12/31/2020	35.46485198	-96.32639984	1414	15	0	Okfuskee
2882	Oklahoma	US	01/01/2021	35.46485198	-96.32639984	1414	15	0	Okfuskee
2882	Oklahoma	US	01/02/2021	35.46485198	-96.32639984	1434	15	0	Okfuskee
2883	Oklahoma	US	01/03/2021	35.46485198	-96.32639984	1456	15	0	Okfuskee
2883	Oklahoma	US	01/04/2021	35.46485198	-96.32639984	1462	15	0	Okfuskee
2883	Oklahoma	US	01/05/2021	35.46485198	-96.32639984	1468	15	0	Okfuskee
2883	Oklahoma	US	01/06/2021	35.46485198	-96.32639984	1485	15	0	Okfuskee
2883	Oklahoma	US	01/07/2021	35.46485198	-96.32639984	1488	15	0	Okfuskee
2883	Oklahoma	US	01/08/2021	35.46485198	-96.32639984	1505	15	0	Okfuskee
2883	Oklahoma	US	01/09/2021	35.46485198	-96.32639984	1512	15	0	Okfuskee
2883	Oklahoma	US	01/10/2021	35.46485198	-96.32639984	1522	15	0	Okfuskee
2883	Oklahoma	US	01/11/2021	35.46485198	-96.32639984	1533	15	0	Okfuskee
2883	Oklahoma	US	01/12/2021	35.46485198	-96.32639984	1540	15	0	Okfuskee
2883	Oklahoma	US	01/13/2021	35.46485198	-96.32639984	1546	15	0	Okfuskee
2883	Oklahoma	US	01/14/2021	35.46485198	-96.32639984	1554	15	0	Okfuskee
2884	Oklahoma	US	01/15/2021	35.46485198	-96.32639984	1561	15	0	Okfuskee
2884	Oklahoma	US	01/16/2021	35.46485198	-96.32639984	1573	16	0	Okfuskee
2884	Oklahoma	US	01/17/2021	35.46485198	-96.32639984	1578	16	0	Okfuskee
2884	Oklahoma	US	01/18/2021	35.46485198	-96.32639984	1579	16	0	Okfuskee
2884	Oklahoma	US	01/19/2021	35.46485198	-96.32639984	1580	16	0	Okfuskee
2884	Oklahoma	US	01/20/2021	35.46485198	-96.32639984	1594	16	0	Okfuskee
2885	Oklahoma	US	01/21/2021	35.46485198	-96.32639984	1604	16	0	Okfuskee
2885	Oklahoma	US	01/22/2021	35.46485198	-96.32639984	1613	16	0	Okfuskee
2885	Oklahoma	US	01/23/2021	35.46485198	-96.32639984	1627	16	0	Okfuskee
2885	Oklahoma	US	01/24/2021	35.46485198	-96.32639984	1637	16	0	Okfuskee
2885	Oklahoma	US	01/25/2021	35.46485198	-96.32639984	1644	16	0	Okfuskee
2885	Oklahoma	US	01/26/2021	35.46485198	-96.32639984	1647	16	0	Okfuskee
2885	Oklahoma	US	01/27/2021	35.46485198	-96.32639984	1656	16	0	Okfuskee
2885	Oklahoma	US	01/28/2021	35.46485198	-96.32639984	1659	16	0	Okfuskee
2885	Oklahoma	US	01/29/2021	35.46485198	-96.32639984	1663	16	0	Okfuskee
2885	Oklahoma	US	01/30/2021	35.46485198	-96.32639984	1672	16	0	Okfuskee
2885	Oklahoma	US	01/31/2021	35.46485198	-96.32639984	1687	16	0	Okfuskee
2885	Oklahoma	US	02/01/2021	35.46485198	-96.32639984	1691	16	0	Okfuskee
