	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Minnesota	US	03/11/2021	47.32628443	-96.45620947	489	9		Norman
2052	Minnesota	US	03/12/2021	47.32628443	-96.45620947	489	9		Norman
2052	Minnesota	US	03/13/2021	47.32628443	-96.45620947	490	9		Norman
2052	Minnesota	US	03/14/2021	47.32628443	-96.45620947	490	9		Norman
2052	Minnesota	US	03/15/2021	47.32628443	-96.45620947	490	9		Norman
2052	Minnesota	US	03/16/2021	47.32628443	-96.45620947	490	9		Norman
2052	Minnesota	US	03/17/2021	47.32628443	-96.45620947	490	9		Norman
2052	Minnesota	US	03/18/2021	47.32628443	-96.45620947	491	9		Norman
2052	Minnesota	US	03/19/2021	47.32628443	-96.45620947	492	9		Norman
2052	Minnesota	US	03/20/2021	47.32628443	-96.45620947	491	9		Norman
2052	Minnesota	US	03/21/2021	47.32628443	-96.45620947	492	9		Norman
2052	Minnesota	US	03/22/2021	47.32628443	-96.45620947	491	9		Norman
2052	Minnesota	US	03/23/2021	47.32628443	-96.45620947	491	9		Norman
2052	Minnesota	US	03/24/2021	47.32628443	-96.45620947	492	9		Norman
2052	Minnesota	US	03/25/2021	47.32628443	-96.45620947	492	9		Norman
2052	Minnesota	US	03/26/2021	47.32628443	-96.45620947	493	9		Norman
2052	Minnesota	US	03/27/2021	47.32628443	-96.45620947	493	9		Norman
2052	Minnesota	US	03/28/2021	47.32628443	-96.45620947	494	9		Norman
2052	Minnesota	US	03/29/2021	47.32628443	-96.45620947	494	9		Norman
2052	Minnesota	US	03/30/2021	47.32628443	-96.45620947	494	9		Norman
2052	Minnesota	US	03/31/2021	47.32628443	-96.45620947	495	9		Norman
2052	Minnesota	US	04/01/2021	47.32628443	-96.45620947	496	9		Norman
2054	Minnesota	US	04/02/2021	47.32628443	-96.45620947	499	9		Norman
2054	Minnesota	US	04/03/2021	47.32628443	-96.45620947	499	9		Norman
2054	Minnesota	US	04/04/2021	47.32628443	-96.45620947	499	9		Norman
2054	Minnesota	US	04/05/2021	47.32628443	-96.45620947	502	9		Norman
2054	Minnesota	US	04/06/2021	47.32628443	-96.45620947	502	9		Norman
2054	Minnesota	US	04/07/2021	47.32628443	-96.45620947	503	9		Norman
2054	Minnesota	US	04/08/2021	47.32628443	-96.45620947	508	9		Norman
2054	Minnesota	US	04/09/2021	47.32628443	-96.45620947	510	9		Norman
2054	Minnesota	US	04/10/2021	47.32628443	-96.45620947	511	9		Norman
2054	Minnesota	US	04/11/2021	47.32628443	-96.45620947	512	9		Norman
2054	Minnesota	US	04/12/2021	47.32628443	-96.45620947	513	9		Norman
2054	Minnesota	US	04/13/2021	47.32628443	-96.45620947	515	9		Norman
2054	Minnesota	US	04/14/2021	47.32628443	-96.45620947	516	9		Norman
2054	Minnesota	US	04/15/2021	47.32628443	-96.45620947	520	9		Norman
2054	Minnesota	US	04/16/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/17/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/18/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/19/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/20/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/21/2021	47.32628443	-96.45620947	522	9		Norman
2054	Minnesota	US	04/22/2021	47.32628443	-96.45620947	523	9		Norman
2054	Minnesota	US	04/23/2021	47.32628443	-96.45620947	526	9		Norman
2054	Minnesota	US	04/24/2021	47.32628443	-96.45620947	527	9		Norman
2054	Minnesota	US	04/25/2021	47.32628443	-96.45620947	529	9		Norman
2054	Minnesota	US	04/26/2021	47.32628443	-96.45620947	529	9		Norman
2054	Minnesota	US	04/27/2021	47.32628443	-96.45620947	530	9		Norman
2054	Minnesota	US	04/28/2021	47.32628443	-96.45620947	530	9		Norman
2054	Minnesota	US	04/29/2021	47.32628443	-96.45620947	532	9		Norman
2054	Minnesota	US	04/30/2021	47.32628443	-96.45620947	534	9		Norman
2054	Minnesota	US	05/01/2021	47.32628443	-96.45620947	534	9		Norman
2054	Minnesota	US	05/02/2021	47.32628443	-96.45620947	536	9		Norman
2054	Minnesota	US	05/03/2021	47.32628443	-96.45620947	536	9		Norman
2054	Minnesota	US	05/04/2021	47.32628443	-96.45620947	536	9		Norman
2054	Minnesota	US	05/05/2021	47.32628443	-96.45620947	537	9		Norman
2054	Minnesota	US	05/06/2021	47.32628443	-96.45620947	537	9		Norman
2054	Minnesota	US	05/07/2021	47.32628443	-96.45620947	537	9		Norman
2054	Minnesota	US	05/08/2021	47.32628443	-96.45620947	538	9		Norman
2054	Minnesota	US	05/09/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/10/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/11/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/12/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/13/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/14/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/15/2021	47.32628443	-96.45620947	539	9		Norman
2054	Minnesota	US	05/16/2021	47.32628443	-96.45620947	540	9		Norman
2054	Minnesota	US	05/17/2021	47.32628443	-96.45620947	540	9		Norman
2054	Minnesota	US	05/18/2021	47.32628443	-96.45620947	540	9		Norman
2054	Minnesota	US	05/19/2021	47.32628443	-96.45620947	541	9		Norman
2054	Minnesota	US	05/20/2021	47.32628443	-96.45620947	543	9		Norman
2054	Minnesota	US	05/21/2021	47.32628443	-96.45620947	544	9		Norman
2054	Minnesota	US	05/22/2021	47.32628443	-96.45620947	544	9		Norman
2054	Minnesota	US	05/23/2021	47.32628443	-96.45620947	545	9		Norman
2054	Minnesota	US	05/24/2021	47.32628443	-96.45620947	545	9		Norman
2054	Minnesota	US	05/25/2021	47.32628443	-96.45620947	545	9		Norman
2054	Minnesota	US	05/26/2021	47.32628443	-96.45620947	546	9		Norman
2055	Minnesota	US	05/27/2021	47.32628443	-96.45620947	546	9		Norman
2055	Minnesota	US	05/28/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	05/29/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	05/30/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	05/31/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/01/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/02/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/03/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/04/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/05/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/06/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/07/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/08/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/09/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/10/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/11/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/12/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/13/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/14/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/15/2021	47.32628443	-96.45620947	547	9		Norman
2055	Minnesota	US	06/16/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/17/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/18/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/19/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/20/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/21/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/22/2021	47.32628443	-96.45620947	547	9		Norman
2057	Minnesota	US	06/23/2021	47.32628443	-96.45620947	547	9		Norman
2058	Minnesota	US	06/24/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/25/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/26/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/27/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/28/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/29/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	06/30/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/01/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/02/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/03/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/04/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/05/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/06/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/07/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/08/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/09/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/10/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/11/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/12/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/13/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/14/2021	47.32628443	-96.45620947	548	9		Norman
2058	Minnesota	US	07/15/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/16/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/17/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/18/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/19/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/20/2021	47.32628443	-96.45620947	549	9		Norman
2058	Minnesota	US	07/21/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/22/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/23/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/24/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/25/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/26/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/27/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/28/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/29/2021	47.32628443	-96.45620947	550	9		Norman
2058	Minnesota	US	07/30/2021	47.32628443	-96.45620947	551	9		Norman
2058	Minnesota	US	07/31/2021	47.32628443	-96.45620947	551	9		Norman
2058	Minnesota	US	08/01/2021	47.32628443	-96.45620947	551	9		Norman
2058	Minnesota	US	08/02/2021	47.32628443	-96.45620947	551	9		Norman
2058	Minnesota	US	08/03/2021	47.32628443	-96.45620947	551	9		Norman
2058	Minnesota	US	08/04/2021	47.32628443	-96.45620947	553	9		Norman
2058	Minnesota	US	08/05/2021	47.32628443	-96.45620947	554	9		Norman
2058	Minnesota	US	08/06/2021	47.32628443	-96.45620947	556	9		Norman
2058	Minnesota	US	08/07/2021	47.32628443	-96.45620947	556	9		Norman
2058	Minnesota	US	08/08/2021	47.32628443	-96.45620947	556	9		Norman
2058	Minnesota	US	08/09/2021	47.32628443	-96.45620947	558	9		Norman
2058	Minnesota	US	08/10/2021	47.32628443	-96.45620947	563	9		Norman
2058	Minnesota	US	08/11/2021	47.32628443	-96.45620947	566	9		Norman
2058	Minnesota	US	08/12/2021	47.32628443	-96.45620947	568	9		Norman
2058	Minnesota	US	08/13/2021	47.32628443	-96.45620947	568	9		Norman
2058	Minnesota	US	08/14/2021	47.32628443	-96.45620947	568	9		Norman
2058	Minnesota	US	08/15/2021	47.32628443	-96.45620947	568	9		Norman
2058	Minnesota	US	08/16/2021	47.32628443	-96.45620947	569	9		Norman
2058	Minnesota	US	08/17/2021	47.32628443	-96.45620947	570	9		Norman
2058	Minnesota	US	08/18/2021	47.32628443	-96.45620947	571	9		Norman
2058	Minnesota	US	08/19/2021	47.32628443	-96.45620947	572	9		Norman
2058	Minnesota	US	08/20/2021	47.32628443	-96.45620947	575	9		Norman
2058	Minnesota	US	08/21/2021	47.32628443	-96.45620947	575	9		Norman
2058	Minnesota	US	08/22/2021	47.32628443	-96.45620947	575	9		Norman
2058	Minnesota	US	08/23/2021	47.32628443	-96.45620947	577	9		Norman
2058	Minnesota	US	08/24/2021	47.32628443	-96.45620947	579	9		Norman
2058	Minnesota	US	08/25/2021	47.32628443	-96.45620947	580	9		Norman
2058	Minnesota	US	08/26/2021	47.32628443	-96.45620947	583	9		Norman
2058	Minnesota	US	08/27/2021	47.32628443	-96.45620947	585	9		Norman
2058	Minnesota	US	08/28/2021	47.32628443	-96.45620947	585	9		Norman
2058	Minnesota	US	08/29/2021	47.32628443	-96.45620947	585	9		Norman
2058	Minnesota	US	08/30/2021	47.32628443	-96.45620947	587	9		Norman
2058	Minnesota	US	08/31/2021	47.32628443	-96.45620947	590	9		Norman
2058	Minnesota	US	09/01/2021	47.32628443	-96.45620947	590	9		Norman
2058	Minnesota	US	09/02/2021	47.32628443	-96.45620947	595	9		Norman
2058	Minnesota	US	09/03/2021	47.32628443	-96.45620947	598	9		Norman
2058	Minnesota	US	09/04/2021	47.32628443	-96.45620947	598	9		Norman
2058	Minnesota	US	09/05/2021	47.32628443	-96.45620947	598	9		Norman
2058	Minnesota	US	09/06/2021	47.32628443	-96.45620947	598	9		Norman
2058	Minnesota	US	09/07/2021	47.32628443	-96.45620947	604	9		Norman
2058	Minnesota	US	09/08/2021	47.32628443	-96.45620947	613	9		Norman
2058	Minnesota	US	09/09/2021	47.32628443	-96.45620947	615	9		Norman
2058	Minnesota	US	09/10/2021	47.32628443	-96.45620947	619	9		Norman
2058	Minnesota	US	09/11/2021	47.32628443	-96.45620947	619	9		Norman
2058	Minnesota	US	09/12/2021	47.32628443	-96.45620947	619	9		Norman
2058	Minnesota	US	09/13/2021	47.32628443	-96.45620947	625	9		Norman
2058	Minnesota	US	09/14/2021	47.32628443	-96.45620947	628	9		Norman
2058	Minnesota	US	09/15/2021	47.32628443	-96.45620947	631	9		Norman
2059	Minnesota	US	09/16/2021	47.32628443	-96.45620947	644	9		Norman
2059	Minnesota	US	09/17/2021	47.32628443	-96.45620947	650	9		Norman
2059	Minnesota	US	09/18/2021	47.32628443	-96.45620947	650	9		Norman
2059	Minnesota	US	09/19/2021	47.32628443	-96.45620947	650	9		Norman
2059	Minnesota	US	09/20/2021	47.32628443	-96.45620947	654	9		Norman
2059	Minnesota	US	09/21/2021	47.32628443	-96.45620947	669	9		Norman
2059	Minnesota	US	09/22/2021	47.32628443	-96.45620947	673	9		Norman
2076	Minnesota	US	09/23/2021	47.32628443	-96.45620947	674	9		Norman
2076	Minnesota	US	09/24/2021	47.32628443	-96.45620947	682	9		Norman
2076	Minnesota	US	09/25/2021	47.32628443	-96.45620947	682	9		Norman
2076	Minnesota	US	09/26/2021	47.32628443	-96.45620947	682	9		Norman
2076	Minnesota	US	09/27/2021	47.32628443	-96.45620947	688	9		Norman
2076	Minnesota	US	09/28/2021	47.32628443	-96.45620947	697	9		Norman
2076	Minnesota	US	09/29/2021	47.32628443	-96.45620947	705	9		Norman
2076	Minnesota	US	09/30/2021	47.32628443	-96.45620947	714	9		Norman
2076	Minnesota	US	10/01/2021	47.32628443	-96.45620947	729	9		Norman
2076	Minnesota	US	10/02/2021	47.32628443	-96.45620947	729	9		Norman
2076	Minnesota	US	10/03/2021	47.32628443	-96.45620947	729	9		Norman
2076	Minnesota	US	10/04/2021	47.32628443	-96.45620947	744	9		Norman
2076	Minnesota	US	10/05/2021	47.32628443	-96.45620947	759	9		Norman
2077	Minnesota	US	10/06/2021	47.32628443	-96.45620947	774	9		Norman
2077	Minnesota	US	10/07/2021	47.32628443	-96.45620947	785	9		Norman
2077	Minnesota	US	10/08/2021	47.32628443	-96.45620947	797	9		Norman
2077	Minnesota	US	10/09/2021	47.32628443	-96.45620947	797	9		Norman
2077	Minnesota	US	10/10/2021	47.32628443	-96.45620947	797	9		Norman
2077	Minnesota	US	10/11/2021	47.32628443	-96.45620947	803	9		Norman
2077	Minnesota	US	10/12/2021	47.32628443	-96.45620947	823	9		Norman
2077	Minnesota	US	10/13/2021	47.32628443	-96.45620947	831	9		Norman
2077	Minnesota	US	10/14/2021	47.32628443	-96.45620947	835	9		Norman
2077	Minnesota	US	10/15/2021	47.32628443	-96.45620947	845	9		Norman
2077	Minnesota	US	10/16/2021	47.32628443	-96.45620947	845	9		Norman
2077	Minnesota	US	10/17/2021	47.32628443	-96.45620947	845	9		Norman
2077	Minnesota	US	10/18/2021	47.32628443	-96.45620947	851	9		Norman
2077	Minnesota	US	10/19/2021	47.32628443	-96.45620947	857	9		Norman
2077	Minnesota	US	10/20/2021	47.32628443	-96.45620947	867	9		Norman
2077	Minnesota	US	10/21/2021	47.32628443	-96.45620947	872	9		Norman
2077	Minnesota	US	10/22/2021	47.32628443	-96.45620947	878	9		Norman
2077	Minnesota	US	10/23/2021	47.32628443	-96.45620947	878	9		Norman
2077	Minnesota	US	10/24/2021	47.32628443	-96.45620947	878	9		Norman
2077	Minnesota	US	10/25/2021	47.32628443	-96.45620947	884	9		Norman
2077	Minnesota	US	10/26/2021	47.32628443	-96.45620947	893	9		Norman
2077	Minnesota	US	10/27/2021	47.32628443	-96.45620947	898	9		Norman
2077	Minnesota	US	10/28/2021	47.32628443	-96.45620947	905	9		Norman
2077	Minnesota	US	10/29/2021	47.32628443	-96.45620947	915	9		Norman
2077	Minnesota	US	10/30/2021	47.32628443	-96.45620947	915	9		Norman
2077	Minnesota	US	10/31/2021	47.32628443	-96.45620947	915	9		Norman
2078	Minnesota	US	11/01/2021	47.32628443	-96.45620947	927	9		Norman
2078	Minnesota	US	11/02/2021	47.32628443	-96.45620947	935	9		Norman
2078	Minnesota	US	11/03/2021	47.32628443	-96.45620947	937	9		Norman
2078	Minnesota	US	11/04/2021	47.32628443	-96.45620947	942	9		Norman
2078	Minnesota	US	11/05/2021	47.32628443	-96.45620947	953	9		Norman
2078	Minnesota	US	11/06/2021	47.32628443	-96.45620947	953	9		Norman
2078	Minnesota	US	11/07/2021	47.32628443	-96.45620947	953	9		Norman
2078	Minnesota	US	11/08/2021	47.32628443	-96.45620947	956	9		Norman
2078	Minnesota	US	11/09/2021	47.32628443	-96.45620947	958	9		Norman
2078	Minnesota	US	11/10/2021	47.32628443	-96.45620947	961	9		Norman
2078	Minnesota	US	11/11/2021	47.32628443	-96.45620947	972	9		Norman
2078	Minnesota	US	11/12/2021	47.32628443	-96.45620947	975	9		Norman
2078	Minnesota	US	11/13/2021	47.32628443	-96.45620947	975	9		Norman
2078	Minnesota	US	11/14/2021	47.32628443	-96.45620947	975	9		Norman
2078	Minnesota	US	11/15/2021	47.32628443	-96.45620947	979	9		Norman
2078	Minnesota	US	11/16/2021	47.32628443	-96.45620947	995	9		Norman
2078	Minnesota	US	11/17/2021	47.32628443	-96.45620947	1004	9		Norman
2078	Minnesota	US	11/18/2021	47.32628443	-96.45620947	1011	9		Norman
2078	Minnesota	US	11/19/2021	47.32628443	-96.45620947	1015	9		Norman
2078	Minnesota	US	11/20/2021	47.32628443	-96.45620947	1015	9		Norman
2078	Minnesota	US	11/21/2021	47.32628443	-96.45620947	1015	9		Norman
2078	Minnesota	US	11/22/2021	47.32628443	-96.45620947	1018	9		Norman
2078	Minnesota	US	11/23/2021	47.32628443	-96.45620947	1026	9		Norman
2078	Minnesota	US	11/24/2021	47.32628443	-96.45620947	1029	9		Norman
2078	Minnesota	US	11/25/2021	47.32628443	-96.45620947	1029	9		Norman
2078	Minnesota	US	11/26/2021	47.32628443	-96.45620947	1038	9		Norman
2078	Minnesota	US	11/27/2021	47.32628443	-96.45620947	1038	9		Norman
2078	Minnesota	US	11/28/2021	47.32628443	-96.45620947	1038	9		Norman
2078	Minnesota	US	11/29/2021	47.32628443	-96.45620947	1042	9		Norman
2078	Minnesota	US	11/30/2021	47.32628443	-96.45620947	1048	9		Norman
2078	Minnesota	US	12/01/2021	47.32628443	-96.45620947	1050	9		Norman
2078	Minnesota	US	12/02/2021	47.32628443	-96.45620947	1056	9		Norman
2078	Minnesota	US	12/03/2021	47.32628443	-96.45620947	1057	9		Norman
2078	Minnesota	US	12/04/2021	47.32628443	-96.45620947	1057	9		Norman
2078	Minnesota	US	12/05/2021	47.32628443	-96.45620947	1057	9		Norman
2078	Minnesota	US	12/06/2021	47.32628443	-96.45620947	1062	10		Norman
2078	Minnesota	US	12/07/2021	47.32628443	-96.45620947	1064	10		Norman
2078	Minnesota	US	12/08/2021	47.32628443	-96.45620947	1065	10		Norman
2078	Minnesota	US	12/09/2021	47.32628443	-96.45620947	1065	10		Norman
2078	Minnesota	US	12/10/2021	47.32628443	-96.45620947	1066	10		Norman
2078	Minnesota	US	12/11/2021	47.32628443	-96.45620947	1066	10		Norman
2078	Minnesota	US	12/12/2021	47.32628443	-96.45620947	1066	10		Norman
2078	Minnesota	US	12/13/2021	47.32628443	-96.45620947	1068	10		Norman
2078	Minnesota	US	12/14/2021	47.32628443	-96.45620947	1069	10		Norman
2078	Minnesota	US	12/15/2021	47.32628443	-96.45620947	1072	10		Norman
2078	Minnesota	US	12/16/2021	47.32628443	-96.45620947	1077	10		Norman
2078	Minnesota	US	12/17/2021	47.32628443	-96.45620947	1079	10		Norman
2078	Minnesota	US	12/18/2021	47.32628443	-96.45620947	1079	10		Norman
2078	Minnesota	US	12/19/2021	47.32628443	-96.45620947	1079	10		Norman
2078	Minnesota	US	12/20/2021	47.32628443	-96.45620947	1082	10		Norman
2078	Minnesota	US	12/21/2021	47.32628443	-96.45620947	1084	10		Norman
2078	Minnesota	US	12/22/2021	47.32628443	-96.45620947	1089	10		Norman
2078	Minnesota	US	12/23/2021	47.32628443	-96.45620947	1090	10		Norman
2078	Minnesota	US	12/24/2021	47.32628443	-96.45620947	1090	10		Norman
2078	Minnesota	US	12/25/2021	47.32628443	-96.45620947	1090	10		Norman
2078	Minnesota	US	12/26/2021	47.32628443	-96.45620947	1090	10		Norman
2078	Minnesota	US	12/27/2021	47.32628443	-96.45620947	1092	10		Norman
2078	Minnesota	US	12/28/2021	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	12/29/2021	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	12/30/2021	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	12/31/2021	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	01/01/2022	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	01/02/2022	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	01/03/2022	47.32628443	-96.45620947	1094	10		Norman
2078	Minnesota	US	01/04/2022	47.32628443	-96.45620947	1100	10		Norman
2078	Minnesota	US	01/05/2022	47.32628443	-96.45620947	1099	10		Norman
2078	Minnesota	US	01/06/2022	47.32628443	-96.45620947	1100	10		Norman
2078	Minnesota	US	01/07/2022	47.32628443	-96.45620947	1105	10		Norman
2078	Minnesota	US	01/08/2022	47.32628443	-96.45620947	1105	10		Norman
2078	Minnesota	US	01/09/2022	47.32628443	-96.45620947	1105	10		Norman
2078	Minnesota	US	01/10/2022	47.32628443	-96.45620947	1108	10		Norman
2078	Minnesota	US	01/11/2022	47.32628443	-96.45620947	1120	10		Norman
2078	Minnesota	US	01/12/2022	47.32628443	-96.45620947	1129	11		Norman
2078	Minnesota	US	01/13/2022	47.32628443	-96.45620947	1134	11		Norman
2078	Minnesota	US	01/14/2022	47.32628443	-96.45620947	1139	11		Norman
2078	Minnesota	US	01/15/2022	47.32628443	-96.45620947	1139	11		Norman
2078	Minnesota	US	01/16/2022	47.32628443	-96.45620947	1139	11		Norman
2078	Minnesota	US	01/17/2022	47.32628443	-96.45620947	1139	11		Norman
2078	Minnesota	US	01/18/2022	47.32628443	-96.45620947	1147	11		Norman
2078	Minnesota	US	01/19/2022	47.32628443	-96.45620947	1161	12		Norman
2078	Minnesota	US	01/20/2022	47.32628443	-96.45620947	1174	12		Norman
2078	Minnesota	US	01/21/2022	47.32628443	-96.45620947	1189	12		Norman
2078	Minnesota	US	01/22/2022	47.32628443	-96.45620947	1189	12		Norman
2078	Minnesota	US	01/23/2022	47.32628443	-96.45620947	1189	12		Norman
2078	Minnesota	US	01/24/2022	47.32628443	-96.45620947	1203	13		Norman
2078	Minnesota	US	01/25/2022	47.32628443	-96.45620947	1244	13		Norman
2078	Minnesota	US	01/26/2022	47.32628443	-96.45620947	1265	13		Norman
2078	Minnesota	US	01/27/2022	47.32628443	-96.45620947	1287	13		Norman
2078	Minnesota	US	01/28/2022	47.32628443	-96.45620947	1306	13		Norman
2078	Minnesota	US	01/29/2022	47.32628443	-96.45620947	1306	13		Norman
2078	Minnesota	US	01/30/2022	47.32628443	-96.45620947	1306	13		Norman
2078	Minnesota	US	01/31/2022	47.32628443	-96.45620947	1339	13		Norman
2078	Minnesota	US	02/01/2022	47.32628443	-96.45620947	1363	13		Norman
2078	Minnesota	US	02/02/2022	47.32628443	-96.45620947	1374	13		Norman
2078	Minnesota	US	02/03/2022	47.32628443	-96.45620947	1389	13		Norman
2078	Minnesota	US	02/04/2022	47.32628443	-96.45620947	1400	13		Norman
2078	Minnesota	US	02/05/2022	47.32628443	-96.45620947	1400	13		Norman
2078	Minnesota	US	02/06/2022	47.32628443	-96.45620947	1400	13		Norman
2078	Minnesota	US	02/07/2022	47.32628443	-96.45620947	1406	13		Norman
2078	Minnesota	US	02/08/2022	47.32628443	-96.45620947	1421	13		Norman
2079	Minnesota	US	02/09/2022	47.32628443	-96.45620947	1428	13		Norman
2079	Minnesota	US	02/10/2022	47.32628443	-96.45620947	1435	13		Norman
2079	Minnesota	US	02/11/2022	47.32628443	-96.45620947	1439	13		Norman
2079	Minnesota	US	02/12/2022	47.32628443	-96.45620947	1439	13		Norman
2079	Minnesota	US	02/13/2022	47.32628443	-96.45620947	1439	13		Norman
2079	Minnesota	US	02/14/2022	47.32628443	-96.45620947	1445	13		Norman
2079	Minnesota	US	02/15/2022	47.32628443	-96.45620947	1449	13		Norman
2079	Minnesota	US	02/16/2022	47.32628443	-96.45620947	1452	13		Norman
2079	Minnesota	US	02/17/2022	47.32628443	-96.45620947	1455	13		Norman
2079	Minnesota	US	02/18/2022	47.32628443	-96.45620947	1461	13		Norman
2079	Minnesota	US	02/19/2022	47.32628443	-96.45620947	1461	13		Norman
2079	Minnesota	US	02/20/2022	47.32628443	-96.45620947	1461	13		Norman
2079	Minnesota	US	02/21/2022	47.32628443	-96.45620947	1461	13		Norman
2079	Minnesota	US	02/22/2022	47.32628443	-96.45620947	1462	13		Norman
2079	Minnesota	US	02/23/2022	47.32628443	-96.45620947	1466	13		Norman
2079	Minnesota	US	02/24/2022	47.32628443	-96.45620947	1466	13		Norman
2079	Minnesota	US	02/25/2022	47.32628443	-96.45620947	1467	13		Norman
2079	Minnesota	US	02/26/2022	47.32628443	-96.45620947	1467	13		Norman
2079	Minnesota	US	02/27/2022	47.32628443	-96.45620947	1467	13		Norman
2079	Minnesota	US	02/28/2022	47.32628443	-96.45620947	1468	13		Norman
