	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2756	New York	US	04/18/2020	42.70145109	-78.22199579	44	3	0	Wyoming
2774	New York	US	04/19/2020	42.70145109	-78.22199579	44	3	0	Wyoming
2783	New York	US	04/20/2020	42.70145109	-78.22199579	44	3	0	Wyoming
2793	New York	US	04/21/2020	42.70145109	-78.22199579	44	3	0	Wyoming
2802	New York	US	04/22/2020	42.70145109	-78.22199579	44	3	0	Wyoming
2822	New York	US	04/23/2020	42.70145109	-78.22199579	41	4	0	Wyoming
2831	New York	US	04/24/2020	42.70145109	-78.22199579	43	5	0	Wyoming
2837	New York	US	04/25/2020	42.70145109	-78.22199579	57	5	0	Wyoming
2845	New York	US	04/26/2020	42.70145109	-78.22199579	59	5	0	Wyoming
2853	New York	US	04/27/2020	42.70145109	-78.22199579	63	5	0	Wyoming
2864	New York	US	04/28/2020	42.70145109	-78.22199579	63	5	0	Wyoming
2869	New York	US	04/29/2020	42.70145109	-78.22199579	65	5	0	Wyoming
2876	New York	US	04/30/2020	42.70145109	-78.22199579	67	5	0	Wyoming
2887	New York	US	05/01/2020	42.70145109	-78.22199579	68	5	0	Wyoming
2891	New York	US	05/02/2020	42.70145109	-78.22199579	69	5	0	Wyoming
2896	New York	US	05/03/2020	42.70145109	-78.22199579	69	5	0	Wyoming
2899	New York	US	05/04/2020	42.70145109	-78.22199579	69	5	0	Wyoming
2907	New York	US	05/05/2020	42.70145109	-78.22199579	70	5	0	Wyoming
2913	New York	US	05/06/2020	42.70145109	-78.22199579	70	5	0	Wyoming
2920	New York	US	05/07/2020	42.70145109	-78.22199579	71	5	0	Wyoming
2927	New York	US	05/08/2020	42.70145109	-78.22199579	73	5	0	Wyoming
2929	New York	US	05/09/2020	42.70145109	-78.22199579	75	5	0	Wyoming
2931	New York	US	05/10/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2931	New York	US	05/11/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2934	New York	US	05/12/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2935	New York	US	05/13/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2937	New York	US	05/14/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2943	New York	US	05/15/2020	42.70145109	-78.22199579	77	5	0	Wyoming
2947	New York	US	05/16/2020	42.70145109	-78.22199579	78	5	0	Wyoming
2950	New York	US	05/17/2020	42.70145109	-78.22199579	78	5	0	Wyoming
2951	New York	US	05/18/2020	42.70145109	-78.22199579	79	5	0	Wyoming
2956	New York	US	05/19/2020	42.70145109	-78.22199579	79	5	0	Wyoming
2962	New York	US	05/20/2020	42.70145109	-78.22199579	79	5	0	Wyoming
2964	New York	US	05/21/2020	42.70145109	-78.22199579	79	5	0	Wyoming
2971	New York	US	05/22/2020	42.70145109	-78.22199579	79	5	0	Wyoming
2973	New York	US	05/23/2020	42.70145109	-78.22199579	80	5	0	Wyoming
2977	New York	US	05/24/2020	42.70145109	-78.22199579	81	5	0	Wyoming
2978	New York	US	05/25/2020	42.70145109	-78.22199579	82	5	0	Wyoming
2979	New York	US	05/26/2020	42.70145109	-78.22199579	82	5	0	Wyoming
2983	New York	US	05/27/2020	42.70145109	-78.22199579	82	5	0	Wyoming
2986	New York	US	05/28/2020	42.70145109	-78.22199579	82	5	0	Wyoming
2989	New York	US	05/29/2020	42.70145109	-78.22199579	82	5	0	Wyoming
2991	New York	US	05/30/2020	42.70145109	-78.22199579	84	5	0	Wyoming
2992	New York	US	05/31/2020	42.70145109	-78.22199579	86	5	0	Wyoming
2994	New York	US	06/01/2020	42.70145109	-78.22199579	86	5	0	Wyoming
2999	New York	US	06/02/2020	42.70145109	-78.22199579	86	5	0	Wyoming
3001	New York	US	06/03/2020	42.70145109	-78.22199579	87	5	0	Wyoming
3002	New York	US	06/04/2020	42.70145109	-78.22199579	87	5	0	Wyoming
3006	New York	US	06/05/2020	42.70145109	-78.22199579	88	5	0	Wyoming
3008	New York	US	06/06/2020	42.70145109	-78.22199579	89	5	0	Wyoming
3008	New York	US	06/07/2020	42.70145109	-78.22199579	89	5	0	Wyoming
3009	New York	US	06/08/2020	42.70145109	-78.22199579	90	5	0	Wyoming
3011	New York	US	06/09/2020	42.70145109	-78.22199579	91	5	0	Wyoming
3013	New York	US	06/10/2020	42.70145109	-78.22199579	91	5	0	Wyoming
3015	New York	US	06/11/2020	42.70145109	-78.22199579	91	5	0	Wyoming
3030	New York	US	06/12/2020	42.70145109	-78.22199579	91	5	0	Wyoming
3033	New York	US	06/13/2020	42.70145109	-78.22199579	91	5	0	Wyoming
3033	New York	US	06/14/2020	42.70145109	-78.22199579	92	5	0	Wyoming
3038	New York	US	06/15/2020	42.70145109	-78.22199579	92	5	0	Wyoming
3036	New York	US	06/16/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3039	New York	US	06/17/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3040	New York	US	06/18/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3041	New York	US	06/19/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3045	New York	US	06/20/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3045	New York	US	06/21/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3048	New York	US	06/22/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3053	New York	US	06/23/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3066	New York	US	06/24/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3073	New York	US	06/25/2020	42.70145109	-78.22199579	93	5	0	Wyoming
3074	New York	US	06/26/2020	42.70145109	-78.22199579	94	5	0	Wyoming
3075	New York	US	06/27/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3075	New York	US	06/28/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3077	New York	US	06/29/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3079	New York	US	06/30/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3081	New York	US	07/01/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3084	New York	US	07/02/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3089	New York	US	07/03/2020	42.70145109	-78.22199579	95	5	0	Wyoming
3090	New York	US	07/04/2020	42.70145109	-78.22199579	96	5	0	Wyoming
3091	New York	US	07/05/2020	42.70145109	-78.22199579	97	5	0	Wyoming
3093	New York	US	07/06/2020	42.70145109	-78.22199579	97	5	0	Wyoming
3094	New York	US	07/07/2020	42.70145109	-78.22199579	97	5	0	Wyoming
3097	New York	US	07/08/2020	42.70145109	-78.22199579	98	5	0	Wyoming
3096	New York	US	07/09/2020	42.70145109	-78.22199579	99	5	0	Wyoming
3100	New York	US	07/10/2020	42.70145109	-78.22199579	101	5	0	Wyoming
3101	New York	US	07/11/2020	42.70145109	-78.22199579	101	5	0	Wyoming
3103	New York	US	07/12/2020	42.70145109	-78.22199579	101	5	0	Wyoming
3104	New York	US	07/13/2020	42.70145109	-78.22199579	102	5	0	Wyoming
3111	New York	US	07/14/2020	42.70145109	-78.22199579	103	5	0	Wyoming
3112	New York	US	07/15/2020	42.70145109	-78.22199579	103	5	0	Wyoming
3114	New York	US	07/16/2020	42.70145109	-78.22199579	103	5	0	Wyoming
3114	New York	US	07/17/2020	42.70145109	-78.22199579	103	5	0	Wyoming
3193	New York	US	07/18/2020	42.70145109	-78.22199579	104	5	0	Wyoming
3193	New York	US	07/19/2020	42.70145109	-78.22199579	104	5	0	Wyoming
3108	New York	US	07/20/2020	42.70145109	-78.22199579	104	5	0	Wyoming
3198	New York	US	07/21/2020	42.70145109	-78.22199579	107	5	0	Wyoming
3199	New York	US	07/22/2020	42.70145109	-78.22199579	108	5	0	Wyoming
3202	New York	US	07/23/2020	42.70145109	-78.22199579	108	5	0	Wyoming
3201	New York	US	07/24/2020	42.70145109	-78.22199579	110	5	0	Wyoming
3202	New York	US	07/25/2020	42.70145109	-78.22199579	110	5	0	Wyoming
3203	New York	US	07/26/2020	42.70145109	-78.22199579	110	5	0	Wyoming
3203	New York	US	07/27/2020	42.70145109	-78.22199579	110	5	0	Wyoming
3203	New York	US	07/28/2020	42.70145109	-78.22199579	111	5	0	Wyoming
3207	New York	US	07/29/2020	42.70145109	-78.22199579	111	5	0	Wyoming
3207	New York	US	07/30/2020	42.70145109	-78.22199579	111	5	0	Wyoming
3209	New York	US	07/31/2020	42.70145109	-78.22199579	112	5	0	Wyoming
3209	New York	US	08/01/2020	42.70145109	-78.22199579	112	5	0	Wyoming
3209	New York	US	08/02/2020	42.70145109	-78.22199579	112	5	0	Wyoming
3209	New York	US	08/03/2020	42.70145109	-78.22199579	113	5	0	Wyoming
3209	New York	US	08/04/2020	42.70145109	-78.22199579	113	5	0	Wyoming
3212	New York	US	08/05/2020	42.70145109	-78.22199579	114	5	0	Wyoming
3212	New York	US	08/06/2020	42.70145109	-78.22199579	115	5	0	Wyoming
3212	New York	US	08/07/2020	42.70145109	-78.22199579	116	5	0	Wyoming
3212	New York	US	08/08/2020	42.70145109	-78.22199579	116	5	0	Wyoming
3212	New York	US	08/09/2020	42.70145109	-78.22199579	118	5	0	Wyoming
3212	New York	US	08/10/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2597	New York	US	08/11/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2551	New York	US	08/12/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2552	New York	US	08/13/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2552	New York	US	08/14/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2552	New York	US	08/15/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2552	New York	US	08/16/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2554	New York	US	08/17/2020	42.70145109	-78.22199579	118	5	0	Wyoming
2554	New York	US	08/18/2020	42.70145109	-78.22199579	120	5	0	Wyoming
2556	New York	US	08/19/2020	42.70145109	-78.22199579	120	5	0	Wyoming
2556	New York	US	08/20/2020	42.70145109	-78.22199579	120	5	0	Wyoming
2556	New York	US	08/21/2020	42.70145109	-78.22199579	121	5	0	Wyoming
2557	New York	US	08/22/2020	42.70145109	-78.22199579	121	5	0	Wyoming
2557	New York	US	08/23/2020	42.70145109	-78.22199579	123	5	0	Wyoming
2557	New York	US	08/24/2020	42.70145109	-78.22199579	124	5	0	Wyoming
2557	New York	US	08/25/2020	42.70145109	-78.22199579	125	5	0	Wyoming
2557	New York	US	08/26/2020	42.70145109	-78.22199579	125	5	0	Wyoming
2557	New York	US	08/27/2020	42.70145109	-78.22199579	125	5	0	Wyoming
2557	New York	US	08/28/2020	42.70145109	-78.22199579	125	5	0	Wyoming
2557	New York	US	08/29/2020	42.70145109	-78.22199579	125	5	0	Wyoming
2557	New York	US	08/30/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	08/31/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/01/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/02/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/03/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/04/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/05/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/06/2020	42.70145109	-78.22199579	126	5	0	Wyoming
2561	New York	US	09/07/2020	42.70145109	-78.22199579	127	5	0	Wyoming
2561	New York	US	09/08/2020	42.70145109	-78.22199579	127	5	0	Wyoming
2561	New York	US	09/09/2020	42.70145109	-78.22199579	127	5	0	Wyoming
2561	New York	US	09/10/2020	42.70145109	-78.22199579	127	5	0	Wyoming
2561	New York	US	09/11/2020	42.70145109	-78.22199579	127	5	0	Wyoming
2561	New York	US	09/12/2020	42.70145109	-78.22199579	128	5	0	Wyoming
2561	New York	US	09/13/2020	42.70145109	-78.22199579	128	5	0	Wyoming
2561	New York	US	09/14/2020	42.70145109	-78.22199579	130	5	0	Wyoming
2561	New York	US	09/15/2020	42.70145109	-78.22199579	130	5	0	Wyoming
2561	New York	US	09/16/2020	42.70145109	-78.22199579	130	5	0	Wyoming
2561	New York	US	09/17/2020	42.70145109	-78.22199579	130	5	0	Wyoming
2561	New York	US	09/18/2020	42.70145109	-78.22199579	131	5	0	Wyoming
2561	New York	US	09/19/2020	42.70145109	-78.22199579	132	5	0	Wyoming
2561	New York	US	09/20/2020	42.70145109	-78.22199579	132	5	0	Wyoming
2563	New York	US	09/21/2020	42.70145109	-78.22199579	132	5	0	Wyoming
2563	New York	US	09/22/2020	42.70145109	-78.22199579	132	5	0	Wyoming
2563	New York	US	09/23/2020	42.70145109	-78.22199579	132	5	0	Wyoming
2563	New York	US	09/24/2020	42.70145109	-78.22199579	134	5	0	Wyoming
2563	New York	US	09/25/2020	42.70145109	-78.22199579	135	5	0	Wyoming
2563	New York	US	09/26/2020	42.70145109	-78.22199579	136	5	0	Wyoming
2563	New York	US	09/27/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	09/28/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	09/29/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	09/30/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	10/01/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	10/02/2020	42.70145109	-78.22199579	137	5	0	Wyoming
2563	New York	US	10/03/2020	42.70145109	-78.22199579	140	5	0	Wyoming
2563	New York	US	10/04/2020	42.70145109	-78.22199579	141	5	0	Wyoming
2563	New York	US	10/05/2020	42.70145109	-78.22199579	142	5	0	Wyoming
2563	New York	US	10/06/2020	42.70145109	-78.22199579	144	5	0	Wyoming
2563	New York	US	10/07/2020	42.70145109	-78.22199579	147	5	0	Wyoming
2563	New York	US	10/08/2020	42.70145109	-78.22199579	147	5	0	Wyoming
2563	New York	US	10/09/2020	42.70145109	-78.22199579	150	5	0	Wyoming
2563	New York	US	10/10/2020	42.70145109	-78.22199579	150	5	0	Wyoming
2563	New York	US	10/11/2020	42.70145109	-78.22199579	152	5	0	Wyoming
2564	New York	US	10/12/2020	42.70145109	-78.22199579	152	5	0	Wyoming
2564	New York	US	10/13/2020	42.70145109	-78.22199579	153	5	0	Wyoming
2564	New York	US	10/14/2020	42.70145109	-78.22199579	156	5	0	Wyoming
2564	New York	US	10/15/2020	42.70145109	-78.22199579	156	5	0	Wyoming
2565	New York	US	10/16/2020	42.70145109	-78.22199579	160	5	0	Wyoming
2565	New York	US	10/17/2020	42.70145109	-78.22199579	163	5	0	Wyoming
2565	New York	US	10/18/2020	42.70145109	-78.22199579	166	5	0	Wyoming
2566	New York	US	10/19/2020	42.70145109	-78.22199579	167	5	0	Wyoming
2566	New York	US	10/20/2020	42.70145109	-78.22199579	167	5	0	Wyoming
2566	New York	US	10/21/2020	42.70145109	-78.22199579	172	5	0	Wyoming
2566	New York	US	10/22/2020	42.70145109	-78.22199579	174	5	0	Wyoming
2566	New York	US	10/23/2020	42.70145109	-78.22199579	177	5	0	Wyoming
2566	New York	US	10/24/2020	42.70145109	-78.22199579	179	5	0	Wyoming
2566	New York	US	10/25/2020	42.70145109	-78.22199579	182	5	0	Wyoming
2566	New York	US	10/26/2020	42.70145109	-78.22199579	185	5	0	Wyoming
2566	New York	US	10/27/2020	42.70145109	-78.22199579	186	5	0	Wyoming
2567	New York	US	10/28/2020	42.70145109	-78.22199579	188	5.0	0	Wyoming
2567	New York	US	10/29/2020	42.70145109	-78.22199579	192	5	0	Wyoming
2567	New York	US	10/30/2020	42.70145109	-78.22199579	196	5	0	Wyoming
2567	New York	US	10/31/2020	42.70145109	-78.22199579	199	5	0	Wyoming
2567	New York	US	11/01/2020	42.70145109	-78.22199579	203	5	0	Wyoming
2567	New York	US	11/02/2020	42.70145109	-78.22199579	205	5	0	Wyoming
2568	New York	US	11/03/2020	42.70145109	-78.22199579	216	5	0	Wyoming
2568	New York	US	11/04/2020	42.70145109	-78.22199579	219	5	0	Wyoming
2568	New York	US	11/05/2020	42.70145109	-78.22199579	226	5	0	Wyoming
2568	New York	US	11/06/2020	42.70145109	-78.22199579	230	5	0	Wyoming
2568	New York	US	11/07/2020	42.70145109	-78.22199579	243	5	0	Wyoming
2568	New York	US	11/08/2020	42.70145109	-78.22199579	246	5	0	Wyoming
2568	New York	US	11/09/2020	42.70145109	-78.22199579	250	5	0.0	Wyoming
2568	New York	US	11/10/2020	42.70145109	-78.22199579	261	5	0.0	Wyoming
2568	New York	US	11/11/2020	42.70145109	-78.22199579	271	5	0.0	Wyoming
2580	New York	US	11/12/2020	42.70145109	-78.22199579	287	5	0	Wyoming
2580	New York	US	11/13/2020	42.70145109	-78.22199579	332	5	0	Wyoming
2580	New York	US	11/14/2020	42.70145109	-78.22199579	340	5	0	Wyoming
2580	New York	US	11/15/2020	42.70145109	-78.22199579	343	5	0	Wyoming
2580	New York	US	11/16/2020	42.70145109	-78.22199579	354	5	0	Wyoming
2580	New York	US	11/17/2020	42.70145109	-78.22199579	363	5	0	Wyoming
2580	New York	US	11/18/2020	42.70145109	-78.22199579	375	5	0	Wyoming
2580	New York	US	11/19/2020	42.70145109	-78.22199579	382	5	0	Wyoming
2580	New York	US	11/20/2020	42.70145109	-78.22199579	384	5	0	Wyoming
2580	New York	US	11/21/2020	42.70145109	-78.22199579	397	5	0	Wyoming
2580	New York	US	11/22/2020	42.70145109	-78.22199579	401	5	0	Wyoming
2580	New York	US	11/23/2020	42.70145109	-78.22199579	419	5	0	Wyoming
2581	New York	US	11/24/2020	42.70145109	-78.22199579	430	5	0	Wyoming
2581	New York	US	11/25/2020	42.70145109	-78.22199579	480	5	0	Wyoming
2581	New York	US	11/26/2020	42.70145109	-78.22199579	499	5	0	Wyoming
2581	New York	US	11/27/2020	42.70145109	-78.22199579	517	5	0	Wyoming
2581	New York	US	11/28/2020	42.70145109	-78.22199579	527	5	0	Wyoming
2581	New York	US	11/29/2020	42.70145109	-78.22199579	533	6	0	Wyoming
2581	New York	US	11/30/2020	42.70145109	-78.22199579	546	8	0	Wyoming
2581	New York	US	12/01/2020	42.70145109	-78.22199579	564	8	0	Wyoming
2581	New York	US	12/02/2020	42.70145109	-78.22199579	584	9	0	Wyoming
2581	New York	US	12/03/2020	42.70145109	-78.22199579	605	9	0	Wyoming
2581	New York	US	12/04/2020	42.70145109	-78.22199579	642	9	0	Wyoming
2581	New York	US	12/05/2020	42.70145109	-78.22199579	668	9	0	Wyoming
2581	New York	US	12/06/2020	42.70145109	-78.22199579	690	9	0	Wyoming
2581	New York	US	12/07/2020	42.70145109	-78.22199579	697	9	0	Wyoming
2581	New York	US	12/08/2020	42.70145109	-78.22199579	723	10	0	Wyoming
2581	New York	US	12/09/2020	42.70145109	-78.22199579	740	10	0	Wyoming
2581	New York	US	12/10/2020	42.70145109	-78.22199579	771	10	0	Wyoming
2581	New York	US	12/11/2020	42.70145109	-78.22199579	804	10	0	Wyoming
2581	New York	US	12/12/2020	42.70145109	-78.22199579	840	11	0	Wyoming
2581	New York	US	12/13/2020	42.70145109	-78.22199579	883	12	0	Wyoming
2581	New York	US	12/14/2020	42.70145109	-78.22199579	895	13	0	Wyoming
2581	New York	US	12/15/2020	42.70145109	-78.22199579	914	13	0	Wyoming
2581	New York	US	12/16/2020	42.70145109	-78.22199579	939	13	0	Wyoming
2581	New York	US	12/17/2020	42.70145109	-78.22199579	974	13	0	Wyoming
2581	New York	US	12/18/2020	42.70145109	-78.22199579	1013	14	0	Wyoming
2581	New York	US	12/19/2020	42.70145109	-78.22199579	1053	14	0	Wyoming
2581	New York	US	12/20/2020	42.70145109	-78.22199579	1069	15	0	Wyoming
2581	New York	US	12/21/2020	42.70145109	-78.22199579	1088	15	0	Wyoming
2581	New York	US	12/22/2020	42.70145109	-78.22199579	1108	15	0	Wyoming
2581	New York	US	12/23/2020	42.70145109	-78.22199579	1143	16	0	Wyoming
2581	New York	US	12/24/2020	42.70145109	-78.22199579	1166	16	0	Wyoming
2581	New York	US	12/25/2020	42.70145109	-78.22199579	1197	17	0	Wyoming
2581	New York	US	12/26/2020	42.70145109	-78.22199579	1221	17	0	Wyoming
2581	New York	US	12/27/2020	42.70145109	-78.22199579	1236	17	0	Wyoming
2581	New York	US	12/28/2020	42.70145109	-78.22199579	1253	18	0	Wyoming
2581	New York	US	12/29/2020	42.70145109	-78.22199579	1277	19	0	Wyoming
2581	New York	US	12/30/2020	42.70145109	-78.22199579	1321	21	0	Wyoming
2581	New York	US	12/31/2020	42.70145109	-78.22199579	1367	22	0	Wyoming
2581	New York	US	01/01/2021	42.70145109	-78.22199579	1421	23	0	Wyoming
2581	New York	US	01/02/2021	42.70145109	-78.22199579	1471	24	0	Wyoming
2582	New York	US	01/03/2021	42.70145109	-78.22199579	1510	25	0	Wyoming
2582	New York	US	01/04/2021	42.70145109	-78.22199579	1533	26	0	Wyoming
2582	New York	US	01/05/2021	42.70145109	-78.22199579	1567	27	0	Wyoming
2582	New York	US	01/06/2021	42.70145109	-78.22199579	1625	27	0	Wyoming
2582	New York	US	01/07/2021	42.70145109	-78.22199579	1673	29	0	Wyoming
2582	New York	US	01/08/2021	42.70145109	-78.22199579	1745	29	0	Wyoming
2582	New York	US	01/09/2021	42.70145109	-78.22199579	1781	31	0	Wyoming
2582	New York	US	01/10/2021	42.70145109	-78.22199579	1837	32	0	Wyoming
2582	New York	US	01/11/2021	42.70145109	-78.22199579	1861	33	0	Wyoming
2582	New York	US	01/12/2021	42.70145109	-78.22199579	1887	35	0	Wyoming
2582	New York	US	01/13/2021	42.70145109	-78.22199579	1905	36	0	Wyoming
2582	New York	US	01/14/2021	42.70145109	-78.22199579	1939	40	0	Wyoming
2583	New York	US	01/15/2021	42.70145109	-78.22199579	1987	41	0	Wyoming
2583	New York	US	01/16/2021	42.70145109	-78.22199579	2075	41	0	Wyoming
2583	New York	US	01/17/2021	42.70145109	-78.22199579	2114	41	0	Wyoming
2583	New York	US	01/18/2021	42.70145109	-78.22199579	2135	42	0	Wyoming
2583	New York	US	01/19/2021	42.70145109	-78.22199579	2174	43	0	Wyoming
2583	New York	US	01/20/2021	42.70145109	-78.22199579	2212	44	0	Wyoming
2584	New York	US	01/21/2021	42.70145109	-78.22199579	2248	44	0	Wyoming
2584	New York	US	01/22/2021	42.70145109	-78.22199579	2284	44	0	Wyoming
2584	New York	US	01/23/2021	42.70145109	-78.22199579	2303	44	0	Wyoming
2584	New York	US	01/24/2021	42.70145109	-78.22199579	2318	44	0	Wyoming
2584	New York	US	01/25/2021	42.70145109	-78.22199579	2343	44	0	Wyoming
2584	New York	US	01/26/2021	42.70145109	-78.22199579	2364	45	0	Wyoming
2584	New York	US	01/27/2021	42.70145109	-78.22199579	2380	45	0	Wyoming
2584	New York	US	01/28/2021	42.70145109	-78.22199579	2409	45	0	Wyoming
2584	New York	US	01/29/2021	42.70145109	-78.22199579	2440	45	0	Wyoming
2584	New York	US	01/30/2021	42.70145109	-78.22199579	2462	45	0	Wyoming
2584	New York	US	01/31/2021	42.70145109	-78.22199579	2479	45	0	Wyoming
2584	New York	US	02/01/2021	42.70145109	-78.22199579	2494	46	0	Wyoming
2584	New York	US	02/02/2021	42.70145109	-78.22199579	2504	46	0	Wyoming
2584	New York	US	02/03/2021	42.70145109	-78.22199579	2514	46	0	Wyoming
2584	New York	US	02/04/2021	42.70145109	-78.22199579	2538	47	0	Wyoming
2584	New York	US	02/05/2021	42.70145109	-78.22199579	2563	47	0	Wyoming
2584	New York	US	02/06/2021	42.70145109	-78.22199579	2574	48	0	Wyoming
2584	New York	US	02/07/2021	42.70145109	-78.22199579	2583	48	0	Wyoming
2584	New York	US	02/08/2021	42.70145109	-78.22199579	2599	48	0	Wyoming
2584	New York	US	02/09/2021	42.70145109	-78.22199579	2610	48	0	Wyoming
2584	New York	US	02/10/2021	42.70145109	-78.22199579	2626	48	0	Wyoming
2584	New York	US	02/11/2021	42.70145109	-78.22199579	2643	48	0	Wyoming
2584	New York	US	02/12/2021	42.70145109	-78.22199579	2662	48	0	Wyoming
2584	New York	US	02/13/2021	42.70145109	-78.22199579	2681	48	0	Wyoming
2584	New York	US	02/14/2021	42.70145109	-78.22199579	2689	48	0	Wyoming
2584	New York	US	02/15/2021	42.70145109	-78.22199579	2700	48	0	Wyoming
2584	New York	US	02/16/2021	42.70145109	-78.22199579	2712	48	0	Wyoming
2584	New York	US	02/17/2021	42.70145109	-78.22199579	2716	48	0	Wyoming
2584	New York	US	02/18/2021	42.70145109	-78.22199579	2719	48	0	Wyoming
2585	New York	US	02/19/2021	42.70145109	-78.22199579	2732	48	0	Wyoming
2585	New York	US	02/20/2021	42.70145109	-78.22199579	2748	48	0	Wyoming
2585	New York	US	02/21/2021	42.70145109	-78.22199579	2756	48	0	Wyoming
2585	New York	US	02/22/2021	42.70145109	-78.22199579	2765	48	0	Wyoming
2585	New York	US	02/23/2021	42.70145109	-78.22199579	2770	48	0	Wyoming
2585	New York	US	02/24/2021	42.70145109	-78.22199579	2778	48	0	Wyoming
2585	New York	US	02/25/2021	42.70145109	-78.22199579	2785	49	0	Wyoming
2585	New York	US	02/26/2021	42.70145109	-78.22199579	2792	49	0	Wyoming
2585	New York	US	02/27/2021	42.70145109	-78.22199579	2804	49	0	Wyoming
2585	New York	US	02/28/2021	42.70145109	-78.22199579	2814	49	0	Wyoming
2585	New York	US	03/01/2021	42.70145109	-78.22199579	2820	49	0	Wyoming
