	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2468	New Jersey	US	02/12/2021	39.87681124	-74.66927768	33456	714	0	Burlington
2468	New Jersey	US	02/13/2021	39.87681124	-74.66927768	33619	715	0	Burlington
2468	New Jersey	US	02/14/2021	39.87681124	-74.66927768	33723	716	0	Burlington
2468	New Jersey	US	02/15/2021	39.87681124	-74.66927768	33762	717	0	Burlington
2468	New Jersey	US	02/16/2021	39.87681124	-74.66927768	33890	718	0	Burlington
2468	New Jersey	US	02/17/2021	39.87681124	-74.66927768	34025	723	0	Burlington
2468	New Jersey	US	02/18/2021	39.87681124	-74.66927768	34132	726	0	Burlington
2469	New Jersey	US	02/19/2021	39.87681124	-74.66927768	34230	729	0	Burlington
2469	New Jersey	US	02/20/2021	39.87681124	-74.66927768	34473	730	0	Burlington
2469	New Jersey	US	02/21/2021	39.87681124	-74.66927768	34557	732	0	Burlington
2469	New Jersey	US	02/22/2021	39.87681124	-74.66927768	34677	733	0	Burlington
2469	New Jersey	US	02/23/2021	39.87681124	-74.66927768	34771	737	0	Burlington
2469	New Jersey	US	02/24/2021	39.87681124	-74.66927768	34879	739	0	Burlington
2469	New Jersey	US	02/25/2021	39.87681124	-74.66927768	35002	742	0	Burlington
2469	New Jersey	US	02/26/2021	39.87681124	-74.66927768	35130	743	0	Burlington
2469	New Jersey	US	02/27/2021	39.87681124	-74.66927768	35273	744	0	Burlington
2469	New Jersey	US	02/28/2021	39.87681124	-74.66927768	35369	744	0	Burlington
2469	New Jersey	US	03/01/2021	39.87681124	-74.66927768	35483	745	0	Burlington
2469	New Jersey	US	03/02/2021	39.87681124	-74.66927768	35600	746	0	Burlington
2469	New Jersey	US	03/03/2021	39.87681124	-74.66927768	35715	750	0	Burlington
2469	New Jersey	US	03/04/2021	39.87681124	-74.66927768	35842	750	0	Burlington
2469	New Jersey	US	03/05/2021	39.87681124	-74.66927768	35975	753	0	Burlington
2469	New Jersey	US	03/06/2021	39.87681124	-74.66927768	36125	754	0	Burlington
2469	New Jersey	US	03/07/2021	39.87681124	-74.66927768	36206	756		Burlington
2469	New Jersey	US	03/08/2021	39.87681124	-74.66927768	36326	756		Burlington
2469	New Jersey	US	03/09/2021	39.87681124	-74.66927768	36443	758		Burlington
2469	New Jersey	US	03/10/2021	39.87681124	-74.66927768	36584	763		Burlington
2469	New Jersey	US	03/11/2021	39.87681124	-74.66927768	36738	765		Burlington
2469	New Jersey	US	03/12/2021	39.87681124	-74.66927768	36879	766		Burlington
2469	New Jersey	US	03/13/2021	39.87681124	-74.66927768	37000	768		Burlington
2469	New Jersey	US	03/14/2021	39.87681124	-74.66927768	37136	769		Burlington
2469	New Jersey	US	03/15/2021	39.87681124	-74.66927768	37226	770		Burlington
2469	New Jersey	US	03/16/2021	39.87681124	-74.66927768	37336	771		Burlington
2469	New Jersey	US	03/17/2021	39.87681124	-74.66927768	37508	778		Burlington
2469	New Jersey	US	03/18/2021	39.87681124	-74.66927768	37675	778		Burlington
2469	New Jersey	US	03/19/2021	39.87681124	-74.66927768	37844	778		Burlington
2469	New Jersey	US	03/20/2021	39.87681124	-74.66927768	38004	779		Burlington
2469	New Jersey	US	03/21/2021	39.87681124	-74.66927768	38116	779		Burlington
2469	New Jersey	US	03/22/2021	39.87681124	-74.66927768	38258	779		Burlington
2469	New Jersey	US	03/23/2021	39.87681124	-74.66927768	38441	780		Burlington
2469	New Jersey	US	03/24/2021	39.87681124	-74.66927768	38595	781		Burlington
2469	New Jersey	US	03/25/2021	39.87681124	-74.66927768	38780	785		Burlington
2469	New Jersey	US	03/26/2021	39.87681124	-74.66927768	38946	785		Burlington
2469	New Jersey	US	03/27/2021	39.87681124	-74.66927768	39143	786		Burlington
2469	New Jersey	US	03/28/2021	39.87681124	-74.66927768	39319	786		Burlington
2469	New Jersey	US	03/29/2021	39.87681124	-74.66927768	39490	787		Burlington
2469	New Jersey	US	03/30/2021	39.87681124	-74.66927768	39691	789		Burlington
2469	New Jersey	US	03/31/2021	39.87681124	-74.66927768	39852	792		Burlington
2469	New Jersey	US	04/01/2021	39.87681124	-74.66927768	40095	793		Burlington
2471	New Jersey	US	04/02/2021	39.87681124	-74.66927768	40316	795		Burlington
2471	New Jersey	US	04/03/2021	39.87681124	-74.66927768	40494	796		Burlington
2471	New Jersey	US	04/04/2021	39.87681124	-74.66927768	40699	795		Burlington
2471	New Jersey	US	04/05/2021	39.87681124	-74.66927768	40821	796		Burlington
2471	New Jersey	US	04/06/2021	39.87681124	-74.66927768	40959	797		Burlington
2471	New Jersey	US	04/07/2021	39.87681124	-74.66927768	41085	797		Burlington
2471	New Jersey	US	04/08/2021	39.87681124	-74.66927768	41277	801		Burlington
2471	New Jersey	US	04/09/2021	39.87681124	-74.66927768	41460	805		Burlington
2471	New Jersey	US	04/10/2021	39.87681124	-74.66927768	41621	805		Burlington
2471	New Jersey	US	04/11/2021	39.87681124	-74.66927768	41771	804		Burlington
2471	New Jersey	US	04/12/2021	39.87681124	-74.66927768	41879	806		Burlington
2471	New Jersey	US	04/13/2021	39.87681124	-74.66927768	42083	811		Burlington
2471	New Jersey	US	04/14/2021	39.87681124	-74.66927768	42229	816		Burlington
2471	New Jersey	US	04/15/2021	39.87681124	-74.66927768	42374	817		Burlington
2471	New Jersey	US	04/16/2021	39.87681124	-74.66927768	42539	819		Burlington
2471	New Jersey	US	04/17/2021	39.87681124	-74.66927768	42701	821		Burlington
2471	New Jersey	US	04/18/2021	39.87681124	-74.66927768	42825	821		Burlington
2471	New Jersey	US	04/19/2021	39.87681124	-74.66927768	42935	821		Burlington
2471	New Jersey	US	04/20/2021	39.87681124	-74.66927768	43041	824		Burlington
2471	New Jersey	US	04/21/2021	39.87681124	-74.66927768	43165	826		Burlington
2471	New Jersey	US	04/22/2021	39.87681124	-74.66927768	43271	826		Burlington
2471	New Jersey	US	04/23/2021	39.87681124	-74.66927768	43389	828		Burlington
2471	New Jersey	US	04/24/2021	39.87681124	-74.66927768	43519	828		Burlington
2471	New Jersey	US	04/25/2021	39.87681124	-74.66927768	43622	829		Burlington
2471	New Jersey	US	04/26/2021	39.87681124	-74.66927768	43469	829		Burlington
2471	New Jersey	US	04/27/2021	39.87681124	-74.66927768	43558	830		Burlington
2471	New Jersey	US	04/28/2021	39.87681124	-74.66927768	43615	834		Burlington
2471	New Jersey	US	04/29/2021	39.87681124	-74.66927768	43694	834		Burlington
2471	New Jersey	US	04/30/2021	39.87681124	-74.66927768	43756	835		Burlington
2471	New Jersey	US	05/01/2021	39.87681124	-74.66927768	43840	833		Burlington
2471	New Jersey	US	05/02/2021	39.87681124	-74.66927768	43902	833		Burlington
2471	New Jersey	US	05/03/2021	39.87681124	-74.66927768	43966	833		Burlington
2471	New Jersey	US	05/04/2021	39.87681124	-74.66927768	43996	834		Burlington
2471	New Jersey	US	05/05/2021	39.87681124	-74.66927768	44060	839		Burlington
2471	New Jersey	US	05/06/2021	39.87681124	-74.66927768	44032	839		Burlington
2471	New Jersey	US	05/07/2021	39.87681124	-74.66927768	44005	840		Burlington
2471	New Jersey	US	05/08/2021	39.87681124	-74.66927768	44061	840		Burlington
2471	New Jersey	US	05/09/2021	39.87681124	-74.66927768	44099	840		Burlington
2471	New Jersey	US	05/10/2021	39.87681124	-74.66927768	44118	840		Burlington
2471	New Jersey	US	05/11/2021	39.87681124	-74.66927768	44081	842		Burlington
2471	New Jersey	US	05/12/2021	39.87681124	-74.66927768	43990	841		Burlington
2471	New Jersey	US	05/13/2021	39.87681124	-74.66927768	44001	841		Burlington
2471	New Jersey	US	05/14/2021	39.87681124	-74.66927768	44043	842		Burlington
2471	New Jersey	US	05/15/2021	39.87681124	-74.66927768	44068	843		Burlington
2471	New Jersey	US	05/16/2021	39.87681124	-74.66927768	44086	843		Burlington
2471	New Jersey	US	05/17/2021	39.87681124	-74.66927768	44119	844		Burlington
2471	New Jersey	US	05/18/2021	39.87681124	-74.66927768	44118	846		Burlington
2471	New Jersey	US	05/19/2021	39.87681124	-74.66927768	44053	848		Burlington
2471	New Jersey	US	05/20/2021	39.87681124	-74.66927768	44041	846		Burlington
2471	New Jersey	US	05/21/2021	39.87681124	-74.66927768	44020	848		Burlington
2471	New Jersey	US	05/22/2021	39.87681124	-74.66927768	44012	848		Burlington
2471	New Jersey	US	05/23/2021	39.87681124	-74.66927768	44042	848		Burlington
2471	New Jersey	US	05/24/2021	39.87681124	-74.66927768	44063	848		Burlington
2471	New Jersey	US	05/25/2021	39.87681124	-74.66927768	44088	849		Burlington
2471	New Jersey	US	05/26/2021	39.87681124	-74.66927768	44105	853		Burlington
2472	New Jersey	US	05/27/2021	39.87681124	-74.66927768	44111	853		Burlington
2472	New Jersey	US	05/28/2021	39.87681124	-74.66927768	44129	855		Burlington
2472	New Jersey	US	05/29/2021	39.87681124	-74.66927768	44147	855		Burlington
2472	New Jersey	US	05/30/2021	39.87681124	-74.66927768	44159	855		Burlington
2472	New Jersey	US	05/31/2021	39.87681124	-74.66927768	44169	855		Burlington
2472	New Jersey	US	06/01/2021	39.87681124	-74.66927768	44176	855		Burlington
2472	New Jersey	US	06/02/2021	39.87681124	-74.66927768	44159	856		Burlington
2472	New Jersey	US	06/03/2021	39.87681124	-74.66927768	44161	856		Burlington
2472	New Jersey	US	06/04/2021	39.87681124	-74.66927768	44165	856		Burlington
2472	New Jersey	US	06/05/2021	39.87681124	-74.66927768	44190	857		Burlington
2472	New Jersey	US	06/06/2021	39.87681124	-74.66927768	44196	858		Burlington
2472	New Jersey	US	06/07/2021	39.87681124	-74.66927768	44204	859		Burlington
2472	New Jersey	US	06/08/2021	39.87681124	-74.66927768	44210	859		Burlington
2472	New Jersey	US	06/09/2021	39.87681124	-74.66927768	44227	863		Burlington
2472	New Jersey	US	06/10/2021	39.87681124	-74.66927768	44243	863		Burlington
2472	New Jersey	US	06/11/2021	39.87681124	-74.66927768	44253	863		Burlington
2472	New Jersey	US	06/12/2021	39.87681124	-74.66927768	44253	863		Burlington
2472	New Jersey	US	06/13/2021	39.87681124	-74.66927768	44271	864		Burlington
2472	New Jersey	US	06/14/2021	39.87681124	-74.66927768	44278	864		Burlington
2472	New Jersey	US	06/15/2021	39.87681124	-74.66927768	44283	865		Burlington
2472	New Jersey	US	06/16/2021	39.87681124	-74.66927768	44296	865		Burlington
2474	New Jersey	US	06/17/2021	39.87681124	-74.66927768	44300	866		Burlington
2474	New Jersey	US	06/18/2021	39.87681124	-74.66927768	44304	866		Burlington
2474	New Jersey	US	06/19/2021	39.87681124	-74.66927768	44312	867		Burlington
2474	New Jersey	US	06/20/2021	39.87681124	-74.66927768	44319	867		Burlington
2474	New Jersey	US	06/21/2021	39.87681124	-74.66927768	44322	869		Burlington
2474	New Jersey	US	06/22/2021	39.87681124	-74.66927768	44335	871		Burlington
2474	New Jersey	US	06/23/2021	39.87681124	-74.66927768	44348	871		Burlington
2475	New Jersey	US	06/24/2021	39.87681124	-74.66927768	44354	871		Burlington
2475	New Jersey	US	06/25/2021	39.87681124	-74.66927768	44360	871		Burlington
2475	New Jersey	US	06/26/2021	39.87681124	-74.66927768	44370	871		Burlington
2475	New Jersey	US	06/27/2021	39.87681124	-74.66927768	44375	871		Burlington
2475	New Jersey	US	06/28/2021	39.87681124	-74.66927768	44389	871		Burlington
2475	New Jersey	US	06/29/2021	39.87681124	-74.66927768	44392	871		Burlington
2475	New Jersey	US	06/30/2021	39.87681124	-74.66927768	44399	872		Burlington
2475	New Jersey	US	07/01/2021	39.87681124	-74.66927768	44413	872		Burlington
2475	New Jersey	US	07/02/2021	39.87681124	-74.66927768	44430	872		Burlington
2475	New Jersey	US	07/03/2021	39.87681124	-74.66927768	44441	872		Burlington
2475	New Jersey	US	07/04/2021	39.87681124	-74.66927768	44450	872		Burlington
2475	New Jersey	US	07/05/2021	39.87681124	-74.66927768	44455	872		Burlington
2475	New Jersey	US	07/06/2021	39.87681124	-74.66927768	44462	872		Burlington
2475	New Jersey	US	07/07/2021	39.87681124	-74.66927768	44473	876		Burlington
2475	New Jersey	US	07/08/2021	39.87681124	-74.66927768	44486	876		Burlington
2475	New Jersey	US	07/09/2021	39.87681124	-74.66927768	44519	876		Burlington
2475	New Jersey	US	07/10/2021	39.87681124	-74.66927768	44523	877		Burlington
2475	New Jersey	US	07/11/2021	39.87681124	-74.66927768	44537	877		Burlington
2475	New Jersey	US	07/12/2021	39.87681124	-74.66927768	44547	878		Burlington
2475	New Jersey	US	07/13/2021	39.87681124	-74.66927768	44569	879		Burlington
2475	New Jersey	US	07/14/2021	39.87681124	-74.66927768	44584	879		Burlington
2475	New Jersey	US	07/15/2021	39.87681124	-74.66927768	44598	879		Burlington
2475	New Jersey	US	07/16/2021	39.87681124	-74.66927768	44627	879		Burlington
2475	New Jersey	US	07/17/2021	39.87681124	-74.66927768	44652	879		Burlington
2475	New Jersey	US	07/18/2021	39.87681124	-74.66927768	44671	880		Burlington
2475	New Jersey	US	07/19/2021	39.87681124	-74.66927768	44681	881		Burlington
2475	New Jersey	US	07/20/2021	39.87681124	-74.66927768	44704	885		Burlington
2475	New Jersey	US	07/21/2021	39.87681124	-74.66927768	44741	885		Burlington
2475	New Jersey	US	07/22/2021	39.87681124	-74.66927768	44777	885		Burlington
2475	New Jersey	US	07/23/2021	39.87681124	-74.66927768	44813	885		Burlington
2475	New Jersey	US	07/24/2021	39.87681124	-74.66927768	44860	885		Burlington
2475	New Jersey	US	07/25/2021	39.87681124	-74.66927768	44894	885		Burlington
2475	New Jersey	US	07/26/2021	39.87681124	-74.66927768	44920	885		Burlington
2475	New Jersey	US	07/27/2021	39.87681124	-74.66927768	44970	886		Burlington
2475	New Jersey	US	07/28/2021	39.87681124	-74.66927768	45024	886		Burlington
2475	New Jersey	US	07/29/2021	39.87681124	-74.66927768	45079	886		Burlington
2475	New Jersey	US	07/30/2021	39.87681124	-74.66927768	45132	886		Burlington
2475	New Jersey	US	07/31/2021	39.87681124	-74.66927768	45196	886		Burlington
2475	New Jersey	US	08/01/2021	39.87681124	-74.66927768	45250	886		Burlington
2475	New Jersey	US	08/02/2021	39.87681124	-74.66927768	45311	886		Burlington
2475	New Jersey	US	08/03/2021	39.87681124	-74.66927768	45378	887		Burlington
2475	New Jersey	US	08/04/2021	39.87681124	-74.66927768	45473	887		Burlington
2475	New Jersey	US	08/05/2021	39.87681124	-74.66927768	45567	887		Burlington
2475	New Jersey	US	08/06/2021	39.87681124	-74.66927768	45633	887		Burlington
2475	New Jersey	US	08/07/2021	39.87681124	-74.66927768	45731	887		Burlington
2475	New Jersey	US	08/08/2021	39.87681124	-74.66927768	45806	887		Burlington
2475	New Jersey	US	08/09/2021	39.87681124	-74.66927768	45867	887		Burlington
2475	New Jersey	US	08/10/2021	39.87681124	-74.66927768	45978	888		Burlington
2475	New Jersey	US	08/11/2021	39.87681124	-74.66927768	46092	888		Burlington
2475	New Jersey	US	08/12/2021	39.87681124	-74.66927768	46202	888		Burlington
2475	New Jersey	US	08/13/2021	39.87681124	-74.66927768	46322	889		Burlington
2475	New Jersey	US	08/14/2021	39.87681124	-74.66927768	46429	889		Burlington
2475	New Jersey	US	08/15/2021	39.87681124	-74.66927768	46505	889		Burlington
2475	New Jersey	US	08/16/2021	39.87681124	-74.66927768	46601	891		Burlington
2475	New Jersey	US	08/17/2021	39.87681124	-74.66927768	46687	891		Burlington
2475	New Jersey	US	08/18/2021	39.87681124	-74.66927768	46778	891		Burlington
2475	New Jersey	US	08/19/2021	39.87681124	-74.66927768	46895	893		Burlington
2475	New Jersey	US	08/20/2021	39.87681124	-74.66927768	47077	894		Burlington
2475	New Jersey	US	08/21/2021	39.87681124	-74.66927768	47201	894		Burlington
2475	New Jersey	US	08/22/2021	39.87681124	-74.66927768	47300	894		Burlington
2475	New Jersey	US	08/23/2021	39.87681124	-74.66927768	47392	895		Burlington
2475	New Jersey	US	08/24/2021	39.87681124	-74.66927768	47514	896		Burlington
2475	New Jersey	US	08/25/2021	39.87681124	-74.66927768	47649	896		Burlington
2475	New Jersey	US	08/26/2021	39.87681124	-74.66927768	47787	896		Burlington
2475	New Jersey	US	08/27/2021	39.87681124	-74.66927768	47977	896		Burlington
2475	New Jersey	US	08/28/2021	39.87681124	-74.66927768	48091	898		Burlington
2475	New Jersey	US	08/29/2021	39.87681124	-74.66927768	48211	898		Burlington
2475	New Jersey	US	08/30/2021	39.87681124	-74.66927768	48326	900		Burlington
2475	New Jersey	US	08/31/2021	39.87681124	-74.66927768	48430	901		Burlington
2475	New Jersey	US	09/01/2021	39.87681124	-74.66927768	48534	902		Burlington
2475	New Jersey	US	09/02/2021	39.87681124	-74.66927768	48737	903		Burlington
2475	New Jersey	US	09/03/2021	39.87681124	-74.66927768	48852	903		Burlington
2475	New Jersey	US	09/04/2021	39.87681124	-74.66927768	48963	904		Burlington
2475	New Jersey	US	09/05/2021	39.87681124	-74.66927768	49034	904		Burlington
2475	New Jersey	US	09/06/2021	39.87681124	-74.66927768	49164	904		Burlington
2475	New Jersey	US	09/07/2021	39.87681124	-74.66927768	49175	906		Burlington
2475	New Jersey	US	09/08/2021	39.87681124	-74.66927768	49412	907		Burlington
2475	New Jersey	US	09/09/2021	39.87681124	-74.66927768	49529	907		Burlington
2475	New Jersey	US	09/10/2021	39.87681124	-74.66927768	49678	908		Burlington
2475	New Jersey	US	09/11/2021	39.87681124	-74.66927768	49802	908		Burlington
2475	New Jersey	US	09/12/2021	39.87681124	-74.66927768	49907	908		Burlington
2475	New Jersey	US	09/13/2021	39.87681124	-74.66927768	50030	909		Burlington
2475	New Jersey	US	09/14/2021	39.87681124	-74.66927768	50120	909		Burlington
2475	New Jersey	US	09/15/2021	39.87681124	-74.66927768	50237	910		Burlington
2476	New Jersey	US	09/16/2021	39.87681124	-74.66927768	50383	910		Burlington
2476	New Jersey	US	09/17/2021	39.87681124	-74.66927768	50535	911		Burlington
2476	New Jersey	US	09/18/2021	39.87681124	-74.66927768	50693	912		Burlington
2476	New Jersey	US	09/19/2021	39.87681124	-74.66927768	50796	912		Burlington
2476	New Jersey	US	09/20/2021	39.87681124	-74.66927768	50897	914		Burlington
2476	New Jersey	US	09/21/2021	39.87681124	-74.66927768	51015	915		Burlington
2476	New Jersey	US	09/22/2021	39.87681124	-74.66927768	51137	915		Burlington
2493	New Jersey	US	09/23/2021	39.87681124	-74.66927768	51265	916		Burlington
2493	New Jersey	US	09/24/2021	39.87681124	-74.66927768	51395	918		Burlington
2493	New Jersey	US	09/25/2021	39.87681124	-74.66927768	51550	919		Burlington
2493	New Jersey	US	09/26/2021	39.87681124	-74.66927768	51617	919		Burlington
2493	New Jersey	US	09/27/2021	39.87681124	-74.66927768	51689	920		Burlington
2493	New Jersey	US	09/28/2021	39.87681124	-74.66927768	51810	922		Burlington
2493	New Jersey	US	09/29/2021	39.87681124	-74.66927768	51932	922		Burlington
2493	New Jersey	US	09/30/2021	39.87681124	-74.66927768	52064	923		Burlington
2493	New Jersey	US	10/01/2021	39.87681124	-74.66927768	52192	923		Burlington
2493	New Jersey	US	10/02/2021	39.87681124	-74.66927768	52289	923		Burlington
2493	New Jersey	US	10/03/2021	39.87681124	-74.66927768	52391	923		Burlington
2493	New Jersey	US	10/04/2021	39.87681124	-74.66927768	52464	924		Burlington
2493	New Jersey	US	10/05/2021	39.87681124	-74.66927768	52532	927		Burlington
2494	New Jersey	US	10/06/2021	39.87681124	-74.66927768	52663	927		Burlington
2494	New Jersey	US	10/07/2021	39.87681124	-74.66927768	52797	927		Burlington
2494	New Jersey	US	10/08/2021	39.87681124	-74.66927768	52917	929		Burlington
2494	New Jersey	US	10/09/2021	39.87681124	-74.66927768	53047	929		Burlington
2494	New Jersey	US	10/10/2021	39.87681124	-74.66927768	53147	929		Burlington
2494	New Jersey	US	10/11/2021	39.87681124	-74.66927768	53231	929		Burlington
2494	New Jersey	US	10/12/2021	39.87681124	-74.66927768	53317	930		Burlington
2494	New Jersey	US	10/13/2021	39.87681124	-74.66927768	53387	932		Burlington
2494	New Jersey	US	10/14/2021	39.87681124	-74.66927768	53485	935		Burlington
2494	New Jersey	US	10/15/2021	39.87681124	-74.66927768	53597	936		Burlington
2494	New Jersey	US	10/16/2021	39.87681124	-74.66927768	53689	937		Burlington
2494	New Jersey	US	10/17/2021	39.87681124	-74.66927768	53754	937		Burlington
2494	New Jersey	US	10/18/2021	39.87681124	-74.66927768	53820	937		Burlington
2494	New Jersey	US	10/19/2021	39.87681124	-74.66927768	53906	939		Burlington
2494	New Jersey	US	10/20/2021	39.87681124	-74.66927768	54004	939		Burlington
2494	New Jersey	US	10/21/2021	39.87681124	-74.66927768	54104	943		Burlington
2494	New Jersey	US	10/22/2021	39.87681124	-74.66927768	54194	944		Burlington
2494	New Jersey	US	10/23/2021	39.87681124	-74.66927768	54279	944		Burlington
2494	New Jersey	US	10/24/2021	39.87681124	-74.66927768	54339	945		Burlington
2494	New Jersey	US	10/25/2021	39.87681124	-74.66927768	54402	945		Burlington
2494	New Jersey	US	10/26/2021	39.87681124	-74.66927768	54498	945		Burlington
2494	New Jersey	US	10/27/2021	39.87681124	-74.66927768	54570	948		Burlington
2494	New Jersey	US	10/28/2021	39.87681124	-74.66927768	54710	948		Burlington
2494	New Jersey	US	10/29/2021	39.87681124	-74.66927768	54811	948		Burlington
2494	New Jersey	US	10/30/2021	39.87681124	-74.66927768	54903	948		Burlington
2494	New Jersey	US	10/31/2021	39.87681124	-74.66927768	54959	948		Burlington
2495	New Jersey	US	11/01/2021	39.87681124	-74.66927768	55007	950		Burlington
2495	New Jersey	US	11/02/2021	39.87681124	-74.66927768	55080	952		Burlington
2495	New Jersey	US	11/03/2021	39.87681124	-74.66927768	55140	952		Burlington
2495	New Jersey	US	11/04/2021	39.87681124	-74.66927768	55267	952		Burlington
2495	New Jersey	US	11/05/2021	39.87681124	-74.66927768	55354	954		Burlington
2495	New Jersey	US	11/06/2021	39.87681124	-74.66927768	55447	955		Burlington
2495	New Jersey	US	11/07/2021	39.87681124	-74.66927768	55508	955		Burlington
2495	New Jersey	US	11/08/2021	39.87681124	-74.66927768	55552	956		Burlington
2495	New Jersey	US	11/09/2021	39.87681124	-74.66927768	55651	957		Burlington
2495	New Jersey	US	11/10/2021	39.87681124	-74.66927768	55770	961		Burlington
2495	New Jersey	US	11/11/2021	39.87681124	-74.66927768	55911	961		Burlington
2495	New Jersey	US	11/12/2021	39.87681124	-74.66927768	56055	961		Burlington
2495	New Jersey	US	11/13/2021	39.87681124	-74.66927768	56173	962		Burlington
2495	New Jersey	US	11/14/2021	39.87681124	-74.66927768	56290	963		Burlington
2495	New Jersey	US	11/15/2021	39.87681124	-74.66927768	56388	964		Burlington
2495	New Jersey	US	11/16/2021	39.87681124	-74.66927768	56531	965		Burlington
2495	New Jersey	US	11/17/2021	39.87681124	-74.66927768	56665	967		Burlington
2495	New Jersey	US	11/18/2021	39.87681124	-74.66927768	56877	967		Burlington
2495	New Jersey	US	11/19/2021	39.87681124	-74.66927768	57029	968		Burlington
2495	New Jersey	US	11/20/2021	39.87681124	-74.66927768	57181	968		Burlington
2495	New Jersey	US	11/21/2021	39.87681124	-74.66927768	57299	968		Burlington
2495	New Jersey	US	11/22/2021	39.87681124	-74.66927768	57401	969		Burlington
2495	New Jersey	US	11/23/2021	39.87681124	-74.66927768	57590	970		Burlington
2495	New Jersey	US	11/24/2021	39.87681124	-74.66927768	57728	972		Burlington
2495	New Jersey	US	11/25/2021	39.87681124	-74.66927768	57916	972		Burlington
2495	New Jersey	US	11/26/2021	39.87681124	-74.66927768	58084	973		Burlington
2495	New Jersey	US	11/27/2021	39.87681124	-74.66927768	58182	973		Burlington
2495	New Jersey	US	11/28/2021	39.87681124	-74.66927768	58253	974		Burlington
2495	New Jersey	US	11/29/2021	39.87681124	-74.66927768	58417	974		Burlington
2495	New Jersey	US	11/30/2021	39.87681124	-74.66927768	58592	977		Burlington
2495	New Jersey	US	12/01/2021	39.87681124	-74.66927768	58836	977		Burlington
2495	New Jersey	US	12/02/2021	39.87681124	-74.66927768	59119	979		Burlington
2495	New Jersey	US	12/03/2021	39.87681124	-74.66927768	59416	980		Burlington
2495	New Jersey	US	12/04/2021	39.87681124	-74.66927768	59682	981		Burlington
2495	New Jersey	US	12/05/2021	39.87681124	-74.66927768	59967	981		Burlington
2495	New Jersey	US	12/06/2021	39.87681124	-74.66927768	60136	982		Burlington
2495	New Jersey	US	12/07/2021	39.87681124	-74.66927768	60328	985		Burlington
2495	New Jersey	US	12/08/2021	39.87681124	-74.66927768	60563	986		Burlington
2495	New Jersey	US	12/09/2021	39.87681124	-74.66927768	60822	984		Burlington
2495	New Jersey	US	12/10/2021	39.87681124	-74.66927768	61127	986		Burlington
2495	New Jersey	US	12/11/2021	39.87681124	-74.66927768	61365	989		Burlington
2495	New Jersey	US	12/12/2021	39.87681124	-74.66927768	61532	989		Burlington
2495	New Jersey	US	12/13/2021	39.87681124	-74.66927768	61679	990		Burlington
2495	New Jersey	US	12/14/2021	39.87681124	-74.66927768	61875	990		Burlington
2495	New Jersey	US	12/15/2021	39.87681124	-74.66927768	62115	993		Burlington
2495	New Jersey	US	12/16/2021	39.87681124	-74.66927768	62452	993		Burlington
2495	New Jersey	US	12/17/2021	39.87681124	-74.66927768	62774	993		Burlington
2495	New Jersey	US	12/18/2021	39.87681124	-74.66927768	63030	993		Burlington
2495	New Jersey	US	12/19/2021	39.87681124	-74.66927768	63333	993		Burlington
2495	New Jersey	US	12/20/2021	39.87681124	-74.66927768	63688	994		Burlington
2495	New Jersey	US	12/21/2021	39.87681124	-74.66927768	64002	995		Burlington
2495	New Jersey	US	12/22/2021	39.87681124	-74.66927768	64426	997		Burlington
2495	New Jersey	US	12/23/2021	39.87681124	-74.66927768	65001	997		Burlington
2495	New Jersey	US	12/24/2021	39.87681124	-74.66927768	65590	1000		Burlington
2495	New Jersey	US	12/25/2021	39.87681124	-74.66927768	66261	1001		Burlington
2495	New Jersey	US	12/26/2021	39.87681124	-74.66927768	66822	1001		Burlington
2495	New Jersey	US	12/27/2021	39.87681124	-74.66927768	67221	1001		Burlington
2495	New Jersey	US	12/28/2021	39.87681124	-74.66927768	67769	1004		Burlington
2495	New Jersey	US	12/29/2021	39.87681124	-74.66927768	68592	1011		Burlington
2495	New Jersey	US	12/30/2021	39.87681124	-74.66927768	69842	1012		Burlington
2495	New Jersey	US	12/31/2021	39.87681124	-74.66927768	71326	1014		Burlington
2495	New Jersey	US	01/01/2022	39.87681124	-74.66927768	72492	1014		Burlington
2495	New Jersey	US	01/02/2022	39.87681124	-74.66927768	73576	1014		Burlington
2495	New Jersey	US	01/03/2022	39.87681124	-74.66927768	74424	1014		Burlington
2495	New Jersey	US	01/04/2022	39.87681124	-74.66927768	75768	1019		Burlington
2495	New Jersey	US	01/05/2022	39.87681124	-74.66927768	77167	1022		Burlington
2495	New Jersey	US	01/06/2022	39.87681124	-74.66927768	78653	1024		Burlington
2495	New Jersey	US	01/07/2022	39.87681124	-74.66927768	80490	1029		Burlington
2495	New Jersey	US	01/08/2022	39.87681124	-74.66927768	82084	1030		Burlington
2495	New Jersey	US	01/09/2022	39.87681124	-74.66927768	83530	1030		Burlington
2495	New Jersey	US	01/10/2022	39.87681124	-74.66927768	84509	1031		Burlington
2495	New Jersey	US	01/11/2022	39.87681124	-74.66927768	85573	1036		Burlington
2495	New Jersey	US	01/12/2022	39.87681124	-74.66927768	86601	1036		Burlington
2495	New Jersey	US	01/13/2022	39.87681124	-74.66927768	87775	1040		Burlington
2495	New Jersey	US	01/14/2022	39.87681124	-74.66927768	88911	1043		Burlington
2495	New Jersey	US	01/15/2022	39.87681124	-74.66927768	89854	1045		Burlington
