	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1600	Kentucky	US	04/21/2020	37.79990579	-82.51247478	3	0	0	Martin
1605	Kentucky	US	04/22/2020	37.79990579	-82.51247478	3	0	0	Martin
1615	Kentucky	US	04/23/2020	37.79990579	-82.51247478	3	0	0	Martin
1617	Kentucky	US	04/24/2020	37.79990579	-82.51247478	3	0	0	Martin
1620	Kentucky	US	04/25/2020	37.79990579	-82.51247478	3	0	0	Martin
1626	Kentucky	US	04/26/2020	37.79990579	-82.51247478	3	0	0	Martin
1628	Kentucky	US	04/27/2020	37.79990579	-82.51247478	3	0	0	Martin
1634	Kentucky	US	04/28/2020	37.79990579	-82.51247478	3	0	0	Martin
1637	Kentucky	US	04/29/2020	37.79990579	-82.51247478	3	0	0	Martin
1643	Kentucky	US	04/30/2020	37.79990579	-82.51247478	3	0	0	Martin
1651	Kentucky	US	05/01/2020	37.79990579	-82.51247478	3	0	0	Martin
1655	Kentucky	US	05/02/2020	37.79990579	-82.51247478	3	0	0	Martin
1657	Kentucky	US	05/03/2020	37.79990579	-82.51247478	3	0	0	Martin
1659	Kentucky	US	05/04/2020	37.79990579	-82.51247478	3	0	0	Martin
1665	Kentucky	US	05/05/2020	37.79990579	-82.51247478	3	0	0	Martin
1668	Kentucky	US	05/06/2020	37.79990579	-82.51247478	3	0	0	Martin
1672	Kentucky	US	05/07/2020	37.79990579	-82.51247478	3	0	0	Martin
1677	Kentucky	US	05/08/2020	37.79990579	-82.51247478	3	0	0	Martin
1678	Kentucky	US	05/09/2020	37.79990579	-82.51247478	3	0	0	Martin
1679	Kentucky	US	05/10/2020	37.79990579	-82.51247478	3	0	0	Martin
1679	Kentucky	US	05/11/2020	37.79990579	-82.51247478	3	0	0	Martin
1681	Kentucky	US	05/12/2020	37.79990579	-82.51247478	3	0	0	Martin
1681	Kentucky	US	05/13/2020	37.79990579	-82.51247478	3	0	0	Martin
1682	Kentucky	US	05/14/2020	37.79990579	-82.51247478	3	0	0	Martin
1686	Kentucky	US	05/15/2020	37.79990579	-82.51247478	3	0	0	Martin
1689	Kentucky	US	05/16/2020	37.79990579	-82.51247478	3	0	0	Martin
1691	Kentucky	US	05/17/2020	37.79990579	-82.51247478	3	0	0	Martin
1692	Kentucky	US	05/18/2020	37.79990579	-82.51247478	3	0	0	Martin
1694	Kentucky	US	05/19/2020	37.79990579	-82.51247478	3	0	0	Martin
1699	Kentucky	US	05/20/2020	37.79990579	-82.51247478	3	0	0	Martin
1700	Kentucky	US	05/21/2020	37.79990579	-82.51247478	3	0	0	Martin
1705	Kentucky	US	05/22/2020	37.79990579	-82.51247478	3	0	0	Martin
1707	Kentucky	US	05/23/2020	37.79990579	-82.51247478	3	0	0	Martin
1710	Kentucky	US	05/24/2020	37.79990579	-82.51247478	3	0	0	Martin
1710	Kentucky	US	05/25/2020	37.79990579	-82.51247478	3	0	0	Martin
1711	Kentucky	US	05/26/2020	37.79990579	-82.51247478	3	0	0	Martin
1713	Kentucky	US	05/27/2020	37.79990579	-82.51247478	3	0	0	Martin
1714	Kentucky	US	05/28/2020	37.79990579	-82.51247478	3	0	0	Martin
1717	Kentucky	US	05/29/2020	37.79990579	-82.51247478	3	0	0	Martin
1719	Kentucky	US	05/30/2020	37.79990579	-82.51247478	3	0	0	Martin
1720	Kentucky	US	05/31/2020	37.79990579	-82.51247478	3	0	0	Martin
1722	Kentucky	US	06/01/2020	37.79990579	-82.51247478	3	0	0	Martin
1726	Kentucky	US	06/02/2020	37.79990579	-82.51247478	3	0	0	Martin
1727	Kentucky	US	06/03/2020	37.79990579	-82.51247478	3	0	0	Martin
1728	Kentucky	US	06/04/2020	37.79990579	-82.51247478	3	0	0	Martin
1730	Kentucky	US	06/05/2020	37.79990579	-82.51247478	3	0	0	Martin
1731	Kentucky	US	06/06/2020	37.79990579	-82.51247478	3	0	0	Martin
1731	Kentucky	US	06/07/2020	37.79990579	-82.51247478	3	0	0	Martin
1731	Kentucky	US	06/08/2020	37.79990579	-82.51247478	3	0	0	Martin
1733	Kentucky	US	06/09/2020	37.79990579	-82.51247478	3	0	0	Martin
1735	Kentucky	US	06/10/2020	37.79990579	-82.51247478	3	0	0	Martin
1736	Kentucky	US	06/11/2020	37.79990579	-82.51247478	3	0	0	Martin
1744	Kentucky	US	06/12/2020	37.79990579	-82.51247478	3	0	0	Martin
1745	Kentucky	US	06/13/2020	37.79990579	-82.51247478	3	0	0	Martin
1745	Kentucky	US	06/14/2020	37.79990579	-82.51247478	3	0	0	Martin
1747	Kentucky	US	06/15/2020	37.79990579	-82.51247478	3	0	0	Martin
1746	Kentucky	US	06/16/2020	37.79990579	-82.51247478	3	0	0	Martin
1748	Kentucky	US	06/17/2020	37.79990579	-82.51247478	3	0	0	Martin
1748	Kentucky	US	06/18/2020	37.79990579	-82.51247478	3	0	0	Martin
1748	Kentucky	US	06/19/2020	37.79990579	-82.51247478	3	0	0	Martin
1752	Kentucky	US	06/20/2020	37.79990579	-82.51247478	3	0	0	Martin
1752	Kentucky	US	06/21/2020	37.79990579	-82.51247478	4	0	0	Martin
1753	Kentucky	US	06/22/2020	37.79990579	-82.51247478	4	0	0	Martin
1756	Kentucky	US	06/23/2020	37.79990579	-82.51247478	5	0	0	Martin
1764	Kentucky	US	06/24/2020	37.79990579	-82.51247478	5	0	0	Martin
1769	Kentucky	US	06/25/2020	37.79990579	-82.51247478	5	0	0	Martin
1770	Kentucky	US	06/26/2020	37.79990579	-82.51247478	5	0	0	Martin
1771	Kentucky	US	06/27/2020	37.79990579	-82.51247478	5	0	0	Martin
1771	Kentucky	US	06/28/2020	37.79990579	-82.51247478	5	0	0	Martin
1772	Kentucky	US	06/29/2020	37.79990579	-82.51247478	5	0	0	Martin
1773	Kentucky	US	06/30/2020	37.79990579	-82.51247478	5	0	0	Martin
1773	Kentucky	US	07/01/2020	37.79990579	-82.51247478	7	0	0	Martin
1775	Kentucky	US	07/02/2020	37.79990579	-82.51247478	8	0	0	Martin
1778	Kentucky	US	07/03/2020	37.79990579	-82.51247478	8	0	0	Martin
1778	Kentucky	US	07/04/2020	37.79990579	-82.51247478	8	0	0	Martin
1778	Kentucky	US	07/05/2020	37.79990579	-82.51247478	8	0	0	Martin
1781	Kentucky	US	07/06/2020	37.79990579	-82.51247478	9	0	0	Martin
1781	Kentucky	US	07/07/2020	37.79990579	-82.51247478	9	0	0	Martin
1784	Kentucky	US	07/08/2020	37.79990579	-82.51247478	10	0	0	Martin
1783	Kentucky	US	07/09/2020	37.79990579	-82.51247478	10	0	0	Martin
1785	Kentucky	US	07/10/2020	37.79990579	-82.51247478	12	0	0	Martin
1785	Kentucky	US	07/11/2020	37.79990579	-82.51247478	12	0	0	Martin
1787	Kentucky	US	07/12/2020	37.79990579	-82.51247478	12	0	0	Martin
1789	Kentucky	US	07/13/2020	37.79990579	-82.51247478	12	0	0	Martin
1791	Kentucky	US	07/14/2020	37.79990579	-82.51247478	12	0	0	Martin
1791	Kentucky	US	07/15/2020	37.79990579	-82.51247478	12	0	0	Martin
1793	Kentucky	US	07/16/2020	37.79990579	-82.51247478	12	0	0	Martin
1793	Kentucky	US	07/17/2020	37.79990579	-82.51247478	13	0	0	Martin
1841	Kentucky	US	07/18/2020	37.79990579	-82.51247478	13	0	0	Martin
1842	Kentucky	US	07/19/2020	37.79990579	-82.51247478	15	0	0	Martin
1799	Kentucky	US	07/20/2020	37.79990579	-82.51247478	15	0	0	Martin
1845	Kentucky	US	07/21/2020	37.79990579	-82.51247478	18	0	0	Martin
1846	Kentucky	US	07/22/2020	37.79990579	-82.51247478	20	0	0	Martin
1847	Kentucky	US	07/23/2020	37.79990579	-82.51247478	20	0	0	Martin
1846	Kentucky	US	07/24/2020	37.79990579	-82.51247478	23	0	0	Martin
1847	Kentucky	US	07/25/2020	37.79990579	-82.51247478	24	0	0	Martin
1848	Kentucky	US	07/26/2020	37.79990579	-82.51247478	25	0	0	Martin
1848	Kentucky	US	07/27/2020	37.79990579	-82.51247478	26	0	0	Martin
1848	Kentucky	US	07/28/2020	37.79990579	-82.51247478	28	0	0	Martin
1849	Kentucky	US	07/29/2020	37.79990579	-82.51247478	29	0	0	Martin
1849	Kentucky	US	07/30/2020	37.79990579	-82.51247478	29	0	0	Martin
1850	Kentucky	US	07/31/2020	37.79990579	-82.51247478	29	0	0	Martin
1850	Kentucky	US	08/01/2020	37.79990579	-82.51247478	29	0	0	Martin
1850	Kentucky	US	08/02/2020	37.79990579	-82.51247478	30	0	0	Martin
1850	Kentucky	US	08/03/2020	37.79990579	-82.51247478	30	0	0	Martin
1850	Kentucky	US	08/04/2020	37.79990579	-82.51247478	32	0	0	Martin
1853	Kentucky	US	08/05/2020	37.79990579	-82.51247478	33	0	0	Martin
1853	Kentucky	US	08/06/2020	37.79990579	-82.51247478	34	0	0	Martin
1853	Kentucky	US	08/07/2020	37.79990579	-82.51247478	35	0	0	Martin
1853	Kentucky	US	08/08/2020	37.79990579	-82.51247478	36	0	0	Martin
1853	Kentucky	US	08/09/2020	37.79990579	-82.51247478	36	0	0	Martin
1853	Kentucky	US	08/10/2020	37.79990579	-82.51247478	36	0	0	Martin
1763	Kentucky	US	08/11/2020	37.79990579	-82.51247478	37	0	0	Martin
1717	Kentucky	US	08/12/2020	37.79990579	-82.51247478	37	0	0	Martin
1718	Kentucky	US	08/13/2020	37.79990579	-82.51247478	38	0	0	Martin
1718	Kentucky	US	08/14/2020	37.79990579	-82.51247478	41	0	0	Martin
1718	Kentucky	US	08/15/2020	37.79990579	-82.51247478	41	0	0	Martin
1718	Kentucky	US	08/16/2020	37.79990579	-82.51247478	41	0	0	Martin
1720	Kentucky	US	08/17/2020	37.79990579	-82.51247478	42	0	0	Martin
1720	Kentucky	US	08/18/2020	37.79990579	-82.51247478	41	0	0	Martin
1720	Kentucky	US	08/19/2020	37.79990579	-82.51247478	44	0	0	Martin
1720	Kentucky	US	08/20/2020	37.79990579	-82.51247478	45	0	0	Martin
1720	Kentucky	US	08/21/2020	37.79990579	-82.51247478	46	0	0	Martin
1721	Kentucky	US	08/22/2020	37.79990579	-82.51247478	49	0	0	Martin
1721	Kentucky	US	08/23/2020	37.79990579	-82.51247478	49	0	0	Martin
1721	Kentucky	US	08/24/2020	37.79990579	-82.51247478	49	0	0	Martin
1721	Kentucky	US	08/25/2020	37.79990579	-82.51247478	49	0	0	Martin
1721	Kentucky	US	08/26/2020	37.79990579	-82.51247478	51	0	0	Martin
1721	Kentucky	US	08/27/2020	37.79990579	-82.51247478	51	0	0	Martin
1721	Kentucky	US	08/28/2020	37.79990579	-82.51247478	53	0	0	Martin
1721	Kentucky	US	08/29/2020	37.79990579	-82.51247478	55	0	0	Martin
1721	Kentucky	US	08/30/2020	37.79990579	-82.51247478	55	0	0	Martin
1721	Kentucky	US	08/31/2020	37.79990579	-82.51247478	55	1	0	Martin
1721	Kentucky	US	09/01/2020	37.79990579	-82.51247478	58	1	0	Martin
1721	Kentucky	US	09/02/2020	37.79990579	-82.51247478	59	2	0	Martin
1721	Kentucky	US	09/03/2020	37.79990579	-82.51247478	59	2	0	Martin
1721	Kentucky	US	09/04/2020	37.79990579	-82.51247478	58	2	0	Martin
1721	Kentucky	US	09/05/2020	37.79990579	-82.51247478	57	2	0	Martin
1721	Kentucky	US	09/06/2020	37.79990579	-82.51247478	57	2	0	Martin
1721	Kentucky	US	09/07/2020	37.79990579	-82.51247478	58	2	0	Martin
1721	Kentucky	US	09/08/2020	37.79990579	-82.51247478	58	2	0	Martin
1721	Kentucky	US	09/09/2020	37.79990579	-82.51247478	61	2	0	Martin
1721	Kentucky	US	09/10/2020	37.79990579	-82.51247478	61	2	0	Martin
1721	Kentucky	US	09/11/2020	37.79990579	-82.51247478	61	2	0	Martin
1721	Kentucky	US	09/12/2020	37.79990579	-82.51247478	61	2	0	Martin
1721	Kentucky	US	09/13/2020	37.79990579	-82.51247478	62	2	0	Martin
1721	Kentucky	US	09/14/2020	37.79990579	-82.51247478	62	2	0	Martin
1721	Kentucky	US	09/15/2020	37.79990579	-82.51247478	62	2	0	Martin
1721	Kentucky	US	09/16/2020	37.79990579	-82.51247478	72	2	0	Martin
1721	Kentucky	US	09/17/2020	37.79990579	-82.51247478	74	2	0	Martin
1721	Kentucky	US	09/18/2020	37.79990579	-82.51247478	74	2	0	Martin
1721	Kentucky	US	09/19/2020	37.79990579	-82.51247478	74	3	0	Martin
1721	Kentucky	US	09/20/2020	37.79990579	-82.51247478	74	3	0	Martin
1722	Kentucky	US	09/21/2020	37.79990579	-82.51247478	74	3	0	Martin
1722	Kentucky	US	09/22/2020	37.79990579	-82.51247478	74	3	0	Martin
1722	Kentucky	US	09/23/2020	37.79990579	-82.51247478	75	3	0	Martin
1722	Kentucky	US	09/24/2020	37.79990579	-82.51247478	76	3	0	Martin
1722	Kentucky	US	09/25/2020	37.79990579	-82.51247478	77	3	0	Martin
1722	Kentucky	US	09/26/2020	37.79990579	-82.51247478	78	3	0	Martin
1722	Kentucky	US	09/27/2020	37.79990579	-82.51247478	78	3	0	Martin
1722	Kentucky	US	09/28/2020	37.79990579	-82.51247478	78	3	0	Martin
1722	Kentucky	US	09/29/2020	37.79990579	-82.51247478	80	3	0	Martin
1722	Kentucky	US	09/30/2020	37.79990579	-82.51247478	82	3	0	Martin
1722	Kentucky	US	10/01/2020	37.79990579	-82.51247478	82	3	0	Martin
1722	Kentucky	US	10/02/2020	37.79990579	-82.51247478	82	3	0	Martin
1722	Kentucky	US	10/03/2020	37.79990579	-82.51247478	83	3	0	Martin
1722	Kentucky	US	10/04/2020	37.79990579	-82.51247478	83	3	0	Martin
1722	Kentucky	US	10/05/2020	37.79990579	-82.51247478	84	3	0	Martin
1722	Kentucky	US	10/06/2020	37.79990579	-82.51247478	89	3	0	Martin
1722	Kentucky	US	10/07/2020	37.79990579	-82.51247478	94	3	0	Martin
1722	Kentucky	US	10/08/2020	37.79990579	-82.51247478	95	3	0	Martin
1722	Kentucky	US	10/09/2020	37.79990579	-82.51247478	97	3	0	Martin
1722	Kentucky	US	10/10/2020	37.79990579	-82.51247478	97	3	0	Martin
1722	Kentucky	US	10/11/2020	37.79990579	-82.51247478	98	3	0	Martin
1723	Kentucky	US	10/12/2020	37.79990579	-82.51247478	98	3	0	Martin
1723	Kentucky	US	10/13/2020	37.79990579	-82.51247478	104	3	0	Martin
1723	Kentucky	US	10/14/2020	37.79990579	-82.51247478	107	3	0	Martin
1723	Kentucky	US	10/15/2020	37.79990579	-82.51247478	107	3	0	Martin
1724	Kentucky	US	10/16/2020	37.79990579	-82.51247478	117	3	0	Martin
1724	Kentucky	US	10/17/2020	37.79990579	-82.51247478	121	3	0	Martin
1724	Kentucky	US	10/18/2020	37.79990579	-82.51247478	123	3	0	Martin
1725	Kentucky	US	10/19/2020	37.79990579	-82.51247478	129	3	0	Martin
1725	Kentucky	US	10/20/2020	37.79990579	-82.51247478	143	3	0	Martin
1725	Kentucky	US	10/21/2020	37.79990579	-82.51247478	148	3	0	Martin
1725	Kentucky	US	10/22/2020	37.79990579	-82.51247478	153	3	0	Martin
1725	Kentucky	US	10/23/2020	37.79990579	-82.51247478	167	3	0	Martin
1725	Kentucky	US	10/24/2020	37.79990579	-82.51247478	173	3	0	Martin
1725	Kentucky	US	10/25/2020	37.79990579	-82.51247478	180	3	0	Martin
1725	Kentucky	US	10/26/2020	37.79990579	-82.51247478	182	3	0	Martin
1725	Kentucky	US	10/27/2020	37.79990579	-82.51247478	195	3	0	Martin
1726	Kentucky	US	10/28/2020	37.79990579	-82.51247478	206	3.0	0	Martin
1726	Kentucky	US	10/29/2020	37.79990579	-82.51247478	211	3	0	Martin
1726	Kentucky	US	10/30/2020	37.79990579	-82.51247478	218	3	0	Martin
1726	Kentucky	US	10/31/2020	37.79990579	-82.51247478	230	3	0	Martin
1726	Kentucky	US	11/01/2020	37.79990579	-82.51247478	235	3	0	Martin
1726	Kentucky	US	11/02/2020	37.79990579	-82.51247478	236	3	0	Martin
1727	Kentucky	US	11/03/2020	37.79990579	-82.51247478	245	3	0	Martin
1727	Kentucky	US	11/04/2020	37.79990579	-82.51247478	246	3	0	Martin
1727	Kentucky	US	11/05/2020	37.79990579	-82.51247478	252	5	0	Martin
1727	Kentucky	US	11/06/2020	37.79990579	-82.51247478	257	5	0	Martin
1727	Kentucky	US	11/07/2020	37.79990579	-82.51247478	267	5	0	Martin
1727	Kentucky	US	11/08/2020	37.79990579	-82.51247478	267	5	0	Martin
1727	Kentucky	US	11/09/2020	37.79990579	-82.51247478	269	5	0.0	Martin
1727	Kentucky	US	11/10/2020	37.79990579	-82.51247478	285	5	0.0	Martin
1727	Kentucky	US	11/11/2020	37.79990579	-82.51247478	290	5	0.0	Martin
1739	Kentucky	US	11/12/2020	37.79990579	-82.51247478	295	5	0	Martin
1739	Kentucky	US	11/13/2020	37.79990579	-82.51247478	309	5	0	Martin
1739	Kentucky	US	11/14/2020	37.79990579	-82.51247478	318	5	0	Martin
1739	Kentucky	US	11/15/2020	37.79990579	-82.51247478	321	5	0	Martin
1739	Kentucky	US	11/16/2020	37.79990579	-82.51247478	322	5	0	Martin
1739	Kentucky	US	11/17/2020	37.79990579	-82.51247478	337	5	0	Martin
1739	Kentucky	US	11/18/2020	37.79990579	-82.51247478	340	5	0	Martin
1739	Kentucky	US	11/19/2020	37.79990579	-82.51247478	350	5	0	Martin
1739	Kentucky	US	11/20/2020	37.79990579	-82.51247478	358	5	0	Martin
1739	Kentucky	US	11/21/2020	37.79990579	-82.51247478	364	5	0	Martin
1739	Kentucky	US	11/22/2020	37.79990579	-82.51247478	365	5	0	Martin
1739	Kentucky	US	11/23/2020	37.79990579	-82.51247478	365	5	0	Martin
1740	Kentucky	US	11/24/2020	37.79990579	-82.51247478	380	6	0	Martin
1740	Kentucky	US	11/25/2020	37.79990579	-82.51247478	384	8	0	Martin
1740	Kentucky	US	11/26/2020	37.79990579	-82.51247478	384	8	0	Martin
1740	Kentucky	US	11/27/2020	37.79990579	-82.51247478	410	8	0	Martin
1740	Kentucky	US	11/28/2020	37.79990579	-82.51247478	418	8	0	Martin
1740	Kentucky	US	11/29/2020	37.79990579	-82.51247478	430	8	0	Martin
1740	Kentucky	US	11/30/2020	37.79990579	-82.51247478	430	8	0	Martin
1740	Kentucky	US	12/01/2020	37.79990579	-82.51247478	440	8	0	Martin
1740	Kentucky	US	12/02/2020	37.79990579	-82.51247478	449	8	0	Martin
1740	Kentucky	US	12/03/2020	37.79990579	-82.51247478	457	8	0	Martin
1740	Kentucky	US	12/04/2020	37.79990579	-82.51247478	465	9	0	Martin
1740	Kentucky	US	12/05/2020	37.79990579	-82.51247478	495	9	0	Martin
1740	Kentucky	US	12/06/2020	37.79990579	-82.51247478	499	9	0	Martin
1740	Kentucky	US	12/07/2020	37.79990579	-82.51247478	501	9	0	Martin
1740	Kentucky	US	12/08/2020	37.79990579	-82.51247478	504	9	0	Martin
1740	Kentucky	US	12/09/2020	37.79990579	-82.51247478	525	9	0	Martin
1740	Kentucky	US	12/10/2020	37.79990579	-82.51247478	532	10	0	Martin
1740	Kentucky	US	12/11/2020	37.79990579	-82.51247478	544	10	0	Martin
1740	Kentucky	US	12/12/2020	37.79990579	-82.51247478	546	10	0	Martin
1740	Kentucky	US	12/13/2020	37.79990579	-82.51247478	550	10	0	Martin
1740	Kentucky	US	12/14/2020	37.79990579	-82.51247478	553	10	0	Martin
1740	Kentucky	US	12/15/2020	37.79990579	-82.51247478	559	10	0	Martin
1740	Kentucky	US	12/16/2020	37.79990579	-82.51247478	569	10	0	Martin
1740	Kentucky	US	12/17/2020	37.79990579	-82.51247478	586	10	0	Martin
1740	Kentucky	US	12/18/2020	37.79990579	-82.51247478	593	10	0	Martin
1740	Kentucky	US	12/19/2020	37.79990579	-82.51247478	600	10	0	Martin
1740	Kentucky	US	12/20/2020	37.79990579	-82.51247478	607	10	0	Martin
1740	Kentucky	US	12/21/2020	37.79990579	-82.51247478	609	10	0	Martin
1740	Kentucky	US	12/22/2020	37.79990579	-82.51247478	617	10	0	Martin
1740	Kentucky	US	12/23/2020	37.79990579	-82.51247478	628	10	0	Martin
1740	Kentucky	US	12/24/2020	37.79990579	-82.51247478	628	10	0	Martin
1740	Kentucky	US	12/25/2020	37.79990579	-82.51247478	628	10	0	Martin
1740	Kentucky	US	12/26/2020	37.79990579	-82.51247478	639	10	0	Martin
1740	Kentucky	US	12/27/2020	37.79990579	-82.51247478	641	10	0	Martin
1740	Kentucky	US	12/28/2020	37.79990579	-82.51247478	641	10	0	Martin
1740	Kentucky	US	12/29/2020	37.79990579	-82.51247478	651	10	0	Martin
1740	Kentucky	US	12/30/2020	37.79990579	-82.51247478	657	10	0	Martin
1740	Kentucky	US	12/31/2020	37.79990579	-82.51247478	657	10	0	Martin
1740	Kentucky	US	01/01/2021	37.79990579	-82.51247478	657	10	0	Martin
1740	Kentucky	US	01/02/2021	37.79990579	-82.51247478	670	10	0	Martin
1741	Kentucky	US	01/03/2021	37.79990579	-82.51247478	676	10	0	Martin
1741	Kentucky	US	01/04/2021	37.79990579	-82.51247478	676	10	0	Martin
1741	Kentucky	US	01/05/2021	37.79990579	-82.51247478	683	10	0	Martin
1741	Kentucky	US	01/06/2021	37.79990579	-82.51247478	704	10	0	Martin
1741	Kentucky	US	01/07/2021	37.79990579	-82.51247478	719	10	0	Martin
1741	Kentucky	US	01/08/2021	37.79990579	-82.51247478	726	10	0	Martin
1741	Kentucky	US	01/09/2021	37.79990579	-82.51247478	731	10	0	Martin
1741	Kentucky	US	01/10/2021	37.79990579	-82.51247478	735	10	0	Martin
1741	Kentucky	US	01/11/2021	37.79990579	-82.51247478	735	10	0	Martin
1741	Kentucky	US	01/12/2021	37.79990579	-82.51247478	741	10	0	Martin
1741	Kentucky	US	01/13/2021	37.79990579	-82.51247478	752	10	0	Martin
1741	Kentucky	US	01/14/2021	37.79990579	-82.51247478	762	10	0	Martin
1742	Kentucky	US	01/15/2021	37.79990579	-82.51247478	769	10	0	Martin
1742	Kentucky	US	01/16/2021	37.79990579	-82.51247478	775	10	0	Martin
1742	Kentucky	US	01/17/2021	37.79990579	-82.51247478	781	10	0	Martin
1742	Kentucky	US	01/18/2021	37.79990579	-82.51247478	780	10	0	Martin
1742	Kentucky	US	01/19/2021	37.79990579	-82.51247478	786	10	0	Martin
1742	Kentucky	US	01/20/2021	37.79990579	-82.51247478	791	10	0	Martin
1743	Kentucky	US	01/21/2021	37.79990579	-82.51247478	794	11	0	Martin
1743	Kentucky	US	01/22/2021	37.79990579	-82.51247478	800	11	0	Martin
1743	Kentucky	US	01/23/2021	37.79990579	-82.51247478	810	11	0	Martin
1743	Kentucky	US	01/24/2021	37.79990579	-82.51247478	812	11	0	Martin
1743	Kentucky	US	01/25/2021	37.79990579	-82.51247478	813	11	0	Martin
1743	Kentucky	US	01/26/2021	37.79990579	-82.51247478	831	11	0	Martin
1743	Kentucky	US	01/27/2021	37.79990579	-82.51247478	837	11	0	Martin
1743	Kentucky	US	01/28/2021	37.79990579	-82.51247478	845	11	0	Martin
1743	Kentucky	US	01/29/2021	37.79990579	-82.51247478	849	11	0	Martin
1743	Kentucky	US	01/30/2021	37.79990579	-82.51247478	857	11	0	Martin
1743	Kentucky	US	01/31/2021	37.79990579	-82.51247478	857	11	0	Martin
1743	Kentucky	US	02/01/2021	37.79990579	-82.51247478	858	11	0	Martin
1743	Kentucky	US	02/02/2021	37.79990579	-82.51247478	868	11	0	Martin
1743	Kentucky	US	02/03/2021	37.79990579	-82.51247478	876	11	0	Martin
1743	Kentucky	US	02/04/2021	37.79990579	-82.51247478	878	11	0	Martin
1743	Kentucky	US	02/05/2021	37.79990579	-82.51247478	882	11	0	Martin
1743	Kentucky	US	02/06/2021	37.79990579	-82.51247478	885	11	0	Martin
1743	Kentucky	US	02/07/2021	37.79990579	-82.51247478	889	11	0	Martin
1743	Kentucky	US	02/08/2021	37.79990579	-82.51247478	890	11	0	Martin
1743	Kentucky	US	02/09/2021	37.79990579	-82.51247478	892	11	0	Martin
1743	Kentucky	US	02/10/2021	37.79990579	-82.51247478	893	11	0	Martin
1743	Kentucky	US	02/11/2021	37.79990579	-82.51247478	897	11	0	Martin
1743	Kentucky	US	02/12/2021	37.79990579	-82.51247478	898	11	0	Martin
1743	Kentucky	US	02/13/2021	37.79990579	-82.51247478	898	11	0	Martin
1743	Kentucky	US	02/14/2021	37.79990579	-82.51247478	901	11	0	Martin
1743	Kentucky	US	02/15/2021	37.79990579	-82.51247478	901	11	0	Martin
1743	Kentucky	US	02/16/2021	37.79990579	-82.51247478	901	11	0	Martin
1743	Kentucky	US	02/17/2021	37.79990579	-82.51247478	904	11	0	Martin
1743	Kentucky	US	02/18/2021	37.79990579	-82.51247478	905	11	0	Martin
1744	Kentucky	US	02/19/2021	37.79990579	-82.51247478	906	11	0	Martin
1744	Kentucky	US	02/20/2021	37.79990579	-82.51247478	908	11	0	Martin
1744	Kentucky	US	02/21/2021	37.79990579	-82.51247478	909	11	0	Martin
1744	Kentucky	US	02/22/2021	37.79990579	-82.51247478	910	11	0	Martin
1744	Kentucky	US	02/23/2021	37.79990579	-82.51247478	912	11	0	Martin
