	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
218	Alabama	US	07/12/2020	33.98210918	-86.56790593	354	1	0	Blount
218	Alabama	US	07/13/2020	33.98210918	-86.56790593	368	1	0	Blount
218	Alabama	US	07/14/2020	33.98210918	-86.56790593	390	1	0	Blount
218	Alabama	US	07/15/2020	33.98210918	-86.56790593	426	1	0	Blount
219	Alabama	US	07/16/2020	33.98210918	-86.56790593	445	1	0	Blount
219	Alabama	US	07/17/2020	33.98210918	-86.56790593	464	1	0	Blount
230	Alabama	US	07/18/2020	33.98210918	-86.56790593	487	1	0	Blount
230	Alabama	US	07/19/2020	33.98210918	-86.56790593	510	1	0	Blount
224	Alabama	US	07/20/2020	33.98210918	-86.56790593	526	1	0	Blount
231	Alabama	US	07/21/2020	33.98210918	-86.56790593	549	1	0	Blount
231	Alabama	US	07/22/2020	33.98210918	-86.56790593	582	1	0	Blount
232	Alabama	US	07/23/2020	33.98210918	-86.56790593	616	1	0	Blount
232	Alabama	US	07/24/2020	33.98210918	-86.56790593	639	1	0	Blount
232	Alabama	US	07/25/2020	33.98210918	-86.56790593	654	1	0	Blount
232	Alabama	US	07/26/2020	33.98210918	-86.56790593	674	1	0	Blount
232	Alabama	US	07/27/2020	33.98210918	-86.56790593	679	1	0	Blount
232	Alabama	US	07/28/2020	33.98210918	-86.56790593	701	1	0	Blount
232	Alabama	US	07/29/2020	33.98210918	-86.56790593	738	3	0	Blount
232	Alabama	US	07/30/2020	33.98210918	-86.56790593	773	3	0	Blount
232	Alabama	US	07/31/2020	33.98210918	-86.56790593	799	3	0	Blount
232	Alabama	US	08/01/2020	33.98210918	-86.56790593	820	3	0	Blount
232	Alabama	US	08/02/2020	33.98210918	-86.56790593	838	3	0	Blount
232	Alabama	US	08/03/2020	33.98210918	-86.56790593	841	3	0	Blount
232	Alabama	US	08/04/2020	33.98210918	-86.56790593	845	3	0	Blount
232	Alabama	US	08/05/2020	33.98210918	-86.56790593	883	3	0	Blount
232	Alabama	US	08/06/2020	33.98210918	-86.56790593	917	3	0	Blount
232	Alabama	US	08/07/2020	33.98210918	-86.56790593	929	3	0	Blount
232	Alabama	US	08/08/2020	33.98210918	-86.56790593	945	4	0	Blount
232	Alabama	US	08/09/2020	33.98210918	-86.56790593	957	4	0	Blount
232	Alabama	US	08/10/2020	33.98210918	-86.56790593	971	4	0	Blount
682	Alabama	US	08/11/2020	33.98210918	-86.56790593	979	5	0	Blount
636	Alabama	US	08/12/2020	33.98210918	-86.56790593	994	5	0	Blount
636	Alabama	US	08/13/2020	33.98210918	-86.56790593	998	5	0	Blount
636	Alabama	US	08/14/2020	33.98210918	-86.56790593	1004	5	0	Blount
636	Alabama	US	08/15/2020	33.98210918	-86.56790593	1014	5	0	Blount
636	Alabama	US	08/16/2020	33.98210918	-86.56790593	1023	5	0	Blount
636	Alabama	US	08/17/2020	33.98210918	-86.56790593	1060	5	0	Blount
636	Alabama	US	08/18/2020	33.98210918	-86.56790593	1086	5	0	Blount
636	Alabama	US	08/19/2020	33.98210918	-86.56790593	1113	5	0	Blount
636	Alabama	US	08/20/2020	33.98210918	-86.56790593	1133	5	0	Blount
636	Alabama	US	08/21/2020	33.98210918	-86.56790593	1147	6	0	Blount
636	Alabama	US	08/22/2020	33.98210918	-86.56790593	1149	6	0	Blount
636	Alabama	US	08/23/2020	33.98210918	-86.56790593	1160	6	0	Blount
636	Alabama	US	08/24/2020	33.98210918	-86.56790593	1177	6	0	Blount
636	Alabama	US	08/25/2020	33.98210918	-86.56790593	1224	6	0	Blount
636	Alabama	US	08/26/2020	33.98210918	-86.56790593	1239	7	0	Blount
636	Alabama	US	08/27/2020	33.98210918	-86.56790593	1251	7	0	Blount
636	Alabama	US	08/28/2020	33.98210918	-86.56790593	1273	9	0	Blount
636	Alabama	US	08/29/2020	33.98210918	-86.56790593	1301	9	0	Blount
636	Alabama	US	08/30/2020	33.98210918	-86.56790593	1312	10	0	Blount
636	Alabama	US	08/31/2020	33.98210918	-86.56790593	1332	11	0	Blount
636	Alabama	US	09/01/2020	33.98210918	-86.56790593	1336	11	0	Blount
636	Alabama	US	09/02/2020	33.98210918	-86.56790593	1356	11	0	Blount
636	Alabama	US	09/03/2020	33.98210918	-86.56790593	1376	11	0	Blount
636	Alabama	US	09/04/2020	33.98210918	-86.56790593	1392	12	0	Blount
636	Alabama	US	09/05/2020	33.98210918	-86.56790593	1399	12	0	Blount
636	Alabama	US	09/06/2020	33.98210918	-86.56790593	1416	12	0	Blount
636	Alabama	US	09/07/2020	33.98210918	-86.56790593	1418	12	0	Blount
636	Alabama	US	09/08/2020	33.98210918	-86.56790593	1424	12	0	Blount
636	Alabama	US	09/09/2020	33.98210918	-86.56790593	1441	12	0	Blount
636	Alabama	US	09/10/2020	33.98210918	-86.56790593	1453	12	0	Blount
636	Alabama	US	09/11/2020	33.98210918	-86.56790593	1459	12	0	Blount
636	Alabama	US	09/12/2020	33.98210918	-86.56790593	1472	13	0	Blount
636	Alabama	US	09/13/2020	33.98210918	-86.56790593	1483	13	0	Blount
636	Alabama	US	09/14/2020	33.98210918	-86.56790593	1490	13	0	Blount
636	Alabama	US	09/15/2020	33.98210918	-86.56790593	1504	13	0	Blount
636	Alabama	US	09/16/2020	33.98210918	-86.56790593	1515	13	0	Blount
636	Alabama	US	09/17/2020	33.98210918	-86.56790593	1538	13	0	Blount
636	Alabama	US	09/18/2020	33.98210918	-86.56790593	1551	14	0	Blount
636	Alabama	US	09/19/2020	33.98210918	-86.56790593	1564	14	0	Blount
636	Alabama	US	09/20/2020	33.98210918	-86.56790593	1573	14	0	Blount
637	Alabama	US	09/21/2020	33.98210918	-86.56790593	1586	14	0	Blount
637	Alabama	US	09/22/2020	33.98210918	-86.56790593	1593	14	0	Blount
637	Alabama	US	09/23/2020	33.98210918	-86.56790593	1605	15	0	Blount
637	Alabama	US	09/24/2020	33.98210918	-86.56790593	1614	15	0	Blount
637	Alabama	US	09/25/2020	33.98210918	-86.56790593	1619	15	0	Blount
637	Alabama	US	09/26/2020	33.98210918	-86.56790593	1623	15	0	Blount
637	Alabama	US	09/27/2020	33.98210918	-86.56790593	1624	15	0	Blount
637	Alabama	US	09/28/2020	33.98210918	-86.56790593	1626	15	0	Blount
637	Alabama	US	09/29/2020	33.98210918	-86.56790593	1633	15	0	Blount
637	Alabama	US	09/30/2020	33.98210918	-86.56790593	1636	15	0	Blount
637	Alabama	US	10/01/2020	33.98210918	-86.56790593	1644	15	0	Blount
637	Alabama	US	10/02/2020	33.98210918	-86.56790593	1656	15	0	Blount
637	Alabama	US	10/03/2020	33.98210918	-86.56790593	1659	15	0	Blount
637	Alabama	US	10/04/2020	33.98210918	-86.56790593	1664	15	0	Blount
637	Alabama	US	10/05/2020	33.98210918	-86.56790593	1667	15	0	Blount
637	Alabama	US	10/06/2020	33.98210918	-86.56790593	1678	15	0	Blount
637	Alabama	US	10/07/2020	33.98210918	-86.56790593	1686	16	0	Blount
637	Alabama	US	10/08/2020	33.98210918	-86.56790593	1700	16	0	Blount
637	Alabama	US	10/09/2020	33.98210918	-86.56790593	1712	16	0	Blount
637	Alabama	US	10/10/2020	33.98210918	-86.56790593	1720	16	0	Blount
637	Alabama	US	10/11/2020	33.98210918	-86.56790593	1732	16	0	Blount
638	Alabama	US	10/12/2020	33.98210918	-86.56790593	1755	16	0	Blount
638	Alabama	US	10/13/2020	33.98210918	-86.56790593	1765	16	0	Blount
638	Alabama	US	10/14/2020	33.98210918	-86.56790593	1782	23	0	Blount
638	Alabama	US	10/15/2020	33.98210918	-86.56790593	1796	23	0	Blount
638	Alabama	US	10/16/2020	33.98210918	-86.56790593	1822	23	0	Blount
638	Alabama	US	10/17/2020	33.98210918	-86.56790593	1837	23	0	Blount
638	Alabama	US	10/18/2020	33.98210918	-86.56790593	1848	23	0	Blount
638	Alabama	US	10/19/2020	33.98210918	-86.56790593	1863	23	0	Blount
638	Alabama	US	10/20/2020	33.98210918	-86.56790593	1887	24	0	Blount
638	Alabama	US	10/21/2020	33.98210918	-86.56790593	1907	25	0	Blount
638	Alabama	US	10/22/2020	33.98210918	-86.56790593	1923	25	0	Blount
638	Alabama	US	10/23/2020	33.98210918	-86.56790593	1934	25	0	Blount
638	Alabama	US	10/24/2020	33.98210918	-86.56790593	1947	25	0	Blount
638	Alabama	US	10/25/2020	33.98210918	-86.56790593	1958	25	0	Blount
638	Alabama	US	10/26/2020	33.98210918	-86.56790593	1986	25	0	Blount
638	Alabama	US	10/27/2020	33.98210918	-86.56790593	2002	25	0	Blount
639	Alabama	US	10/28/2020	33.98210918	-86.56790593	2027	25.0	0	Blount
639	Alabama	US	10/29/2020	33.98210918	-86.56790593	2054	25	0	Blount
639	Alabama	US	10/30/2020	33.98210918	-86.56790593	2089	25	0	Blount
639	Alabama	US	10/31/2020	33.98210918	-86.56790593	2109	25	0	Blount
639	Alabama	US	11/01/2020	33.98210918	-86.56790593	2128	25	0	Blount
639	Alabama	US	11/02/2020	33.98210918	-86.56790593	2178	25	0	Blount
639	Alabama	US	11/03/2020	33.98210918	-86.56790593	2204	25	0	Blount
639	Alabama	US	11/04/2020	33.98210918	-86.56790593	2233	25	0	Blount
639	Alabama	US	11/05/2020	33.98210918	-86.56790593	2258	25	0	Blount
639	Alabama	US	11/06/2020	33.98210918	-86.56790593	2290	26	0	Blount
639	Alabama	US	11/07/2020	33.98210918	-86.56790593	2302	26	0	Blount
639	Alabama	US	11/08/2020	33.98210918	-86.56790593	2338	26	0	Blount
639	Alabama	US	11/09/2020	33.98210918	-86.56790593	2378	26	0.0	Blount
639	Alabama	US	11/10/2020	33.98210918	-86.56790593	2378	26	0.0	Blount
639	Alabama	US	11/11/2020	33.98210918	-86.56790593	2400	34	0.0	Blount
651	Alabama	US	11/12/2020	33.98210918	-86.56790593	2429	34	0	Blount
651	Alabama	US	11/13/2020	33.98210918	-86.56790593	2488	34	0	Blount
651	Alabama	US	11/14/2020	33.98210918	-86.56790593	2518	34	0	Blount
651	Alabama	US	11/15/2020	33.98210918	-86.56790593	2549	34	0	Blount
651	Alabama	US	11/16/2020	33.98210918	-86.56790593	2574	34	0	Blount
651	Alabama	US	11/17/2020	33.98210918	-86.56790593	2594	34	0	Blount
651	Alabama	US	11/18/2020	33.98210918	-86.56790593	2648	35	0	Blount
651	Alabama	US	11/19/2020	33.98210918	-86.56790593	2683	35	0	Blount
651	Alabama	US	11/20/2020	33.98210918	-86.56790593	2704	35	0	Blount
651	Alabama	US	11/21/2020	33.98210918	-86.56790593	2735	36	0	Blount
651	Alabama	US	11/22/2020	33.98210918	-86.56790593	2754	36	0	Blount
651	Alabama	US	11/23/2020	33.98210918	-86.56790593	2763	36	0	Blount
652	Alabama	US	11/24/2020	33.98210918	-86.56790593	2822	36	0	Blount
652	Alabama	US	11/25/2020	33.98210918	-86.56790593	2855	39	0	Blount
652	Alabama	US	11/26/2020	33.98210918	-86.56790593	2879	40	0	Blount
652	Alabama	US	11/27/2020	33.98210918	-86.56790593	2888	40	0	Blount
652	Alabama	US	11/28/2020	33.98210918	-86.56790593	2922	40	0	Blount
652	Alabama	US	11/29/2020	33.98210918	-86.56790593	2946	40	0	Blount
652	Alabama	US	11/30/2020	33.98210918	-86.56790593	2997	40	0	Blount
652	Alabama	US	12/01/2020	33.98210918	-86.56790593	3061	40	0	Blount
652	Alabama	US	12/02/2020	33.98210918	-86.56790593	3100	43	0	Blount
652	Alabama	US	12/03/2020	33.98210918	-86.56790593	3158	45	0	Blount
652	Alabama	US	12/04/2020	33.98210918	-86.56790593	3231	46	0	Blount
652	Alabama	US	12/05/2020	33.98210918	-86.56790593	3281	46	0	Blount
652	Alabama	US	12/06/2020	33.98210918	-86.56790593	3299	46	0	Blount
652	Alabama	US	12/07/2020	33.98210918	-86.56790593	3324	46	0	Blount
652	Alabama	US	12/08/2020	33.98210918	-86.56790593	3426	46	0	Blount
652	Alabama	US	12/09/2020	33.98210918	-86.56790593	3496	47	0	Blount
652	Alabama	US	12/10/2020	33.98210918	-86.56790593	3600	47	0	Blount
652	Alabama	US	12/11/2020	33.98210918	-86.56790593	3663	47	0	Blount
652	Alabama	US	12/12/2020	33.98210918	-86.56790593	3744	47	0	Blount
652	Alabama	US	12/13/2020	33.98210918	-86.56790593	3776	47	0	Blount
652	Alabama	US	12/14/2020	33.98210918	-86.56790593	3803	47	0	Blount
652	Alabama	US	12/15/2020	33.98210918	-86.56790593	3881	49	0	Blount
652	Alabama	US	12/16/2020	33.98210918	-86.56790593	3950	50	0	Blount
652	Alabama	US	12/17/2020	33.98210918	-86.56790593	4036	52	0	Blount
652	Alabama	US	12/18/2020	33.98210918	-86.56790593	4118	52	0	Blount
652	Alabama	US	12/19/2020	33.98210918	-86.56790593	4191	54	0	Blount
652	Alabama	US	12/20/2020	33.98210918	-86.56790593	4218	54	0	Blount
652	Alabama	US	12/21/2020	33.98210918	-86.56790593	4234	54	0	Blount
652	Alabama	US	12/22/2020	33.98210918	-86.56790593	4313	54	0	Blount
652	Alabama	US	12/23/2020	33.98210918	-86.56790593	4367	57	0	Blount
652	Alabama	US	12/24/2020	33.98210918	-86.56790593	4405	58	0	Blount
652	Alabama	US	12/25/2020	33.98210918	-86.56790593	4441	58	0	Blount
652	Alabama	US	12/26/2020	33.98210918	-86.56790593	4446	58	0	Blount
652	Alabama	US	12/27/2020	33.98210918	-86.56790593	4465	58	0	Blount
652	Alabama	US	12/28/2020	33.98210918	-86.56790593	4483	58	0	Blount
652	Alabama	US	12/29/2020	33.98210918	-86.56790593	4535	58	0	Blount
652	Alabama	US	12/30/2020	33.98210918	-86.56790593	4584	63	0	Blount
652	Alabama	US	12/31/2020	33.98210918	-86.56790593	4641	63	0	Blount
652	Alabama	US	01/01/2021	33.98210918	-86.56790593	4693	63	0	Blount
652	Alabama	US	01/02/2021	33.98210918	-86.56790593	4729	63	0	Blount
653	Alabama	US	01/03/2021	33.98210918	-86.56790593	4746	63	0	Blount
653	Alabama	US	01/04/2021	33.98210918	-86.56790593	4771	63	0	Blount
653	Alabama	US	01/05/2021	33.98210918	-86.56790593	4849	63	0	Blount
653	Alabama	US	01/06/2021	33.98210918	-86.56790593	4898	67	0	Blount
653	Alabama	US	01/07/2021	33.98210918	-86.56790593	4957	72	0	Blount
653	Alabama	US	01/08/2021	33.98210918	-86.56790593	5018	75	0	Blount
653	Alabama	US	01/09/2021	33.98210918	-86.56790593	5047	77	0	Blount
653	Alabama	US	01/10/2021	33.98210918	-86.56790593	5066	77	0	Blount
653	Alabama	US	01/11/2021	33.98210918	-86.56790593	5080	77	0	Blount
653	Alabama	US	01/12/2021	33.98210918	-86.56790593	5134	79	0	Blount
653	Alabama	US	01/13/2021	33.98210918	-86.56790593	5170	80	0	Blount
653	Alabama	US	01/14/2021	33.98210918	-86.56790593	5219	80	0	Blount
653	Alabama	US	01/15/2021	33.98210918	-86.56790593	5264	83	0	Blount
653	Alabama	US	01/16/2021	33.98210918	-86.56790593	5292	83	0	Blount
653	Alabama	US	01/17/2021	33.98210918	-86.56790593	5304	83	0	Blount
653	Alabama	US	01/18/2021	33.98210918	-86.56790593	5308	83	0	Blount
653	Alabama	US	01/19/2021	33.98210918	-86.56790593	5320	83	0	Blount
653	Alabama	US	01/20/2021	33.98210918	-86.56790593	5376	83	0	Blount
654	Alabama	US	01/21/2021	33.98210918	-86.56790593	5411	86	0	Blount
654	Alabama	US	01/22/2021	33.98210918	-86.56790593	5439	86	0	Blount
654	Alabama	US	01/23/2021	33.98210918	-86.56790593	5462	86	0	Blount
654	Alabama	US	01/24/2021	33.98210918	-86.56790593	5473	86	0	Blount
654	Alabama	US	01/25/2021	33.98210918	-86.56790593	5485	86	0	Blount
654	Alabama	US	01/26/2021	33.98210918	-86.56790593	5517	94	0	Blount
654	Alabama	US	01/27/2021	33.98210918	-86.56790593	5568	95	0	Blount
654	Alabama	US	01/28/2021	33.98210918	-86.56790593	5612	98	0	Blount
654	Alabama	US	01/29/2021	33.98210918	-86.56790593	5655	98	0	Blount
654	Alabama	US	01/30/2021	33.98210918	-86.56790593	5655	98	0	Blount
654	Alabama	US	01/31/2021	33.98210918	-86.56790593	5713	100	0	Blount
654	Alabama	US	02/01/2021	33.98210918	-86.56790593	5720	100	0	Blount
654	Alabama	US	02/02/2021	33.98210918	-86.56790593	5745	101	0	Blount
654	Alabama	US	02/03/2021	33.98210918	-86.56790593	5768	105	0	Blount
654	Alabama	US	02/04/2021	33.98210918	-86.56790593	5842	109	0	Blount
654	Alabama	US	02/05/2021	33.98210918	-86.56790593	5871	111	0	Blount
654	Alabama	US	02/06/2021	33.98210918	-86.56790593	5908	112	0	Blount
654	Alabama	US	02/07/2021	33.98210918	-86.56790593	5915	112	0	Blount
654	Alabama	US	02/08/2021	33.98210918	-86.56790593	5920	112	0	Blount
654	Alabama	US	02/09/2021	33.98210918	-86.56790593	5929	113	0	Blount
654	Alabama	US	02/10/2021	33.98210918	-86.56790593	5937	116	0	Blount
654	Alabama	US	02/11/2021	33.98210918	-86.56790593	5955	116	0	Blount
654	Alabama	US	02/12/2021	33.98210918	-86.56790593	5953	121	0	Blount
654	Alabama	US	02/13/2021	33.98210918	-86.56790593	5957	121	0	Blount
654	Alabama	US	02/14/2021	33.98210918	-86.56790593	5961	121	0	Blount
654	Alabama	US	02/15/2021	33.98210918	-86.56790593	5973	121	0	Blount
654	Alabama	US	02/16/2021	33.98210918	-86.56790593	5987	121	0	Blount
654	Alabama	US	02/17/2021	33.98210918	-86.56790593	5997	121	0	Blount
654	Alabama	US	02/18/2021	33.98210918	-86.56790593	6008	121	0	Blount
655	Alabama	US	02/19/2021	33.98210918	-86.56790593	6021	125	0	Blount
655	Alabama	US	02/20/2021	33.98210918	-86.56790593	6040	125	0	Blount
655	Alabama	US	02/21/2021	33.98210918	-86.56790593	6042	125	0	Blount
655	Alabama	US	02/22/2021	33.98210918	-86.56790593	6043	125	0	Blount
655	Alabama	US	02/23/2021	33.98210918	-86.56790593	6058	125	0	Blount
655	Alabama	US	02/24/2021	33.98210918	-86.56790593	6072	125	0	Blount
655	Alabama	US	02/25/2021	33.98210918	-86.56790593	6086	125	0	Blount
655	Alabama	US	02/26/2021	33.98210918	-86.56790593	6084	125	0	Blount
655	Alabama	US	02/27/2021	33.98210918	-86.56790593	6095	127	0	Blount
655	Alabama	US	02/28/2021	33.98210918	-86.56790593	6097	127	0	Blount
655	Alabama	US	03/01/2021	33.98210918	-86.56790593	6102	127	0	Blount
655	Alabama	US	03/02/2021	33.98210918	-86.56790593	6106	127	0	Blount
655	Alabama	US	03/03/2021	33.98210918	-86.56790593	6229	127	0	Blount
655	Alabama	US	03/04/2021	33.98210918	-86.56790593	6236	127	0	Blount
655	Alabama	US	03/05/2021	33.98210918	-86.56790593	6246	128	0	Blount
655	Alabama	US	03/06/2021	33.98210918	-86.56790593	6252	128	0	Blount
655	Alabama	US	03/07/2021	33.98210918	-86.56790593	6256	128		Blount
