	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2359	Alabama	US	04/23/2020	33.71902176	-86.31029372	68	0	0	St. Clair
2364	Alabama	US	04/24/2020	33.71902176	-86.31029372	70	0	0	St. Clair
2369	Alabama	US	04/25/2020	33.71902176	-86.31029372	70	0	0	St. Clair
2377	Alabama	US	04/26/2020	33.71902176	-86.31029372	72	0	0	St. Clair
2384	Alabama	US	04/27/2020	33.71902176	-86.31029372	74	0	0	St. Clair
2393	Alabama	US	04/28/2020	33.71902176	-86.31029372	76	0	0	St. Clair
2397	Alabama	US	04/29/2020	33.71902176	-86.31029372	76	0	0	St. Clair
2403	Alabama	US	04/30/2020	33.71902176	-86.31029372	79	0	0	St. Clair
2414	Alabama	US	05/01/2020	33.71902176	-86.31029372	79	0	0	St. Clair
2417	Alabama	US	05/02/2020	33.71902176	-86.31029372	79	0	0	St. Clair
2421	Alabama	US	05/03/2020	33.71902176	-86.31029372	82	0	0	St. Clair
2424	Alabama	US	05/04/2020	33.71902176	-86.31029372	82	0	0	St. Clair
2431	Alabama	US	05/05/2020	33.71902176	-86.31029372	82	0	0	St. Clair
2436	Alabama	US	05/06/2020	33.71902176	-86.31029372	83	1	0	St. Clair
2441	Alabama	US	05/07/2020	33.71902176	-86.31029372	84	1	0	St. Clair
2448	Alabama	US	05/08/2020	33.71902176	-86.31029372	85	1	0	St. Clair
2449	Alabama	US	05/09/2020	33.71902176	-86.31029372	87	1	0	St. Clair
2451	Alabama	US	05/10/2020	33.71902176	-86.31029372	89	1	0	St. Clair
2451	Alabama	US	05/11/2020	33.71902176	-86.31029372	91	1	0	St. Clair
2454	Alabama	US	05/12/2020	33.71902176	-86.31029372	92	1	0	St. Clair
2455	Alabama	US	05/13/2020	33.71902176	-86.31029372	94	1	0	St. Clair
2456	Alabama	US	05/14/2020	33.71902176	-86.31029372	94	1	0	St. Clair
2460	Alabama	US	05/15/2020	33.71902176	-86.31029372	95	1	0	St. Clair
2465	Alabama	US	05/16/2020	33.71902176	-86.31029372	98	1	0	St. Clair
2467	Alabama	US	05/17/2020	33.71902176	-86.31029372	98	1	0	St. Clair
2469	Alabama	US	05/18/2020	33.71902176	-86.31029372	98	1	0	St. Clair
2473	Alabama	US	05/19/2020	33.71902176	-86.31029372	100	1	0	St. Clair
2479	Alabama	US	05/20/2020	33.71902176	-86.31029372	102	1	0	St. Clair
2480	Alabama	US	05/21/2020	33.71902176	-86.31029372	105	1	0	St. Clair
2486	Alabama	US	05/22/2020	33.71902176	-86.31029372	105	1	0	St. Clair
2488	Alabama	US	05/23/2020	33.71902176	-86.31029372	107	1	0	St. Clair
2491	Alabama	US	05/24/2020	33.71902176	-86.31029372	109	1	0	St. Clair
2492	Alabama	US	05/25/2020	33.71902176	-86.31029372	111	1	0	St. Clair
2493	Alabama	US	05/26/2020	33.71902176	-86.31029372	114	1	0	St. Clair
2496	Alabama	US	05/27/2020	33.71902176	-86.31029372	116	1	0	St. Clair
2498	Alabama	US	05/28/2020	33.71902176	-86.31029372	123	1	0	St. Clair
2501	Alabama	US	05/29/2020	33.71902176	-86.31029372	125	1	0	St. Clair
2503	Alabama	US	05/30/2020	33.71902176	-86.31029372	127	1	0	St. Clair
2504	Alabama	US	05/31/2020	33.71902176	-86.31029372	131	1	0	St. Clair
2506	Alabama	US	06/01/2020	33.71902176	-86.31029372	136	1	0	St. Clair
2511	Alabama	US	06/02/2020	33.71902176	-86.31029372	137	1	0	St. Clair
2513	Alabama	US	06/03/2020	33.71902176	-86.31029372	140	1	0	St. Clair
2514	Alabama	US	06/04/2020	33.71902176	-86.31029372	143	1	0	St. Clair
2517	Alabama	US	06/05/2020	33.71902176	-86.31029372	145	2	0	St. Clair
2519	Alabama	US	06/06/2020	33.71902176	-86.31029372	147	2	0	St. Clair
2519	Alabama	US	06/07/2020	33.71902176	-86.31029372	148	2	0	St. Clair
2519	Alabama	US	06/08/2020	33.71902176	-86.31029372	148	2	0	St. Clair
2521	Alabama	US	06/09/2020	33.71902176	-86.31029372	156	2	0	St. Clair
2523	Alabama	US	06/10/2020	33.71902176	-86.31029372	160	2	0	St. Clair
2525	Alabama	US	06/11/2020	33.71902176	-86.31029372	164	2	0	St. Clair
2539	Alabama	US	06/12/2020	33.71902176	-86.31029372	173	2	0	St. Clair
2542	Alabama	US	06/13/2020	33.71902176	-86.31029372	178	2	0	St. Clair
2542	Alabama	US	06/14/2020	33.71902176	-86.31029372	182	2	0	St. Clair
2546	Alabama	US	06/15/2020	33.71902176	-86.31029372	182	2	0	St. Clair
2544	Alabama	US	06/16/2020	33.71902176	-86.31029372	187	2	0	St. Clair
2546	Alabama	US	06/17/2020	33.71902176	-86.31029372	190	2	0	St. Clair
2546	Alabama	US	06/18/2020	33.71902176	-86.31029372	200	2	0	St. Clair
2546	Alabama	US	06/19/2020	33.71902176	-86.31029372	202	2	0	St. Clair
2550	Alabama	US	06/20/2020	33.71902176	-86.31029372	206	2	0	St. Clair
2550	Alabama	US	06/21/2020	33.71902176	-86.31029372	210	2	0	St. Clair
2552	Alabama	US	06/22/2020	33.71902176	-86.31029372	216	2	0	St. Clair
2556	Alabama	US	06/23/2020	33.71902176	-86.31029372	229	2	0	St. Clair
2567	Alabama	US	06/24/2020	33.71902176	-86.31029372	236	2	0	St. Clair
2572	Alabama	US	06/25/2020	33.71902176	-86.31029372	243	2	0	St. Clair
2573	Alabama	US	06/26/2020	33.71902176	-86.31029372	253	2	0	St. Clair
2574	Alabama	US	06/27/2020	33.71902176	-86.31029372	253	2	0	St. Clair
2574	Alabama	US	06/28/2020	33.71902176	-86.31029372	277	2	0	St. Clair
2576	Alabama	US	06/29/2020	33.71902176	-86.31029372	295	2	0	St. Clair
2578	Alabama	US	06/30/2020	33.71902176	-86.31029372	309	2	0	St. Clair
2580	Alabama	US	07/01/2020	33.71902176	-86.31029372	324	2	0	St. Clair
2582	Alabama	US	07/02/2020	33.71902176	-86.31029372	351	2	0	St. Clair
2587	Alabama	US	07/03/2020	33.71902176	-86.31029372	369	2	0	St. Clair
2588	Alabama	US	07/04/2020	33.71902176	-86.31029372	387	2	0	St. Clair
2588	Alabama	US	07/05/2020	33.71902176	-86.31029372	401	2	0	St. Clair
2591	Alabama	US	07/06/2020	33.71902176	-86.31029372	416	2	0	St. Clair
2591	Alabama	US	07/07/2020	33.71902176	-86.31029372	444	2	0	St. Clair
2594	Alabama	US	07/08/2020	33.71902176	-86.31029372	470	2	0	St. Clair
2593	Alabama	US	07/09/2020	33.71902176	-86.31029372	491	2	0	St. Clair
2597	Alabama	US	07/10/2020	33.71902176	-86.31029372	517	2	0	St. Clair
2598	Alabama	US	07/11/2020	33.71902176	-86.31029372	548	3	0	St. Clair
2600	Alabama	US	07/12/2020	33.71902176	-86.31029372	599	3	0	St. Clair
2602	Alabama	US	07/13/2020	33.71902176	-86.31029372	647	3	0	St. Clair
2607	Alabama	US	07/14/2020	33.71902176	-86.31029372	673	3	0	St. Clair
2607	Alabama	US	07/15/2020	33.71902176	-86.31029372	714	4	0	St. Clair
2609	Alabama	US	07/16/2020	33.71902176	-86.31029372	750	4	0	St. Clair
2609	Alabama	US	07/17/2020	33.71902176	-86.31029372	775	4	0	St. Clair
2678	Alabama	US	07/18/2020	33.71902176	-86.31029372	807	4	0	St. Clair
2678	Alabama	US	07/19/2020	33.71902176	-86.31029372	845	4	0	St. Clair
2609	Alabama	US	07/20/2020	33.71902176	-86.31029372	874	4	0	St. Clair
2682	Alabama	US	07/21/2020	33.71902176	-86.31029372	908	4	0	St. Clair
2683	Alabama	US	07/22/2020	33.71902176	-86.31029372	932	5	0	St. Clair
2686	Alabama	US	07/23/2020	33.71902176	-86.31029372	970	7	0	St. Clair
2685	Alabama	US	07/24/2020	33.71902176	-86.31029372	995	7	0	St. Clair
2686	Alabama	US	07/25/2020	33.71902176	-86.31029372	1025	8	0	St. Clair
2687	Alabama	US	07/26/2020	33.71902176	-86.31029372	1053	8	0	St. Clair
2687	Alabama	US	07/27/2020	33.71902176	-86.31029372	1085	9	0	St. Clair
2687	Alabama	US	07/28/2020	33.71902176	-86.31029372	1145	9	0	St. Clair
2691	Alabama	US	07/29/2020	33.71902176	-86.31029372	1160	9	0	St. Clair
2691	Alabama	US	07/30/2020	33.71902176	-86.31029372	1205	9	0	St. Clair
2693	Alabama	US	07/31/2020	33.71902176	-86.31029372	1223	9	0	St. Clair
2693	Alabama	US	08/01/2020	33.71902176	-86.31029372	1241	11	0	St. Clair
2693	Alabama	US	08/02/2020	33.71902176	-86.31029372	1281	12	0	St. Clair
2693	Alabama	US	08/03/2020	33.71902176	-86.31029372	1304	12	0	St. Clair
2694	Alabama	US	08/04/2020	33.71902176	-86.31029372	1318	12	0	St. Clair
2698	Alabama	US	08/05/2020	33.71902176	-86.31029372	1354	14	0	St. Clair
2698	Alabama	US	08/06/2020	33.71902176	-86.31029372	1388	15	0	St. Clair
2698	Alabama	US	08/07/2020	33.71902176	-86.31029372	1408	16	0	St. Clair
2698	Alabama	US	08/08/2020	33.71902176	-86.31029372	1419	17	0	St. Clair
2698	Alabama	US	08/09/2020	33.71902176	-86.31029372	1434	17	0	St. Clair
2698	Alabama	US	08/10/2020	33.71902176	-86.31029372	1457	18	0	St. Clair
737	Alabama	US	08/11/2020	33.71902176	-86.31029372	1469	20	0	St. Clair
691	Alabama	US	08/12/2020	33.71902176	-86.31029372	1475	20	0	St. Clair
691	Alabama	US	08/13/2020	33.71902176	-86.31029372	1479	20	0	St. Clair
691	Alabama	US	08/14/2020	33.71902176	-86.31029372	1488	20	0	St. Clair
691	Alabama	US	08/15/2020	33.71902176	-86.31029372	1504	20	0	St. Clair
691	Alabama	US	08/16/2020	33.71902176	-86.31029372	1516	20	0	St. Clair
691	Alabama	US	08/17/2020	33.71902176	-86.31029372	1541	22	0	St. Clair
691	Alabama	US	08/18/2020	33.71902176	-86.31029372	1576	22	0	St. Clair
691	Alabama	US	08/19/2020	33.71902176	-86.31029372	1605	22	0	St. Clair
691	Alabama	US	08/20/2020	33.71902176	-86.31029372	1625	23	0	St. Clair
691	Alabama	US	08/21/2020	33.71902176	-86.31029372	1634	23	0	St. Clair
691	Alabama	US	08/22/2020	33.71902176	-86.31029372	1671	24	0	St. Clair
691	Alabama	US	08/23/2020	33.71902176	-86.31029372	1681	24	0	St. Clair
691	Alabama	US	08/24/2020	33.71902176	-86.31029372	1684	24	0	St. Clair
691	Alabama	US	08/25/2020	33.71902176	-86.31029372	1729	24	0	St. Clair
691	Alabama	US	08/26/2020	33.71902176	-86.31029372	1741	24	0	St. Clair
691	Alabama	US	08/27/2020	33.71902176	-86.31029372	1767	25	0	St. Clair
691	Alabama	US	08/28/2020	33.71902176	-86.31029372	1791	26	0	St. Clair
691	Alabama	US	08/29/2020	33.71902176	-86.31029372	1812	27	0	St. Clair
691	Alabama	US	08/30/2020	33.71902176	-86.31029372	1821	27	0	St. Clair
691	Alabama	US	08/31/2020	33.71902176	-86.31029372	1854	28	0	St. Clair
691	Alabama	US	09/01/2020	33.71902176	-86.31029372	1863	28	0	St. Clair
691	Alabama	US	09/02/2020	33.71902176	-86.31029372	1893	29	0	St. Clair
691	Alabama	US	09/03/2020	33.71902176	-86.31029372	1909	29	0	St. Clair
691	Alabama	US	09/04/2020	33.71902176	-86.31029372	1932	30	0	St. Clair
691	Alabama	US	09/05/2020	33.71902176	-86.31029372	1941	31	0	St. Clair
691	Alabama	US	09/06/2020	33.71902176	-86.31029372	1963	31	0	St. Clair
691	Alabama	US	09/07/2020	33.71902176	-86.31029372	1968	31	0	St. Clair
691	Alabama	US	09/08/2020	33.71902176	-86.31029372	1985	31	0	St. Clair
691	Alabama	US	09/09/2020	33.71902176	-86.31029372	2004	31	0	St. Clair
691	Alabama	US	09/10/2020	33.71902176	-86.31029372	2027	32	0	St. Clair
691	Alabama	US	09/11/2020	33.71902176	-86.31029372	2057	32	0	St. Clair
691	Alabama	US	09/12/2020	33.71902176	-86.31029372	2088	32	0	St. Clair
691	Alabama	US	09/13/2020	33.71902176	-86.31029372	2106	32	0	St. Clair
691	Alabama	US	09/14/2020	33.71902176	-86.31029372	2128	32	0	St. Clair
691	Alabama	US	09/15/2020	33.71902176	-86.31029372	2153	32	0	St. Clair
691	Alabama	US	09/16/2020	33.71902176	-86.31029372	2156	34	0	St. Clair
691	Alabama	US	09/17/2020	33.71902176	-86.31029372	2171	34	0	St. Clair
691	Alabama	US	09/18/2020	33.71902176	-86.31029372	2194	35	0	St. Clair
691	Alabama	US	09/19/2020	33.71902176	-86.31029372	2216	35	0	St. Clair
691	Alabama	US	09/20/2020	33.71902176	-86.31029372	2225	35	0	St. Clair
692	Alabama	US	09/21/2020	33.71902176	-86.31029372	2238	35	0	St. Clair
692	Alabama	US	09/22/2020	33.71902176	-86.31029372	2250	35	0	St. Clair
692	Alabama	US	09/23/2020	33.71902176	-86.31029372	2265	37	0	St. Clair
692	Alabama	US	09/24/2020	33.71902176	-86.31029372	2292	37	0	St. Clair
692	Alabama	US	09/25/2020	33.71902176	-86.31029372	2304	35	0	St. Clair
692	Alabama	US	09/26/2020	33.71902176	-86.31029372	2311	35	0	St. Clair
692	Alabama	US	09/27/2020	33.71902176	-86.31029372	2321	36	0	St. Clair
692	Alabama	US	09/28/2020	33.71902176	-86.31029372	2344	36	0	St. Clair
692	Alabama	US	09/29/2020	33.71902176	-86.31029372	2365	36	0	St. Clair
692	Alabama	US	09/30/2020	33.71902176	-86.31029372	2378	37	0	St. Clair
692	Alabama	US	10/01/2020	33.71902176	-86.31029372	2403	37	0	St. Clair
692	Alabama	US	10/02/2020	33.71902176	-86.31029372	2436	37	0	St. Clair
692	Alabama	US	10/03/2020	33.71902176	-86.31029372	2451	37	0	St. Clair
692	Alabama	US	10/04/2020	33.71902176	-86.31029372	2465	37	0	St. Clair
692	Alabama	US	10/05/2020	33.71902176	-86.31029372	2481	37	0	St. Clair
692	Alabama	US	10/06/2020	33.71902176	-86.31029372	2496	38	0	St. Clair
692	Alabama	US	10/07/2020	33.71902176	-86.31029372	2506	38	0	St. Clair
692	Alabama	US	10/08/2020	33.71902176	-86.31029372	2545	38	0	St. Clair
692	Alabama	US	10/09/2020	33.71902176	-86.31029372	2565	41	0	St. Clair
692	Alabama	US	10/10/2020	33.71902176	-86.31029372	2575	41	0	St. Clair
692	Alabama	US	10/11/2020	33.71902176	-86.31029372	2583	41	0	St. Clair
693	Alabama	US	10/12/2020	33.71902176	-86.31029372	2624	41	0	St. Clair
693	Alabama	US	10/13/2020	33.71902176	-86.31029372	2641	41	0	St. Clair
693	Alabama	US	10/14/2020	33.71902176	-86.31029372	2669	41	0	St. Clair
693	Alabama	US	10/15/2020	33.71902176	-86.31029372	2698	42	0	St. Clair
693	Alabama	US	10/16/2020	33.71902176	-86.31029372	2728	42	0	St. Clair
693	Alabama	US	10/17/2020	33.71902176	-86.31029372	2760	42	0	St. Clair
693	Alabama	US	10/18/2020	33.71902176	-86.31029372	2789	42	0	St. Clair
693	Alabama	US	10/19/2020	33.71902176	-86.31029372	2812	42	0	St. Clair
693	Alabama	US	10/20/2020	33.71902176	-86.31029372	2829	42	0	St. Clair
693	Alabama	US	10/21/2020	33.71902176	-86.31029372	2862	42	0	St. Clair
693	Alabama	US	10/22/2020	33.71902176	-86.31029372	2884	42	0	St. Clair
693	Alabama	US	10/23/2020	33.71902176	-86.31029372	2910	42	0	St. Clair
693	Alabama	US	10/24/2020	33.71902176	-86.31029372	2947	42	0	St. Clair
693	Alabama	US	10/25/2020	33.71902176	-86.31029372	2990	42	0	St. Clair
693	Alabama	US	10/26/2020	33.71902176	-86.31029372	3034	42	0	St. Clair
693	Alabama	US	10/27/2020	33.71902176	-86.31029372	3061	42	0	St. Clair
694	Alabama	US	10/28/2020	33.71902176	-86.31029372	3104	42.0	0	St. Clair
694	Alabama	US	10/29/2020	33.71902176	-86.31029372	3130	42	0	St. Clair
694	Alabama	US	10/30/2020	33.71902176	-86.31029372	3198	43	0	St. Clair
694	Alabama	US	10/31/2020	33.71902176	-86.31029372	3231	43	0	St. Clair
694	Alabama	US	11/01/2020	33.71902176	-86.31029372	3242	43	0	St. Clair
694	Alabama	US	11/02/2020	33.71902176	-86.31029372	3292	43	0	St. Clair
694	Alabama	US	11/03/2020	33.71902176	-86.31029372	3353	46	0	St. Clair
694	Alabama	US	11/04/2020	33.71902176	-86.31029372	3375	50	0	St. Clair
694	Alabama	US	11/05/2020	33.71902176	-86.31029372	3416	51	0	St. Clair
694	Alabama	US	11/06/2020	33.71902176	-86.31029372	3442	52	0	St. Clair
694	Alabama	US	11/07/2020	33.71902176	-86.31029372	3476	52	0	St. Clair
694	Alabama	US	11/08/2020	33.71902176	-86.31029372	3494	52	0	St. Clair
694	Alabama	US	11/09/2020	33.71902176	-86.31029372	3537	52	0.0	St. Clair
694	Alabama	US	11/10/2020	33.71902176	-86.31029372	3537	52	0.0	St. Clair
694	Alabama	US	11/11/2020	33.71902176	-86.31029372	3580	54	0.0	St. Clair
706	Alabama	US	11/12/2020	33.71902176	-86.31029372	3613	54	0	St. Clair
706	Alabama	US	11/13/2020	33.71902176	-86.31029372	3668	54	0	St. Clair
706	Alabama	US	11/14/2020	33.71902176	-86.31029372	3709	55	0	St. Clair
706	Alabama	US	11/15/2020	33.71902176	-86.31029372	3736	55	0	St. Clair
706	Alabama	US	11/16/2020	33.71902176	-86.31029372	3750	55	0	St. Clair
706	Alabama	US	11/17/2020	33.71902176	-86.31029372	3764	55	0	St. Clair
706	Alabama	US	11/18/2020	33.71902176	-86.31029372	3820	55	0	St. Clair
706	Alabama	US	11/19/2020	33.71902176	-86.31029372	3856	55	0	St. Clair
706	Alabama	US	11/20/2020	33.71902176	-86.31029372	3891	55	0	St. Clair
706	Alabama	US	11/21/2020	33.71902176	-86.31029372	3930	55	0	St. Clair
706	Alabama	US	11/22/2020	33.71902176	-86.31029372	3960	55	0	St. Clair
706	Alabama	US	11/23/2020	33.71902176	-86.31029372	3984	55	0	St. Clair
707	Alabama	US	11/24/2020	33.71902176	-86.31029372	4039	55	0	St. Clair
707	Alabama	US	11/25/2020	33.71902176	-86.31029372	4090	55	0	St. Clair
707	Alabama	US	11/26/2020	33.71902176	-86.31029372	4136	55	0	St. Clair
707	Alabama	US	11/27/2020	33.71902176	-86.31029372	4158	55	0	St. Clair
707	Alabama	US	11/28/2020	33.71902176	-86.31029372	4195	55	0	St. Clair
707	Alabama	US	11/29/2020	33.71902176	-86.31029372	4257	55	0	St. Clair
707	Alabama	US	11/30/2020	33.71902176	-86.31029372	4325	55	0	St. Clair
707	Alabama	US	12/01/2020	33.71902176	-86.31029372	4419	56	0	St. Clair
707	Alabama	US	12/02/2020	33.71902176	-86.31029372	4518	57	0	St. Clair
707	Alabama	US	12/03/2020	33.71902176	-86.31029372	4603	57	0	St. Clair
707	Alabama	US	12/04/2020	33.71902176	-86.31029372	4665	57	0	St. Clair
707	Alabama	US	12/05/2020	33.71902176	-86.31029372	4733	57	0	St. Clair
707	Alabama	US	12/06/2020	33.71902176	-86.31029372	4768	57	0	St. Clair
707	Alabama	US	12/07/2020	33.71902176	-86.31029372	4815	57	0	St. Clair
707	Alabama	US	12/08/2020	33.71902176	-86.31029372	4938	57	0	St. Clair
707	Alabama	US	12/09/2020	33.71902176	-86.31029372	4995	60	0	St. Clair
707	Alabama	US	12/10/2020	33.71902176	-86.31029372	5058	60	0	St. Clair
707	Alabama	US	12/11/2020	33.71902176	-86.31029372	5107	62	0	St. Clair
707	Alabama	US	12/12/2020	33.71902176	-86.31029372	5210	62	0	St. Clair
707	Alabama	US	12/13/2020	33.71902176	-86.31029372	5261	62	0	St. Clair
707	Alabama	US	12/14/2020	33.71902176	-86.31029372	5323	62	0	St. Clair
707	Alabama	US	12/15/2020	33.71902176	-86.31029372	5391	62	0	St. Clair
707	Alabama	US	12/16/2020	33.71902176	-86.31029372	5465	62	0	St. Clair
707	Alabama	US	12/17/2020	33.71902176	-86.31029372	5567	63	0	St. Clair
707	Alabama	US	12/18/2020	33.71902176	-86.31029372	5648	63	0	St. Clair
707	Alabama	US	12/19/2020	33.71902176	-86.31029372	5722	63	0	St. Clair
707	Alabama	US	12/20/2020	33.71902176	-86.31029372	5770	63	0	St. Clair
707	Alabama	US	12/21/2020	33.71902176	-86.31029372	5814	63	0	St. Clair
707	Alabama	US	12/22/2020	33.71902176	-86.31029372	5960	64	0	St. Clair
707	Alabama	US	12/23/2020	33.71902176	-86.31029372	6015	69	0	St. Clair
707	Alabama	US	12/24/2020	33.71902176	-86.31029372	6077	71	0	St. Clair
707	Alabama	US	12/25/2020	33.71902176	-86.31029372	6172	71	0	St. Clair
707	Alabama	US	12/26/2020	33.71902176	-86.31029372	6193	71	0	St. Clair
707	Alabama	US	12/27/2020	33.71902176	-86.31029372	6232	71	0	St. Clair
707	Alabama	US	12/28/2020	33.71902176	-86.31029372	6280	71	0	St. Clair
707	Alabama	US	12/29/2020	33.71902176	-86.31029372	6351	71	0	St. Clair
707	Alabama	US	12/30/2020	33.71902176	-86.31029372	6416	72	0	St. Clair
707	Alabama	US	12/31/2020	33.71902176	-86.31029372	6467	73	0	St. Clair
707	Alabama	US	01/01/2021	33.71902176	-86.31029372	6577	73	0	St. Clair
707	Alabama	US	01/02/2021	33.71902176	-86.31029372	6709	73	0	St. Clair
708	Alabama	US	01/03/2021	33.71902176	-86.31029372	6752	73	0	St. Clair
708	Alabama	US	01/04/2021	33.71902176	-86.31029372	6799	73	0	St. Clair
708	Alabama	US	01/05/2021	33.71902176	-86.31029372	6873	73	0	St. Clair
708	Alabama	US	01/06/2021	33.71902176	-86.31029372	6922	73	0	St. Clair
708	Alabama	US	01/07/2021	33.71902176	-86.31029372	6991	74	0	St. Clair
708	Alabama	US	01/08/2021	33.71902176	-86.31029372	7055	74	0	St. Clair
708	Alabama	US	01/09/2021	33.71902176	-86.31029372	7167	115	0	St. Clair
708	Alabama	US	01/10/2021	33.71902176	-86.31029372	7213	115	0	St. Clair
708	Alabama	US	01/11/2021	33.71902176	-86.31029372	7250	115	0	St. Clair
708	Alabama	US	01/12/2021	33.71902176	-86.31029372	7305	116	0	St. Clair
708	Alabama	US	01/13/2021	33.71902176	-86.31029372	7339	116	0	St. Clair
708	Alabama	US	01/14/2021	33.71902176	-86.31029372	7417	120	0	St. Clair
708	Alabama	US	01/15/2021	33.71902176	-86.31029372	7460	120	0	St. Clair
708	Alabama	US	01/16/2021	33.71902176	-86.31029372	7502	120	0	St. Clair
708	Alabama	US	01/17/2021	33.71902176	-86.31029372	7535	120	0	St. Clair
708	Alabama	US	01/18/2021	33.71902176	-86.31029372	7555	120	0	St. Clair
708	Alabama	US	01/19/2021	33.71902176	-86.31029372	7599	120	0	St. Clair
708	Alabama	US	01/20/2021	33.71902176	-86.31029372	7651	121	0	St. Clair
709	Alabama	US	01/21/2021	33.71902176	-86.31029372	7705	122	0	St. Clair
709	Alabama	US	01/22/2021	33.71902176	-86.31029372	7763	125	0	St. Clair
709	Alabama	US	01/23/2021	33.71902176	-86.31029372	7808	130	0	St. Clair
709	Alabama	US	01/24/2021	33.71902176	-86.31029372	7854	130	0	St. Clair
709	Alabama	US	01/25/2021	33.71902176	-86.31029372	7876	130	0	St. Clair
709	Alabama	US	01/26/2021	33.71902176	-86.31029372	7915	139	0	St. Clair
709	Alabama	US	01/27/2021	33.71902176	-86.31029372	7985	144	0	St. Clair
709	Alabama	US	01/28/2021	33.71902176	-86.31029372	8047	147	0	St. Clair
709	Alabama	US	01/29/2021	33.71902176	-86.31029372	8091	149	0	St. Clair
709	Alabama	US	01/30/2021	33.71902176	-86.31029372	8091	149	0	St. Clair
709	Alabama	US	01/31/2021	33.71902176	-86.31029372	8159	155	0	St. Clair
709	Alabama	US	02/01/2021	33.71902176	-86.31029372	8179	155	0	St. Clair
709	Alabama	US	02/02/2021	33.71902176	-86.31029372	8222	166	0	St. Clair
709	Alabama	US	02/03/2021	33.71902176	-86.31029372	8263	175	0	St. Clair
709	Alabama	US	02/04/2021	33.71902176	-86.31029372	8341	179	0	St. Clair
709	Alabama	US	02/05/2021	33.71902176	-86.31029372	8375	178	0	St. Clair
709	Alabama	US	02/06/2021	33.71902176	-86.31029372	8419	186	0	St. Clair
709	Alabama	US	02/07/2021	33.71902176	-86.31029372	8439	186	0	St. Clair
709	Alabama	US	02/08/2021	33.71902176	-86.31029372	8458	186	0	St. Clair
709	Alabama	US	02/09/2021	33.71902176	-86.31029372	8489	190	0	St. Clair
709	Alabama	US	02/10/2021	33.71902176	-86.31029372	8509	204	0	St. Clair
709	Alabama	US	02/11/2021	33.71902176	-86.31029372	8524	206	0	St. Clair
709	Alabama	US	02/12/2021	33.71902176	-86.31029372	8555	209	0	St. Clair
709	Alabama	US	02/13/2021	33.71902176	-86.31029372	8575	210	0	St. Clair
709	Alabama	US	02/14/2021	33.71902176	-86.31029372	8598	210	0	St. Clair
