	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2699	Kansas	US	05/02/2020	38.95471985	-96.20350509	23	0	0	Wabaunsee
2704	Kansas	US	05/03/2020	38.95471985	-96.20350509	24	0	0	Wabaunsee
2707	Kansas	US	05/04/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2715	Kansas	US	05/05/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2721	Kansas	US	05/06/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2728	Kansas	US	05/07/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2735	Kansas	US	05/08/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2737	Kansas	US	05/09/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2739	Kansas	US	05/10/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2739	Kansas	US	05/11/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2742	Kansas	US	05/12/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2743	Kansas	US	05/13/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2745	Kansas	US	05/14/2020	38.95471985	-96.20350509	27	0	0	Wabaunsee
2750	Kansas	US	05/15/2020	38.95471985	-96.20350509	28	0	0	Wabaunsee
2754	Kansas	US	05/16/2020	38.95471985	-96.20350509	28	0	0	Wabaunsee
2757	Kansas	US	05/17/2020	38.95471985	-96.20350509	28	0	0	Wabaunsee
2759	Kansas	US	05/18/2020	38.95471985	-96.20350509	28	0	0	Wabaunsee
2763	Kansas	US	05/19/2020	38.95471985	-96.20350509	28	0	0	Wabaunsee
2769	Kansas	US	05/20/2020	38.95471985	-96.20350509	29	0	0	Wabaunsee
2771	Kansas	US	05/21/2020	38.95471985	-96.20350509	29	0	0	Wabaunsee
2778	Kansas	US	05/22/2020	38.95471985	-96.20350509	29	0	0	Wabaunsee
2780	Kansas	US	05/23/2020	38.95471985	-96.20350509	29	0	0	Wabaunsee
2783	Kansas	US	05/24/2020	38.95471985	-96.20350509	29	0	0	Wabaunsee
2784	Kansas	US	05/25/2020	38.95471985	-96.20350509	30	0	0	Wabaunsee
2785	Kansas	US	05/26/2020	38.95471985	-96.20350509	30	0	0	Wabaunsee
2788	Kansas	US	05/27/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2791	Kansas	US	05/28/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2794	Kansas	US	05/29/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2796	Kansas	US	05/30/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2797	Kansas	US	05/31/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2799	Kansas	US	06/01/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2804	Kansas	US	06/02/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2806	Kansas	US	06/03/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2807	Kansas	US	06/04/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2811	Kansas	US	06/05/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2813	Kansas	US	06/06/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2813	Kansas	US	06/07/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2813	Kansas	US	06/08/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2815	Kansas	US	06/09/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2817	Kansas	US	06/10/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2819	Kansas	US	06/11/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2833	Kansas	US	06/12/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2836	Kansas	US	06/13/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2836	Kansas	US	06/14/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2841	Kansas	US	06/15/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2839	Kansas	US	06/16/2020	38.95471985	-96.20350509	31	0	0	Wabaunsee
2841	Kansas	US	06/17/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2842	Kansas	US	06/18/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2843	Kansas	US	06/19/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2847	Kansas	US	06/20/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2847	Kansas	US	06/21/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2850	Kansas	US	06/22/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2855	Kansas	US	06/23/2020	38.95471985	-96.20350509	32	0	0	Wabaunsee
2867	Kansas	US	06/24/2020	38.95471985	-96.20350509	33	0	0	Wabaunsee
2873	Kansas	US	06/25/2020	38.95471985	-96.20350509	33	0	0	Wabaunsee
2874	Kansas	US	06/26/2020	38.95471985	-96.20350509	34	0	0	Wabaunsee
2875	Kansas	US	06/27/2020	38.95471985	-96.20350509	33	0	0	Wabaunsee
2875	Kansas	US	06/28/2020	38.95471985	-96.20350509	33	0	0	Wabaunsee
2877	Kansas	US	06/29/2020	38.95471985	-96.20350509	35	0	0	Wabaunsee
2879	Kansas	US	06/30/2020	38.95471985	-96.20350509	35	0	0	Wabaunsee
2881	Kansas	US	07/01/2020	38.95471985	-96.20350509	35	0	0	Wabaunsee
2884	Kansas	US	07/02/2020	38.95471985	-96.20350509	35	0	0	Wabaunsee
2889	Kansas	US	07/03/2020	38.95471985	-96.20350509	36	0	0	Wabaunsee
2890	Kansas	US	07/04/2020	38.95471985	-96.20350509	36	0	0	Wabaunsee
2891	Kansas	US	07/05/2020	38.95471985	-96.20350509	36	0	0	Wabaunsee
2894	Kansas	US	07/06/2020	38.95471985	-96.20350509	36	0	0	Wabaunsee
2895	Kansas	US	07/07/2020	38.95471985	-96.20350509	36	0	0	Wabaunsee
2898	Kansas	US	07/08/2020	38.95471985	-96.20350509	37	0	0	Wabaunsee
2897	Kansas	US	07/09/2020	38.95471985	-96.20350509	37	0	0	Wabaunsee
2901	Kansas	US	07/10/2020	38.95471985	-96.20350509	38	0	0	Wabaunsee
2902	Kansas	US	07/11/2020	38.95471985	-96.20350509	38	0	0	Wabaunsee
2904	Kansas	US	07/12/2020	38.95471985	-96.20350509	38	0	0	Wabaunsee
2905	Kansas	US	07/13/2020	38.95471985	-96.20350509	37	0	0	Wabaunsee
2911	Kansas	US	07/14/2020	38.95471985	-96.20350509	37	0	0	Wabaunsee
2912	Kansas	US	07/15/2020	38.95471985	-96.20350509	38	0	0	Wabaunsee
2914	Kansas	US	07/16/2020	38.95471985	-96.20350509	38	0	0	Wabaunsee
2914	Kansas	US	07/17/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
2993	Kansas	US	07/18/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
2993	Kansas	US	07/19/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
2915	Kansas	US	07/20/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
2997	Kansas	US	07/21/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
2998	Kansas	US	07/22/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3001	Kansas	US	07/23/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3000	Kansas	US	07/24/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3001	Kansas	US	07/25/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3002	Kansas	US	07/26/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3002	Kansas	US	07/27/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3002	Kansas	US	07/28/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3006	Kansas	US	07/29/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3006	Kansas	US	07/30/2020	38.95471985	-96.20350509	40	0	0	Wabaunsee
3008	Kansas	US	07/31/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
3008	Kansas	US	08/01/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
3008	Kansas	US	08/02/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
3008	Kansas	US	08/03/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
3008	Kansas	US	08/04/2020	38.95471985	-96.20350509	39	0	0	Wabaunsee
3011	Kansas	US	08/05/2020	38.95471985	-96.20350509	42	0	0	Wabaunsee
3011	Kansas	US	08/06/2020	38.95471985	-96.20350509	42	0	0	Wabaunsee
3011	Kansas	US	08/07/2020	38.95471985	-96.20350509	42	0	0	Wabaunsee
3011	Kansas	US	08/08/2020	38.95471985	-96.20350509	42	0	0	Wabaunsee
3011	Kansas	US	08/09/2020	38.95471985	-96.20350509	42	0	0	Wabaunsee
3011	Kansas	US	08/10/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1681	Kansas	US	08/11/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1635	Kansas	US	08/12/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1636	Kansas	US	08/13/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1636	Kansas	US	08/14/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1636	Kansas	US	08/15/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1636	Kansas	US	08/16/2020	38.95471985	-96.20350509	43	0	0	Wabaunsee
1637	Kansas	US	08/17/2020	38.95471985	-96.20350509	45	0	0	Wabaunsee
1637	Kansas	US	08/18/2020	38.95471985	-96.20350509	45	0	0	Wabaunsee
1637	Kansas	US	08/19/2020	38.95471985	-96.20350509	46	0	0	Wabaunsee
1637	Kansas	US	08/20/2020	38.95471985	-96.20350509	46	0	0	Wabaunsee
1637	Kansas	US	08/21/2020	38.95471985	-96.20350509	50	0	0	Wabaunsee
1638	Kansas	US	08/22/2020	38.95471985	-96.20350509	50	0	0	Wabaunsee
1638	Kansas	US	08/23/2020	38.95471985	-96.20350509	50	0	0	Wabaunsee
1638	Kansas	US	08/24/2020	38.95471985	-96.20350509	51	0	0	Wabaunsee
1638	Kansas	US	08/25/2020	38.95471985	-96.20350509	51	0	0	Wabaunsee
1638	Kansas	US	08/26/2020	38.95471985	-96.20350509	52	0	0	Wabaunsee
1638	Kansas	US	08/27/2020	38.95471985	-96.20350509	52	0	0	Wabaunsee
1638	Kansas	US	08/28/2020	38.95471985	-96.20350509	54	0	0	Wabaunsee
1638	Kansas	US	08/29/2020	38.95471985	-96.20350509	54	0	0	Wabaunsee
1638	Kansas	US	08/30/2020	38.95471985	-96.20350509	54	0	0	Wabaunsee
1638	Kansas	US	08/31/2020	38.95471985	-96.20350509	56	0	0	Wabaunsee
1638	Kansas	US	09/01/2020	38.95471985	-96.20350509	56	0	0	Wabaunsee
1638	Kansas	US	09/02/2020	38.95471985	-96.20350509	58	0	0	Wabaunsee
1638	Kansas	US	09/03/2020	38.95471985	-96.20350509	58	0	0	Wabaunsee
1638	Kansas	US	09/04/2020	38.95471985	-96.20350509	60	0	0	Wabaunsee
1638	Kansas	US	09/05/2020	38.95471985	-96.20350509	60	0	0	Wabaunsee
1638	Kansas	US	09/06/2020	38.95471985	-96.20350509	60	0	0	Wabaunsee
1638	Kansas	US	09/07/2020	38.95471985	-96.20350509	63	0	0	Wabaunsee
1638	Kansas	US	09/08/2020	38.95471985	-96.20350509	63	0	0	Wabaunsee
1638	Kansas	US	09/09/2020	38.95471985	-96.20350509	63	0	0	Wabaunsee
1638	Kansas	US	09/10/2020	38.95471985	-96.20350509	63	0	0	Wabaunsee
1638	Kansas	US	09/11/2020	38.95471985	-96.20350509	65	1	0	Wabaunsee
1638	Kansas	US	09/12/2020	38.95471985	-96.20350509	65	1	0	Wabaunsee
1638	Kansas	US	09/13/2020	38.95471985	-96.20350509	65	1	0	Wabaunsee
1638	Kansas	US	09/14/2020	38.95471985	-96.20350509	65	1	0	Wabaunsee
1638	Kansas	US	09/15/2020	38.95471985	-96.20350509	65	1	0	Wabaunsee
1638	Kansas	US	09/16/2020	38.95471985	-96.20350509	66	1	0	Wabaunsee
1638	Kansas	US	09/17/2020	38.95471985	-96.20350509	66	1	0	Wabaunsee
1638	Kansas	US	09/18/2020	38.95471985	-96.20350509	66	1	0	Wabaunsee
1638	Kansas	US	09/19/2020	38.95471985	-96.20350509	66	1	0	Wabaunsee
1638	Kansas	US	09/20/2020	38.95471985	-96.20350509	67	1	0	Wabaunsee
1639	Kansas	US	09/21/2020	38.95471985	-96.20350509	67	1	0	Wabaunsee
1639	Kansas	US	09/22/2020	38.95471985	-96.20350509	67	1	0	Wabaunsee
1639	Kansas	US	09/23/2020	38.95471985	-96.20350509	67	1	0	Wabaunsee
1639	Kansas	US	09/24/2020	38.95471985	-96.20350509	68	1	0	Wabaunsee
1639	Kansas	US	09/25/2020	38.95471985	-96.20350509	68	1	0	Wabaunsee
1639	Kansas	US	09/26/2020	38.95471985	-96.20350509	68	1	0	Wabaunsee
1639	Kansas	US	09/27/2020	38.95471985	-96.20350509	71	1	0	Wabaunsee
1639	Kansas	US	09/28/2020	38.95471985	-96.20350509	71	1	0	Wabaunsee
1639	Kansas	US	09/29/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	09/30/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/01/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/02/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/03/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/04/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/05/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/06/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/07/2020	38.95471985	-96.20350509	72	1	0	Wabaunsee
1639	Kansas	US	10/08/2020	38.95471985	-96.20350509	74	1	0	Wabaunsee
1639	Kansas	US	10/09/2020	38.95471985	-96.20350509	74	1	0	Wabaunsee
1639	Kansas	US	10/10/2020	38.95471985	-96.20350509	74	1	0	Wabaunsee
1639	Kansas	US	10/11/2020	38.95471985	-96.20350509	76	1	0	Wabaunsee
1640	Kansas	US	10/12/2020	38.95471985	-96.20350509	76	1	0	Wabaunsee
1640	Kansas	US	10/13/2020	38.95471985	-96.20350509	77	1	0	Wabaunsee
1640	Kansas	US	10/14/2020	38.95471985	-96.20350509	77	1	0	Wabaunsee
1640	Kansas	US	10/15/2020	38.95471985	-96.20350509	78	1	0	Wabaunsee
1641	Kansas	US	10/16/2020	38.95471985	-96.20350509	78	1	0	Wabaunsee
1641	Kansas	US	10/17/2020	38.95471985	-96.20350509	78	1	0	Wabaunsee
1641	Kansas	US	10/18/2020	38.95471985	-96.20350509	81	1	0	Wabaunsee
1642	Kansas	US	10/19/2020	38.95471985	-96.20350509	81	1	0	Wabaunsee
1642	Kansas	US	10/20/2020	38.95471985	-96.20350509	83	1	0	Wabaunsee
1642	Kansas	US	10/21/2020	38.95471985	-96.20350509	83	1	0	Wabaunsee
1642	Kansas	US	10/22/2020	38.95471985	-96.20350509	83	1	0	Wabaunsee
1642	Kansas	US	10/23/2020	38.95471985	-96.20350509	83	1	0	Wabaunsee
1642	Kansas	US	10/24/2020	38.95471985	-96.20350509	83	1	0	Wabaunsee
1642	Kansas	US	10/25/2020	38.95471985	-96.20350509	87	1	0	Wabaunsee
1642	Kansas	US	10/26/2020	38.95471985	-96.20350509	87	1	0	Wabaunsee
1642	Kansas	US	10/27/2020	38.95471985	-96.20350509	89	1	0	Wabaunsee
1643	Kansas	US	10/28/2020	38.95471985	-96.20350509	89	1.0	0	Wabaunsee
1643	Kansas	US	10/29/2020	38.95471985	-96.20350509	93	1	0	Wabaunsee
1643	Kansas	US	10/30/2020	38.95471985	-96.20350509	93	1	0	Wabaunsee
1643	Kansas	US	10/31/2020	38.95471985	-96.20350509	93	1	0	Wabaunsee
1643	Kansas	US	11/01/2020	38.95471985	-96.20350509	100	1	0	Wabaunsee
1643	Kansas	US	11/02/2020	38.95471985	-96.20350509	100	1	0	Wabaunsee
1644	Kansas	US	11/03/2020	38.95471985	-96.20350509	113	1	0	Wabaunsee
1644	Kansas	US	11/04/2020	38.95471985	-96.20350509	113	1	0	Wabaunsee
1644	Kansas	US	11/05/2020	38.95471985	-96.20350509	124	1	0	Wabaunsee
1644	Kansas	US	11/06/2020	38.95471985	-96.20350509	124	1	0	Wabaunsee
1644	Kansas	US	11/07/2020	38.95471985	-96.20350509	124	1	0	Wabaunsee
1644	Kansas	US	11/08/2020	38.95471985	-96.20350509	140	1	0	Wabaunsee
1644	Kansas	US	11/09/2020	38.95471985	-96.20350509	140	1	0.0	Wabaunsee
1644	Kansas	US	11/10/2020	38.95471985	-96.20350509	140	1	0.0	Wabaunsee
1644	Kansas	US	11/11/2020	38.95471985	-96.20350509	178	1	0.0	Wabaunsee
1656	Kansas	US	11/12/2020	38.95471985	-96.20350509	178	1	0	Wabaunsee
1656	Kansas	US	11/13/2020	38.95471985	-96.20350509	205	1	0	Wabaunsee
1656	Kansas	US	11/14/2020	38.95471985	-96.20350509	205	1	0	Wabaunsee
1656	Kansas	US	11/15/2020	38.95471985	-96.20350509	205	1	0	Wabaunsee
1656	Kansas	US	11/16/2020	38.95471985	-96.20350509	252	1	0	Wabaunsee
1656	Kansas	US	11/17/2020	38.95471985	-96.20350509	252	1	0	Wabaunsee
1656	Kansas	US	11/18/2020	38.95471985	-96.20350509	266	1	0	Wabaunsee
1656	Kansas	US	11/19/2020	38.95471985	-96.20350509	266	1	0	Wabaunsee
1656	Kansas	US	11/20/2020	38.95471985	-96.20350509	278	1	0	Wabaunsee
1656	Kansas	US	11/21/2020	38.95471985	-96.20350509	278	1	0	Wabaunsee
1656	Kansas	US	11/22/2020	38.95471985	-96.20350509	278	1	0	Wabaunsee
1656	Kansas	US	11/23/2020	38.95471985	-96.20350509	293	2	0	Wabaunsee
1657	Kansas	US	11/24/2020	38.95471985	-96.20350509	293	2	0	Wabaunsee
1657	Kansas	US	11/25/2020	38.95471985	-96.20350509	295	2	0	Wabaunsee
1657	Kansas	US	11/26/2020	38.95471985	-96.20350509	295	2	0	Wabaunsee
1657	Kansas	US	11/27/2020	38.95471985	-96.20350509	299	2	0	Wabaunsee
1657	Kansas	US	11/28/2020	38.95471985	-96.20350509	299	2	0	Wabaunsee
1657	Kansas	US	11/29/2020	38.95471985	-96.20350509	299	2	0	Wabaunsee
1657	Kansas	US	11/30/2020	38.95471985	-96.20350509	308	2	0	Wabaunsee
1657	Kansas	US	12/01/2020	38.95471985	-96.20350509	308	2	0	Wabaunsee
1657	Kansas	US	12/02/2020	38.95471985	-96.20350509	315	2	0	Wabaunsee
1657	Kansas	US	12/03/2020	38.95471985	-96.20350509	315	2	0	Wabaunsee
1657	Kansas	US	12/04/2020	38.95471985	-96.20350509	330	2	0	Wabaunsee
1657	Kansas	US	12/05/2020	38.95471985	-96.20350509	330	2	0	Wabaunsee
1657	Kansas	US	12/06/2020	38.95471985	-96.20350509	330	2	0	Wabaunsee
1657	Kansas	US	12/07/2020	38.95471985	-96.20350509	338	2	0	Wabaunsee
1657	Kansas	US	12/08/2020	38.95471985	-96.20350509	338	2	0	Wabaunsee
1657	Kansas	US	12/09/2020	38.95471985	-96.20350509	343	2	0	Wabaunsee
1657	Kansas	US	12/10/2020	38.95471985	-96.20350509	343	2	0	Wabaunsee
1657	Kansas	US	12/11/2020	38.95471985	-96.20350509	348	2	0	Wabaunsee
1657	Kansas	US	12/12/2020	38.95471985	-96.20350509	348	2	0	Wabaunsee
1657	Kansas	US	12/13/2020	38.95471985	-96.20350509	348	2	0	Wabaunsee
1657	Kansas	US	12/14/2020	38.95471985	-96.20350509	352	2	0	Wabaunsee
1657	Kansas	US	12/15/2020	38.95471985	-96.20350509	352	2	0	Wabaunsee
1657	Kansas	US	12/16/2020	38.95471985	-96.20350509	356	2	0	Wabaunsee
1657	Kansas	US	12/17/2020	38.95471985	-96.20350509	356	2	0	Wabaunsee
1657	Kansas	US	12/18/2020	38.95471985	-96.20350509	369	7	0	Wabaunsee
1657	Kansas	US	12/19/2020	38.95471985	-96.20350509	369	7	0	Wabaunsee
1657	Kansas	US	12/20/2020	38.95471985	-96.20350509	369	7	0	Wabaunsee
1657	Kansas	US	12/21/2020	38.95471985	-96.20350509	371	7	0	Wabaunsee
1657	Kansas	US	12/22/2020	38.95471985	-96.20350509	371	7	0	Wabaunsee
1657	Kansas	US	12/23/2020	38.95471985	-96.20350509	387	7	0	Wabaunsee
1657	Kansas	US	12/24/2020	38.95471985	-96.20350509	387	7	0	Wabaunsee
1657	Kansas	US	12/25/2020	38.95471985	-96.20350509	387	7	0	Wabaunsee
1657	Kansas	US	12/26/2020	38.95471985	-96.20350509	387	7	0	Wabaunsee
1657	Kansas	US	12/27/2020	38.95471985	-96.20350509	387	7	0	Wabaunsee
1657	Kansas	US	12/28/2020	38.95471985	-96.20350509	430	7	0	Wabaunsee
1657	Kansas	US	12/29/2020	38.95471985	-96.20350509	430	7	0	Wabaunsee
1657	Kansas	US	12/30/2020	38.95471985	-96.20350509	442	8	0	Wabaunsee
1657	Kansas	US	12/31/2020	38.95471985	-96.20350509	442	8	0	Wabaunsee
1657	Kansas	US	01/01/2021	38.95471985	-96.20350509	452	8	0	Wabaunsee
1657	Kansas	US	01/02/2021	38.95471985	-96.20350509	452	8	0	Wabaunsee
1658	Kansas	US	01/03/2021	38.95471985	-96.20350509	452	8	0	Wabaunsee
1658	Kansas	US	01/04/2021	38.95471985	-96.20350509	456	8	0	Wabaunsee
1658	Kansas	US	01/05/2021	38.95471985	-96.20350509	456	8	0	Wabaunsee
1658	Kansas	US	01/06/2021	38.95471985	-96.20350509	474	8	0	Wabaunsee
1658	Kansas	US	01/07/2021	38.95471985	-96.20350509	474	8	0	Wabaunsee
1658	Kansas	US	01/08/2021	38.95471985	-96.20350509	506	8	0	Wabaunsee
1658	Kansas	US	01/09/2021	38.95471985	-96.20350509	506	8	0	Wabaunsee
1658	Kansas	US	01/10/2021	38.95471985	-96.20350509	506	8	0	Wabaunsee
1658	Kansas	US	01/11/2021	38.95471985	-96.20350509	517	8	0	Wabaunsee
1658	Kansas	US	01/12/2021	38.95471985	-96.20350509	517	8	0	Wabaunsee
1658	Kansas	US	01/13/2021	38.95471985	-96.20350509	538	10	0	Wabaunsee
1658	Kansas	US	01/14/2021	38.95471985	-96.20350509	538	10	0	Wabaunsee
1659	Kansas	US	01/15/2021	38.95471985	-96.20350509	545	10	0	Wabaunsee
1659	Kansas	US	01/16/2021	38.95471985	-96.20350509	545	10	0	Wabaunsee
1659	Kansas	US	01/17/2021	38.95471985	-96.20350509	545	10	0	Wabaunsee
1659	Kansas	US	01/18/2021	38.95471985	-96.20350509	562	12	0	Wabaunsee
1659	Kansas	US	01/19/2021	38.95471985	-96.20350509	562	12	0	Wabaunsee
1659	Kansas	US	01/20/2021	38.95471985	-96.20350509	570	12	0	Wabaunsee
1660	Kansas	US	01/21/2021	38.95471985	-96.20350509	570	12	0	Wabaunsee
1660	Kansas	US	01/22/2021	38.95471985	-96.20350509	581	12	0	Wabaunsee
1660	Kansas	US	01/23/2021	38.95471985	-96.20350509	581	12	0	Wabaunsee
1660	Kansas	US	01/24/2021	38.95471985	-96.20350509	581	12	0	Wabaunsee
1660	Kansas	US	01/25/2021	38.95471985	-96.20350509	594	12	0	Wabaunsee
1660	Kansas	US	01/26/2021	38.95471985	-96.20350509	594	12	0	Wabaunsee
1660	Kansas	US	01/27/2021	38.95471985	-96.20350509	603	12	0	Wabaunsee
1660	Kansas	US	01/28/2021	38.95471985	-96.20350509	603	12	0	Wabaunsee
1660	Kansas	US	01/29/2021	38.95471985	-96.20350509	606	12	0	Wabaunsee
1660	Kansas	US	01/30/2021	38.95471985	-96.20350509	606	12	0	Wabaunsee
1660	Kansas	US	01/31/2021	38.95471985	-96.20350509	606	12	0	Wabaunsee
1660	Kansas	US	02/01/2021	38.95471985	-96.20350509	611	12	0	Wabaunsee
1660	Kansas	US	02/02/2021	38.95471985	-96.20350509	611	12	0	Wabaunsee
1660	Kansas	US	02/03/2021	38.95471985	-96.20350509	614	12	0	Wabaunsee
1660	Kansas	US	02/04/2021	38.95471985	-96.20350509	614	12	0	Wabaunsee
1660	Kansas	US	02/05/2021	38.95471985	-96.20350509	620	12	0	Wabaunsee
