	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1915	Oregon	US	06/01/2020	45.54747959	-122.4169351	1171	59	0	Multnomah
1919	Oregon	US	06/02/2020	45.54747959	-122.4169351	1181	61	0	Multnomah
1920	Oregon	US	06/03/2020	45.54747959	-122.4169351	1194	62	0	Multnomah
1921	Oregon	US	06/04/2020	45.54747959	-122.4169351	1224	62	0	Multnomah
1923	Oregon	US	06/05/2020	45.54747959	-122.4169351	1236	63	0	Multnomah
1924	Oregon	US	06/06/2020	45.54747959	-122.4169351	1236	63	0	Multnomah
1924	Oregon	US	06/07/2020	45.54747959	-122.4169351	1264	65	0	Multnomah
1924	Oregon	US	06/08/2020	45.54747959	-122.4169351	1302	65	0	Multnomah
1926	Oregon	US	06/09/2020	45.54747959	-122.4169351	1329	66	0	Multnomah
1928	Oregon	US	06/10/2020	45.54747959	-122.4169351	1361	66	0	Multnomah
1929	Oregon	US	06/11/2020	45.54747959	-122.4169351	1404	66	0	Multnomah
1939	Oregon	US	06/12/2020	45.54747959	-122.4169351	1440	67	0	Multnomah
1941	Oregon	US	06/13/2020	45.54747959	-122.4169351	1440	67	0	Multnomah
1941	Oregon	US	06/14/2020	45.54747959	-122.4169351	1440	67	0	Multnomah
1943	Oregon	US	06/15/2020	45.54747959	-122.4169351	1556	68	0	Multnomah
1942	Oregon	US	06/16/2020	45.54747959	-122.4169351	1598	68	0	Multnomah
1944	Oregon	US	06/17/2020	45.54747959	-122.4169351	1632	68	0	Multnomah
1944	Oregon	US	06/18/2020	45.54747959	-122.4169351	1665	68	0	Multnomah
1944	Oregon	US	06/19/2020	45.54747959	-122.4169351	1714	68	0	Multnomah
1948	Oregon	US	06/20/2020	45.54747959	-122.4169351	1714	68	0	Multnomah
1948	Oregon	US	06/21/2020	45.54747959	-122.4169351	1714	68	0	Multnomah
1950	Oregon	US	06/22/2020	45.54747959	-122.4169351	1849	68	0	Multnomah
1953	Oregon	US	06/23/2020	45.54747959	-122.4169351	1893	68	0	Multnomah
1961	Oregon	US	06/24/2020	45.54747959	-122.4169351	1938	68	0	Multnomah
1966	Oregon	US	06/25/2020	45.54747959	-122.4169351	1967	68	0	Multnomah
1967	Oregon	US	06/26/2020	45.54747959	-122.4169351	2028	68	0	Multnomah
1968	Oregon	US	06/27/2020	45.54747959	-122.4169351	2087	69	0	Multnomah
1968	Oregon	US	06/28/2020	45.54747959	-122.4169351	2139	69	0	Multnomah
1969	Oregon	US	06/29/2020	45.54747959	-122.4169351	2167	69	0	Multnomah
1970	Oregon	US	06/30/2020	45.54747959	-122.4169351	2202	69	0	Multnomah
1970	Oregon	US	07/01/2020	45.54747959	-122.4169351	2239	69	0	Multnomah
1972	Oregon	US	07/02/2020	45.54747959	-122.4169351	2301	69	0	Multnomah
1975	Oregon	US	07/03/2020	45.54747959	-122.4169351	2361	69	0	Multnomah
1975	Oregon	US	07/04/2020	45.54747959	-122.4169351	2417	69	0	Multnomah
1975	Oregon	US	07/05/2020	45.54747959	-122.4169351	2488	69	0	Multnomah
1978	Oregon	US	07/06/2020	45.54747959	-122.4169351	2529	69	0	Multnomah
1978	Oregon	US	07/07/2020	45.54747959	-122.4169351	2580	70	0	Multnomah
1981	Oregon	US	07/08/2020	45.54747959	-122.4169351	2608	72	0	Multnomah
1980	Oregon	US	07/09/2020	45.54747959	-122.4169351	2694	72	0	Multnomah
1983	Oregon	US	07/10/2020	45.54747959	-122.4169351	2730	72	0	Multnomah
1983	Oregon	US	07/11/2020	45.54747959	-122.4169351	2824	72	0	Multnomah
1985	Oregon	US	07/12/2020	45.54747959	-122.4169351	2888	72	0	Multnomah
1987	Oregon	US	07/13/2020	45.54747959	-122.4169351	2966	72	0	Multnomah
1990	Oregon	US	07/14/2020	45.54747959	-122.4169351	3038	72	0	Multnomah
1990	Oregon	US	07/15/2020	45.54747959	-122.4169351	3095	73	0	Multnomah
1992	Oregon	US	07/16/2020	45.54747959	-122.4169351	3199	73	0	Multnomah
1992	Oregon	US	07/17/2020	45.54747959	-122.4169351	3285	74	0	Multnomah
2044	Oregon	US	07/18/2020	45.54747959	-122.4169351	3369	74	0	Multnomah
2045	Oregon	US	07/19/2020	45.54747959	-122.4169351	3486	75	0	Multnomah
1996	Oregon	US	07/20/2020	45.54747959	-122.4169351	3566	75	0	Multnomah
2048	Oregon	US	07/21/2020	45.54747959	-122.4169351	3631	76	0	Multnomah
2049	Oregon	US	07/22/2020	45.54747959	-122.4169351	3678	76	0	Multnomah
2050	Oregon	US	07/23/2020	45.54747959	-122.4169351	3743	76	0	Multnomah
2049	Oregon	US	07/24/2020	45.54747959	-122.4169351	3813	78	0	Multnomah
2050	Oregon	US	07/25/2020	45.54747959	-122.4169351	3813	78	0	Multnomah
2051	Oregon	US	07/26/2020	45.54747959	-122.4169351	3921	82	0	Multnomah
2051	Oregon	US	07/27/2020	45.54747959	-122.4169351	4039	82	0	Multnomah
2051	Oregon	US	07/28/2020	45.54747959	-122.4169351	4115	84	0	Multnomah
2054	Oregon	US	07/29/2020	45.54747959	-122.4169351	4201	87	0	Multnomah
2054	Oregon	US	07/30/2020	45.54747959	-122.4169351	4260	90	0	Multnomah
2055	Oregon	US	07/31/2020	45.54747959	-122.4169351	4335	92	0	Multnomah
2055	Oregon	US	08/01/2020	45.54747959	-122.4169351	4403	92	0	Multnomah
2055	Oregon	US	08/02/2020	45.54747959	-122.4169351	4450	92	0	Multnomah
2055	Oregon	US	08/03/2020	45.54747959	-122.4169351	4497	93	0	Multnomah
2055	Oregon	US	08/04/2020	45.54747959	-122.4169351	4553	93	0	Multnomah
2058	Oregon	US	08/05/2020	45.54747959	-122.4169351	4608	93	0	Multnomah
2058	Oregon	US	08/06/2020	45.54747959	-122.4169351	4653	93	0	Multnomah
2058	Oregon	US	08/07/2020	45.54747959	-122.4169351	4762	93	0	Multnomah
2058	Oregon	US	08/08/2020	45.54747959	-122.4169351	4849	94	0	Multnomah
2058	Oregon	US	08/09/2020	45.54747959	-122.4169351	4917	95	0	Multnomah
2058	Oregon	US	08/10/2020	45.54747959	-122.4169351	4960	96	0	Multnomah
2948	Oregon	US	08/11/2020	45.54747959	-122.4169351	5014	98	0	Multnomah
2902	Oregon	US	08/12/2020	45.54747959	-122.4169351	5056	98	0	Multnomah
2903	Oregon	US	08/13/2020	45.54747959	-122.4169351	5135	101	0	Multnomah
2903	Oregon	US	08/14/2020	45.54747959	-122.4169351	5186	101	0	Multnomah
2903	Oregon	US	08/15/2020	45.54747959	-122.4169351	5264	101	0	Multnomah
2903	Oregon	US	08/16/2020	45.54747959	-122.4169351	5330	102	0	Multnomah
2905	Oregon	US	08/17/2020	45.54747959	-122.4169351	5387	102	0	Multnomah
2905	Oregon	US	08/18/2020	45.54747959	-122.4169351	5410	102	0	Multnomah
2907	Oregon	US	08/19/2020	45.54747959	-122.4169351	5448	108	0	Multnomah
2907	Oregon	US	08/20/2020	45.54747959	-122.4169351	5505	108	0	Multnomah
2907	Oregon	US	08/21/2020	45.54747959	-122.4169351	5543	108	0	Multnomah
2908	Oregon	US	08/22/2020	45.54747959	-122.4169351	5597	109	0	Multnomah
2908	Oregon	US	08/23/2020	45.54747959	-122.4169351	5661	109	0	Multnomah
2908	Oregon	US	08/24/2020	45.54747959	-122.4169351	5718	109	0	Multnomah
2908	Oregon	US	08/25/2020	45.54747959	-122.4169351	5761	110	0	Multnomah
2908	Oregon	US	08/26/2020	45.54747959	-122.4169351	5810	113	0	Multnomah
2908	Oregon	US	08/27/2020	45.54747959	-122.4169351	5833	113	0	Multnomah
2908	Oregon	US	08/28/2020	45.54747959	-122.4169351	5902	115	0	Multnomah
2908	Oregon	US	08/29/2020	45.54747959	-122.4169351	5942	118	0	Multnomah
2908	Oregon	US	08/30/2020	45.54747959	-122.4169351	5975	118	0	Multnomah
2912	Oregon	US	08/31/2020	45.54747959	-122.4169351	6007	118	0	Multnomah
2912	Oregon	US	09/01/2020	45.54747959	-122.4169351	6053	120	0	Multnomah
2912	Oregon	US	09/02/2020	45.54747959	-122.4169351	6081	120	0	Multnomah
2912	Oregon	US	09/03/2020	45.54747959	-122.4169351	6142	120	0	Multnomah
2912	Oregon	US	09/04/2020	45.54747959	-122.4169351	6185	123	0	Multnomah
2912	Oregon	US	09/05/2020	45.54747959	-122.4169351	6224	124	0	Multnomah
2912	Oregon	US	09/06/2020	45.54747959	-122.4169351	6273	124	0	Multnomah
2912	Oregon	US	09/07/2020	45.54747959	-122.4169351	6302	124	0	Multnomah
2912	Oregon	US	09/08/2020	45.54747959	-122.4169351	6343	124	0	Multnomah
2912	Oregon	US	09/09/2020	45.54747959	-122.4169351	6365	124	0	Multnomah
2912	Oregon	US	09/10/2020	45.54747959	-122.4169351	6399	125	0	Multnomah
2912	Oregon	US	09/11/2020	45.54747959	-122.4169351	6458	126	0	Multnomah
2912	Oregon	US	09/12/2020	45.54747959	-122.4169351	6522	128	0	Multnomah
2912	Oregon	US	09/13/2020	45.54747959	-122.4169351	6556	127	0	Multnomah
2912	Oregon	US	09/14/2020	45.54747959	-122.4169351	6556	127	0	Multnomah
2912	Oregon	US	09/15/2020	45.54747959	-122.4169351	6618	129	0	Multnomah
2912	Oregon	US	09/16/2020	45.54747959	-122.4169351	6649	130	0	Multnomah
2912	Oregon	US	09/17/2020	45.54747959	-122.4169351	6690	129	0	Multnomah
2912	Oregon	US	09/18/2020	45.54747959	-122.4169351	6743	129	0	Multnomah
2912	Oregon	US	09/19/2020	45.54747959	-122.4169351	6779	130	0	Multnomah
2912	Oregon	US	09/20/2020	45.54747959	-122.4169351	6818	130	0	Multnomah
2914	Oregon	US	09/21/2020	45.54747959	-122.4169351	6853	133	0	Multnomah
2914	Oregon	US	09/22/2020	45.54747959	-122.4169351	6912	133	0	Multnomah
2914	Oregon	US	09/23/2020	45.54747959	-122.4169351	6938	136	0	Multnomah
2914	Oregon	US	09/24/2020	45.54747959	-122.4169351	7022	136	0	Multnomah
2914	Oregon	US	09/25/2020	45.54747959	-122.4169351	7081	137	0	Multnomah
2914	Oregon	US	09/26/2020	45.54747959	-122.4169351	7113	137	0	Multnomah
2914	Oregon	US	09/27/2020	45.54747959	-122.4169351	7184	138	0	Multnomah
2914	Oregon	US	09/28/2020	45.54747959	-122.4169351	7204	138	0	Multnomah
2914	Oregon	US	09/29/2020	45.54747959	-122.4169351	7257	140	0	Multnomah
2914	Oregon	US	09/30/2020	45.54747959	-122.4169351	7274	140	0	Multnomah
2914	Oregon	US	10/01/2020	45.54747959	-122.4169351	7345	140	0	Multnomah
2914	Oregon	US	10/02/2020	45.54747959	-122.4169351	7402	140	0	Multnomah
2914	Oregon	US	10/03/2020	45.54747959	-122.4169351	7455	144	0	Multnomah
2914	Oregon	US	10/04/2020	45.54747959	-122.4169351	7516	144	0	Multnomah
2914	Oregon	US	10/05/2020	45.54747959	-122.4169351	7576	144	0	Multnomah
2914	Oregon	US	10/06/2020	45.54747959	-122.4169351	7623	145	0	Multnomah
2914	Oregon	US	10/07/2020	45.54747959	-122.4169351	7665	145	0	Multnomah
2914	Oregon	US	10/08/2020	45.54747959	-122.4169351	7746	145	0	Multnomah
2914	Oregon	US	10/09/2020	45.54747959	-122.4169351	7844	146	0	Multnomah
2914	Oregon	US	10/10/2020	45.54747959	-122.4169351	7917	146	0	Multnomah
2914	Oregon	US	10/11/2020	45.54747959	-122.4169351	7994	146	0	Multnomah
2915	Oregon	US	10/12/2020	45.54747959	-122.4169351	8041	146	0	Multnomah
2915	Oregon	US	10/13/2020	45.54747959	-122.4169351	8086	148	0	Multnomah
2915	Oregon	US	10/14/2020	45.54747959	-122.4169351	8171	149	0	Multnomah
2915	Oregon	US	10/15/2020	45.54747959	-122.4169351	8280	149	0	Multnomah
2916	Oregon	US	10/16/2020	45.54747959	-122.4169351	8367	150	0	Multnomah
2916	Oregon	US	10/17/2020	45.54747959	-122.4169351	8462	152	0	Multnomah
2916	Oregon	US	10/18/2020	45.54747959	-122.4169351	8520	152	0	Multnomah
2917	Oregon	US	10/19/2020	45.54747959	-122.4169351	8588	154	0	Multnomah
2917	Oregon	US	10/20/2020	45.54747959	-122.4169351	8689	154	0	Multnomah
2917	Oregon	US	10/21/2020	45.54747959	-122.4169351	8743	155	0	Multnomah
2917	Oregon	US	10/22/2020	45.54747959	-122.4169351	8743	155	0	Multnomah
2917	Oregon	US	10/23/2020	45.54747959	-122.4169351	8955	159	0	Multnomah
2917	Oregon	US	10/24/2020	45.54747959	-122.4169351	9055	160	0	Multnomah
2917	Oregon	US	10/25/2020	45.54747959	-122.4169351	9137	160	0	Multnomah
2917	Oregon	US	10/26/2020	45.54747959	-122.4169351	9228	160	0	Multnomah
2917	Oregon	US	10/27/2020	45.54747959	-122.4169351	9292	163	0	Multnomah
2918	Oregon	US	10/28/2020	45.54747959	-122.4169351	9401	165.0	0	Multnomah
2918	Oregon	US	10/29/2020	45.54747959	-122.4169351	9502	166	0	Multnomah
2918	Oregon	US	10/30/2020	45.54747959	-122.4169351	9653	167	0	Multnomah
2918	Oregon	US	10/31/2020	45.54747959	-122.4169351	9780	173	0	Multnomah
2918	Oregon	US	11/01/2020	45.54747959	-122.4169351	9894	172	0	Multnomah
2918	Oregon	US	11/02/2020	45.54747959	-122.4169351	10090	173	0	Multnomah
2918	Oregon	US	11/03/2020	45.54747959	-122.4169351	10139	175	0	Multnomah
2919	Oregon	US	11/04/2020	45.54747959	-122.4169351	10312	175	0	Multnomah
2919	Oregon	US	11/05/2020	45.54747959	-122.4169351	10505	176	0	Multnomah
2919	Oregon	US	11/06/2020	45.54747959	-122.4169351	10705	179	0	Multnomah
2919	Oregon	US	11/07/2020	45.54747959	-122.4169351	10942	185	0	Multnomah
2919	Oregon	US	11/08/2020	45.54747959	-122.4169351	11156	185	0	Multnomah
2919	Oregon	US	11/09/2020	45.54747959	-122.4169351	11348	185	0.0	Multnomah
2919	Oregon	US	11/10/2020	45.54747959	-122.4169351	11497	185	0.0	Multnomah
2919	Oregon	US	11/11/2020	45.54747959	-122.4169351	11792	188	0.0	Multnomah
2931	Oregon	US	11/12/2020	45.54747959	-122.4169351	12139	189	0	Multnomah
2931	Oregon	US	11/13/2020	45.54747959	-122.4169351	12382	191	0	Multnomah
2931	Oregon	US	11/14/2020	45.54747959	-122.4169351	12521	195	0	Multnomah
2931	Oregon	US	11/15/2020	45.54747959	-122.4169351	12700	195	0	Multnomah
2931	Oregon	US	11/16/2020	45.54747959	-122.4169351	12930	196	0	Multnomah
2931	Oregon	US	11/17/2020	45.54747959	-122.4169351	13138	200	0	Multnomah
2931	Oregon	US	11/18/2020	45.54747959	-122.4169351	13350	203	0	Multnomah
2931	Oregon	US	11/19/2020	45.54747959	-122.4169351	13725	208	0	Multnomah
2931	Oregon	US	11/20/2020	45.54747959	-122.4169351	14060	209	0	Multnomah
2931	Oregon	US	11/21/2020	45.54747959	-122.4169351	14472	209	0	Multnomah
2931	Oregon	US	11/22/2020	45.54747959	-122.4169351	14988	210	0	Multnomah
2931	Oregon	US	11/23/2020	45.54747959	-122.4169351	15240	213	0	Multnomah
2932	Oregon	US	11/24/2020	45.54747959	-122.4169351	15386	224	0	Multnomah
2932	Oregon	US	11/25/2020	45.54747959	-122.4169351	15561	230	0	Multnomah
2932	Oregon	US	11/26/2020	45.54747959	-122.4169351	15561	230	0	Multnomah
2932	Oregon	US	11/27/2020	45.54747959	-122.4169351	15875	232	0	Multnomah
2932	Oregon	US	11/28/2020	45.54747959	-122.4169351	16587	234	0	Multnomah
2932	Oregon	US	11/29/2020	45.54747959	-122.4169351	17242	236	0	Multnomah
2932	Oregon	US	11/30/2020	45.54747959	-122.4169351	17556	239	0	Multnomah
2932	Oregon	US	12/01/2020	45.54747959	-122.4169351	17825	244	0	Multnomah
2932	Oregon	US	12/02/2020	45.54747959	-122.4169351	18149	245	0	Multnomah
2932	Oregon	US	12/03/2020	45.54747959	-122.4169351	18432	251	0	Multnomah
2932	Oregon	US	12/04/2020	45.54747959	-122.4169351	18813	263	0	Multnomah
2932	Oregon	US	12/05/2020	45.54747959	-122.4169351	19209	269	0	Multnomah
2932	Oregon	US	12/06/2020	45.54747959	-122.4169351	19396	270	0	Multnomah
2932	Oregon	US	12/07/2020	45.54747959	-122.4169351	19727	275	0	Multnomah
2932	Oregon	US	12/08/2020	45.54747959	-122.4169351	19995	286	0	Multnomah
2932	Oregon	US	12/09/2020	45.54747959	-122.4169351	20185	297	0	Multnomah
2932	Oregon	US	12/10/2020	45.54747959	-122.4169351	20575	298	0	Multnomah
2932	Oregon	US	12/11/2020	45.54747959	-122.4169351	20852	302	0	Multnomah
2932	Oregon	US	12/12/2020	45.54747959	-122.4169351	21156	305	0	Multnomah
2932	Oregon	US	12/13/2020	45.54747959	-122.4169351	21323	305	0	Multnomah
2932	Oregon	US	12/14/2020	45.54747959	-122.4169351	21560	305	0	Multnomah
2932	Oregon	US	12/15/2020	45.54747959	-122.4169351	21764	323	0	Multnomah
2932	Oregon	US	12/16/2020	45.54747959	-122.4169351	22210	335	0	Multnomah
2932	Oregon	US	12/17/2020	45.54747959	-122.4169351	22453	345	0	Multnomah
2932	Oregon	US	12/18/2020	45.54747959	-122.4169351	22652	348	0	Multnomah
2932	Oregon	US	12/19/2020	45.54747959	-122.4169351	22973	365	0	Multnomah
2932	Oregon	US	12/20/2020	45.54747959	-122.4169351	23138	365	0	Multnomah
2932	Oregon	US	12/21/2020	45.54747959	-122.4169351	23344	365	0	Multnomah
2932	Oregon	US	12/22/2020	45.54747959	-122.4169351	23620	375	0	Multnomah
2932	Oregon	US	12/23/2020	45.54747959	-122.4169351	23811	379	0	Multnomah
2932	Oregon	US	12/24/2020	45.54747959	-122.4169351	23990	381	0	Multnomah
2932	Oregon	US	12/25/2020	45.54747959	-122.4169351	23990	381	0	Multnomah
2932	Oregon	US	12/26/2020	45.54747959	-122.4169351	24471	383	0	Multnomah
2932	Oregon	US	12/27/2020	45.54747959	-122.4169351	24581	383	0	Multnomah
2932	Oregon	US	12/28/2020	45.54747959	-122.4169351	24698	383	0	Multnomah
2932	Oregon	US	12/29/2020	45.54747959	-122.4169351	24796	385	0	Multnomah
2932	Oregon	US	12/30/2020	45.54747959	-122.4169351	24959	388	0	Multnomah
2932	Oregon	US	12/31/2020	45.54747959	-122.4169351	25290	390	0	Multnomah
2932	Oregon	US	01/01/2021	45.54747959	-122.4169351	25290	390	0	Multnomah
2932	Oregon	US	01/02/2021	45.54747959	-122.4169351	25754	393	0	Multnomah
2933	Oregon	US	01/03/2021	45.54747959	-122.4169351	25943	393	0	Multnomah
2933	Oregon	US	01/04/2021	45.54747959	-122.4169351	26028	394	0	Multnomah
2933	Oregon	US	01/05/2021	45.54747959	-122.4169351	26180	404	0	Multnomah
2933	Oregon	US	01/06/2021	45.54747959	-122.4169351	26285	405	0	Multnomah
2933	Oregon	US	01/07/2021	45.54747959	-122.4169351	26295	405	0	Multnomah
2933	Oregon	US	01/08/2021	45.54747959	-122.4169351	26544	405	0	Multnomah
2933	Oregon	US	01/09/2021	45.54747959	-122.4169351	26912	410	0	Multnomah
2933	Oregon	US	01/10/2021	45.54747959	-122.4169351	27137	411	0	Multnomah
2933	Oregon	US	01/11/2021	45.54747959	-122.4169351	27144	415	0	Multnomah
2933	Oregon	US	01/12/2021	45.54747959	-122.4169351	27400	425	0	Multnomah
2933	Oregon	US	01/13/2021	45.54747959	-122.4169351	27705	438	0	Multnomah
2933	Oregon	US	01/14/2021	45.54747959	-122.4169351	27890	446	0	Multnomah
2934	Oregon	US	01/15/2021	45.54747959	-122.4169351	28030	454	0	Multnomah
2934	Oregon	US	01/16/2021	45.54747959	-122.4169351	28237	458	0	Multnomah
2934	Oregon	US	01/17/2021	45.54747959	-122.4169351	28337	458	0	Multnomah
2934	Oregon	US	01/18/2021	45.54747959	-122.4169351	28467	459	0	Multnomah
2934	Oregon	US	01/19/2021	45.54747959	-122.4169351	28586	459	0	Multnomah
2934	Oregon	US	01/20/2021	45.54747959	-122.4169351	28678	460	0	Multnomah
2935	Oregon	US	01/21/2021	45.54747959	-122.4169351	28796	460	0	Multnomah
2935	Oregon	US	01/22/2021	45.54747959	-122.4169351	28929	461	0	Multnomah
2935	Oregon	US	01/23/2021	45.54747959	-122.4169351	29040	464	0	Multnomah
2935	Oregon	US	01/24/2021	45.54747959	-122.4169351	29114	464	0	Multnomah
2935	Oregon	US	01/25/2021	45.54747959	-122.4169351	29216	464	0	Multnomah
2935	Oregon	US	01/26/2021	45.54747959	-122.4169351	29403	466	0	Multnomah
2935	Oregon	US	01/27/2021	45.54747959	-122.4169351	29512	473	0	Multnomah
2935	Oregon	US	01/28/2021	45.54747959	-122.4169351	29676	474	0	Multnomah
2935	Oregon	US	01/29/2021	45.54747959	-122.4169351	29799	474	0	Multnomah
2935	Oregon	US	01/30/2021	45.54747959	-122.4169351	29920	474	0	Multnomah
2935	Oregon	US	01/31/2021	45.54747959	-122.4169351	29920	474	0	Multnomah
2935	Oregon	US	02/01/2021	45.54747959	-122.4169351	30097	474	0	Multnomah
2935	Oregon	US	02/02/2021	45.54747959	-122.4169351	30234	480	0	Multnomah
2935	Oregon	US	02/03/2021	45.54747959	-122.4169351	30278	481	0	Multnomah
2935	Oregon	US	02/04/2021	45.54747959	-122.4169351	30416	481	0	Multnomah
2935	Oregon	US	02/05/2021	45.54747959	-122.4169351	30540	481	0	Multnomah
2935	Oregon	US	02/06/2021	45.54747959	-122.4169351	30627	484	0	Multnomah
2935	Oregon	US	02/07/2021	45.54747959	-122.4169351	30688	485	0	Multnomah
2935	Oregon	US	02/08/2021	45.54747959	-122.4169351	30756	485	0	Multnomah
