	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
944	Missouri	US	07/05/2020	38.41127108	-91.07522826	217	18	0	Franklin
944	Missouri	US	07/06/2020	38.41127108	-91.07522826	227	18	0	Franklin
944	Missouri	US	07/07/2020	38.41127108	-91.07522826	231	18	0	Franklin
945	Missouri	US	07/08/2020	38.41127108	-91.07522826	235	18	0	Franklin
945	Missouri	US	07/09/2020	38.41127108	-91.07522826	248	18	0	Franklin
947	Missouri	US	07/10/2020	38.41127108	-91.07522826	264	18	0	Franklin
947	Missouri	US	07/11/2020	38.41127108	-91.07522826	273	18	0	Franklin
948	Missouri	US	07/12/2020	38.41127108	-91.07522826	279	18	0	Franklin
949	Missouri	US	07/13/2020	38.41127108	-91.07522826	283	18	0	Franklin
949	Missouri	US	07/14/2020	38.41127108	-91.07522826	305	18	0	Franklin
949	Missouri	US	07/15/2020	38.41127108	-91.07522826	317	18	0	Franklin
951	Missouri	US	07/16/2020	38.41127108	-91.07522826	324	18	0	Franklin
951	Missouri	US	07/17/2020	38.41127108	-91.07522826	337	18	0	Franklin
979	Missouri	US	07/18/2020	38.41127108	-91.07522826	348	18	0	Franklin
980	Missouri	US	07/19/2020	38.41127108	-91.07522826	354	18	0	Franklin
958	Missouri	US	07/20/2020	38.41127108	-91.07522826	360	18	0	Franklin
983	Missouri	US	07/21/2020	38.41127108	-91.07522826	382	18	0	Franklin
983	Missouri	US	07/22/2020	38.41127108	-91.07522826	394	18	0	Franklin
984	Missouri	US	07/23/2020	38.41127108	-91.07522826	408	18	0	Franklin
983	Missouri	US	07/24/2020	38.41127108	-91.07522826	424	18	0	Franklin
984	Missouri	US	07/25/2020	38.41127108	-91.07522826	443	18	0	Franklin
985	Missouri	US	07/26/2020	38.41127108	-91.07522826	447	18	0	Franklin
985	Missouri	US	07/27/2020	38.41127108	-91.07522826	451	18	0	Franklin
985	Missouri	US	07/28/2020	38.41127108	-91.07522826	469	18	0	Franklin
986	Missouri	US	07/29/2020	38.41127108	-91.07522826	484	18	0	Franklin
986	Missouri	US	07/30/2020	38.41127108	-91.07522826	490	18	0	Franklin
987	Missouri	US	07/31/2020	38.41127108	-91.07522826	509	18	0	Franklin
987	Missouri	US	08/01/2020	38.41127108	-91.07522826	516	18	0	Franklin
987	Missouri	US	08/02/2020	38.41127108	-91.07522826	519	18	0	Franklin
987	Missouri	US	08/03/2020	38.41127108	-91.07522826	542	18	0	Franklin
987	Missouri	US	08/04/2020	38.41127108	-91.07522826	554	18	0	Franklin
988	Missouri	US	08/05/2020	38.41127108	-91.07522826	566	18	0	Franklin
988	Missouri	US	08/06/2020	38.41127108	-91.07522826	586	18	0	Franklin
988	Missouri	US	08/07/2020	38.41127108	-91.07522826	590	18	0	Franklin
988	Missouri	US	08/08/2020	38.41127108	-91.07522826	590	18	0	Franklin
988	Missouri	US	08/09/2020	38.41127108	-91.07522826	618	18	0	Franklin
988	Missouri	US	08/10/2020	38.41127108	-91.07522826	631	18	0	Franklin
2224	Missouri	US	08/11/2020	38.41127108	-91.07522826	642	18	0	Franklin
2178	Missouri	US	08/12/2020	38.41127108	-91.07522826	669	18	0	Franklin
2179	Missouri	US	08/13/2020	38.41127108	-91.07522826	680	18	0	Franklin
2179	Missouri	US	08/14/2020	38.41127108	-91.07522826	704	18	0	Franklin
2179	Missouri	US	08/15/2020	38.41127108	-91.07522826	729	19	0	Franklin
2179	Missouri	US	08/16/2020	38.41127108	-91.07522826	742	19	0	Franklin
2181	Missouri	US	08/17/2020	38.41127108	-91.07522826	762	19	0	Franklin
2181	Missouri	US	08/18/2020	38.41127108	-91.07522826	778	19	0	Franklin
2181	Missouri	US	08/19/2020	38.41127108	-91.07522826	791	19	0	Franklin
2181	Missouri	US	08/20/2020	38.41127108	-91.07522826	806	19	0	Franklin
2181	Missouri	US	08/21/2020	38.41127108	-91.07522826	818	19	0	Franklin
2182	Missouri	US	08/22/2020	38.41127108	-91.07522826	844	19	0	Franklin
2182	Missouri	US	08/23/2020	38.41127108	-91.07522826	863	19	0	Franklin
2182	Missouri	US	08/24/2020	38.41127108	-91.07522826	877	19	0	Franklin
2182	Missouri	US	08/25/2020	38.41127108	-91.07522826	889	19	0	Franklin
2182	Missouri	US	08/26/2020	38.41127108	-91.07522826	922	19	0	Franklin
2182	Missouri	US	08/27/2020	38.41127108	-91.07522826	943	19	0	Franklin
2182	Missouri	US	08/28/2020	38.41127108	-91.07522826	981	19	0	Franklin
2182	Missouri	US	08/29/2020	38.41127108	-91.07522826	1002	20	0	Franklin
2182	Missouri	US	08/30/2020	38.41127108	-91.07522826	1018	21	0	Franklin
2182	Missouri	US	08/31/2020	38.41127108	-91.07522826	1025	22	0	Franklin
2182	Missouri	US	09/01/2020	38.41127108	-91.07522826	1040	22	0	Franklin
2182	Missouri	US	09/02/2020	38.41127108	-91.07522826	1055	22	0	Franklin
2182	Missouri	US	09/03/2020	38.41127108	-91.07522826	1092	22	0	Franklin
2182	Missouri	US	09/04/2020	38.41127108	-91.07522826	1110	22	0	Franklin
2182	Missouri	US	09/05/2020	38.41127108	-91.07522826	1133	22	0	Franklin
2182	Missouri	US	09/06/2020	38.41127108	-91.07522826	1157	22	0	Franklin
2182	Missouri	US	09/07/2020	38.41127108	-91.07522826	1170	22	0	Franklin
2182	Missouri	US	09/08/2020	38.41127108	-91.07522826	1178	22	0	Franklin
2182	Missouri	US	09/09/2020	38.41127108	-91.07522826	1203	22	0	Franklin
2182	Missouri	US	09/10/2020	38.41127108	-91.07522826	1223	22	0	Franklin
2182	Missouri	US	09/11/2020	38.41127108	-91.07522826	1235	23	0	Franklin
2182	Missouri	US	09/12/2020	38.41127108	-91.07522826	1282	23	0	Franklin
2182	Missouri	US	09/13/2020	38.41127108	-91.07522826	1329	23	0	Franklin
2182	Missouri	US	09/14/2020	38.41127108	-91.07522826	1347	23	0	Franklin
2182	Missouri	US	09/15/2020	38.41127108	-91.07522826	1376	23	0	Franklin
2182	Missouri	US	09/16/2020	38.41127108	-91.07522826	1392	23	0	Franklin
2182	Missouri	US	09/17/2020	38.41127108	-91.07522826	1426	23	0	Franklin
2182	Missouri	US	09/18/2020	38.41127108	-91.07522826	1461	26	0	Franklin
2182	Missouri	US	09/19/2020	38.41127108	-91.07522826	1496	26	0	Franklin
2182	Missouri	US	09/20/2020	38.41127108	-91.07522826	1529	26	0	Franklin
2183	Missouri	US	09/21/2020	38.41127108	-91.07522826	1553	28	0	Franklin
2183	Missouri	US	09/22/2020	38.41127108	-91.07522826	1573	28	0	Franklin
2183	Missouri	US	09/23/2020	38.41127108	-91.07522826	1610	28	0	Franklin
2183	Missouri	US	09/24/2020	38.41127108	-91.07522826	1642	28	0	Franklin
2183	Missouri	US	09/25/2020	38.41127108	-91.07522826	1681	29	0	Franklin
2183	Missouri	US	09/26/2020	38.41127108	-91.07522826	1711	29	0	Franklin
2183	Missouri	US	09/27/2020	38.41127108	-91.07522826	1736	29	0	Franklin
2183	Missouri	US	09/28/2020	38.41127108	-91.07522826	1757	29	0	Franklin
2183	Missouri	US	09/29/2020	38.41127108	-91.07522826	1757	29	0	Franklin
2183	Missouri	US	09/30/2020	38.41127108	-91.07522826	1757	29	0	Franklin
2183	Missouri	US	10/01/2020	38.41127108	-91.07522826	1757	29	0	Franklin
2183	Missouri	US	10/02/2020	38.41127108	-91.07522826	1871	32	0	Franklin
2183	Missouri	US	10/03/2020	38.41127108	-91.07522826	1899	32	0	Franklin
2183	Missouri	US	10/04/2020	38.41127108	-91.07522826	1916	32	0	Franklin
2183	Missouri	US	10/05/2020	38.41127108	-91.07522826	1929	32	0	Franklin
2183	Missouri	US	10/06/2020	38.41127108	-91.07522826	1954	32	0	Franklin
2183	Missouri	US	10/07/2020	38.41127108	-91.07522826	1972	32	0	Franklin
2183	Missouri	US	10/08/2020	38.41127108	-91.07522826	1999	32	0	Franklin
2183	Missouri	US	10/09/2020	38.41127108	-91.07522826	2021	33	0	Franklin
2183	Missouri	US	10/10/2020	38.41127108	-91.07522826	2073	33	0	Franklin
2183	Missouri	US	10/11/2020	38.41127108	-91.07522826	2073	33	0	Franklin
2184	Missouri	US	10/12/2020	38.41127108	-91.07522826	2073	33	0	Franklin
2184	Missouri	US	10/13/2020	38.41127108	-91.07522826	2073	33	0	Franklin
2184	Missouri	US	10/14/2020	38.41127108	-91.07522826	2155	35	0	Franklin
2184	Missouri	US	10/15/2020	38.41127108	-91.07522826	2202	34	0	Franklin
2185	Missouri	US	10/16/2020	38.41127108	-91.07522826	2240	34	0	Franklin
2185	Missouri	US	10/17/2020	38.41127108	-91.07522826	2284	40	0	Franklin
2185	Missouri	US	10/18/2020	38.41127108	-91.07522826	2321	40	0	Franklin
2186	Missouri	US	10/19/2020	38.41127108	-91.07522826	2349	40	0	Franklin
2186	Missouri	US	10/20/2020	38.41127108	-91.07522826	2379	40	0	Franklin
2186	Missouri	US	10/21/2020	38.41127108	-91.07522826	2395	42	0	Franklin
2186	Missouri	US	10/22/2020	38.41127108	-91.07522826	2433	42	0	Franklin
2186	Missouri	US	10/23/2020	38.41127108	-91.07522826	2464	43	0	Franklin
2186	Missouri	US	10/24/2020	38.41127108	-91.07522826	2542	44	0	Franklin
2186	Missouri	US	10/25/2020	38.41127108	-91.07522826	2610	44	0	Franklin
2186	Missouri	US	10/26/2020	38.41127108	-91.07522826	2659	44	0	Franklin
2186	Missouri	US	10/27/2020	38.41127108	-91.07522826	2694	44	0	Franklin
2187	Missouri	US	10/28/2020	38.41127108	-91.07522826	2723	44.0	0	Franklin
2187	Missouri	US	10/29/2020	38.41127108	-91.07522826	2723	44	0	Franklin
2187	Missouri	US	10/30/2020	38.41127108	-91.07522826	2815	46	0	Franklin
2187	Missouri	US	10/31/2020	38.41127108	-91.07522826	2879	48	0	Franklin
2187	Missouri	US	11/01/2020	38.41127108	-91.07522826	2941	48	0	Franklin
2187	Missouri	US	11/02/2020	38.41127108	-91.07522826	2995	48	0	Franklin
2188	Missouri	US	11/03/2020	38.41127108	-91.07522826	3022	50	0	Franklin
2188	Missouri	US	11/04/2020	38.41127108	-91.07522826	3060	50	0	Franklin
2188	Missouri	US	11/05/2020	38.41127108	-91.07522826	3137	50	0	Franklin
2188	Missouri	US	11/06/2020	38.41127108	-91.07522826	3175	50	0	Franklin
2188	Missouri	US	11/07/2020	38.41127108	-91.07522826	3270	50	0	Franklin
2188	Missouri	US	11/08/2020	38.41127108	-91.07522826	3344	50	0	Franklin
2188	Missouri	US	11/09/2020	38.41127108	-91.07522826	3385	50	0.0	Franklin
2188	Missouri	US	11/10/2020	38.41127108	-91.07522826	3481	57	0.0	Franklin
2188	Missouri	US	11/11/2020	38.41127108	-91.07522826	3553	57	0.0	Franklin
2200	Missouri	US	11/12/2020	38.41127108	-91.07522826	3631	57	0	Franklin
2200	Missouri	US	11/13/2020	38.41127108	-91.07522826	3665	57	0	Franklin
2200	Missouri	US	11/14/2020	38.41127108	-91.07522826	3836	58	0	Franklin
2200	Missouri	US	11/15/2020	38.41127108	-91.07522826	3836	58	0	Franklin
2200	Missouri	US	11/16/2020	38.41127108	-91.07522826	3917	58	0	Franklin
2200	Missouri	US	11/17/2020	38.41127108	-91.07522826	4034	58	0	Franklin
2200	Missouri	US	11/18/2020	38.41127108	-91.07522826	4067	58	0	Franklin
2200	Missouri	US	11/19/2020	38.41127108	-91.07522826	4148	58	0	Franklin
2200	Missouri	US	11/20/2020	38.41127108	-91.07522826	4247	59	0	Franklin
2200	Missouri	US	11/21/2020	38.41127108	-91.07522826	4330	59	0	Franklin
2200	Missouri	US	11/22/2020	38.41127108	-91.07522826	4379	59	0	Franklin
2200	Missouri	US	11/23/2020	38.41127108	-91.07522826	4468	59	0	Franklin
2201	Missouri	US	11/24/2020	38.41127108	-91.07522826	4507	71	0	Franklin
2201	Missouri	US	11/25/2020	38.41127108	-91.07522826	4574	71	0	Franklin
2201	Missouri	US	11/26/2020	38.41127108	-91.07522826	4676	72	0	Franklin
2201	Missouri	US	11/27/2020	38.41127108	-91.07522826	4736	72	0	Franklin
2201	Missouri	US	11/28/2020	38.41127108	-91.07522826	4753	72	0	Franklin
2201	Missouri	US	11/29/2020	38.41127108	-91.07522826	4800	72	0	Franklin
2201	Missouri	US	11/30/2020	38.41127108	-91.07522826	4886	72	0	Franklin
2201	Missouri	US	12/01/2020	38.41127108	-91.07522826	4930	83	0	Franklin
2201	Missouri	US	12/02/2020	38.41127108	-91.07522826	4970	86	0	Franklin
2201	Missouri	US	12/03/2020	38.41127108	-91.07522826	5040	86	0	Franklin
2201	Missouri	US	12/04/2020	38.41127108	-91.07522826	5102	86	0	Franklin
2201	Missouri	US	12/05/2020	38.41127108	-91.07522826	5163	90	0	Franklin
2201	Missouri	US	12/06/2020	38.41127108	-91.07522826	5221	91	0	Franklin
2201	Missouri	US	12/07/2020	38.41127108	-91.07522826	5288	91	0	Franklin
2201	Missouri	US	12/08/2020	38.41127108	-91.07522826	5341	95	0	Franklin
2201	Missouri	US	12/09/2020	38.41127108	-91.07522826	5380	95	0	Franklin
2201	Missouri	US	12/10/2020	38.41127108	-91.07522826	5458	95	0	Franklin
2201	Missouri	US	12/11/2020	38.41127108	-91.07522826	5458	95	0	Franklin
2201	Missouri	US	12/12/2020	38.41127108	-91.07522826	5584	96	0	Franklin
2201	Missouri	US	12/13/2020	38.41127108	-91.07522826	5633	96	0	Franklin
2201	Missouri	US	12/14/2020	38.41127108	-91.07522826	5690	96	0	Franklin
2201	Missouri	US	12/15/2020	38.41127108	-91.07522826	5730	101	0	Franklin
2201	Missouri	US	12/16/2020	38.41127108	-91.07522826	5775	102	0	Franklin
2201	Missouri	US	12/17/2020	38.41127108	-91.07522826	5850	102	0	Franklin
2201	Missouri	US	12/18/2020	38.41127108	-91.07522826	5919	102	0	Franklin
2201	Missouri	US	12/19/2020	38.41127108	-91.07522826	5970	106	0	Franklin
2201	Missouri	US	12/20/2020	38.41127108	-91.07522826	5993	106	0	Franklin
2201	Missouri	US	12/21/2020	38.41127108	-91.07522826	6095	106	0	Franklin
2201	Missouri	US	12/22/2020	38.41127108	-91.07522826	6134	109	0	Franklin
2201	Missouri	US	12/23/2020	38.41127108	-91.07522826	6174	109	0	Franklin
2201	Missouri	US	12/24/2020	38.41127108	-91.07522826	6233	109	0	Franklin
2201	Missouri	US	12/25/2020	38.41127108	-91.07522826	6271	109	0	Franklin
2201	Missouri	US	12/26/2020	38.41127108	-91.07522826	6308	109	0	Franklin
2201	Missouri	US	12/27/2020	38.41127108	-91.07522826	6343	109	0	Franklin
2201	Missouri	US	12/28/2020	38.41127108	-91.07522826	6363	109	0	Franklin
2201	Missouri	US	12/29/2020	38.41127108	-91.07522826	6408	113	0	Franklin
2201	Missouri	US	12/30/2020	38.41127108	-91.07522826	6466	113	0	Franklin
2201	Missouri	US	12/31/2020	38.41127108	-91.07522826	6556	113	0	Franklin
2201	Missouri	US	01/01/2021	38.41127108	-91.07522826	6656	113	0	Franklin
2201	Missouri	US	01/02/2021	38.41127108	-91.07522826	6708	113	0	Franklin
2202	Missouri	US	01/03/2021	38.41127108	-91.07522826	6800	113	0	Franklin
2202	Missouri	US	01/04/2021	38.41127108	-91.07522826	6819	113	0	Franklin
2202	Missouri	US	01/05/2021	38.41127108	-91.07522826	6859	115	0	Franklin
2202	Missouri	US	01/06/2021	38.41127108	-91.07522826	6930	115	0	Franklin
2202	Missouri	US	01/07/2021	38.41127108	-91.07522826	7001	116	0	Franklin
2202	Missouri	US	01/08/2021	38.41127108	-91.07522826	7104	116	0	Franklin
2202	Missouri	US	01/09/2021	38.41127108	-91.07522826	7195	116	0	Franklin
2202	Missouri	US	01/10/2021	38.41127108	-91.07522826	7267	116	0	Franklin
2202	Missouri	US	01/11/2021	38.41127108	-91.07522826	7305	116	0	Franklin
2202	Missouri	US	01/12/2021	38.41127108	-91.07522826	7339	122	0	Franklin
2202	Missouri	US	01/13/2021	38.41127108	-91.07522826	7381	122	0	Franklin
2202	Missouri	US	01/14/2021	38.41127108	-91.07522826	7463	122	0	Franklin
2203	Missouri	US	01/15/2021	38.41127108	-91.07522826	7508	122	0	Franklin
2203	Missouri	US	01/16/2021	38.41127108	-91.07522826	7560	122	0	Franklin
2203	Missouri	US	01/17/2021	38.41127108	-91.07522826	7582	122	0	Franklin
2203	Missouri	US	01/18/2021	38.41127108	-91.07522826	7623	122	0	Franklin
2203	Missouri	US	01/19/2021	38.41127108	-91.07522826	7664	122	0	Franklin
2203	Missouri	US	01/20/2021	38.41127108	-91.07522826	7694	127	0	Franklin
2204	Missouri	US	01/21/2021	38.41127108	-91.07522826	7754	127	0	Franklin
2204	Missouri	US	01/22/2021	38.41127108	-91.07522826	7790	128	0	Franklin
2204	Missouri	US	01/23/2021	38.41127108	-91.07522826	7828	128	0	Franklin
2204	Missouri	US	01/24/2021	38.41127108	-91.07522826	7854	128	0	Franklin
2204	Missouri	US	01/25/2021	38.41127108	-91.07522826	7871	128	0	Franklin
2204	Missouri	US	01/26/2021	38.41127108	-91.07522826	7896	131	0	Franklin
2204	Missouri	US	01/27/2021	38.41127108	-91.07522826	7928	131	0	Franklin
2204	Missouri	US	01/28/2021	38.41127108	-91.07522826	7967	131	0	Franklin
2204	Missouri	US	01/29/2021	38.41127108	-91.07522826	7997	131	0	Franklin
2204	Missouri	US	01/30/2021	38.41127108	-91.07522826	8018	131	0	Franklin
2204	Missouri	US	01/31/2021	38.41127108	-91.07522826	8032	131	0	Franklin
2204	Missouri	US	02/01/2021	38.41127108	-91.07522826	8052	131	0	Franklin
2204	Missouri	US	02/02/2021	38.41127108	-91.07522826	8063	138	0	Franklin
2204	Missouri	US	02/03/2021	38.41127108	-91.07522826	8086	138	0	Franklin
2204	Missouri	US	02/04/2021	38.41127108	-91.07522826	8111	138	0	Franklin
2204	Missouri	US	02/05/2021	38.41127108	-91.07522826	8146	138	0	Franklin
2204	Missouri	US	02/06/2021	38.41127108	-91.07522826	8159	138	0	Franklin
2204	Missouri	US	02/07/2021	38.41127108	-91.07522826	8170	138	0	Franklin
2204	Missouri	US	02/08/2021	38.41127108	-91.07522826	8181	138	0	Franklin
2204	Missouri	US	02/09/2021	38.41127108	-91.07522826	8190	138	0	Franklin
2204	Missouri	US	02/10/2021	38.41127108	-91.07522826	8214	138	0	Franklin
2204	Missouri	US	02/11/2021	38.41127108	-91.07522826	8241	148	0	Franklin
2204	Missouri	US	02/12/2021	38.41127108	-91.07522826	8253	149	0	Franklin
2204	Missouri	US	02/13/2021	38.41127108	-91.07522826	8264	149	0	Franklin
2204	Missouri	US	02/14/2021	38.41127108	-91.07522826	8272	149	0	Franklin
2204	Missouri	US	02/15/2021	38.41127108	-91.07522826	8291	149	0	Franklin
2204	Missouri	US	02/16/2021	38.41127108	-91.07522826	8301	149	0	Franklin
2204	Missouri	US	02/17/2021	38.41127108	-91.07522826	8305	149	0	Franklin
2204	Missouri	US	02/18/2021	38.41127108	-91.07522826	8322	153	0	Franklin
2205	Missouri	US	02/19/2021	38.41127108	-91.07522826	8341	153	0	Franklin
2205	Missouri	US	02/20/2021	38.41127108	-91.07522826	8348	153	0	Franklin
2205	Missouri	US	02/21/2021	38.41127108	-91.07522826	8358	153	0	Franklin
2205	Missouri	US	02/22/2021	38.41127108	-91.07522826	8375	153	0	Franklin
