	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2724	North Dakota	US	03/14/2021	46.45621782	-97.65742504	620	17		Ransom
2724	North Dakota	US	03/15/2021	46.45621782	-97.65742504	620	17		Ransom
2724	North Dakota	US	03/16/2021	46.45621782	-97.65742504	623	17		Ransom
2724	North Dakota	US	03/17/2021	46.45621782	-97.65742504	626	17		Ransom
2724	North Dakota	US	03/18/2021	46.45621782	-97.65742504	626	17		Ransom
2724	North Dakota	US	03/19/2021	46.45621782	-97.65742504	626	17		Ransom
2724	North Dakota	US	03/20/2021	46.45621782	-97.65742504	627	17		Ransom
2724	North Dakota	US	03/21/2021	46.45621782	-97.65742504	627	17		Ransom
2724	North Dakota	US	03/22/2021	46.45621782	-97.65742504	627	17		Ransom
2724	North Dakota	US	03/23/2021	46.45621782	-97.65742504	626	17		Ransom
2724	North Dakota	US	03/24/2021	46.45621782	-97.65742504	627	17		Ransom
2724	North Dakota	US	03/25/2021	46.45621782	-97.65742504	628	17		Ransom
2724	North Dakota	US	03/26/2021	46.45621782	-97.65742504	630	17		Ransom
2724	North Dakota	US	03/27/2021	46.45621782	-97.65742504	630	17		Ransom
2724	North Dakota	US	03/28/2021	46.45621782	-97.65742504	630	17		Ransom
2724	North Dakota	US	03/29/2021	46.45621782	-97.65742504	631	17		Ransom
2724	North Dakota	US	03/30/2021	46.45621782	-97.65742504	633	17		Ransom
2724	North Dakota	US	03/31/2021	46.45621782	-97.65742504	633	17		Ransom
2724	North Dakota	US	04/01/2021	46.45621782	-97.65742504	634	17		Ransom
2726	North Dakota	US	04/02/2021	46.45621782	-97.65742504	634	17		Ransom
2726	North Dakota	US	04/03/2021	46.45621782	-97.65742504	634	17		Ransom
2726	North Dakota	US	04/04/2021	46.45621782	-97.65742504	634	17		Ransom
2726	North Dakota	US	04/05/2021	46.45621782	-97.65742504	634	17		Ransom
2726	North Dakota	US	04/06/2021	46.45621782	-97.65742504	638	17		Ransom
2726	North Dakota	US	04/07/2021	46.45621782	-97.65742504	644	17		Ransom
2726	North Dakota	US	04/08/2021	46.45621782	-97.65742504	645	17		Ransom
2726	North Dakota	US	04/09/2021	46.45621782	-97.65742504	647	17		Ransom
2726	North Dakota	US	04/10/2021	46.45621782	-97.65742504	651	17		Ransom
2726	North Dakota	US	04/11/2021	46.45621782	-97.65742504	651	17		Ransom
2726	North Dakota	US	04/12/2021	46.45621782	-97.65742504	652	17		Ransom
2726	North Dakota	US	04/13/2021	46.45621782	-97.65742504	652	17		Ransom
2726	North Dakota	US	04/14/2021	46.45621782	-97.65742504	655	17		Ransom
2726	North Dakota	US	04/15/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/16/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/17/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/18/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/19/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/20/2021	46.45621782	-97.65742504	660	17		Ransom
2726	North Dakota	US	04/21/2021	46.45621782	-97.65742504	662	17		Ransom
2726	North Dakota	US	04/22/2021	46.45621782	-97.65742504	663	17		Ransom
2726	North Dakota	US	04/23/2021	46.45621782	-97.65742504	664	17		Ransom
2726	North Dakota	US	04/24/2021	46.45621782	-97.65742504	664	17		Ransom
2726	North Dakota	US	04/25/2021	46.45621782	-97.65742504	664	17		Ransom
2726	North Dakota	US	04/26/2021	46.45621782	-97.65742504	664	17		Ransom
2726	North Dakota	US	04/27/2021	46.45621782	-97.65742504	667	17		Ransom
2726	North Dakota	US	04/28/2021	46.45621782	-97.65742504	667	17		Ransom
2726	North Dakota	US	04/29/2021	46.45621782	-97.65742504	671	17		Ransom
2726	North Dakota	US	04/30/2021	46.45621782	-97.65742504	672	17		Ransom
2726	North Dakota	US	05/01/2021	46.45621782	-97.65742504	675	17		Ransom
2726	North Dakota	US	05/02/2021	46.45621782	-97.65742504	676	17		Ransom
2726	North Dakota	US	05/03/2021	46.45621782	-97.65742504	676	17		Ransom
2726	North Dakota	US	05/04/2021	46.45621782	-97.65742504	677	17		Ransom
2726	North Dakota	US	05/05/2021	46.45621782	-97.65742504	679	17		Ransom
2726	North Dakota	US	05/06/2021	46.45621782	-97.65742504	685	17		Ransom
2726	North Dakota	US	05/07/2021	46.45621782	-97.65742504	686	17		Ransom
2726	North Dakota	US	05/08/2021	46.45621782	-97.65742504	686	17		Ransom
2726	North Dakota	US	05/09/2021	46.45621782	-97.65742504	686	17		Ransom
2726	North Dakota	US	05/10/2021	46.45621782	-97.65742504	688	17		Ransom
2726	North Dakota	US	05/11/2021	46.45621782	-97.65742504	689	17		Ransom
2726	North Dakota	US	05/12/2021	46.45621782	-97.65742504	691	17		Ransom
2726	North Dakota	US	05/13/2021	46.45621782	-97.65742504	692	17		Ransom
2726	North Dakota	US	05/14/2021	46.45621782	-97.65742504	693	17		Ransom
2726	North Dakota	US	05/15/2021	46.45621782	-97.65742504	694	17		Ransom
2726	North Dakota	US	05/16/2021	46.45621782	-97.65742504	694	17		Ransom
2726	North Dakota	US	05/17/2021	46.45621782	-97.65742504	694	17		Ransom
2726	North Dakota	US	05/18/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/19/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/20/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/21/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/22/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/23/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/24/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/25/2021	46.45621782	-97.65742504	697	17		Ransom
2726	North Dakota	US	05/26/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	05/27/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	05/28/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	05/29/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	05/30/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	05/31/2021	46.45621782	-97.65742504	697	17		Ransom
2727	North Dakota	US	06/01/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/02/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/03/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/04/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/05/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/06/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/07/2021	46.45621782	-97.65742504	698	17		Ransom
2727	North Dakota	US	06/08/2021	46.45621782	-97.65742504	699	17		Ransom
2727	North Dakota	US	06/09/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/10/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/11/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/12/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/13/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/14/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/15/2021	46.45621782	-97.65742504	700	17		Ransom
2727	North Dakota	US	06/16/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/17/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/18/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/19/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/20/2021	46.45621782	-97.65742504	701	17		Ransom
2729	North Dakota	US	06/21/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/22/2021	46.45621782	-97.65742504	700	17		Ransom
2729	North Dakota	US	06/23/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/24/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/25/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/26/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/27/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/28/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/29/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	06/30/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/01/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/02/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/03/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/04/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/05/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/06/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/07/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/08/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/09/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/10/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/11/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/12/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/13/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/14/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/15/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/16/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/17/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/18/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/19/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/20/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/21/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/22/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/23/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/24/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/25/2021	46.45621782	-97.65742504	700	17		Ransom
2730	North Dakota	US	07/26/2021	46.45621782	-97.65742504	701	17		Ransom
2730	North Dakota	US	07/27/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	07/28/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	07/29/2021	46.45621782	-97.65742504	701	17		Ransom
2730	North Dakota	US	07/30/2021	46.45621782	-97.65742504	701	17		Ransom
2730	North Dakota	US	07/31/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/01/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/02/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/03/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/04/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/05/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/06/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/07/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/08/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/09/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/10/2021	46.45621782	-97.65742504	702	17		Ransom
2730	North Dakota	US	08/11/2021	46.45621782	-97.65742504	703	17		Ransom
2730	North Dakota	US	08/12/2021	46.45621782	-97.65742504	703	17		Ransom
2730	North Dakota	US	08/13/2021	46.45621782	-97.65742504	703	17		Ransom
2730	North Dakota	US	08/14/2021	46.45621782	-97.65742504	705	17		Ransom
2730	North Dakota	US	08/15/2021	46.45621782	-97.65742504	705	17		Ransom
2730	North Dakota	US	08/16/2021	46.45621782	-97.65742504	705	17		Ransom
2730	North Dakota	US	08/17/2021	46.45621782	-97.65742504	705	17		Ransom
2730	North Dakota	US	08/18/2021	46.45621782	-97.65742504	705	17		Ransom
2730	North Dakota	US	08/19/2021	46.45621782	-97.65742504	707	17		Ransom
2730	North Dakota	US	08/20/2021	46.45621782	-97.65742504	710	17		Ransom
2730	North Dakota	US	08/21/2021	46.45621782	-97.65742504	710	17		Ransom
2730	North Dakota	US	08/22/2021	46.45621782	-97.65742504	710	17		Ransom
2730	North Dakota	US	08/23/2021	46.45621782	-97.65742504	711	17		Ransom
2730	North Dakota	US	08/24/2021	46.45621782	-97.65742504	711	17		Ransom
2730	North Dakota	US	08/25/2021	46.45621782	-97.65742504	711	17		Ransom
2730	North Dakota	US	08/26/2021	46.45621782	-97.65742504	712	17		Ransom
2730	North Dakota	US	08/27/2021	46.45621782	-97.65742504	713	17		Ransom
2730	North Dakota	US	08/28/2021	46.45621782	-97.65742504	714	17		Ransom
2730	North Dakota	US	08/29/2021	46.45621782	-97.65742504	714	17		Ransom
2730	North Dakota	US	08/30/2021	46.45621782	-97.65742504	715	17		Ransom
2730	North Dakota	US	08/31/2021	46.45621782	-97.65742504	715	17		Ransom
2730	North Dakota	US	09/01/2021	46.45621782	-97.65742504	716	17		Ransom
2730	North Dakota	US	09/02/2021	46.45621782	-97.65742504	718	17		Ransom
2730	North Dakota	US	09/03/2021	46.45621782	-97.65742504	723	17		Ransom
2730	North Dakota	US	09/04/2021	46.45621782	-97.65742504	726	17		Ransom
2730	North Dakota	US	09/05/2021	46.45621782	-97.65742504	726	17		Ransom
2730	North Dakota	US	09/06/2021	46.45621782	-97.65742504	726	17		Ransom
2730	North Dakota	US	09/07/2021	46.45621782	-97.65742504	727	17		Ransom
2730	North Dakota	US	09/08/2021	46.45621782	-97.65742504	734	17		Ransom
2730	North Dakota	US	09/09/2021	46.45621782	-97.65742504	741	17		Ransom
2730	North Dakota	US	09/10/2021	46.45621782	-97.65742504	751	17		Ransom
2730	North Dakota	US	09/11/2021	46.45621782	-97.65742504	756	17		Ransom
2730	North Dakota	US	09/12/2021	46.45621782	-97.65742504	759	17		Ransom
2730	North Dakota	US	09/13/2021	46.45621782	-97.65742504	759	17		Ransom
2730	North Dakota	US	09/14/2021	46.45621782	-97.65742504	767	17		Ransom
2730	North Dakota	US	09/15/2021	46.45621782	-97.65742504	783	17		Ransom
2731	North Dakota	US	09/16/2021	46.45621782	-97.65742504	787	17		Ransom
2731	North Dakota	US	09/17/2021	46.45621782	-97.65742504	793	17		Ransom
2731	North Dakota	US	09/18/2021	46.45621782	-97.65742504	800	17		Ransom
2731	North Dakota	US	09/19/2021	46.45621782	-97.65742504	801	17		Ransom
2731	North Dakota	US	09/20/2021	46.45621782	-97.65742504	801	17		Ransom
2731	North Dakota	US	09/21/2021	46.45621782	-97.65742504	807	18		Ransom
2731	North Dakota	US	09/22/2021	46.45621782	-97.65742504	814	18		Ransom
2748	North Dakota	US	09/23/2021	46.45621782	-97.65742504	820	18		Ransom
2748	North Dakota	US	09/24/2021	46.45621782	-97.65742504	829	18		Ransom
2748	North Dakota	US	09/25/2021	46.45621782	-97.65742504	838	18		Ransom
2748	North Dakota	US	09/26/2021	46.45621782	-97.65742504	840	18		Ransom
2748	North Dakota	US	09/27/2021	46.45621782	-97.65742504	841	18		Ransom
2748	North Dakota	US	09/28/2021	46.45621782	-97.65742504	851	18		Ransom
2748	North Dakota	US	09/29/2021	46.45621782	-97.65742504	855	18		Ransom
2748	North Dakota	US	09/30/2021	46.45621782	-97.65742504	860	18		Ransom
2748	North Dakota	US	10/01/2021	46.45621782	-97.65742504	863	18		Ransom
2748	North Dakota	US	10/02/2021	46.45621782	-97.65742504	870	18		Ransom
2748	North Dakota	US	10/03/2021	46.45621782	-97.65742504	870	18		Ransom
2748	North Dakota	US	10/04/2021	46.45621782	-97.65742504	870	18		Ransom
2748	North Dakota	US	10/05/2021	46.45621782	-97.65742504	876	18		Ransom
2749	North Dakota	US	10/06/2021	46.45621782	-97.65742504	886	18		Ransom
2749	North Dakota	US	10/07/2021	46.45621782	-97.65742504	891	18		Ransom
2749	North Dakota	US	10/08/2021	46.45621782	-97.65742504	894	18		Ransom
2749	North Dakota	US	10/09/2021	46.45621782	-97.65742504	896	18		Ransom
2749	North Dakota	US	10/10/2021	46.45621782	-97.65742504	897	18		Ransom
2749	North Dakota	US	10/11/2021	46.45621782	-97.65742504	898	18		Ransom
2749	North Dakota	US	10/12/2021	46.45621782	-97.65742504	902	18		Ransom
2749	North Dakota	US	10/13/2021	46.45621782	-97.65742504	907	18		Ransom
2749	North Dakota	US	10/14/2021	46.45621782	-97.65742504	911	18		Ransom
2749	North Dakota	US	10/15/2021	46.45621782	-97.65742504	911	19		Ransom
2749	North Dakota	US	10/16/2021	46.45621782	-97.65742504	913	19		Ransom
2749	North Dakota	US	10/17/2021	46.45621782	-97.65742504	913	19		Ransom
2749	North Dakota	US	10/18/2021	46.45621782	-97.65742504	913	19		Ransom
2749	North Dakota	US	10/19/2021	46.45621782	-97.65742504	916	19		Ransom
2749	North Dakota	US	10/20/2021	46.45621782	-97.65742504	915	19		Ransom
2749	North Dakota	US	10/21/2021	46.45621782	-97.65742504	916	19		Ransom
2749	North Dakota	US	10/22/2021	46.45621782	-97.65742504	916	19		Ransom
2749	North Dakota	US	10/23/2021	46.45621782	-97.65742504	919	19		Ransom
2749	North Dakota	US	10/24/2021	46.45621782	-97.65742504	919	19		Ransom
2749	North Dakota	US	10/25/2021	46.45621782	-97.65742504	919	19		Ransom
2749	North Dakota	US	10/26/2021	46.45621782	-97.65742504	920	19		Ransom
2749	North Dakota	US	10/27/2021	46.45621782	-97.65742504	923	19		Ransom
2749	North Dakota	US	10/28/2021	46.45621782	-97.65742504	923	20		Ransom
2749	North Dakota	US	10/29/2021	46.45621782	-97.65742504	925	20		Ransom
2749	North Dakota	US	10/30/2021	46.45621782	-97.65742504	925	20		Ransom
2749	North Dakota	US	10/31/2021	46.45621782	-97.65742504	926	20		Ransom
2750	North Dakota	US	11/01/2021	46.45621782	-97.65742504	926	20		Ransom
2750	North Dakota	US	11/02/2021	46.45621782	-97.65742504	927	20		Ransom
2750	North Dakota	US	11/03/2021	46.45621782	-97.65742504	930	20		Ransom
2750	North Dakota	US	11/04/2021	46.45621782	-97.65742504	931	20		Ransom
2750	North Dakota	US	11/05/2021	46.45621782	-97.65742504	934	20		Ransom
2750	North Dakota	US	11/06/2021	46.45621782	-97.65742504	934	20		Ransom
2750	North Dakota	US	11/07/2021	46.45621782	-97.65742504	936	20		Ransom
2750	North Dakota	US	11/08/2021	46.45621782	-97.65742504	938	20		Ransom
2750	North Dakota	US	11/09/2021	46.45621782	-97.65742504	939	20		Ransom
2750	North Dakota	US	11/10/2021	46.45621782	-97.65742504	939	20		Ransom
2750	North Dakota	US	11/11/2021	46.45621782	-97.65742504	939	20		Ransom
2750	North Dakota	US	11/12/2021	46.45621782	-97.65742504	940	20		Ransom
2750	North Dakota	US	11/13/2021	46.45621782	-97.65742504	942	20		Ransom
2750	North Dakota	US	11/14/2021	46.45621782	-97.65742504	942	20		Ransom
2750	North Dakota	US	11/15/2021	46.45621782	-97.65742504	943	20		Ransom
2750	North Dakota	US	11/16/2021	46.45621782	-97.65742504	953	20		Ransom
2750	North Dakota	US	11/17/2021	46.45621782	-97.65742504	955	20		Ransom
2750	North Dakota	US	11/18/2021	46.45621782	-97.65742504	955	20		Ransom
2750	North Dakota	US	11/19/2021	46.45621782	-97.65742504	955	20		Ransom
2750	North Dakota	US	11/20/2021	46.45621782	-97.65742504	959	20		Ransom
2750	North Dakota	US	11/21/2021	46.45621782	-97.65742504	959	20		Ransom
2750	North Dakota	US	11/22/2021	46.45621782	-97.65742504	959	20		Ransom
2750	North Dakota	US	11/23/2021	46.45621782	-97.65742504	965	20		Ransom
2750	North Dakota	US	11/24/2021	46.45621782	-97.65742504	968	20		Ransom
2750	North Dakota	US	11/25/2021	46.45621782	-97.65742504	976	21		Ransom
2750	North Dakota	US	11/26/2021	46.45621782	-97.65742504	979	21		Ransom
2750	North Dakota	US	11/27/2021	46.45621782	-97.65742504	981	21		Ransom
2750	North Dakota	US	11/28/2021	46.45621782	-97.65742504	982	21		Ransom
2750	North Dakota	US	11/29/2021	46.45621782	-97.65742504	984	21		Ransom
2750	North Dakota	US	11/30/2021	46.45621782	-97.65742504	1003	21		Ransom
2750	North Dakota	US	12/01/2021	46.45621782	-97.65742504	1010	21		Ransom
2750	North Dakota	US	12/02/2021	46.45621782	-97.65742504	1016	21		Ransom
2750	North Dakota	US	12/03/2021	46.45621782	-97.65742504	1017	21		Ransom
2750	North Dakota	US	12/04/2021	46.45621782	-97.65742504	1021	21		Ransom
2750	North Dakota	US	12/05/2021	46.45621782	-97.65742504	1021	21		Ransom
2750	North Dakota	US	12/06/2021	46.45621782	-97.65742504	1022	21		Ransom
2750	North Dakota	US	12/07/2021	46.45621782	-97.65742504	1027	21		Ransom
2750	North Dakota	US	12/08/2021	46.45621782	-97.65742504	1034	22		Ransom
2750	North Dakota	US	12/09/2021	46.45621782	-97.65742504	1036	22		Ransom
2750	North Dakota	US	12/10/2021	46.45621782	-97.65742504	1040	22		Ransom
2750	North Dakota	US	12/11/2021	46.45621782	-97.65742504	1042	23		Ransom
2750	North Dakota	US	12/12/2021	46.45621782	-97.65742504	1044	23		Ransom
2750	North Dakota	US	12/13/2021	46.45621782	-97.65742504	1047	23		Ransom
2750	North Dakota	US	12/14/2021	46.45621782	-97.65742504	1053	23		Ransom
2750	North Dakota	US	12/15/2021	46.45621782	-97.65742504	1054	23		Ransom
2750	North Dakota	US	12/16/2021	46.45621782	-97.65742504	1058	23		Ransom
2750	North Dakota	US	12/17/2021	46.45621782	-97.65742504	1062	23		Ransom
2750	North Dakota	US	12/18/2021	46.45621782	-97.65742504	1062	23		Ransom
2750	North Dakota	US	12/19/2021	46.45621782	-97.65742504	1063	23		Ransom
2750	North Dakota	US	12/20/2021	46.45621782	-97.65742504	1063	23		Ransom
2750	North Dakota	US	12/21/2021	46.45621782	-97.65742504	1065	23		Ransom
2750	North Dakota	US	12/22/2021	46.45621782	-97.65742504	1068	23		Ransom
2750	North Dakota	US	12/23/2021	46.45621782	-97.65742504	1072	23		Ransom
2750	North Dakota	US	12/24/2021	46.45621782	-97.65742504	1074	23		Ransom
2750	North Dakota	US	12/25/2021	46.45621782	-97.65742504	1078	23		Ransom
2750	North Dakota	US	12/26/2021	46.45621782	-97.65742504	1078	23		Ransom
2750	North Dakota	US	12/27/2021	46.45621782	-97.65742504	1078	23		Ransom
2750	North Dakota	US	12/28/2021	46.45621782	-97.65742504	1078	23		Ransom
2750	North Dakota	US	12/29/2021	46.45621782	-97.65742504	1082	23		Ransom
2750	North Dakota	US	12/30/2021	46.45621782	-97.65742504	1090	23		Ransom
2750	North Dakota	US	12/31/2021	46.45621782	-97.65742504	1089	23		Ransom
2750	North Dakota	US	01/01/2022	46.45621782	-97.65742504	1090	23		Ransom
2750	North Dakota	US	01/02/2022	46.45621782	-97.65742504	1090	23		Ransom
2750	North Dakota	US	01/03/2022	46.45621782	-97.65742504	1090	23		Ransom
2750	North Dakota	US	01/04/2022	46.45621782	-97.65742504	1094	23		Ransom
2750	North Dakota	US	01/05/2022	46.45621782	-97.65742504	1101	23		Ransom
2750	North Dakota	US	01/06/2022	46.45621782	-97.65742504	1104	23		Ransom
2750	North Dakota	US	01/07/2022	46.45621782	-97.65742504	1111	23		Ransom
2750	North Dakota	US	01/08/2022	46.45621782	-97.65742504	1114	23		Ransom
2750	North Dakota	US	01/09/2022	46.45621782	-97.65742504	1117	23		Ransom
2750	North Dakota	US	01/10/2022	46.45621782	-97.65742504	1119	23		Ransom
2750	North Dakota	US	01/11/2022	46.45621782	-97.65742504	1128	23		Ransom
2750	North Dakota	US	01/12/2022	46.45621782	-97.65742504	1140	23		Ransom
2750	North Dakota	US	01/13/2022	46.45621782	-97.65742504	1151	23		Ransom
2750	North Dakota	US	01/14/2022	46.45621782	-97.65742504	1159	23		Ransom
2750	North Dakota	US	01/15/2022	46.45621782	-97.65742504	1173	23		Ransom
2750	North Dakota	US	01/16/2022	46.45621782	-97.65742504	1179	23		Ransom
2750	North Dakota	US	01/17/2022	46.45621782	-97.65742504	1180	23		Ransom
2750	North Dakota	US	01/18/2022	46.45621782	-97.65742504	1198	23		Ransom
2750	North Dakota	US	01/19/2022	46.45621782	-97.65742504	1221	23		Ransom
2750	North Dakota	US	01/20/2022	46.45621782	-97.65742504	1244	23		Ransom
2750	North Dakota	US	01/21/2022	46.45621782	-97.65742504	1263	23		Ransom
2750	North Dakota	US	01/22/2022	46.45621782	-97.65742504	1281	23		Ransom
2750	North Dakota	US	01/23/2022	46.45621782	-97.65742504	1286	23		Ransom
2750	North Dakota	US	01/24/2022	46.45621782	-97.65742504	1286	23		Ransom
2750	North Dakota	US	01/25/2022	46.45621782	-97.65742504	1308	24		Ransom
2750	North Dakota	US	01/26/2022	46.45621782	-97.65742504	1327	24		Ransom
2750	North Dakota	US	01/27/2022	46.45621782	-97.65742504	1339	24		Ransom
2750	North Dakota	US	01/28/2022	46.45621782	-97.65742504	1348	24		Ransom
2750	North Dakota	US	01/29/2022	46.45621782	-97.65742504	1358	24		Ransom
2750	North Dakota	US	01/30/2022	46.45621782	-97.65742504	1366	24		Ransom
2750	North Dakota	US	01/31/2022	46.45621782	-97.65742504	1368	24		Ransom
2750	North Dakota	US	02/01/2022	46.45621782	-97.65742504	1381	25		Ransom
2750	North Dakota	US	02/02/2022	46.45621782	-97.65742504	1401	25		Ransom
2750	North Dakota	US	02/03/2022	46.45621782	-97.65742504	1408	26		Ransom
2750	North Dakota	US	02/04/2022	46.45621782	-97.65742504	1413	26		Ransom
2750	North Dakota	US	02/05/2022	46.45621782	-97.65742504	1421	26		Ransom
2750	North Dakota	US	02/06/2022	46.45621782	-97.65742504	1426	26		Ransom
2750	North Dakota	US	02/07/2022	46.45621782	-97.65742504	1427	26		Ransom
2750	North Dakota	US	02/08/2022	46.45621782	-97.65742504	1435	26		Ransom
2751	North Dakota	US	02/09/2022	46.45621782	-97.65742504	1445	26		Ransom
2751	North Dakota	US	02/10/2022	46.45621782	-97.65742504	1449	26		Ransom
2751	North Dakota	US	02/11/2022	46.45621782	-97.65742504	1454	26		Ransom
2751	North Dakota	US	02/12/2022	46.45621782	-97.65742504	1463	27		Ransom
2751	North Dakota	US	02/13/2022	46.45621782	-97.65742504	1465	27		Ransom
2751	North Dakota	US	02/14/2022	46.45621782	-97.65742504	1466	27		Ransom
2751	North Dakota	US	02/15/2022	46.45621782	-97.65742504	1468	27		Ransom
2751	North Dakota	US	02/16/2022	46.45621782	-97.65742504	1472	27		Ransom
2751	North Dakota	US	02/17/2022	46.45621782	-97.65742504	1475	27		Ransom
2751	North Dakota	US	02/18/2022	46.45621782	-97.65742504	1475	27		Ransom
2751	North Dakota	US	02/19/2022	46.45621782	-97.65742504	1476	27		Ransom
2751	North Dakota	US	02/20/2022	46.45621782	-97.65742504	1478	27		Ransom
2751	North Dakota	US	02/21/2022	46.45621782	-97.65742504	1479	27		Ransom
2751	North Dakota	US	02/22/2022	46.45621782	-97.65742504	1481	27		Ransom
