	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
969	Connecticut	US	02/06/2021	41.45949668	-72.53714864	9549	325	0	Middlesex
969	Connecticut	US	02/07/2021	41.45949668	-72.53714864	9549	325	0	Middlesex
969	Connecticut	US	02/08/2021	41.45949668	-72.53714864	9720	326	0	Middlesex
969	Connecticut	US	02/09/2021	41.45949668	-72.53714864	9762	327	0	Middlesex
969	Connecticut	US	02/10/2021	41.45949668	-72.53714864	9785	330	0	Middlesex
969	Connecticut	US	02/11/2021	41.45949668	-72.53714864	9837	330	0	Middlesex
969	Connecticut	US	02/12/2021	41.45949668	-72.53714864	9868	332	0	Middlesex
969	Connecticut	US	02/13/2021	41.45949668	-72.53714864	9868	332	0	Middlesex
969	Connecticut	US	02/14/2021	41.45949668	-72.53714864	9868	332	0	Middlesex
969	Connecticut	US	02/15/2021	41.45949668	-72.53714864	9998	334	0	Middlesex
969	Connecticut	US	02/16/2021	41.45949668	-72.53714864	10034	335	0	Middlesex
969	Connecticut	US	02/17/2021	41.45949668	-72.53714864	10044	335	0	Middlesex
969	Connecticut	US	02/18/2021	41.45949668	-72.53714864	10047	336	0	Middlesex
970	Connecticut	US	02/19/2021	41.45949668	-72.53714864	10113	337	0	Middlesex
970	Connecticut	US	02/20/2021	41.45949668	-72.53714864	10113	337	0	Middlesex
970	Connecticut	US	02/21/2021	41.45949668	-72.53714864	10113	337	0	Middlesex
970	Connecticut	US	02/22/2021	41.45949668	-72.53714864	10212	340	0	Middlesex
970	Connecticut	US	02/23/2021	41.45949668	-72.53714864	10259	341	0	Middlesex
970	Connecticut	US	02/24/2021	41.45949668	-72.53714864	10293	342	0	Middlesex
970	Connecticut	US	02/25/2021	41.45949668	-72.53714864	10336	342	0	Middlesex
970	Connecticut	US	02/26/2021	41.45949668	-72.53714864	10386	341	0	Middlesex
970	Connecticut	US	02/27/2021	41.45949668	-72.53714864	10386	341	0	Middlesex
970	Connecticut	US	02/28/2021	41.45949668	-72.53714864	10386	341	0	Middlesex
970	Connecticut	US	03/01/2021	41.45949668	-72.53714864	10494	341	0	Middlesex
970	Connecticut	US	03/02/2021	41.45949668	-72.53714864	10508	342	0	Middlesex
970	Connecticut	US	03/03/2021	41.45949668	-72.53714864	10513	342	0	Middlesex
970	Connecticut	US	03/04/2021	41.45949668	-72.53714864	10543	342	0	Middlesex
970	Connecticut	US	03/05/2021	41.45949668	-72.53714864	10594	342	0	Middlesex
970	Connecticut	US	03/06/2021	41.45949668	-72.53714864	10594	342	0	Middlesex
970	Connecticut	US	03/07/2021	41.45949668	-72.53714864	10594	342		Middlesex
970	Connecticut	US	03/08/2021	41.45949668	-72.53714864	10673	344		Middlesex
970	Connecticut	US	03/09/2021	41.45949668	-72.53714864	10705	345		Middlesex
970	Connecticut	US	03/10/2021	41.45949668	-72.53714864	10726	346		Middlesex
970	Connecticut	US	03/11/2021	41.45949668	-72.53714864	10744	346		Middlesex
970	Connecticut	US	03/12/2021	41.45949668	-72.53714864	10805	346		Middlesex
970	Connecticut	US	03/13/2021	41.45949668	-72.53714864	10805	346		Middlesex
970	Connecticut	US	03/14/2021	41.45949668	-72.53714864	10805	346		Middlesex
970	Connecticut	US	03/15/2021	41.45949668	-72.53714864	10926	346		Middlesex
970	Connecticut	US	03/16/2021	41.45949668	-72.53714864	10976	347		Middlesex
970	Connecticut	US	03/17/2021	41.45949668	-72.53714864	10979	347		Middlesex
970	Connecticut	US	03/18/2021	41.45949668	-72.53714864	11020	348		Middlesex
970	Connecticut	US	03/19/2021	41.45949668	-72.53714864	11056	349		Middlesex
970	Connecticut	US	03/20/2021	41.45949668	-72.53714864	11056	349		Middlesex
970	Connecticut	US	03/21/2021	41.45949668	-72.53714864	11056	349		Middlesex
970	Connecticut	US	03/22/2021	41.45949668	-72.53714864	11173	348		Middlesex
970	Connecticut	US	03/23/2021	41.45949668	-72.53714864	11216	349		Middlesex
970	Connecticut	US	03/24/2021	41.45949668	-72.53714864	11248	350		Middlesex
970	Connecticut	US	03/25/2021	41.45949668	-72.53714864	11299	350		Middlesex
970	Connecticut	US	03/26/2021	41.45949668	-72.53714864	11364	350		Middlesex
970	Connecticut	US	03/27/2021	41.45949668	-72.53714864	11364	350		Middlesex
970	Connecticut	US	03/28/2021	41.45949668	-72.53714864	11364	350		Middlesex
970	Connecticut	US	03/29/2021	41.45949668	-72.53714864	11475	352		Middlesex
970	Connecticut	US	03/30/2021	41.45949668	-72.53714864	11529	353		Middlesex
970	Connecticut	US	03/31/2021	41.45949668	-72.53714864	11552	354		Middlesex
970	Connecticut	US	04/01/2021	41.45949668	-72.53714864	11611	354		Middlesex
972	Connecticut	US	04/02/2021	41.45949668	-72.53714864	11668	354		Middlesex
972	Connecticut	US	04/03/2021	41.45949668	-72.53714864	11668	354		Middlesex
972	Connecticut	US	04/04/2021	41.45949668	-72.53714864	11668	354		Middlesex
972	Connecticut	US	04/05/2021	41.45949668	-72.53714864	11781	355		Middlesex
972	Connecticut	US	04/06/2021	41.45949668	-72.53714864	11820	355		Middlesex
972	Connecticut	US	04/07/2021	41.45949668	-72.53714864	11838	355		Middlesex
972	Connecticut	US	04/08/2021	41.45949668	-72.53714864	11891	356		Middlesex
972	Connecticut	US	04/09/2021	41.45949668	-72.53714864	11932	356		Middlesex
972	Connecticut	US	04/10/2021	41.45949668	-72.53714864	11932	356		Middlesex
972	Connecticut	US	04/11/2021	41.45949668	-72.53714864	11932	356		Middlesex
972	Connecticut	US	04/12/2021	41.45949668	-72.53714864	12028	357		Middlesex
972	Connecticut	US	04/13/2021	41.45949668	-72.53714864	12108	357		Middlesex
972	Connecticut	US	04/14/2021	41.45949668	-72.53714864	12147	357		Middlesex
972	Connecticut	US	04/15/2021	41.45949668	-72.53714864	12175	357		Middlesex
972	Connecticut	US	04/16/2021	41.45949668	-72.53714864	12213	357		Middlesex
972	Connecticut	US	04/17/2021	41.45949668	-72.53714864	12213	357		Middlesex
972	Connecticut	US	04/18/2021	41.45949668	-72.53714864	12213	357		Middlesex
972	Connecticut	US	04/19/2021	41.45949668	-72.53714864	12289	357		Middlesex
972	Connecticut	US	04/20/2021	41.45949668	-72.53714864	12310	358		Middlesex
972	Connecticut	US	04/21/2021	41.45949668	-72.53714864	12334	358		Middlesex
972	Connecticut	US	04/22/2021	41.45949668	-72.53714864	12359	359		Middlesex
972	Connecticut	US	04/23/2021	41.45949668	-72.53714864	12390	359		Middlesex
972	Connecticut	US	04/24/2021	41.45949668	-72.53714864	12390	359		Middlesex
972	Connecticut	US	04/25/2021	41.45949668	-72.53714864	12390	359		Middlesex
972	Connecticut	US	04/26/2021	41.45949668	-72.53714864	12452	361		Middlesex
972	Connecticut	US	04/27/2021	41.45949668	-72.53714864	12474	361		Middlesex
972	Connecticut	US	04/28/2021	41.45949668	-72.53714864	12486	361		Middlesex
972	Connecticut	US	04/29/2021	41.45949668	-72.53714864	12513	361		Middlesex
972	Connecticut	US	04/30/2021	41.45949668	-72.53714864	12547	362		Middlesex
972	Connecticut	US	05/01/2021	41.45949668	-72.53714864	12547	362		Middlesex
972	Connecticut	US	05/02/2021	41.45949668	-72.53714864	12547	362		Middlesex
972	Connecticut	US	05/03/2021	41.45949668	-72.53714864	12568	364		Middlesex
972	Connecticut	US	05/04/2021	41.45949668	-72.53714864	12583	364		Middlesex
972	Connecticut	US	05/05/2021	41.45949668	-72.53714864	12600	365		Middlesex
972	Connecticut	US	05/06/2021	41.45949668	-72.53714864	12611	365		Middlesex
972	Connecticut	US	05/07/2021	41.45949668	-72.53714864	12622	366		Middlesex
972	Connecticut	US	05/08/2021	41.45949668	-72.53714864	12622	366		Middlesex
972	Connecticut	US	05/09/2021	41.45949668	-72.53714864	12622	366		Middlesex
972	Connecticut	US	05/10/2021	41.45949668	-72.53714864	12642	366		Middlesex
972	Connecticut	US	05/11/2021	41.45949668	-72.53714864	12645	366		Middlesex
972	Connecticut	US	05/12/2021	41.45949668	-72.53714864	12657	366		Middlesex
972	Connecticut	US	05/13/2021	41.45949668	-72.53714864	12670	369		Middlesex
972	Connecticut	US	05/14/2021	41.45949668	-72.53714864	12684	369		Middlesex
972	Connecticut	US	05/15/2021	41.45949668	-72.53714864	12684	369		Middlesex
972	Connecticut	US	05/16/2021	41.45949668	-72.53714864	12684	369		Middlesex
972	Connecticut	US	05/17/2021	41.45949668	-72.53714864	12718	370		Middlesex
972	Connecticut	US	05/18/2021	41.45949668	-72.53714864	12721	369		Middlesex
972	Connecticut	US	05/19/2021	41.45949668	-72.53714864	12729	369		Middlesex
972	Connecticut	US	05/20/2021	41.45949668	-72.53714864	12745	369		Middlesex
972	Connecticut	US	05/21/2021	41.45949668	-72.53714864	12752	369		Middlesex
972	Connecticut	US	05/22/2021	41.45949668	-72.53714864	12752	369		Middlesex
972	Connecticut	US	05/23/2021	41.45949668	-72.53714864	12752	369		Middlesex
972	Connecticut	US	05/24/2021	41.45949668	-72.53714864	12758	369		Middlesex
972	Connecticut	US	05/25/2021	41.45949668	-72.53714864	12764	369		Middlesex
972	Connecticut	US	05/26/2021	41.45949668	-72.53714864	12768	370		Middlesex
973	Connecticut	US	05/27/2021	41.45949668	-72.53714864	12774	371		Middlesex
973	Connecticut	US	05/28/2021	41.45949668	-72.53714864	12780	371		Middlesex
973	Connecticut	US	05/29/2021	41.45949668	-72.53714864	12780	371		Middlesex
973	Connecticut	US	05/30/2021	41.45949668	-72.53714864	12780	371		Middlesex
973	Connecticut	US	05/31/2021	41.45949668	-72.53714864	12780	371		Middlesex
973	Connecticut	US	06/01/2021	41.45949668	-72.53714864	12786	371		Middlesex
973	Connecticut	US	06/02/2021	41.45949668	-72.53714864	12789	371		Middlesex
973	Connecticut	US	06/03/2021	41.45949668	-72.53714864	12791	371		Middlesex
973	Connecticut	US	06/04/2021	41.45949668	-72.53714864	12797	371		Middlesex
973	Connecticut	US	06/05/2021	41.45949668	-72.53714864	12797	371		Middlesex
973	Connecticut	US	06/06/2021	41.45949668	-72.53714864	12797	371		Middlesex
973	Connecticut	US	06/07/2021	41.45949668	-72.53714864	12808	371		Middlesex
973	Connecticut	US	06/08/2021	41.45949668	-72.53714864	12807	371		Middlesex
973	Connecticut	US	06/09/2021	41.45949668	-72.53714864	12812	371		Middlesex
973	Connecticut	US	06/10/2021	41.45949668	-72.53714864	12817	371		Middlesex
973	Connecticut	US	06/11/2021	41.45949668	-72.53714864	12819	371		Middlesex
973	Connecticut	US	06/12/2021	41.45949668	-72.53714864	12819	371		Middlesex
973	Connecticut	US	06/13/2021	41.45949668	-72.53714864	12819	371		Middlesex
973	Connecticut	US	06/14/2021	41.45949668	-72.53714864	12824	372		Middlesex
973	Connecticut	US	06/15/2021	41.45949668	-72.53714864	12828	372		Middlesex
973	Connecticut	US	06/16/2021	41.45949668	-72.53714864	12832	372		Middlesex
975	Connecticut	US	06/17/2021	41.45949668	-72.53714864	12836	373		Middlesex
975	Connecticut	US	06/18/2021	41.45949668	-72.53714864	12838	374		Middlesex
975	Connecticut	US	06/19/2021	41.45949668	-72.53714864	12838	374		Middlesex
975	Connecticut	US	06/20/2021	41.45949668	-72.53714864	12838	374		Middlesex
975	Connecticut	US	06/21/2021	41.45949668	-72.53714864	12842	374		Middlesex
975	Connecticut	US	06/22/2021	41.45949668	-72.53714864	12843	374		Middlesex
975	Connecticut	US	06/23/2021	41.45949668	-72.53714864	12845	374		Middlesex
976	Connecticut	US	06/24/2021	41.45949668	-72.53714864	12858	374		Middlesex
976	Connecticut	US	06/25/2021	41.45949668	-72.53714864	12867	374		Middlesex
976	Connecticut	US	06/26/2021	41.45949668	-72.53714864	12867	374		Middlesex
976	Connecticut	US	06/27/2021	41.45949668	-72.53714864	12867	374		Middlesex
976	Connecticut	US	06/28/2021	41.45949668	-72.53714864	12868	374		Middlesex
976	Connecticut	US	06/29/2021	41.45949668	-72.53714864	12868	374		Middlesex
976	Connecticut	US	06/30/2021	41.45949668	-72.53714864	12867	374		Middlesex
976	Connecticut	US	07/01/2021	41.45949668	-72.53714864	12869	374		Middlesex
976	Connecticut	US	07/02/2021	41.45949668	-72.53714864	12874	374		Middlesex
976	Connecticut	US	07/03/2021	41.45949668	-72.53714864	12874	374		Middlesex
976	Connecticut	US	07/04/2021	41.45949668	-72.53714864	12874	374		Middlesex
976	Connecticut	US	07/05/2021	41.45949668	-72.53714864	12874	374		Middlesex
976	Connecticut	US	07/06/2021	41.45949668	-72.53714864	12880	374		Middlesex
976	Connecticut	US	07/07/2021	41.45949668	-72.53714864	12883	374		Middlesex
976	Connecticut	US	07/08/2021	41.45949668	-72.53714864	12885	374		Middlesex
976	Connecticut	US	07/09/2021	41.45949668	-72.53714864	12890	374		Middlesex
976	Connecticut	US	07/10/2021	41.45949668	-72.53714864	12890	374		Middlesex
976	Connecticut	US	07/11/2021	41.45949668	-72.53714864	12890	374		Middlesex
976	Connecticut	US	07/12/2021	41.45949668	-72.53714864	12894	374		Middlesex
976	Connecticut	US	07/13/2021	41.45949668	-72.53714864	12908	374		Middlesex
976	Connecticut	US	07/14/2021	41.45949668	-72.53714864	12914	374		Middlesex
976	Connecticut	US	07/15/2021	41.45949668	-72.53714864	12925	374		Middlesex
976	Connecticut	US	07/16/2021	41.45949668	-72.53714864	12936	374		Middlesex
976	Connecticut	US	07/17/2021	41.45949668	-72.53714864	12936	374		Middlesex
976	Connecticut	US	07/18/2021	41.45949668	-72.53714864	12936	374		Middlesex
976	Connecticut	US	07/19/2021	41.45949668	-72.53714864	12952	374		Middlesex
976	Connecticut	US	07/20/2021	41.45949668	-72.53714864	12959	374		Middlesex
976	Connecticut	US	07/21/2021	41.45949668	-72.53714864	12964	374		Middlesex
976	Connecticut	US	07/22/2021	41.45949668	-72.53714864	12977	374		Middlesex
976	Connecticut	US	07/23/2021	41.45949668	-72.53714864	12992	374		Middlesex
976	Connecticut	US	07/24/2021	41.45949668	-72.53714864	12992	374		Middlesex
976	Connecticut	US	07/25/2021	41.45949668	-72.53714864	12992	374		Middlesex
976	Connecticut	US	07/26/2021	41.45949668	-72.53714864	13009	374		Middlesex
976	Connecticut	US	07/27/2021	41.45949668	-72.53714864	13019	374		Middlesex
976	Connecticut	US	07/28/2021	41.45949668	-72.53714864	13042	374		Middlesex
976	Connecticut	US	07/29/2021	41.45949668	-72.53714864	13054	374		Middlesex
976	Connecticut	US	07/30/2021	41.45949668	-72.53714864	13077	374		Middlesex
976	Connecticut	US	07/31/2021	41.45949668	-72.53714864	13077	374		Middlesex
976	Connecticut	US	08/01/2021	41.45949668	-72.53714864	13077	374		Middlesex
976	Connecticut	US	08/02/2021	41.45949668	-72.53714864	13138	374		Middlesex
976	Connecticut	US	08/03/2021	41.45949668	-72.53714864	13160	374		Middlesex
976	Connecticut	US	08/04/2021	41.45949668	-72.53714864	13174	374		Middlesex
976	Connecticut	US	08/05/2021	41.45949668	-72.53714864	13203	374		Middlesex
976	Connecticut	US	08/06/2021	41.45949668	-72.53714864	13230	374		Middlesex
976	Connecticut	US	08/07/2021	41.45949668	-72.53714864	13230	374		Middlesex
976	Connecticut	US	08/08/2021	41.45949668	-72.53714864	13230	374		Middlesex
976	Connecticut	US	08/09/2021	41.45949668	-72.53714864	13284	374		Middlesex
976	Connecticut	US	08/10/2021	41.45949668	-72.53714864	13307	374		Middlesex
976	Connecticut	US	08/11/2021	41.45949668	-72.53714864	13347	374		Middlesex
976	Connecticut	US	08/12/2021	41.45949668	-72.53714864	13379	375		Middlesex
976	Connecticut	US	08/13/2021	41.45949668	-72.53714864	13406	375		Middlesex
976	Connecticut	US	08/14/2021	41.45949668	-72.53714864	13406	375		Middlesex
976	Connecticut	US	08/15/2021	41.45949668	-72.53714864	13406	375		Middlesex
976	Connecticut	US	08/16/2021	41.45949668	-72.53714864	13468	375		Middlesex
976	Connecticut	US	08/17/2021	41.45949668	-72.53714864	13488	375		Middlesex
976	Connecticut	US	08/18/2021	41.45949668	-72.53714864	13513	375		Middlesex
976	Connecticut	US	08/19/2021	41.45949668	-72.53714864	13534	377		Middlesex
976	Connecticut	US	08/20/2021	41.45949668	-72.53714864	13561	377		Middlesex
976	Connecticut	US	08/21/2021	41.45949668	-72.53714864	13561	377		Middlesex
976	Connecticut	US	08/22/2021	41.45949668	-72.53714864	13561	377		Middlesex
976	Connecticut	US	08/23/2021	41.45949668	-72.53714864	13627	377		Middlesex
976	Connecticut	US	08/24/2021	41.45949668	-72.53714864	13658	377		Middlesex
976	Connecticut	US	08/25/2021	41.45949668	-72.53714864	13686	377		Middlesex
976	Connecticut	US	08/26/2021	41.45949668	-72.53714864	13714	377		Middlesex
976	Connecticut	US	08/27/2021	41.45949668	-72.53714864	13745	377		Middlesex
976	Connecticut	US	08/28/2021	41.45949668	-72.53714864	13745	377		Middlesex
976	Connecticut	US	08/29/2021	41.45949668	-72.53714864	13745	377		Middlesex
976	Connecticut	US	08/30/2021	41.45949668	-72.53714864	13785	377		Middlesex
976	Connecticut	US	08/31/2021	41.45949668	-72.53714864	13817	377		Middlesex
976	Connecticut	US	09/01/2021	41.45949668	-72.53714864	13838	377		Middlesex
976	Connecticut	US	09/02/2021	41.45949668	-72.53714864	13860	377		Middlesex
976	Connecticut	US	09/03/2021	41.45949668	-72.53714864	13884	377		Middlesex
976	Connecticut	US	09/04/2021	41.45949668	-72.53714864	13884	377		Middlesex
976	Connecticut	US	09/05/2021	41.45949668	-72.53714864	13884	377		Middlesex
976	Connecticut	US	09/06/2021	41.45949668	-72.53714864	13884	377		Middlesex
976	Connecticut	US	09/07/2021	41.45949668	-72.53714864	13941	377		Middlesex
976	Connecticut	US	09/08/2021	41.45949668	-72.53714864	13976	377		Middlesex
976	Connecticut	US	09/09/2021	41.45949668	-72.53714864	13995	377		Middlesex
976	Connecticut	US	09/10/2021	41.45949668	-72.53714864	14031	377		Middlesex
976	Connecticut	US	09/11/2021	41.45949668	-72.53714864	14031	377		Middlesex
976	Connecticut	US	09/12/2021	41.45949668	-72.53714864	14031	377		Middlesex
976	Connecticut	US	09/13/2021	41.45949668	-72.53714864	14077	377		Middlesex
976	Connecticut	US	09/14/2021	41.45949668	-72.53714864	14126	379		Middlesex
976	Connecticut	US	09/15/2021	41.45949668	-72.53714864	14146	379		Middlesex
977	Connecticut	US	09/16/2021	41.45949668	-72.53714864	14181	379		Middlesex
977	Connecticut	US	09/17/2021	41.45949668	-72.53714864	14217	379		Middlesex
977	Connecticut	US	09/18/2021	41.45949668	-72.53714864	14217	379		Middlesex
977	Connecticut	US	09/19/2021	41.45949668	-72.53714864	14217	379		Middlesex
977	Connecticut	US	09/20/2021	41.45949668	-72.53714864	14274	379		Middlesex
977	Connecticut	US	09/21/2021	41.45949668	-72.53714864	14289	379		Middlesex
977	Connecticut	US	09/22/2021	41.45949668	-72.53714864	14305	379		Middlesex
994	Connecticut	US	09/23/2021	41.45949668	-72.53714864	14326	379		Middlesex
994	Connecticut	US	09/24/2021	41.45949668	-72.53714864	14342	379		Middlesex
994	Connecticut	US	09/25/2021	41.45949668	-72.53714864	14342	379		Middlesex
994	Connecticut	US	09/26/2021	41.45949668	-72.53714864	14342	379		Middlesex
994	Connecticut	US	09/27/2021	41.45949668	-72.53714864	14386	382		Middlesex
994	Connecticut	US	09/28/2021	41.45949668	-72.53714864	14417	386		Middlesex
994	Connecticut	US	09/29/2021	41.45949668	-72.53714864	14433	387		Middlesex
994	Connecticut	US	09/30/2021	41.45949668	-72.53714864	14445	387		Middlesex
994	Connecticut	US	10/01/2021	41.45949668	-72.53714864	14465	388		Middlesex
994	Connecticut	US	10/02/2021	41.45949668	-72.53714864	14465	388		Middlesex
994	Connecticut	US	10/03/2021	41.45949668	-72.53714864	14465	388		Middlesex
994	Connecticut	US	10/04/2021	41.45949668	-72.53714864	14516	388		Middlesex
994	Connecticut	US	10/05/2021	41.45949668	-72.53714864	14540	389		Middlesex
995	Connecticut	US	10/06/2021	41.45949668	-72.53714864	14556	389		Middlesex
995	Connecticut	US	10/07/2021	41.45949668	-72.53714864	14588	389		Middlesex
995	Connecticut	US	10/08/2021	41.45949668	-72.53714864	14599	389		Middlesex
995	Connecticut	US	10/09/2021	41.45949668	-72.53714864	14599	389		Middlesex
995	Connecticut	US	10/10/2021	41.45949668	-72.53714864	14599	389		Middlesex
995	Connecticut	US	10/11/2021	41.45949668	-72.53714864	14599	389		Middlesex
995	Connecticut	US	10/12/2021	41.45949668	-72.53714864	14670	389		Middlesex
995	Connecticut	US	10/13/2021	41.45949668	-72.53714864	14684	391		Middlesex
995	Connecticut	US	10/14/2021	41.45949668	-72.53714864	14719	391		Middlesex
995	Connecticut	US	10/15/2021	41.45949668	-72.53714864	14731	393		Middlesex
995	Connecticut	US	10/16/2021	41.45949668	-72.53714864	14731	393		Middlesex
995	Connecticut	US	10/17/2021	41.45949668	-72.53714864	14731	393		Middlesex
995	Connecticut	US	10/18/2021	41.45949668	-72.53714864	14768	393		Middlesex
995	Connecticut	US	10/19/2021	41.45949668	-72.53714864	14782	394		Middlesex
995	Connecticut	US	10/20/2021	41.45949668	-72.53714864	14807	394		Middlesex
995	Connecticut	US	10/21/2021	41.45949668	-72.53714864	14821	394		Middlesex
995	Connecticut	US	10/22/2021	41.45949668	-72.53714864	14850	395		Middlesex
995	Connecticut	US	10/23/2021	41.45949668	-72.53714864	14850	395		Middlesex
995	Connecticut	US	10/24/2021	41.45949668	-72.53714864	14850	395		Middlesex
995	Connecticut	US	10/25/2021	41.45949668	-72.53714864	14876	395		Middlesex
995	Connecticut	US	10/26/2021	41.45949668	-72.53714864	14887	395		Middlesex
995	Connecticut	US	10/27/2021	41.45949668	-72.53714864	14901	395		Middlesex
995	Connecticut	US	10/28/2021	41.45949668	-72.53714864	14914	395		Middlesex
995	Connecticut	US	10/29/2021	41.45949668	-72.53714864	14935	395		Middlesex
995	Connecticut	US	10/30/2021	41.45949668	-72.53714864	14935	395		Middlesex
995	Connecticut	US	10/31/2021	41.45949668	-72.53714864	14935	395		Middlesex
996	Connecticut	US	11/01/2021	41.45949668	-72.53714864	14970	395		Middlesex
996	Connecticut	US	11/02/2021	41.45949668	-72.53714864	14974	397		Middlesex
996	Connecticut	US	11/03/2021	41.45949668	-72.53714864	14991	397		Middlesex
996	Connecticut	US	11/04/2021	41.45949668	-72.53714864	15020	397		Middlesex
996	Connecticut	US	11/05/2021	41.45949668	-72.53714864	15042	397		Middlesex
996	Connecticut	US	11/06/2021	41.45949668	-72.53714864	15042	397		Middlesex
996	Connecticut	US	11/07/2021	41.45949668	-72.53714864	15042	397		Middlesex
996	Connecticut	US	11/08/2021	41.45949668	-72.53714864	15079	397		Middlesex
996	Connecticut	US	11/09/2021	41.45949668	-72.53714864	15101	397		Middlesex
996	Connecticut	US	11/10/2021	41.45949668	-72.53714864	15124	397		Middlesex
996	Connecticut	US	11/11/2021	41.45949668	-72.53714864	15140	397		Middlesex
996	Connecticut	US	11/12/2021	41.45949668	-72.53714864	15162	397		Middlesex
996	Connecticut	US	11/13/2021	41.45949668	-72.53714864	15162	397		Middlesex
996	Connecticut	US	11/14/2021	41.45949668	-72.53714864	15162	397		Middlesex
996	Connecticut	US	11/15/2021	41.45949668	-72.53714864	15233	398		Middlesex
996	Connecticut	US	11/16/2021	41.45949668	-72.53714864	15251	398		Middlesex
996	Connecticut	US	11/17/2021	41.45949668	-72.53714864	15281	399		Middlesex
996	Connecticut	US	11/18/2021	41.45949668	-72.53714864	15312	399		Middlesex
996	Connecticut	US	11/19/2021	41.45949668	-72.53714864	15352	400		Middlesex
996	Connecticut	US	11/20/2021	41.45949668	-72.53714864	15352	400		Middlesex
996	Connecticut	US	11/21/2021	41.45949668	-72.53714864	15352	400		Middlesex
996	Connecticut	US	11/22/2021	41.45949668	-72.53714864	15460	401		Middlesex
996	Connecticut	US	11/23/2021	41.45949668	-72.53714864	15491	401		Middlesex
996	Connecticut	US	11/24/2021	41.45949668	-72.53714864	15546	401		Middlesex
996	Connecticut	US	11/25/2021	41.45949668	-72.53714864	15546	401		Middlesex
996	Connecticut	US	11/26/2021	41.45949668	-72.53714864	15625	401		Middlesex
996	Connecticut	US	11/27/2021	41.45949668	-72.53714864	15625	401		Middlesex
996	Connecticut	US	11/28/2021	41.45949668	-72.53714864	15625	401		Middlesex
996	Connecticut	US	11/29/2021	41.45949668	-72.53714864	15713	401		Middlesex
996	Connecticut	US	11/30/2021	41.45949668	-72.53714864	15746	401		Middlesex
996	Connecticut	US	12/01/2021	41.45949668	-72.53714864	15802	401		Middlesex
996	Connecticut	US	12/02/2021	41.45949668	-72.53714864	15886	401		Middlesex
996	Connecticut	US	12/03/2021	41.45949668	-72.53714864	15932	402		Middlesex
996	Connecticut	US	12/04/2021	41.45949668	-72.53714864	15932	402		Middlesex
996	Connecticut	US	12/05/2021	41.45949668	-72.53714864	15932	402		Middlesex
996	Connecticut	US	12/06/2021	41.45949668	-72.53714864	16159	402		Middlesex
996	Connecticut	US	12/07/2021	41.45949668	-72.53714864	16223	402		Middlesex
996	Connecticut	US	12/08/2021	41.45949668	-72.53714864	16266	403		Middlesex
996	Connecticut	US	12/09/2021	41.45949668	-72.53714864	16384	403		Middlesex
996	Connecticut	US	12/10/2021	41.45949668	-72.53714864	16514	403		Middlesex
996	Connecticut	US	12/11/2021	41.45949668	-72.53714864	16514	403		Middlesex
996	Connecticut	US	12/12/2021	41.45949668	-72.53714864	16514	403		Middlesex
996	Connecticut	US	12/13/2021	41.45949668	-72.53714864	16782	403		Middlesex
996	Connecticut	US	12/14/2021	41.45949668	-72.53714864	16868	403		Middlesex
996	Connecticut	US	12/15/2021	41.45949668	-72.53714864	16939	403		Middlesex
996	Connecticut	US	12/16/2021	41.45949668	-72.53714864	17033	403		Middlesex
996	Connecticut	US	12/17/2021	41.45949668	-72.53714864	17092	403		Middlesex
996	Connecticut	US	12/18/2021	41.45949668	-72.53714864	17092	403		Middlesex
996	Connecticut	US	12/19/2021	41.45949668	-72.53714864	17092	403		Middlesex
996	Connecticut	US	12/20/2021	41.45949668	-72.53714864	17301	407		Middlesex
996	Connecticut	US	12/21/2021	41.45949668	-72.53714864	17534	410		Middlesex
996	Connecticut	US	12/22/2021	41.45949668	-72.53714864	17714	410		Middlesex
996	Connecticut	US	12/23/2021	41.45949668	-72.53714864	17846	410		Middlesex
996	Connecticut	US	12/24/2021	41.45949668	-72.53714864	17846	410		Middlesex
996	Connecticut	US	12/25/2021	41.45949668	-72.53714864	17846	410		Middlesex
996	Connecticut	US	12/26/2021	41.45949668	-72.53714864	17846	410		Middlesex
996	Connecticut	US	12/27/2021	41.45949668	-72.53714864	18244	410		Middlesex
996	Connecticut	US	12/28/2021	41.45949668	-72.53714864	18372	413		Middlesex
996	Connecticut	US	12/29/2021	41.45949668	-72.53714864	18670	414		Middlesex
996	Connecticut	US	12/30/2021	41.45949668	-72.53714864	18868	414		Middlesex
996	Connecticut	US	12/31/2021	41.45949668	-72.53714864	18868	414		Middlesex
996	Connecticut	US	01/01/2022	41.45949668	-72.53714864	18868	414		Middlesex
996	Connecticut	US	01/02/2022	41.45949668	-72.53714864	18868	414		Middlesex
996	Connecticut	US	01/03/2022	41.45949668	-72.53714864	19664	417		Middlesex
996	Connecticut	US	01/04/2022	41.45949668	-72.53714864	19945	424		Middlesex
996	Connecticut	US	01/05/2022	41.45949668	-72.53714864	20276	424		Middlesex
996	Connecticut	US	01/06/2022	41.45949668	-72.53714864	20537	424		Middlesex
996	Connecticut	US	01/07/2022	41.45949668	-72.53714864	20976	429		Middlesex
996	Connecticut	US	01/08/2022	41.45949668	-72.53714864	20976	429		Middlesex
996	Connecticut	US	01/09/2022	41.45949668	-72.53714864	20976	429		Middlesex
996	Connecticut	US	01/10/2022	41.45949668	-72.53714864	21873	429		Middlesex
