	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1196	Georgia	US	03/01/2021	32.87920671	-84.30024826	3216	114	0	Upson
1196	Georgia	US	03/02/2021	32.87920671	-84.30024826	3223	114	0	Upson
1196	Georgia	US	03/03/2021	32.87920671	-84.30024826	3229	117	0	Upson
1196	Georgia	US	03/04/2021	32.87920671	-84.30024826	3234	118	0	Upson
1196	Georgia	US	03/05/2021	32.87920671	-84.30024826	3242	118	0	Upson
1196	Georgia	US	03/06/2021	32.87920671	-84.30024826	3252	118	0	Upson
1196	Georgia	US	03/07/2021	32.87920671	-84.30024826	3255	118		Upson
1196	Georgia	US	03/08/2021	32.87920671	-84.30024826	3255	119		Upson
1196	Georgia	US	03/09/2021	32.87920671	-84.30024826	3264	119		Upson
1196	Georgia	US	03/10/2021	32.87920671	-84.30024826	3273	119		Upson
1196	Georgia	US	03/11/2021	32.87920671	-84.30024826	3275	120		Upson
1196	Georgia	US	03/12/2021	32.87920671	-84.30024826	3281	120		Upson
1196	Georgia	US	03/13/2021	32.87920671	-84.30024826	3287	120		Upson
1196	Georgia	US	03/14/2021	32.87920671	-84.30024826	3287	120		Upson
1196	Georgia	US	03/15/2021	32.87920671	-84.30024826	3287	120		Upson
1196	Georgia	US	03/16/2021	32.87920671	-84.30024826	3292	120		Upson
1196	Georgia	US	03/17/2021	32.87920671	-84.30024826	3294	120		Upson
1196	Georgia	US	03/18/2021	32.87920671	-84.30024826	3296	120		Upson
1196	Georgia	US	03/19/2021	32.87920671	-84.30024826	3304	120		Upson
1196	Georgia	US	03/20/2021	32.87920671	-84.30024826	3314	120		Upson
1196	Georgia	US	03/21/2021	32.87920671	-84.30024826	3314	120		Upson
1196	Georgia	US	03/22/2021	32.87920671	-84.30024826	3316	120		Upson
1196	Georgia	US	03/23/2021	32.87920671	-84.30024826	3319	120		Upson
1196	Georgia	US	03/24/2021	32.87920671	-84.30024826	3322	119		Upson
1196	Georgia	US	03/25/2021	32.87920671	-84.30024826	3323	120		Upson
1196	Georgia	US	03/26/2021	32.87920671	-84.30024826	3326	121		Upson
1196	Georgia	US	03/27/2021	32.87920671	-84.30024826	3328	122		Upson
1196	Georgia	US	03/28/2021	32.87920671	-84.30024826	3328	122		Upson
1196	Georgia	US	03/29/2021	32.87920671	-84.30024826	3328	122		Upson
1196	Georgia	US	03/30/2021	32.87920671	-84.30024826	3332	122		Upson
1196	Georgia	US	03/31/2021	32.87920671	-84.30024826	3341	122		Upson
1196	Georgia	US	04/01/2021	32.87920671	-84.30024826	3345	123		Upson
1198	Georgia	US	04/02/2021	32.87920671	-84.30024826	3350	123		Upson
1198	Georgia	US	04/03/2021	32.87920671	-84.30024826	3355	123		Upson
1198	Georgia	US	04/04/2021	32.87920671	-84.30024826	3355	123		Upson
1198	Georgia	US	04/05/2021	32.87920671	-84.30024826	3356	123		Upson
1198	Georgia	US	04/06/2021	32.87920671	-84.30024826	3361	123		Upson
1198	Georgia	US	04/07/2021	32.87920671	-84.30024826	3367	123		Upson
1198	Georgia	US	04/08/2021	32.87920671	-84.30024826	3371	123		Upson
1198	Georgia	US	04/09/2021	32.87920671	-84.30024826	3374	124		Upson
1198	Georgia	US	04/10/2021	32.87920671	-84.30024826	3377	124		Upson
1198	Georgia	US	04/11/2021	32.87920671	-84.30024826	3380	124		Upson
1198	Georgia	US	04/12/2021	32.87920671	-84.30024826	3379	124		Upson
1198	Georgia	US	04/13/2021	32.87920671	-84.30024826	3385	124		Upson
1198	Georgia	US	04/14/2021	32.87920671	-84.30024826	3391	125		Upson
1198	Georgia	US	04/15/2021	32.87920671	-84.30024826	3396	125		Upson
1198	Georgia	US	04/16/2021	32.87920671	-84.30024826	3400	125		Upson
1198	Georgia	US	04/17/2021	32.87920671	-84.30024826	3401	125		Upson
1198	Georgia	US	04/18/2021	32.87920671	-84.30024826	3401	125		Upson
1198	Georgia	US	04/19/2021	32.87920671	-84.30024826	3402	125		Upson
1198	Georgia	US	04/20/2021	32.87920671	-84.30024826	3406	125		Upson
1198	Georgia	US	04/21/2021	32.87920671	-84.30024826	3410	125		Upson
1198	Georgia	US	04/22/2021	32.87920671	-84.30024826	3415	125		Upson
1198	Georgia	US	04/23/2021	32.87920671	-84.30024826	3418	125		Upson
1198	Georgia	US	04/24/2021	32.87920671	-84.30024826	3420	126		Upson
1198	Georgia	US	04/25/2021	32.87920671	-84.30024826	3420	126		Upson
1198	Georgia	US	04/26/2021	32.87920671	-84.30024826	3420	126		Upson
1198	Georgia	US	04/27/2021	32.87920671	-84.30024826	3426	126		Upson
1198	Georgia	US	04/28/2021	32.87920671	-84.30024826	3436	126		Upson
1198	Georgia	US	04/29/2021	32.87920671	-84.30024826	3440	126		Upson
1198	Georgia	US	04/30/2021	32.87920671	-84.30024826	3444	126		Upson
1198	Georgia	US	05/01/2021	32.87920671	-84.30024826	3447	126		Upson
1198	Georgia	US	05/02/2021	32.87920671	-84.30024826	3447	126		Upson
1198	Georgia	US	05/03/2021	32.87920671	-84.30024826	3449	126		Upson
1198	Georgia	US	05/04/2021	32.87920671	-84.30024826	3453	126		Upson
1198	Georgia	US	05/05/2021	32.87920671	-84.30024826	3457	126		Upson
1198	Georgia	US	05/06/2021	32.87920671	-84.30024826	3460	126		Upson
1198	Georgia	US	05/07/2021	32.87920671	-84.30024826	3462	126		Upson
1198	Georgia	US	05/08/2021	32.87920671	-84.30024826	3463	126		Upson
1198	Georgia	US	05/09/2021	32.87920671	-84.30024826	3464	126		Upson
1198	Georgia	US	05/10/2021	32.87920671	-84.30024826	3465	126		Upson
1198	Georgia	US	05/11/2021	32.87920671	-84.30024826	3466	126		Upson
1198	Georgia	US	05/12/2021	32.87920671	-84.30024826	3471	126		Upson
1198	Georgia	US	05/13/2021	32.87920671	-84.30024826	3474	126		Upson
1198	Georgia	US	05/14/2021	32.87920671	-84.30024826	3475	126		Upson
1198	Georgia	US	05/15/2021	32.87920671	-84.30024826	3475	126		Upson
1198	Georgia	US	05/16/2021	32.87920671	-84.30024826	3475	126		Upson
1198	Georgia	US	05/17/2021	32.87920671	-84.30024826	3475	126		Upson
1198	Georgia	US	05/18/2021	32.87920671	-84.30024826	3475	127		Upson
1198	Georgia	US	05/19/2021	32.87920671	-84.30024826	3475	127		Upson
1198	Georgia	US	05/20/2021	32.87920671	-84.30024826	3476	127		Upson
1198	Georgia	US	05/21/2021	32.87920671	-84.30024826	3480	129		Upson
1198	Georgia	US	05/22/2021	32.87920671	-84.30024826	3483	129		Upson
1198	Georgia	US	05/23/2021	32.87920671	-84.30024826	3483	129		Upson
1198	Georgia	US	05/24/2021	32.87920671	-84.30024826	3483	129		Upson
1198	Georgia	US	05/25/2021	32.87920671	-84.30024826	3485	129		Upson
1198	Georgia	US	05/26/2021	32.87920671	-84.30024826	3487	130		Upson
1199	Georgia	US	05/27/2021	32.87920671	-84.30024826	3490	131		Upson
1199	Georgia	US	05/28/2021	32.87920671	-84.30024826	3491	131		Upson
1199	Georgia	US	05/29/2021	32.87920671	-84.30024826	3494	131		Upson
1199	Georgia	US	05/30/2021	32.87920671	-84.30024826	3494	131		Upson
1199	Georgia	US	05/31/2021	32.87920671	-84.30024826	3494	131		Upson
1199	Georgia	US	06/01/2021	32.87920671	-84.30024826	3494	131		Upson
1199	Georgia	US	06/02/2021	32.87920671	-84.30024826	3492	131		Upson
1199	Georgia	US	06/03/2021	32.87920671	-84.30024826	3495	131		Upson
1199	Georgia	US	06/04/2021	32.87920671	-84.30024826	3497	131		Upson
1199	Georgia	US	06/05/2021	32.87920671	-84.30024826	3501	131		Upson
1199	Georgia	US	06/06/2021	32.87920671	-84.30024826	3499	131		Upson
1199	Georgia	US	06/07/2021	32.87920671	-84.30024826	3499	131		Upson
1199	Georgia	US	06/08/2021	32.87920671	-84.30024826	3501	131		Upson
1199	Georgia	US	06/09/2021	32.87920671	-84.30024826	3502	131		Upson
1199	Georgia	US	06/10/2021	32.87920671	-84.30024826	3502	132		Upson
1199	Georgia	US	06/11/2021	32.87920671	-84.30024826	3505	132		Upson
1199	Georgia	US	06/12/2021	32.87920671	-84.30024826	3506	132		Upson
1199	Georgia	US	06/13/2021	32.87920671	-84.30024826	3506	132		Upson
1199	Georgia	US	06/14/2021	32.87920671	-84.30024826	3506	132		Upson
1199	Georgia	US	06/15/2021	32.87920671	-84.30024826	3509	132		Upson
1199	Georgia	US	06/16/2021	32.87920671	-84.30024826	3511	132		Upson
1201	Georgia	US	06/17/2021	32.87920671	-84.30024826	3511	132		Upson
1201	Georgia	US	06/18/2021	32.87920671	-84.30024826	3511	132		Upson
1201	Georgia	US	06/19/2021	32.87920671	-84.30024826	3512	133		Upson
1201	Georgia	US	06/20/2021	32.87920671	-84.30024826	3512	133		Upson
1201	Georgia	US	06/21/2021	32.87920671	-84.30024826	3512	133		Upson
1201	Georgia	US	06/22/2021	32.87920671	-84.30024826	3512	133		Upson
1201	Georgia	US	06/23/2021	32.87920671	-84.30024826	3512	133		Upson
1202	Georgia	US	06/24/2021	32.87920671	-84.30024826	3512	133		Upson
1202	Georgia	US	06/25/2021	32.87920671	-84.30024826	3513	133		Upson
1202	Georgia	US	06/26/2021	32.87920671	-84.30024826	3514	133		Upson
1202	Georgia	US	06/27/2021	32.87920671	-84.30024826	3514	133		Upson
1202	Georgia	US	06/28/2021	32.87920671	-84.30024826	3514	133		Upson
1202	Georgia	US	06/29/2021	32.87920671	-84.30024826	3516	133		Upson
1202	Georgia	US	06/30/2021	32.87920671	-84.30024826	3516	133		Upson
1202	Georgia	US	07/01/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/02/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/03/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/04/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/05/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/06/2021	32.87920671	-84.30024826	3520	133		Upson
1202	Georgia	US	07/07/2021	32.87920671	-84.30024826	3520	133		Upson
1202	Georgia	US	07/08/2021	32.87920671	-84.30024826	3518	133		Upson
1202	Georgia	US	07/09/2021	32.87920671	-84.30024826	3520	133		Upson
1202	Georgia	US	07/10/2021	32.87920671	-84.30024826	3520	133		Upson
1202	Georgia	US	07/11/2021	32.87920671	-84.30024826	3520	133		Upson
1202	Georgia	US	07/12/2021	32.87920671	-84.30024826	3521	133		Upson
1202	Georgia	US	07/13/2021	32.87920671	-84.30024826	3525	133		Upson
1202	Georgia	US	07/14/2021	32.87920671	-84.30024826	3525	133		Upson
1202	Georgia	US	07/15/2021	32.87920671	-84.30024826	3525	133		Upson
1202	Georgia	US	07/16/2021	32.87920671	-84.30024826	3527	133		Upson
1202	Georgia	US	07/17/2021	32.87920671	-84.30024826	3527	133		Upson
1202	Georgia	US	07/18/2021	32.87920671	-84.30024826	3527	133		Upson
1202	Georgia	US	07/19/2021	32.87920671	-84.30024826	3530	133		Upson
1202	Georgia	US	07/20/2021	32.87920671	-84.30024826	3530	133		Upson
1202	Georgia	US	07/21/2021	32.87920671	-84.30024826	3535	133		Upson
1202	Georgia	US	07/22/2021	32.87920671	-84.30024826	3535	133		Upson
1202	Georgia	US	07/23/2021	32.87920671	-84.30024826	3538	133		Upson
1202	Georgia	US	07/24/2021	32.87920671	-84.30024826	3538	133		Upson
1202	Georgia	US	07/25/2021	32.87920671	-84.30024826	3538	133		Upson
1202	Georgia	US	07/26/2021	32.87920671	-84.30024826	3548	133		Upson
1202	Georgia	US	07/27/2021	32.87920671	-84.30024826	3562	133		Upson
1202	Georgia	US	07/28/2021	32.87920671	-84.30024826	3580	133		Upson
1202	Georgia	US	07/29/2021	32.87920671	-84.30024826	3597	133		Upson
1202	Georgia	US	07/30/2021	32.87920671	-84.30024826	3611	133		Upson
1202	Georgia	US	07/31/2021	32.87920671	-84.30024826	3611	133		Upson
1202	Georgia	US	08/01/2021	32.87920671	-84.30024826	3611	133		Upson
1202	Georgia	US	08/02/2021	32.87920671	-84.30024826	3628	133		Upson
1202	Georgia	US	08/03/2021	32.87920671	-84.30024826	3649	133		Upson
1202	Georgia	US	08/04/2021	32.87920671	-84.30024826	3667	133		Upson
1202	Georgia	US	08/05/2021	32.87920671	-84.30024826	3676	133		Upson
1202	Georgia	US	08/06/2021	32.87920671	-84.30024826	3706	133		Upson
1202	Georgia	US	08/07/2021	32.87920671	-84.30024826	3706	133		Upson
1202	Georgia	US	08/08/2021	32.87920671	-84.30024826	3706	133		Upson
1202	Georgia	US	08/09/2021	32.87920671	-84.30024826	3744	133		Upson
1202	Georgia	US	08/10/2021	32.87920671	-84.30024826	3770	134		Upson
1202	Georgia	US	08/11/2021	32.87920671	-84.30024826	3806	134		Upson
1202	Georgia	US	08/12/2021	32.87920671	-84.30024826	3844	134		Upson
1202	Georgia	US	08/13/2021	32.87920671	-84.30024826	3894	134		Upson
1202	Georgia	US	08/14/2021	32.87920671	-84.30024826	3894	134		Upson
1202	Georgia	US	08/15/2021	32.87920671	-84.30024826	3894	134		Upson
1202	Georgia	US	08/16/2021	32.87920671	-84.30024826	3947	134		Upson
1202	Georgia	US	08/17/2021	32.87920671	-84.30024826	3981	135		Upson
1202	Georgia	US	08/18/2021	32.87920671	-84.30024826	4028	135		Upson
1202	Georgia	US	08/19/2021	32.87920671	-84.30024826	4068	135		Upson
1202	Georgia	US	08/20/2021	32.87920671	-84.30024826	4116	135		Upson
1202	Georgia	US	08/21/2021	32.87920671	-84.30024826	4116	135		Upson
1202	Georgia	US	08/22/2021	32.87920671	-84.30024826	4116	135		Upson
1202	Georgia	US	08/23/2021	32.87920671	-84.30024826	4203	136		Upson
1202	Georgia	US	08/24/2021	32.87920671	-84.30024826	4243	136		Upson
1202	Georgia	US	08/25/2021	32.87920671	-84.30024826	4300	136		Upson
1202	Georgia	US	08/26/2021	32.87920671	-84.30024826	4372	136		Upson
1202	Georgia	US	08/27/2021	32.87920671	-84.30024826	4461	136		Upson
1202	Georgia	US	08/28/2021	32.87920671	-84.30024826	4461	136		Upson
1202	Georgia	US	08/29/2021	32.87920671	-84.30024826	4461	136		Upson
1202	Georgia	US	08/30/2021	32.87920671	-84.30024826	4580	136		Upson
1202	Georgia	US	08/31/2021	32.87920671	-84.30024826	4625	136		Upson
1202	Georgia	US	09/01/2021	32.87920671	-84.30024826	4705	136		Upson
1202	Georgia	US	09/02/2021	32.87920671	-84.30024826	4733	136		Upson
1202	Georgia	US	09/03/2021	32.87920671	-84.30024826	4800	137		Upson
1202	Georgia	US	09/04/2021	32.87920671	-84.30024826	4800	137		Upson
1202	Georgia	US	09/05/2021	32.87920671	-84.30024826	4800	137		Upson
1202	Georgia	US	09/06/2021	32.87920671	-84.30024826	4800	137		Upson
1202	Georgia	US	09/07/2021	32.87920671	-84.30024826	4864	137		Upson
1202	Georgia	US	09/08/2021	32.87920671	-84.30024826	4891	137		Upson
1202	Georgia	US	09/09/2021	32.87920671	-84.30024826	4930	138		Upson
1202	Georgia	US	09/10/2021	32.87920671	-84.30024826	4980	138		Upson
1202	Georgia	US	09/11/2021	32.87920671	-84.30024826	4980	138		Upson
1202	Georgia	US	09/12/2021	32.87920671	-84.30024826	4980	138		Upson
1202	Georgia	US	09/13/2021	32.87920671	-84.30024826	5038	138		Upson
1202	Georgia	US	09/14/2021	32.87920671	-84.30024826	5069	138		Upson
1202	Georgia	US	09/15/2021	32.87920671	-84.30024826	5093	139		Upson
1203	Georgia	US	09/16/2021	32.87920671	-84.30024826	5123	139		Upson
1203	Georgia	US	09/17/2021	32.87920671	-84.30024826	5148	142		Upson
1203	Georgia	US	09/18/2021	32.87920671	-84.30024826	5148	142		Upson
1203	Georgia	US	09/19/2021	32.87920671	-84.30024826	5148	142		Upson
1203	Georgia	US	09/20/2021	32.87920671	-84.30024826	5183	142		Upson
1203	Georgia	US	09/21/2021	32.87920671	-84.30024826	5206	142		Upson
1203	Georgia	US	09/22/2021	32.87920671	-84.30024826	5226	146		Upson
1220	Georgia	US	09/23/2021	32.87920671	-84.30024826	5239	149		Upson
1220	Georgia	US	09/24/2021	32.87920671	-84.30024826	5251	152		Upson
1220	Georgia	US	09/25/2021	32.87920671	-84.30024826	5251	152		Upson
1220	Georgia	US	09/26/2021	32.87920671	-84.30024826	5251	152		Upson
1220	Georgia	US	09/27/2021	32.87920671	-84.30024826	5269	152		Upson
1220	Georgia	US	09/28/2021	32.87920671	-84.30024826	5275	153		Upson
1220	Georgia	US	09/29/2021	32.87920671	-84.30024826	5290	154		Upson
1220	Georgia	US	09/30/2021	32.87920671	-84.30024826	5306	156		Upson
1220	Georgia	US	10/01/2021	32.87920671	-84.30024826	5314	157		Upson
1220	Georgia	US	10/02/2021	32.87920671	-84.30024826	5314	157		Upson
1220	Georgia	US	10/03/2021	32.87920671	-84.30024826	5314	157		Upson
1220	Georgia	US	10/04/2021	32.87920671	-84.30024826	5326	158		Upson
1220	Georgia	US	10/05/2021	32.87920671	-84.30024826	5330	160		Upson
1221	Georgia	US	10/06/2021	32.87920671	-84.30024826	5337	160		Upson
1221	Georgia	US	10/07/2021	32.87920671	-84.30024826	5345	160		Upson
1221	Georgia	US	10/08/2021	32.87920671	-84.30024826	5347	160		Upson
1221	Georgia	US	10/09/2021	32.87920671	-84.30024826	5347	160		Upson
1221	Georgia	US	10/10/2021	32.87920671	-84.30024826	5347	160		Upson
1221	Georgia	US	10/11/2021	32.87920671	-84.30024826	5347	160		Upson
1221	Georgia	US	10/12/2021	32.87920671	-84.30024826	5358	161		Upson
1221	Georgia	US	10/13/2021	32.87920671	-84.30024826	5365	162		Upson
1221	Georgia	US	10/14/2021	32.87920671	-84.30024826	5369	163		Upson
1221	Georgia	US	10/15/2021	32.87920671	-84.30024826	5371	165		Upson
1221	Georgia	US	10/16/2021	32.87920671	-84.30024826	5371	165		Upson
1221	Georgia	US	10/17/2021	32.87920671	-84.30024826	5371	165		Upson
1221	Georgia	US	10/18/2021	32.87920671	-84.30024826	5380	167		Upson
1221	Georgia	US	10/19/2021	32.87920671	-84.30024826	5386	167		Upson
1221	Georgia	US	10/20/2021	32.87920671	-84.30024826	5391	168		Upson
1221	Georgia	US	10/21/2021	32.87920671	-84.30024826	5393	168		Upson
1221	Georgia	US	10/22/2021	32.87920671	-84.30024826	5397	170		Upson
1221	Georgia	US	10/23/2021	32.87920671	-84.30024826	5397	170		Upson
1221	Georgia	US	10/24/2021	32.87920671	-84.30024826	5397	170		Upson
1221	Georgia	US	10/25/2021	32.87920671	-84.30024826	5399	172		Upson
1221	Georgia	US	10/26/2021	32.87920671	-84.30024826	5400	172		Upson
1221	Georgia	US	10/27/2021	32.87920671	-84.30024826	5402	173		Upson
1221	Georgia	US	10/28/2021	32.87920671	-84.30024826	5404	175		Upson
1221	Georgia	US	10/29/2021	32.87920671	-84.30024826	5406	175		Upson
1221	Georgia	US	10/30/2021	32.87920671	-84.30024826	5406	175		Upson
1221	Georgia	US	10/31/2021	32.87920671	-84.30024826	5406	175		Upson
1222	Georgia	US	11/01/2021	32.87920671	-84.30024826	5409	176		Upson
1222	Georgia	US	11/02/2021	32.87920671	-84.30024826	5413	178		Upson
1222	Georgia	US	11/03/2021	32.87920671	-84.30024826	5414	179		Upson
1222	Georgia	US	11/04/2021	32.87920671	-84.30024826	5418	180		Upson
1222	Georgia	US	11/05/2021	32.87920671	-84.30024826	5422	180		Upson
1222	Georgia	US	11/06/2021	32.87920671	-84.30024826	5422	180		Upson
1222	Georgia	US	11/07/2021	32.87920671	-84.30024826	5422	180		Upson
1222	Georgia	US	11/08/2021	32.87920671	-84.30024826	5422	180		Upson
1222	Georgia	US	11/09/2021	32.87920671	-84.30024826	5428	181		Upson
1222	Georgia	US	11/10/2021	32.87920671	-84.30024826	5430	181		Upson
1222	Georgia	US	11/11/2021	32.87920671	-84.30024826	5430	181		Upson
1222	Georgia	US	11/12/2021	32.87920671	-84.30024826	5434	181		Upson
1222	Georgia	US	11/13/2021	32.87920671	-84.30024826	5434	181		Upson
1222	Georgia	US	11/14/2021	32.87920671	-84.30024826	5434	181		Upson
1222	Georgia	US	11/15/2021	32.87920671	-84.30024826	5436	181		Upson
1222	Georgia	US	11/16/2021	32.87920671	-84.30024826	5441	181		Upson
1222	Georgia	US	11/17/2021	32.87920671	-84.30024826	5443	182		Upson
1222	Georgia	US	11/18/2021	32.87920671	-84.30024826	5450	182		Upson
1222	Georgia	US	11/19/2021	32.87920671	-84.30024826	5452	183		Upson
1222	Georgia	US	11/20/2021	32.87920671	-84.30024826	5452	183		Upson
1222	Georgia	US	11/21/2021	32.87920671	-84.30024826	5452	183		Upson
1222	Georgia	US	11/22/2021	32.87920671	-84.30024826	5455	183		Upson
1222	Georgia	US	11/23/2021	32.87920671	-84.30024826	5456	184		Upson
1222	Georgia	US	11/24/2021	32.87920671	-84.30024826	5457	185		Upson
1222	Georgia	US	11/25/2021	32.87920671	-84.30024826	5457	185		Upson
1222	Georgia	US	11/26/2021	32.87920671	-84.30024826	5457	185		Upson
1222	Georgia	US	11/27/2021	32.87920671	-84.30024826	5457	185		Upson
1222	Georgia	US	11/28/2021	32.87920671	-84.30024826	5457	185		Upson
1222	Georgia	US	11/29/2021	32.87920671	-84.30024826	5461	187		Upson
1222	Georgia	US	11/30/2021	32.87920671	-84.30024826	5462	188		Upson
1222	Georgia	US	12/01/2021	32.87920671	-84.30024826	5472	188		Upson
1222	Georgia	US	12/02/2021	32.87920671	-84.30024826	5474	188		Upson
1222	Georgia	US	12/03/2021	32.87920671	-84.30024826	5476	189		Upson
1222	Georgia	US	12/04/2021	32.87920671	-84.30024826	5476	189		Upson
1222	Georgia	US	12/05/2021	32.87920671	-84.30024826	5476	189		Upson
1222	Georgia	US	12/06/2021	32.87920671	-84.30024826	5482	189		Upson
1222	Georgia	US	12/07/2021	32.87920671	-84.30024826	5484	190		Upson
1222	Georgia	US	12/08/2021	32.87920671	-84.30024826	5486	190		Upson
1222	Georgia	US	12/09/2021	32.87920671	-84.30024826	5487	190		Upson
1222	Georgia	US	12/10/2021	32.87920671	-84.30024826	5490	190		Upson
1222	Georgia	US	12/11/2021	32.87920671	-84.30024826	5490	190		Upson
1222	Georgia	US	12/12/2021	32.87920671	-84.30024826	5490	190		Upson
1222	Georgia	US	12/13/2021	32.87920671	-84.30024826	5494	190		Upson
1222	Georgia	US	12/14/2021	32.87920671	-84.30024826	5497	190		Upson
1222	Georgia	US	12/15/2021	32.87920671	-84.30024826	5499	190		Upson
1222	Georgia	US	12/16/2021	32.87920671	-84.30024826	5501	190		Upson
1222	Georgia	US	12/17/2021	32.87920671	-84.30024826	5505	190		Upson
1222	Georgia	US	12/18/2021	32.87920671	-84.30024826	5505	190		Upson
1222	Georgia	US	12/19/2021	32.87920671	-84.30024826	5505	190		Upson
1222	Georgia	US	12/20/2021	32.87920671	-84.30024826	5514	190		Upson
1222	Georgia	US	12/21/2021	32.87920671	-84.30024826	5530	191		Upson
1222	Georgia	US	12/22/2021	32.87920671	-84.30024826	5546	191		Upson
1222	Georgia	US	12/23/2021	32.87920671	-84.30024826	5564	191		Upson
1222	Georgia	US	12/24/2021	32.87920671	-84.30024826	5581	191		Upson
1222	Georgia	US	12/25/2021	32.87920671	-84.30024826	5581	191		Upson
1222	Georgia	US	12/26/2021	32.87920671	-84.30024826	5581	191		Upson
1222	Georgia	US	12/27/2021	32.87920671	-84.30024826	5616	191		Upson
1222	Georgia	US	12/28/2021	32.87920671	-84.30024826	5680	191		Upson
1222	Georgia	US	12/29/2021	32.87920671	-84.30024826	5754	191		Upson
1222	Georgia	US	12/30/2021	32.87920671	-84.30024826	5884	191		Upson
1222	Georgia	US	12/31/2021	32.87920671	-84.30024826	5953	192		Upson
1222	Georgia	US	01/01/2022	32.87920671	-84.30024826	5953	192		Upson
1222	Georgia	US	01/02/2022	32.87920671	-84.30024826	5953	192		Upson
1222	Georgia	US	01/03/2022	32.87920671	-84.30024826	5953	192		Upson
1222	Georgia	US	01/04/2022	32.87920671	-84.30024826	6209	193		Upson
1222	Georgia	US	01/05/2022	32.87920671	-84.30024826	6285	193		Upson
1222	Georgia	US	01/06/2022	32.87920671	-84.30024826	6285	193		Upson
1222	Georgia	US	01/07/2022	32.87920671	-84.30024826	6285	193		Upson
1222	Georgia	US	01/08/2022	32.87920671	-84.30024826	6285	193		Upson
1222	Georgia	US	01/09/2022	32.87920671	-84.30024826	6285	193		Upson
1222	Georgia	US	01/10/2022	32.87920671	-84.30024826	6534	193		Upson
1222	Georgia	US	01/11/2022	32.87920671	-84.30024826	6604	193		Upson
1222	Georgia	US	01/12/2022	32.87920671	-84.30024826	6630	193		Upson
1222	Georgia	US	01/13/2022	32.87920671	-84.30024826	6688	194		Upson
1222	Georgia	US	01/14/2022	32.87920671	-84.30024826	6734	194		Upson
1222	Georgia	US	01/15/2022	32.87920671	-84.30024826	6734	194		Upson
1222	Georgia	US	01/16/2022	32.87920671	-84.30024826	6734	194		Upson
1222	Georgia	US	01/17/2022	32.87920671	-84.30024826	6787	194		Upson
1222	Georgia	US	01/18/2022	32.87920671	-84.30024826	6812	195		Upson
