	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3063	Puerto Rico	US	08/23/2020	18.428262	-66.397924	593	0	0	Vega Baja
3063	Puerto Rico	US	08/24/2020	18.428262	-66.397924	606	0	0	Vega Baja
3063	Puerto Rico	US	08/25/2020	18.428262	-66.397924	615	0	0	Vega Baja
3063	Puerto Rico	US	08/26/2020	18.428262	-66.397924	616	0	0	Vega Baja
3063	Puerto Rico	US	08/27/2020	18.428262	-66.397924	623	0	0	Vega Baja
3063	Puerto Rico	US	08/28/2020	18.428262	-66.397924	635	0	0	Vega Baja
3063	Puerto Rico	US	08/29/2020	18.428262	-66.397924	642	0	0	Vega Baja
3063	Puerto Rico	US	08/30/2020	18.428262	-66.397924	644	0	0	Vega Baja
3067	Puerto Rico	US	08/31/2020	18.428262	-66.397924	655	0	0	Vega Baja
3067	Puerto Rico	US	09/01/2020	18.428262	-66.397924	657	0	0	Vega Baja
3067	Puerto Rico	US	09/02/2020	18.428262	-66.397924	669	0	0	Vega Baja
3067	Puerto Rico	US	09/03/2020	18.428262	-66.397924	676	0	0	Vega Baja
3067	Puerto Rico	US	09/04/2020	18.428262	-66.397924	678	0	0	Vega Baja
3067	Puerto Rico	US	09/05/2020	18.428262	-66.397924	684	0	0	Vega Baja
3067	Puerto Rico	US	09/06/2020	18.428262	-66.397924	689	0	0	Vega Baja
3067	Puerto Rico	US	09/07/2020	18.428262	-66.397924	704	0	0	Vega Baja
3067	Puerto Rico	US	09/08/2020	18.428262	-66.397924	707	0	0	Vega Baja
3067	Puerto Rico	US	09/09/2020	18.428262	-66.397924	707	0	0	Vega Baja
3067	Puerto Rico	US	09/10/2020	18.428262	-66.397924	721	0	0	Vega Baja
3067	Puerto Rico	US	09/11/2020	18.428262	-66.397924	739	0	0	Vega Baja
3067	Puerto Rico	US	09/12/2020	18.428262	-66.397924	746	0	0	Vega Baja
3067	Puerto Rico	US	09/13/2020	18.428262	-66.397924	755	0	0	Vega Baja
3067	Puerto Rico	US	09/14/2020	18.428262	-66.397924	770	0	0	Vega Baja
3067	Puerto Rico	US	09/15/2020	18.428262	-66.397924	786	0	0	Vega Baja
3067	Puerto Rico	US	09/16/2020	18.428262	-66.397924	792	0	0	Vega Baja
3067	Puerto Rico	US	09/17/2020	18.428262	-66.397924	811	0	0	Vega Baja
3067	Puerto Rico	US	09/18/2020	18.428262	-66.397924	822	0	0	Vega Baja
3067	Puerto Rico	US	09/19/2020	18.428262	-66.397924	844	0	0	Vega Baja
3067	Puerto Rico	US	09/20/2020	18.428262	-66.397924	864	0	0	Vega Baja
3069	Puerto Rico	US	09/21/2020	18.428262	-66.397924	891	0	0	Vega Baja
3069	Puerto Rico	US	09/22/2020	18.428262	-66.397924	893	0	0	Vega Baja
3069	Puerto Rico	US	09/23/2020	18.428262	-66.397924	895	0	0	Vega Baja
3069	Puerto Rico	US	09/24/2020	18.428262	-66.397924	919	0	0	Vega Baja
3069	Puerto Rico	US	09/25/2020	18.428262	-66.397924	933	0	0	Vega Baja
3069	Puerto Rico	US	09/26/2020	18.428262	-66.397924	945	0	0	Vega Baja
3069	Puerto Rico	US	09/27/2020	18.428262	-66.397924	959	0	0	Vega Baja
3069	Puerto Rico	US	09/28/2020	18.428262	-66.397924	959	0	0	Vega Baja
3069	Puerto Rico	US	09/29/2020	18.428262	-66.397924	985	0	0	Vega Baja
3069	Puerto Rico	US	09/30/2020	18.428262	-66.397924	999	0	0	Vega Baja
3069	Puerto Rico	US	10/01/2020	18.428262	-66.397924	1005	0	0	Vega Baja
3069	Puerto Rico	US	10/02/2020	18.428262	-66.397924	1013	0	0	Vega Baja
3069	Puerto Rico	US	10/03/2020	18.428262	-66.397924	1019	0	0	Vega Baja
3069	Puerto Rico	US	10/04/2020	18.428262	-66.397924	1022	0	0	Vega Baja
3069	Puerto Rico	US	10/05/2020	18.428262	-66.397924	1033	0	0	Vega Baja
3069	Puerto Rico	US	10/06/2020	18.428262	-66.397924	1040	0	0	Vega Baja
3069	Puerto Rico	US	10/07/2020	18.428262	-66.397924	1040	0	0	Vega Baja
3069	Puerto Rico	US	10/08/2020	18.428262	-66.397924	1045	0	0	Vega Baja
3069	Puerto Rico	US	10/09/2020	18.428262	-66.397924	1059	0	0	Vega Baja
3069	Puerto Rico	US	10/10/2020	18.428262	-66.397924	1063	0	0	Vega Baja
3069	Puerto Rico	US	10/11/2020	18.428262	-66.397924	1064	0	0	Vega Baja
3070	Puerto Rico	US	10/12/2020	18.428262	-66.397924	1068	0	0	Vega Baja
3070	Puerto Rico	US	10/13/2020	18.428262	-66.397924	1073	0	0	Vega Baja
3070	Puerto Rico	US	10/14/2020	18.428262	-66.397924	1080	0	0	Vega Baja
3070	Puerto Rico	US	10/15/2020	18.428262	-66.397924	1096	0	0	Vega Baja
3071	Puerto Rico	US	10/16/2020	18.428262	-66.397924	1099	0	0	Vega Baja
3071	Puerto Rico	US	10/17/2020	18.428262	-66.397924	1102	0	0	Vega Baja
3071	Puerto Rico	US	10/18/2020	18.428262	-66.397924	1112	0	0	Vega Baja
3072	Puerto Rico	US	10/19/2020	18.428262	-66.397924	1119	0	0	Vega Baja
3072	Puerto Rico	US	10/20/2020	18.428262	-66.397924	1128	0	0	Vega Baja
3072	Puerto Rico	US	10/21/2020	18.428262	-66.397924	1131	0	0	Vega Baja
3072	Puerto Rico	US	10/22/2020	18.428262	-66.397924	1136	0	0	Vega Baja
3072	Puerto Rico	US	10/23/2020	18.428262	-66.397924	1156	0	0	Vega Baja
3072	Puerto Rico	US	10/24/2020	18.428262	-66.397924	1162	0	0	Vega Baja
3072	Puerto Rico	US	10/25/2020	18.428262	-66.397924	1186	0	0	Vega Baja
3072	Puerto Rico	US	10/26/2020	18.428262	-66.397924	1205	0	0	Vega Baja
3072	Puerto Rico	US	10/27/2020	18.428262	-66.397924	1213	0	0	Vega Baja
3073	Puerto Rico	US	10/28/2020	18.428262	-66.397924	1214	0.0	0	Vega Baja
3073	Puerto Rico	US	10/29/2020	18.428262	-66.397924	1225	0	0	Vega Baja
3073	Puerto Rico	US	10/30/2020	18.428262	-66.397924	1240	0	0	Vega Baja
3073	Puerto Rico	US	10/31/2020	18.428262	-66.397924	1249	0	0	Vega Baja
3073	Puerto Rico	US	11/01/2020	18.428262	-66.397924	1250	0	0	Vega Baja
3073	Puerto Rico	US	11/02/2020	18.428262	-66.397924	1275	0	0	Vega Baja
3073	Puerto Rico	US	11/03/2020	18.428262	-66.397924	1293	0	0	Vega Baja
3074	Puerto Rico	US	11/04/2020	18.428262	-66.397924	1293	0	0	Vega Baja
3074	Puerto Rico	US	11/05/2020	18.428262	-66.397924	1300	0	0	Vega Baja
3074	Puerto Rico	US	11/06/2020	18.428262	-66.397924	1328	0	0	Vega Baja
3074	Puerto Rico	US	11/07/2020	18.428262	-66.397924	1328	0	0	Vega Baja
3074	Puerto Rico	US	11/08/2020	18.428262	-66.397924	1328	0	0	Vega Baja
3074	Puerto Rico	US	11/09/2020	18.428262	-66.397924	839	0	0.0	Vega Baja
3074	Puerto Rico	US	11/10/2020	18.428262	-66.397924	842	0	0.0	Vega Baja
3074	Puerto Rico	US	11/11/2020	18.428262	-66.397924	851	0	0.0	Vega Baja
3086	Puerto Rico	US	11/12/2020	18.428262	-66.397924	880	0	0	Vega Baja
3086	Puerto Rico	US	11/13/2020	18.428262	-66.397924	890	0	0	Vega Baja
3086	Puerto Rico	US	11/14/2020	18.428262	-66.397924	901	0	0	Vega Baja
3086	Puerto Rico	US	11/15/2020	18.428262	-66.397924	925	0	0	Vega Baja
3086	Puerto Rico	US	11/16/2020	18.428262	-66.397924	946	0	0	Vega Baja
3086	Puerto Rico	US	11/17/2020	18.428262	-66.397924	957	0	0	Vega Baja
3086	Puerto Rico	US	11/18/2020	18.428262	-66.397924	969	0	0	Vega Baja
3086	Puerto Rico	US	11/19/2020	18.428262	-66.397924	979	0	0	Vega Baja
3086	Puerto Rico	US	11/20/2020	18.428262	-66.397924	991	0	0	Vega Baja
3086	Puerto Rico	US	11/21/2020	18.428262	-66.397924	1012	0	0	Vega Baja
3086	Puerto Rico	US	11/22/2020	18.428262	-66.397924	1034	0	0	Vega Baja
3086	Puerto Rico	US	11/23/2020	18.428262	-66.397924	1058	0	0	Vega Baja
3087	Puerto Rico	US	11/24/2020	18.428262	-66.397924	1076	0	0	Vega Baja
3087	Puerto Rico	US	11/25/2020	18.428262	-66.397924	1083	0	0	Vega Baja
3087	Puerto Rico	US	11/26/2020	18.428262	-66.397924	1092	0	0	Vega Baja
3087	Puerto Rico	US	11/27/2020	18.428262	-66.397924	1137	0	0	Vega Baja
3087	Puerto Rico	US	11/28/2020	18.428262	-66.397924	1158	0	0	Vega Baja
3087	Puerto Rico	US	11/29/2020	18.428262	-66.397924	1164	0	0	Vega Baja
3087	Puerto Rico	US	11/30/2020	18.428262	-66.397924	1185	0	0	Vega Baja
3087	Puerto Rico	US	12/01/2020	18.428262	-66.397924	1204	0	0	Vega Baja
3087	Puerto Rico	US	12/02/2020	18.428262	-66.397924	1211	0	0	Vega Baja
3087	Puerto Rico	US	12/03/2020	18.428262	-66.397924	1217	0	0	Vega Baja
3087	Puerto Rico	US	12/04/2020	18.428262	-66.397924	1240	0	0	Vega Baja
3087	Puerto Rico	US	12/05/2020	18.428262	-66.397924	1253	0	0	Vega Baja
3087	Puerto Rico	US	12/06/2020	18.428262	-66.397924	1268	0	0	Vega Baja
3087	Puerto Rico	US	12/07/2020	18.428262	-66.397924	1277	0	0	Vega Baja
3087	Puerto Rico	US	12/08/2020	18.428262	-66.397924	1290	0	0	Vega Baja
3087	Puerto Rico	US	12/09/2020	18.428262	-66.397924	1302	0	0	Vega Baja
3087	Puerto Rico	US	12/10/2020	18.428262	-66.397924	1307	0	0	Vega Baja
3087	Puerto Rico	US	12/11/2020	18.428262	-66.397924	1376	0	0	Vega Baja
3087	Puerto Rico	US	12/12/2020	18.428262	-66.397924	1393	0	0	Vega Baja
3087	Puerto Rico	US	12/13/2020	18.428262	-66.397924	1402	0	0	Vega Baja
3087	Puerto Rico	US	12/14/2020	18.428262	-66.397924	1405	0	0	Vega Baja
3087	Puerto Rico	US	12/15/2020	18.428262	-66.397924	1411	0	0	Vega Baja
3087	Puerto Rico	US	12/16/2020	18.428262	-66.397924	1429	0	0	Vega Baja
3087	Puerto Rico	US	12/17/2020	18.428262	-66.397924	1460	0	0	Vega Baja
3087	Puerto Rico	US	12/18/2020	18.428262	-66.397924	1491	0	0	Vega Baja
3087	Puerto Rico	US	12/19/2020	18.428262	-66.397924	1503	0	0	Vega Baja
3087	Puerto Rico	US	12/20/2020	18.428262	-66.397924	1518	0	0	Vega Baja
3087	Puerto Rico	US	12/21/2020	18.428262	-66.397924	1523	0	0	Vega Baja
3087	Puerto Rico	US	12/22/2020	18.428262	-66.397924	1549	0	0	Vega Baja
3087	Puerto Rico	US	12/23/2020	18.428262	-66.397924	1566	0	0	Vega Baja
3087	Puerto Rico	US	12/24/2020	18.428262	-66.397924	1570	0	0	Vega Baja
3087	Puerto Rico	US	12/25/2020	18.428262	-66.397924	1608	0	0	Vega Baja
3087	Puerto Rico	US	12/26/2020	18.428262	-66.397924	1645	0	0	Vega Baja
3087	Puerto Rico	US	12/27/2020	18.428262	-66.397924	1656	0	0	Vega Baja
3087	Puerto Rico	US	12/28/2020	18.428262	-66.397924	1657	0	0	Vega Baja
3087	Puerto Rico	US	12/29/2020	18.428262	-66.397924	1680	0	0	Vega Baja
3087	Puerto Rico	US	12/30/2020	18.428262	-66.397924	1684	0	0	Vega Baja
3087	Puerto Rico	US	12/31/2020	18.428262	-66.397924	1686	0	0	Vega Baja
3087	Puerto Rico	US	01/01/2021	18.428262	-66.397924	1709	0	0	Vega Baja
3087	Puerto Rico	US	01/02/2021	18.428262	-66.397924	1730	0	0	Vega Baja
3088	Puerto Rico	US	01/03/2021	18.428262	-66.397924	1739	0	0	Vega Baja
3088	Puerto Rico	US	01/04/2021	18.428262	-66.397924	1761	0	0	Vega Baja
3088	Puerto Rico	US	01/05/2021	18.428262	-66.397924	1763	0	0	Vega Baja
3088	Puerto Rico	US	01/06/2021	18.428262	-66.397924	1765	0	0	Vega Baja
3088	Puerto Rico	US	01/07/2021	18.428262	-66.397924	1772	0	0	Vega Baja
3088	Puerto Rico	US	01/08/2021	18.428262	-66.397924	1786	0	0	Vega Baja
3088	Puerto Rico	US	01/09/2021	18.428262	-66.397924	1792	0	0	Vega Baja
3088	Puerto Rico	US	01/10/2021	18.428262	-66.397924	1807	0	0	Vega Baja
3088	Puerto Rico	US	01/11/2021	18.428262	-66.397924	1814	0	0	Vega Baja
3088	Puerto Rico	US	01/12/2021	18.428262	-66.397924	1836	0	0	Vega Baja
3088	Puerto Rico	US	01/13/2021	18.428262	-66.397924	1857	0	0	Vega Baja
3088	Puerto Rico	US	01/14/2021	18.428262	-66.397924	1860	0	0	Vega Baja
3089	Puerto Rico	US	01/15/2021	18.428262	-66.397924	1887	0	0	Vega Baja
3089	Puerto Rico	US	01/16/2021	18.428262	-66.397924	1906	0	0	Vega Baja
3089	Puerto Rico	US	01/17/2021	18.428262	-66.397924	1943	0	0	Vega Baja
3089	Puerto Rico	US	01/18/2021	18.428262	-66.397924	1948	0	0	Vega Baja
3089	Puerto Rico	US	01/19/2021	18.428262	-66.397924	1955	0	0	Vega Baja
3089	Puerto Rico	US	01/20/2021	18.428262	-66.397924	1967	0	0	Vega Baja
3090	Puerto Rico	US	01/21/2021	18.428262	-66.397924	1967	0	0	Vega Baja
3090	Puerto Rico	US	01/22/2021	18.428262	-66.397924	1972	0	0	Vega Baja
3090	Puerto Rico	US	01/23/2021	18.428262	-66.397924	1985	0	0	Vega Baja
3090	Puerto Rico	US	01/24/2021	18.428262	-66.397924	2008	0	0	Vega Baja
3090	Puerto Rico	US	01/25/2021	18.428262	-66.397924	2019	0	0	Vega Baja
3090	Puerto Rico	US	01/26/2021	18.428262	-66.397924	2027	0	0	Vega Baja
3090	Puerto Rico	US	01/27/2021	18.428262	-66.397924	2037	0	0	Vega Baja
3090	Puerto Rico	US	01/28/2021	18.428262	-66.397924	2038	0	0	Vega Baja
3090	Puerto Rico	US	01/29/2021	18.428262	-66.397924	2052	0	0	Vega Baja
3090	Puerto Rico	US	01/30/2021	18.428262	-66.397924	2055	0	0	Vega Baja
3090	Puerto Rico	US	01/31/2021	18.428262	-66.397924	2061	0	0	Vega Baja
3090	Puerto Rico	US	02/01/2021	18.428262	-66.397924	2066	0	0	Vega Baja
3090	Puerto Rico	US	02/02/2021	18.428262	-66.397924	2070	0	0	Vega Baja
3090	Puerto Rico	US	02/03/2021	18.428262	-66.397924	2075	0	0	Vega Baja
3090	Puerto Rico	US	02/04/2021	18.428262	-66.397924	2076	0	0	Vega Baja
3090	Puerto Rico	US	02/05/2021	18.428262	-66.397924	2078	0	0	Vega Baja
3090	Puerto Rico	US	02/06/2021	18.428262	-66.397924	2087	0	0	Vega Baja
3090	Puerto Rico	US	02/07/2021	18.428262	-66.397924	2093	0	0	Vega Baja
3090	Puerto Rico	US	02/08/2021	18.428262	-66.397924	2096	0	0	Vega Baja
3090	Puerto Rico	US	02/09/2021	18.428262	-66.397924	2100	0	0	Vega Baja
3090	Puerto Rico	US	02/10/2021	18.428262	-66.397924	2102	0	0	Vega Baja
3090	Puerto Rico	US	02/11/2021	18.428262	-66.397924	2107	0	0	Vega Baja
3090	Puerto Rico	US	02/12/2021	18.428262	-66.397924	2110	0	0	Vega Baja
3090	Puerto Rico	US	02/13/2021	18.428262	-66.397924	2120	0	0	Vega Baja
3090	Puerto Rico	US	02/14/2021	18.428262	-66.397924	2135	0	0	Vega Baja
3090	Puerto Rico	US	02/15/2021	18.428262	-66.397924	2136	0	0	Vega Baja
3090	Puerto Rico	US	02/16/2021	18.428262	-66.397924	2146	0	0	Vega Baja
3090	Puerto Rico	US	02/17/2021	18.428262	-66.397924	2146	0	0	Vega Baja
3090	Puerto Rico	US	02/18/2021	18.428262	-66.397924	2149	0	0	Vega Baja
3091	Puerto Rico	US	02/19/2021	18.428262	-66.397924	2151	0	0	Vega Baja
3091	Puerto Rico	US	02/20/2021	18.428262	-66.397924	2151	0	0	Vega Baja
3091	Puerto Rico	US	02/21/2021	18.428262	-66.397924	2158	0	0	Vega Baja
3091	Puerto Rico	US	02/22/2021	18.428262	-66.397924	2158	0	0	Vega Baja
3091	Puerto Rico	US	02/23/2021	18.428262	-66.397924	2161	0	0	Vega Baja
3091	Puerto Rico	US	02/24/2021	18.428262	-66.397924	2161	0	0	Vega Baja
3091	Puerto Rico	US	02/25/2021	18.428262	-66.397924	2167	0	0	Vega Baja
3091	Puerto Rico	US	02/26/2021	18.428262	-66.397924	2169	0	0	Vega Baja
3091	Puerto Rico	US	02/27/2021	18.428262	-66.397924	2169	0	0	Vega Baja
3091	Puerto Rico	US	02/28/2021	18.428262	-66.397924	2170	0	0	Vega Baja
3091	Puerto Rico	US	03/01/2021	18.428262	-66.397924	2175	0	0	Vega Baja
3091	Puerto Rico	US	03/02/2021	18.428262	-66.397924	2179	0	0	Vega Baja
3091	Puerto Rico	US	03/03/2021	18.428262	-66.397924	2181	0	0	Vega Baja
3091	Puerto Rico	US	03/04/2021	18.428262	-66.397924	2181	0	0	Vega Baja
3091	Puerto Rico	US	03/05/2021	18.428262	-66.397924	2182	0	0	Vega Baja
3091	Puerto Rico	US	03/06/2021	18.428262	-66.397924	2183	0	0	Vega Baja
3091	Puerto Rico	US	03/07/2021	18.428262	-66.397924	2183	0		Vega Baja
3091	Puerto Rico	US	03/08/2021	18.428262	-66.397924	2183	0		Vega Baja
3091	Puerto Rico	US	03/09/2021	18.428262	-66.397924	2191	0		Vega Baja
3091	Puerto Rico	US	03/10/2021	18.428262	-66.397924	2192	0		Vega Baja
3091	Puerto Rico	US	03/11/2021	18.428262	-66.397924	2193	0		Vega Baja
3091	Puerto Rico	US	03/12/2021	18.428262	-66.397924	2196	0		Vega Baja
3091	Puerto Rico	US	03/13/2021	18.428262	-66.397924	2197	0		Vega Baja
3091	Puerto Rico	US	03/14/2021	18.428262	-66.397924	2200	0		Vega Baja
3091	Puerto Rico	US	03/15/2021	18.428262	-66.397924	2203	0		Vega Baja
3091	Puerto Rico	US	03/16/2021	18.428262	-66.397924	2203	0		Vega Baja
3091	Puerto Rico	US	03/17/2021	18.428262	-66.397924	2206	0		Vega Baja
3091	Puerto Rico	US	03/18/2021	18.428262	-66.397924	2214	0		Vega Baja
3091	Puerto Rico	US	03/19/2021	18.428262	-66.397924	2217	0		Vega Baja
3091	Puerto Rico	US	03/20/2021	18.428262	-66.397924	2220	0		Vega Baja
3091	Puerto Rico	US	03/21/2021	18.428262	-66.397924	2224	0		Vega Baja
3091	Puerto Rico	US	03/22/2021	18.428262	-66.397924	2233	0		Vega Baja
3091	Puerto Rico	US	03/23/2021	18.428262	-66.397924	2233	0		Vega Baja
3091	Puerto Rico	US	03/24/2021	18.428262	-66.397924	2235	0		Vega Baja
3091	Puerto Rico	US	03/25/2021	18.428262	-66.397924	2240	0		Vega Baja
3091	Puerto Rico	US	03/26/2021	18.428262	-66.397924	2241	0		Vega Baja
3091	Puerto Rico	US	03/27/2021	18.428262	-66.397924	2244	0		Vega Baja
3091	Puerto Rico	US	03/28/2021	18.428262	-66.397924	2248	0		Vega Baja
3091	Puerto Rico	US	03/29/2021	18.428262	-66.397924	2262	0		Vega Baja
3091	Puerto Rico	US	03/30/2021	18.428262	-66.397924	2264	0		Vega Baja
3091	Puerto Rico	US	03/31/2021	18.428262	-66.397924	2273	0		Vega Baja
3091	Puerto Rico	US	04/01/2021	18.428262	-66.397924	2278	0		Vega Baja
3093	Puerto Rico	US	04/02/2021	18.428262	-66.397924	2291	0		Vega Baja
3093	Puerto Rico	US	04/03/2021	18.428262	-66.397924	2296	0		Vega Baja
3093	Puerto Rico	US	04/04/2021	18.428262	-66.397924	2312	0		Vega Baja
3093	Puerto Rico	US	04/05/2021	18.428262	-66.397924	2315	0		Vega Baja
3093	Puerto Rico	US	04/06/2021	18.428262	-66.397924	2321	0		Vega Baja
3093	Puerto Rico	US	04/07/2021	18.428262	-66.397924	2342	0		Vega Baja
3093	Puerto Rico	US	04/08/2021	18.428262	-66.397924	2363	0		Vega Baja
3093	Puerto Rico	US	04/09/2021	18.428262	-66.397924	2394	0		Vega Baja
3093	Puerto Rico	US	04/10/2021	18.428262	-66.397924	2413	0		Vega Baja
3093	Puerto Rico	US	04/11/2021	18.428262	-66.397924	2430	0		Vega Baja
3093	Puerto Rico	US	04/12/2021	18.428262	-66.397924	2442	0		Vega Baja
3093	Puerto Rico	US	04/13/2021	18.428262	-66.397924	2465	0		Vega Baja
3093	Puerto Rico	US	04/14/2021	18.428262	-66.397924	2472	0		Vega Baja
3093	Puerto Rico	US	04/15/2021	18.428262	-66.397924	2495	0		Vega Baja
3093	Puerto Rico	US	04/16/2021	18.428262	-66.397924	2537	0		Vega Baja
3093	Puerto Rico	US	04/17/2021	18.428262	-66.397924	2552	0		Vega Baja
3093	Puerto Rico	US	04/18/2021	18.428262	-66.397924	2571	0		Vega Baja
3093	Puerto Rico	US	04/19/2021	18.428262	-66.397924	2586	0		Vega Baja
3093	Puerto Rico	US	04/20/2021	18.428262	-66.397924	2599	0		Vega Baja
3093	Puerto Rico	US	04/21/2021	18.428262	-66.397924	2605	0		Vega Baja
3093	Puerto Rico	US	04/22/2021	18.428262	-66.397924	2640	0		Vega Baja
3093	Puerto Rico	US	04/23/2021	18.428262	-66.397924	2668	0		Vega Baja
3093	Puerto Rico	US	04/24/2021	18.428262	-66.397924	2697	0		Vega Baja
3093	Puerto Rico	US	04/25/2021	18.428262	-66.397924	2701	0		Vega Baja
3093	Puerto Rico	US	04/26/2021	18.428262	-66.397924	2726	0		Vega Baja
3093	Puerto Rico	US	04/27/2021	18.428262	-66.397924	2736	0		Vega Baja
3093	Puerto Rico	US	04/28/2021	18.428262	-66.397924	2740	0		Vega Baja
3093	Puerto Rico	US	04/29/2021	18.428262	-66.397924	2754	0		Vega Baja
3093	Puerto Rico	US	04/30/2021	18.428262	-66.397924	2776	0		Vega Baja
3093	Puerto Rico	US	05/01/2021	18.428262	-66.397924	2785	0		Vega Baja
3093	Puerto Rico	US	05/02/2021	18.428262	-66.397924	2793	0		Vega Baja
3093	Puerto Rico	US	05/03/2021	18.428262	-66.397924	2801	0		Vega Baja
3093	Puerto Rico	US	05/04/2021	18.428262	-66.397924	2802	0		Vega Baja
3093	Puerto Rico	US	05/05/2021	18.428262	-66.397924	2808	0		Vega Baja
3093	Puerto Rico	US	05/06/2021	18.428262	-66.397924	2825	0		Vega Baja
3093	Puerto Rico	US	05/07/2021	18.428262	-66.397924	2842	0		Vega Baja
3093	Puerto Rico	US	05/08/2021	18.428262	-66.397924	2852	0		Vega Baja
3093	Puerto Rico	US	05/09/2021	18.428262	-66.397924	2857	0		Vega Baja
3093	Puerto Rico	US	05/10/2021	18.428262	-66.397924	2863	0		Vega Baja
3093	Puerto Rico	US	05/11/2021	18.428262	-66.397924	2863	0		Vega Baja
3093	Puerto Rico	US	05/12/2021	18.428262	-66.397924	2863	0		Vega Baja
3093	Puerto Rico	US	05/13/2021	18.428262	-66.397924	2870	0		Vega Baja
3093	Puerto Rico	US	05/14/2021	18.428262	-66.397924	2873	0		Vega Baja
3093	Puerto Rico	US	05/15/2021	18.428262	-66.397924	2883	0		Vega Baja
3093	Puerto Rico	US	05/16/2021	18.428262	-66.397924	2892	0		Vega Baja
3093	Puerto Rico	US	05/17/2021	18.428262	-66.397924	2898	0		Vega Baja
3093	Puerto Rico	US	05/18/2021	18.428262	-66.397924	2898	0		Vega Baja
3093	Puerto Rico	US	05/19/2021	18.428262	-66.397924	2899	0		Vega Baja
3093	Puerto Rico	US	05/20/2021	18.428262	-66.397924	2900	0		Vega Baja
3093	Puerto Rico	US	05/21/2021	18.428262	-66.397924	2902	0		Vega Baja
3093	Puerto Rico	US	05/22/2021	18.428262	-66.397924	2905	0		Vega Baja
3093	Puerto Rico	US	05/23/2021	18.428262	-66.397924	2912	0		Vega Baja
3093	Puerto Rico	US	05/24/2021	18.428262	-66.397924	2915	0		Vega Baja
3093	Puerto Rico	US	05/25/2021	18.428262	-66.397924	2915	0		Vega Baja
3093	Puerto Rico	US	05/26/2021	18.428262	-66.397924	2915	0		Vega Baja
3094	Puerto Rico	US	05/27/2021	18.428262	-66.397924	2920	0		Vega Baja
