	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2535	New York	US	02/13/2021	41.76486060000001	-73.74356679	20714	391	0	Dutchess
2535	New York	US	02/14/2021	41.76486060000001	-73.74356679	20837	395	0	Dutchess
2535	New York	US	02/15/2021	41.76486060000001	-73.74356679	20943	397	0	Dutchess
2535	New York	US	02/16/2021	41.76486060000001	-73.74356679	21024	397	0	Dutchess
2535	New York	US	02/17/2021	41.76486060000001	-73.74356679	21131	398	0	Dutchess
2535	New York	US	02/18/2021	41.76486060000001	-73.74356679	21222	400	0	Dutchess
2536	New York	US	02/19/2021	41.76486060000001	-73.74356679	21344	401	0	Dutchess
2536	New York	US	02/20/2021	41.76486060000001	-73.74356679	21452	401	0	Dutchess
2536	New York	US	02/21/2021	41.76486060000001	-73.74356679	21565	402	0	Dutchess
2536	New York	US	02/22/2021	41.76486060000001	-73.74356679	21656	403	0	Dutchess
2536	New York	US	02/23/2021	41.76486060000001	-73.74356679	21769	404	0	Dutchess
2536	New York	US	02/24/2021	41.76486060000001	-73.74356679	21862	404	0	Dutchess
2536	New York	US	02/25/2021	41.76486060000001	-73.74356679	21968	406	0	Dutchess
2536	New York	US	02/26/2021	41.76486060000001	-73.74356679	22088	407	0	Dutchess
2536	New York	US	02/27/2021	41.76486060000001	-73.74356679	22190	408	0	Dutchess
2536	New York	US	02/28/2021	41.76486060000001	-73.74356679	22297	408	0	Dutchess
2536	New York	US	03/01/2021	41.76486060000001	-73.74356679	22387	408	0	Dutchess
2536	New York	US	03/02/2021	41.76486060000001	-73.74356679	22457	408	0	Dutchess
2536	New York	US	03/03/2021	41.76486060000001	-73.74356679	22549	408	0	Dutchess
2536	New York	US	03/04/2021	41.76486060000001	-73.74356679	22678	410	0	Dutchess
2536	New York	US	03/05/2021	41.76486060000001	-73.74356679	22794	413	0	Dutchess
2536	New York	US	03/06/2021	41.76486060000001	-73.74356679	22900	413	0	Dutchess
2536	New York	US	03/07/2021	41.76486060000001	-73.74356679	23006	413		Dutchess
2536	New York	US	03/08/2021	41.76486060000001	-73.74356679	23084	414		Dutchess
2536	New York	US	03/09/2021	41.76486060000001	-73.74356679	23184	415		Dutchess
2536	New York	US	03/10/2021	41.76486060000001	-73.74356679	23288	415		Dutchess
2536	New York	US	03/11/2021	41.76486060000001	-73.74356679	23439	415		Dutchess
2536	New York	US	03/12/2021	41.76486060000001	-73.74356679	23439	417		Dutchess
2536	New York	US	03/13/2021	41.76486060000001	-73.74356679	23706	418		Dutchess
2536	New York	US	03/14/2021	41.76486060000001	-73.74356679	23770	418		Dutchess
2536	New York	US	03/15/2021	41.76486060000001	-73.74356679	23928	418		Dutchess
2536	New York	US	03/16/2021	41.76486060000001	-73.74356679	24039	418		Dutchess
2536	New York	US	03/17/2021	41.76486060000001	-73.74356679	24156	418		Dutchess
2536	New York	US	03/18/2021	41.76486060000001	-73.74356679	24282	418		Dutchess
2536	New York	US	03/19/2021	41.76486060000001	-73.74356679	24409	419		Dutchess
2536	New York	US	03/20/2021	41.76486060000001	-73.74356679	24571	420		Dutchess
2536	New York	US	03/21/2021	41.76486060000001	-73.74356679	24744	420		Dutchess
2536	New York	US	03/22/2021	41.76486060000001	-73.74356679	24862	420		Dutchess
2536	New York	US	03/23/2021	41.76486060000001	-73.74356679	24977	421		Dutchess
2536	New York	US	03/24/2021	41.76486060000001	-73.74356679	25132	422		Dutchess
2536	New York	US	03/25/2021	41.76486060000001	-73.74356679	25282	422		Dutchess
2536	New York	US	03/26/2021	41.76486060000001	-73.74356679	25400	423		Dutchess
2536	New York	US	03/27/2021	41.76486060000001	-73.74356679	25530	423		Dutchess
2536	New York	US	03/28/2021	41.76486060000001	-73.74356679	25671	425		Dutchess
2536	New York	US	03/29/2021	41.76486060000001	-73.74356679	25807	425		Dutchess
2536	New York	US	03/30/2021	41.76486060000001	-73.74356679	25893	425		Dutchess
2536	New York	US	03/31/2021	41.76486060000001	-73.74356679	26044	425		Dutchess
2536	New York	US	04/01/2021	41.76486060000001	-73.74356679	26230	425		Dutchess
2538	New York	US	04/02/2021	41.76486060000001	-73.74356679	26329	426		Dutchess
2538	New York	US	04/03/2021	41.76486060000001	-73.74356679	26450	426		Dutchess
2538	New York	US	04/04/2021	41.76486060000001	-73.74356679	26573	426		Dutchess
2538	New York	US	04/05/2021	41.76486060000001	-73.74356679	26680	426		Dutchess
2538	New York	US	04/06/2021	41.76486060000001	-73.74356679	26776	426		Dutchess
2538	New York	US	04/07/2021	41.76486060000001	-73.74356679	26899	428		Dutchess
2538	New York	US	04/08/2021	41.76486060000001	-73.74356679	27032	428		Dutchess
2538	New York	US	04/09/2021	41.76486060000001	-73.74356679	27142	428		Dutchess
2538	New York	US	04/10/2021	41.76486060000001	-73.74356679	27258	429		Dutchess
2538	New York	US	04/11/2021	41.76486060000001	-73.74356679	27371	430		Dutchess
2538	New York	US	04/12/2021	41.76486060000001	-73.74356679	27449	430		Dutchess
2538	New York	US	04/13/2021	41.76486060000001	-73.74356679	27510	432		Dutchess
2538	New York	US	04/14/2021	41.76486060000001	-73.74356679	27616	433		Dutchess
2538	New York	US	04/15/2021	41.76486060000001	-73.74356679	27720	433		Dutchess
2538	New York	US	04/16/2021	41.76486060000001	-73.74356679	27813	433		Dutchess
2538	New York	US	04/17/2021	41.76486060000001	-73.74356679	27902	435		Dutchess
2538	New York	US	04/18/2021	41.76486060000001	-73.74356679	27982	435		Dutchess
2538	New York	US	04/19/2021	41.76486060000001	-73.74356679	28027	435		Dutchess
2538	New York	US	04/20/2021	41.76486060000001	-73.74356679	28092	437		Dutchess
2538	New York	US	04/21/2021	41.76486060000001	-73.74356679	28147	438		Dutchess
2538	New York	US	04/22/2021	41.76486060000001	-73.74356679	28213	439		Dutchess
2538	New York	US	04/23/2021	41.76486060000001	-73.74356679	28267	439		Dutchess
2538	New York	US	04/24/2021	41.76486060000001	-73.74356679	28333	439		Dutchess
2538	New York	US	04/25/2021	41.76486060000001	-73.74356679	28392	440		Dutchess
2538	New York	US	04/26/2021	41.76486060000001	-73.74356679	28441	441		Dutchess
2538	New York	US	04/27/2021	41.76486060000001	-73.74356679	28480	441		Dutchess
2538	New York	US	04/28/2021	41.76486060000001	-73.74356679	28533	441		Dutchess
2538	New York	US	04/29/2021	41.76486060000001	-73.74356679	28587	441		Dutchess
2538	New York	US	04/30/2021	41.76486060000001	-73.74356679	28640	441		Dutchess
2538	New York	US	05/01/2021	41.76486060000001	-73.74356679	28698	441		Dutchess
2538	New York	US	05/02/2021	41.76486060000001	-73.74356679	28744	442		Dutchess
2538	New York	US	05/03/2021	41.76486060000001	-73.74356679	28781	442		Dutchess
2538	New York	US	05/04/2021	41.76486060000001	-73.74356679	28816	442		Dutchess
2538	New York	US	05/05/2021	41.76486060000001	-73.74356679	28850	442		Dutchess
2538	New York	US	05/06/2021	41.76486060000001	-73.74356679	28892	442		Dutchess
2538	New York	US	05/07/2021	41.76486060000001	-73.74356679	28937	442		Dutchess
2538	New York	US	05/08/2021	41.76486060000001	-73.74356679	28975	442		Dutchess
2538	New York	US	05/09/2021	41.76486060000001	-73.74356679	29009	442		Dutchess
2538	New York	US	05/10/2021	41.76486060000001	-73.74356679	29038	442		Dutchess
2538	New York	US	05/11/2021	41.76486060000001	-73.74356679	29064	442		Dutchess
2538	New York	US	05/12/2021	41.76486060000001	-73.74356679	29085	442		Dutchess
2538	New York	US	05/13/2021	41.76486060000001	-73.74356679	29107	443		Dutchess
2538	New York	US	05/14/2021	41.76486060000001	-73.74356679	29137	444		Dutchess
2538	New York	US	05/15/2021	41.76486060000001	-73.74356679	29175	444		Dutchess
2538	New York	US	05/16/2021	41.76486060000001	-73.74356679	29194	444		Dutchess
2538	New York	US	05/17/2021	41.76486060000001	-73.74356679	29214	444		Dutchess
2538	New York	US	05/18/2021	41.76486060000001	-73.74356679	29231	444		Dutchess
2538	New York	US	05/19/2021	41.76486060000001	-73.74356679	29249	444		Dutchess
2538	New York	US	05/20/2021	41.76486060000001	-73.74356679	29275	444		Dutchess
2538	New York	US	05/21/2021	41.76486060000001	-73.74356679	29289	444		Dutchess
2538	New York	US	05/22/2021	41.76486060000001	-73.74356679	29301	444		Dutchess
2538	New York	US	05/23/2021	41.76486060000001	-73.74356679	29320	444		Dutchess
2538	New York	US	05/24/2021	41.76486060000001	-73.74356679	29329	444		Dutchess
2538	New York	US	05/25/2021	41.76486060000001	-73.74356679	29338	444		Dutchess
2538	New York	US	05/26/2021	41.76486060000001	-73.74356679	29346	444		Dutchess
2539	New York	US	05/27/2021	41.76486060000001	-73.74356679	29359	444		Dutchess
2539	New York	US	05/28/2021	41.76486060000001	-73.74356679	29371	444		Dutchess
2539	New York	US	05/29/2021	41.76486060000001	-73.74356679	29380	444		Dutchess
2539	New York	US	05/30/2021	41.76486060000001	-73.74356679	29385	444		Dutchess
2539	New York	US	05/31/2021	41.76486060000001	-73.74356679	29392	444		Dutchess
2539	New York	US	06/01/2021	41.76486060000001	-73.74356679	29394	444		Dutchess
2539	New York	US	06/02/2021	41.76486060000001	-73.74356679	29402	444		Dutchess
2539	New York	US	06/03/2021	41.76486060000001	-73.74356679	29413	445		Dutchess
2539	New York	US	06/04/2021	41.76486060000001	-73.74356679	29422	445		Dutchess
2539	New York	US	06/05/2021	41.76486060000001	-73.74356679	29434	445		Dutchess
2539	New York	US	06/06/2021	41.76486060000001	-73.74356679	29443	445		Dutchess
2539	New York	US	06/07/2021	41.76486060000001	-73.74356679	29448	445		Dutchess
2539	New York	US	06/08/2021	41.76486060000001	-73.74356679	29452	445		Dutchess
2539	New York	US	06/09/2021	41.76486060000001	-73.74356679	29457	445		Dutchess
2539	New York	US	06/10/2021	41.76486060000001	-73.74356679	29460	445		Dutchess
2539	New York	US	06/11/2021	41.76486060000001	-73.74356679	29460	445		Dutchess
2539	New York	US	06/12/2021	41.76486060000001	-73.74356679	29467	445		Dutchess
2539	New York	US	06/13/2021	41.76486060000001	-73.74356679	29468	445		Dutchess
2539	New York	US	06/14/2021	41.76486060000001	-73.74356679	29470	445		Dutchess
2539	New York	US	06/15/2021	41.76486060000001	-73.74356679	29472	445		Dutchess
2539	New York	US	06/16/2021	41.76486060000001	-73.74356679	29475	445		Dutchess
2541	New York	US	06/17/2021	41.76486060000001	-73.74356679	29475	445		Dutchess
2541	New York	US	06/18/2021	41.76486060000001	-73.74356679	29478	445		Dutchess
2541	New York	US	06/19/2021	41.76486060000001	-73.74356679	29483	445		Dutchess
2541	New York	US	06/20/2021	41.76486060000001	-73.74356679	29485	445		Dutchess
2541	New York	US	06/21/2021	41.76486060000001	-73.74356679	29488	445		Dutchess
2541	New York	US	06/22/2021	41.76486060000001	-73.74356679	29491	446		Dutchess
2541	New York	US	06/23/2021	41.76486060000001	-73.74356679	29493	446		Dutchess
2542	New York	US	06/24/2021	41.76486060000001	-73.74356679	29494	446		Dutchess
2542	New York	US	06/25/2021	41.76486060000001	-73.74356679	29500	446		Dutchess
2542	New York	US	06/26/2021	41.76486060000001	-73.74356679	29501	446		Dutchess
2542	New York	US	06/27/2021	41.76486060000001	-73.74356679	29504	446		Dutchess
2542	New York	US	06/28/2021	41.76486060000001	-73.74356679	29507	446		Dutchess
2542	New York	US	06/29/2021	41.76486060000001	-73.74356679	29508	446		Dutchess
2542	New York	US	06/30/2021	41.76486060000001	-73.74356679	29512	446		Dutchess
2542	New York	US	07/01/2021	41.76486060000001	-73.74356679	29514	446		Dutchess
2542	New York	US	07/02/2021	41.76486060000001	-73.74356679	29517	446		Dutchess
2542	New York	US	07/03/2021	41.76486060000001	-73.74356679	29520	446		Dutchess
2542	New York	US	07/04/2021	41.76486060000001	-73.74356679	29522	446		Dutchess
2542	New York	US	07/05/2021	41.76486060000001	-73.74356679	29524	446		Dutchess
2542	New York	US	07/06/2021	41.76486060000001	-73.74356679	29528	446		Dutchess
2542	New York	US	07/07/2021	41.76486060000001	-73.74356679	29532	446		Dutchess
2542	New York	US	07/08/2021	41.76486060000001	-73.74356679	29538	446		Dutchess
2542	New York	US	07/09/2021	41.76486060000001	-73.74356679	29543	446		Dutchess
2542	New York	US	07/10/2021	41.76486060000001	-73.74356679	29550	446		Dutchess
2542	New York	US	07/11/2021	41.76486060000001	-73.74356679	29555	446		Dutchess
2542	New York	US	07/12/2021	41.76486060000001	-73.74356679	29565	446		Dutchess
2542	New York	US	07/13/2021	41.76486060000001	-73.74356679	29568	447		Dutchess
2542	New York	US	07/14/2021	41.76486060000001	-73.74356679	29577	447		Dutchess
2542	New York	US	07/15/2021	41.76486060000001	-73.74356679	29585	447		Dutchess
2542	New York	US	07/16/2021	41.76486060000001	-73.74356679	29593	447		Dutchess
2542	New York	US	07/17/2021	41.76486060000001	-73.74356679	29613	447		Dutchess
2542	New York	US	07/18/2021	41.76486060000001	-73.74356679	29626	447		Dutchess
2542	New York	US	07/19/2021	41.76486060000001	-73.74356679	29632	447		Dutchess
2542	New York	US	07/20/2021	41.76486060000001	-73.74356679	29641	447		Dutchess
2542	New York	US	07/21/2021	41.76486060000001	-73.74356679	29656	447		Dutchess
2542	New York	US	07/22/2021	41.76486060000001	-73.74356679	29675	447		Dutchess
2542	New York	US	07/23/2021	41.76486060000001	-73.74356679	29700	447		Dutchess
2542	New York	US	07/24/2021	41.76486060000001	-73.74356679	29728	447		Dutchess
2542	New York	US	07/25/2021	41.76486060000001	-73.74356679	29728	447		Dutchess
2542	New York	US	07/26/2021	41.76486060000001	-73.74356679	29757	447		Dutchess
2542	New York	US	07/27/2021	41.76486060000001	-73.74356679	29771	447		Dutchess
2542	New York	US	07/28/2021	41.76486060000001	-73.74356679	29791	447		Dutchess
2542	New York	US	07/29/2021	41.76486060000001	-73.74356679	29823	447		Dutchess
2542	New York	US	07/30/2021	41.76486060000001	-73.74356679	29847	447		Dutchess
2542	New York	US	07/31/2021	41.76486060000001	-73.74356679	29870	447		Dutchess
2542	New York	US	08/01/2021	41.76486060000001	-73.74356679	29914	447		Dutchess
2542	New York	US	08/02/2021	41.76486060000001	-73.74356679	29942	447		Dutchess
2542	New York	US	08/03/2021	41.76486060000001	-73.74356679	29976	447		Dutchess
2542	New York	US	08/04/2021	41.76486060000001	-73.74356679	30028	447		Dutchess
2542	New York	US	08/05/2021	41.76486060000001	-73.74356679	30104	447		Dutchess
2542	New York	US	08/06/2021	41.76486060000001	-73.74356679	30175	447		Dutchess
2542	New York	US	08/07/2021	41.76486060000001	-73.74356679	30233	448		Dutchess
2542	New York	US	08/08/2021	41.76486060000001	-73.74356679	30271	449		Dutchess
2542	New York	US	08/09/2021	41.76486060000001	-73.74356679	30328	449		Dutchess
2542	New York	US	08/10/2021	41.76486060000001	-73.74356679	30379	450		Dutchess
2542	New York	US	08/11/2021	41.76486060000001	-73.74356679	30469	452		Dutchess
2542	New York	US	08/12/2021	41.76486060000001	-73.74356679	30557	452		Dutchess
2542	New York	US	08/13/2021	41.76486060000001	-73.74356679	30624	453		Dutchess
2542	New York	US	08/14/2021	41.76486060000001	-73.74356679	30713	455		Dutchess
2542	New York	US	08/15/2021	41.76486060000001	-73.74356679	30806	458		Dutchess
2542	New York	US	08/16/2021	41.76486060000001	-73.74356679	30866	458		Dutchess
2542	New York	US	08/17/2021	41.76486060000001	-73.74356679	30929	458		Dutchess
2542	New York	US	08/18/2021	41.76486060000001	-73.74356679	31001	460		Dutchess
2542	New York	US	08/19/2021	41.76486060000001	-73.74356679	31087	461		Dutchess
2542	New York	US	08/20/2021	41.76486060000001	-73.74356679	31157	462		Dutchess
2542	New York	US	08/21/2021	41.76486060000001	-73.74356679	31254	462		Dutchess
2542	New York	US	08/22/2021	41.76486060000001	-73.74356679	31340	463		Dutchess
2542	New York	US	08/23/2021	41.76486060000001	-73.74356679	31403	463		Dutchess
2542	New York	US	08/24/2021	41.76486060000001	-73.74356679	31452	463		Dutchess
2542	New York	US	08/25/2021	41.76486060000001	-73.74356679	31541	463		Dutchess
2542	New York	US	08/26/2021	41.76486060000001	-73.74356679	31643	463		Dutchess
2542	New York	US	08/27/2021	41.76486060000001	-73.74356679	31718	464		Dutchess
2542	New York	US	08/28/2021	41.76486060000001	-73.74356679	31718	464		Dutchess
2542	New York	US	08/29/2021	41.76486060000001	-73.74356679	31884	464		Dutchess
2542	New York	US	08/30/2021	41.76486060000001	-73.74356679	31947	464		Dutchess
2542	New York	US	08/31/2021	41.76486060000001	-73.74356679	32000	465		Dutchess
2542	New York	US	09/01/2021	41.76486060000001	-73.74356679	32114	465		Dutchess
2542	New York	US	09/02/2021	41.76486060000001	-73.74356679	32179	467		Dutchess
2542	New York	US	09/03/2021	41.76486060000001	-73.74356679	32249	468		Dutchess
2542	New York	US	09/04/2021	41.76486060000001	-73.74356679	32349	470		Dutchess
2542	New York	US	09/05/2021	41.76486060000001	-73.74356679	32426	472		Dutchess
2542	New York	US	09/06/2021	41.76486060000001	-73.74356679	32483	473		Dutchess
2542	New York	US	09/07/2021	41.76486060000001	-73.74356679	32529	473		Dutchess
2542	New York	US	09/08/2021	41.76486060000001	-73.74356679	32597	473		Dutchess
2542	New York	US	09/09/2021	41.76486060000001	-73.74356679	32723	474		Dutchess
2542	New York	US	09/10/2021	41.76486060000001	-73.74356679	32816	475		Dutchess
2542	New York	US	09/11/2021	41.76486060000001	-73.74356679	32926	476		Dutchess
2542	New York	US	09/12/2021	41.76486060000001	-73.74356679	33048	478		Dutchess
2542	New York	US	09/13/2021	41.76486060000001	-73.74356679	33101	478		Dutchess
2542	New York	US	09/14/2021	41.76486060000001	-73.74356679	33179	479		Dutchess
2542	New York	US	09/15/2021	41.76486060000001	-73.74356679	33251	480		Dutchess
2543	New York	US	09/16/2021	41.76486060000001	-73.74356679	33342	481		Dutchess
2543	New York	US	09/17/2021	41.76486060000001	-73.74356679	33437	483		Dutchess
2543	New York	US	09/18/2021	41.76486060000001	-73.74356679	33516	483		Dutchess
2543	New York	US	09/19/2021	41.76486060000001	-73.74356679	33589	483		Dutchess
2543	New York	US	09/20/2021	41.76486060000001	-73.74356679	33633	483		Dutchess
2543	New York	US	09/21/2021	41.76486060000001	-73.74356679	33716	484		Dutchess
2543	New York	US	09/22/2021	41.76486060000001	-73.74356679	33770	484		Dutchess
2560	New York	US	09/23/2021	41.76486060000001	-73.74356679	33827	485		Dutchess
2560	New York	US	09/24/2021	41.76486060000001	-73.74356679	33903	487		Dutchess
2560	New York	US	09/25/2021	41.76486060000001	-73.74356679	33960	487		Dutchess
2560	New York	US	09/26/2021	41.76486060000001	-73.74356679	34029	490		Dutchess
2560	New York	US	09/27/2021	41.76486060000001	-73.74356679	34073	490		Dutchess
2560	New York	US	09/28/2021	41.76486060000001	-73.74356679	34139	490		Dutchess
2560	New York	US	09/29/2021	41.76486060000001	-73.74356679	34235	490		Dutchess
2560	New York	US	09/30/2021	41.76486060000001	-73.74356679	34329	490		Dutchess
2560	New York	US	10/01/2021	41.76486060000001	-73.74356679	34386	491		Dutchess
2560	New York	US	10/02/2021	41.76486060000001	-73.74356679	34456	491		Dutchess
2560	New York	US	10/03/2021	41.76486060000001	-73.74356679	34519	492		Dutchess
2560	New York	US	10/04/2021	41.76486060000001	-73.74356679	34557	492		Dutchess
2560	New York	US	10/05/2021	41.76486060000001	-73.74356679	34591	493		Dutchess
2561	New York	US	10/06/2021	41.76486060000001	-73.74356679	34681	493		Dutchess
2561	New York	US	10/07/2021	41.76486060000001	-73.74356679	34772	493		Dutchess
2561	New York	US	10/08/2021	41.76486060000001	-73.74356679	34859	495		Dutchess
2561	New York	US	10/09/2021	41.76486060000001	-73.74356679	34935	495		Dutchess
2561	New York	US	10/10/2021	41.76486060000001	-73.74356679	34946	495		Dutchess
2561	New York	US	10/11/2021	41.76486060000001	-73.74356679	35033	496		Dutchess
2561	New York	US	10/12/2021	41.76486060000001	-73.74356679	35094	496		Dutchess
2561	New York	US	10/13/2021	41.76486060000001	-73.74356679	35177	496		Dutchess
2561	New York	US	10/14/2021	41.76486060000001	-73.74356679	35245	496		Dutchess
2561	New York	US	10/15/2021	41.76486060000001	-73.74356679	35306	497		Dutchess
2561	New York	US	10/16/2021	41.76486060000001	-73.74356679	35358	497		Dutchess
2561	New York	US	10/17/2021	41.76486060000001	-73.74356679	35411	497		Dutchess
2561	New York	US	10/18/2021	41.76486060000001	-73.74356679	35451	497		Dutchess
2561	New York	US	10/19/2021	41.76486060000001	-73.74356679	35490	497		Dutchess
2561	New York	US	10/20/2021	41.76486060000001	-73.74356679	35563	497		Dutchess
2561	New York	US	10/21/2021	41.76486060000001	-73.74356679	35615	499		Dutchess
2561	New York	US	10/22/2021	41.76486060000001	-73.74356679	35671	499		Dutchess
2561	New York	US	10/23/2021	41.76486060000001	-73.74356679	35740	499		Dutchess
2561	New York	US	10/24/2021	41.76486060000001	-73.74356679	35776	500		Dutchess
2561	New York	US	10/25/2021	41.76486060000001	-73.74356679	35811	500		Dutchess
2561	New York	US	10/26/2021	41.76486060000001	-73.74356679	35834	500		Dutchess
2561	New York	US	10/27/2021	41.76486060000001	-73.74356679	35864	500		Dutchess
2561	New York	US	10/28/2021	41.76486060000001	-73.74356679	35929	500		Dutchess
2561	New York	US	10/29/2021	41.76486060000001	-73.74356679	35983	500		Dutchess
2561	New York	US	10/30/2021	41.76486060000001	-73.74356679	36019	500		Dutchess
2561	New York	US	10/31/2021	41.76486060000001	-73.74356679	36057	500		Dutchess
2562	New York	US	11/01/2021	41.76486060000001	-73.74356679	36082	500		Dutchess
2562	New York	US	11/02/2021	41.76486060000001	-73.74356679	36128	501		Dutchess
2562	New York	US	11/03/2021	41.76486060000001	-73.74356679	36170	501		Dutchess
2562	New York	US	11/04/2021	41.76486060000001	-73.74356679	36221	502		Dutchess
2562	New York	US	11/05/2021	41.76486060000001	-73.74356679	36285	502		Dutchess
2562	New York	US	11/06/2021	41.76486060000001	-73.74356679	36352	503		Dutchess
2562	New York	US	11/07/2021	41.76486060000001	-73.74356679	36401	505		Dutchess
2562	New York	US	11/08/2021	41.76486060000001	-73.74356679	36432	505		Dutchess
2562	New York	US	11/09/2021	41.76486060000001	-73.74356679	36492	505		Dutchess
2562	New York	US	11/10/2021	41.76486060000001	-73.74356679	36536	505		Dutchess
2562	New York	US	11/11/2021	41.76486060000001	-73.74356679	36613	505		Dutchess
2562	New York	US	11/12/2021	41.76486060000001	-73.74356679	36702	505		Dutchess
2562	New York	US	11/13/2021	41.76486060000001	-73.74356679	36782	505		Dutchess
2562	New York	US	11/14/2021	41.76486060000001	-73.74356679	36840	505		Dutchess
2562	New York	US	11/15/2021	41.76486060000001	-73.74356679	36889	505		Dutchess
2562	New York	US	11/16/2021	41.76486060000001	-73.74356679	36943	505		Dutchess
2562	New York	US	11/17/2021	41.76486060000001	-73.74356679	37007	505		Dutchess
2562	New York	US	11/18/2021	41.76486060000001	-73.74356679	37100	505		Dutchess
2562	New York	US	11/19/2021	41.76486060000001	-73.74356679	37201	505		Dutchess
2562	New York	US	11/20/2021	41.76486060000001	-73.74356679	37287	505		Dutchess
2562	New York	US	11/21/2021	41.76486060000001	-73.74356679	37367	506		Dutchess
2562	New York	US	11/22/2021	41.76486060000001	-73.74356679	37434	506		Dutchess
2562	New York	US	11/23/2021	41.76486060000001	-73.74356679	37487	506		Dutchess
2562	New York	US	11/24/2021	41.76486060000001	-73.74356679	37547	506		Dutchess
2562	New York	US	11/25/2021	41.76486060000001	-73.74356679	37627	507		Dutchess
2562	New York	US	11/26/2021	41.76486060000001	-73.74356679	37697	507		Dutchess
2562	New York	US	11/27/2021	41.76486060000001	-73.74356679	37733	508		Dutchess
2562	New York	US	11/28/2021	41.76486060000001	-73.74356679	37798	508		Dutchess
2562	New York	US	11/29/2021	41.76486060000001	-73.74356679	37875	510		Dutchess
2562	New York	US	11/30/2021	41.76486060000001	-73.74356679	37964	510		Dutchess
2562	New York	US	12/01/2021	41.76486060000001	-73.74356679	38083	510		Dutchess
2562	New York	US	12/02/2021	41.76486060000001	-73.74356679	38218	513		Dutchess
2562	New York	US	12/03/2021	41.76486060000001	-73.74356679	38356	513		Dutchess
2562	New York	US	12/04/2021	41.76486060000001	-73.74356679	38515	513		Dutchess
2562	New York	US	12/05/2021	41.76486060000001	-73.74356679	38686	513		Dutchess
2562	New York	US	12/06/2021	41.76486060000001	-73.74356679	38792	513		Dutchess
2562	New York	US	12/07/2021	41.76486060000001	-73.74356679	38898	514		Dutchess
2562	New York	US	12/08/2021	41.76486060000001	-73.74356679	39072	515		Dutchess
2562	New York	US	12/09/2021	41.76486060000001	-73.74356679	39239	515		Dutchess
2562	New York	US	12/10/2021	41.76486060000001	-73.74356679	39381	516		Dutchess
2562	New York	US	12/11/2021	41.76486060000001	-73.74356679	39561	518		Dutchess
2562	New York	US	12/12/2021	41.76486060000001	-73.74356679	39719	519		Dutchess
2562	New York	US	12/13/2021	41.76486060000001	-73.74356679	39843	520		Dutchess
2562	New York	US	12/14/2021	41.76486060000001	-73.74356679	39956	521		Dutchess
2562	New York	US	12/15/2021	41.76486060000001	-73.74356679	40109	523		Dutchess
2562	New York	US	12/16/2021	41.76486060000001	-73.74356679	40340	523		Dutchess
2562	New York	US	12/17/2021	41.76486060000001	-73.74356679	40565	523		Dutchess
2562	New York	US	12/18/2021	41.76486060000001	-73.74356679	40839	523		Dutchess
2562	New York	US	12/19/2021	41.76486060000001	-73.74356679	41055	523		Dutchess
2562	New York	US	12/20/2021	41.76486060000001	-73.74356679	41216	526		Dutchess
2562	New York	US	12/21/2021	41.76486060000001	-73.74356679	41375	527		Dutchess
2562	New York	US	12/22/2021	41.76486060000001	-73.74356679	41668	527		Dutchess
2562	New York	US	12/23/2021	41.76486060000001	-73.74356679	42039	527		Dutchess
2562	New York	US	12/24/2021	41.76486060000001	-73.74356679	42431	528		Dutchess
2562	New York	US	12/25/2021	41.76486060000001	-73.74356679	42431	528		Dutchess
2562	New York	US	12/26/2021	41.76486060000001	-73.74356679	42998	528		Dutchess
2562	New York	US	12/27/2021	41.76486060000001	-73.74356679	43158	531		Dutchess
2562	New York	US	12/28/2021	41.76486060000001	-73.74356679	43436	531		Dutchess
2562	New York	US	12/29/2021	41.76486060000001	-73.74356679	44235	533		Dutchess
2562	New York	US	12/30/2021	41.76486060000001	-73.74356679	44904	534		Dutchess
2562	New York	US	12/31/2021	41.76486060000001	-73.74356679	45626	535		Dutchess
2562	New York	US	01/01/2022	41.76486060000001	-73.74356679	45626	536		Dutchess
2562	New York	US	01/02/2022	41.76486060000001	-73.74356679	45626	537		Dutchess
2562	New York	US	01/03/2022	41.76486060000001	-73.74356679	47719	538		Dutchess
2562	New York	US	01/04/2022	41.76486060000001	-73.74356679	48429	541		Dutchess
2562	New York	US	01/05/2022	41.76486060000001	-73.74356679	49214	543		Dutchess
2562	New York	US	01/06/2022	41.76486060000001	-73.74356679	50003	543		Dutchess
2562	New York	US	01/07/2022	41.76486060000001	-73.74356679	51105	544		Dutchess
2562	New York	US	01/08/2022	41.76486060000001	-73.74356679	52215	547		Dutchess
2562	New York	US	01/09/2022	41.76486060000001	-73.74356679	53157	547		Dutchess
2562	New York	US	01/10/2022	41.76486060000001	-73.74356679	53846	552		Dutchess
2562	New York	US	01/11/2022	41.76486060000001	-73.74356679	54355	553		Dutchess
2562	New York	US	01/12/2022	41.76486060000001	-73.74356679	55009	556		Dutchess
2562	New York	US	01/13/2022	41.76486060000001	-73.74356679	55713	556		Dutchess
2562	New York	US	01/14/2022	41.76486060000001	-73.74356679	56421	558		Dutchess
2562	New York	US	01/15/2022	41.76486060000001	-73.74356679	57058	565		Dutchess
2562	New York	US	01/16/2022	41.76486060000001	-73.74356679	57818	567		Dutchess
2562	New York	US	01/17/2022	41.76486060000001	-73.74356679	58133	568		Dutchess
