	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
720	Montana	US	06/07/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
720	Montana	US	06/08/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
720	Montana	US	06/09/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
721	Montana	US	06/10/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
722	Montana	US	06/11/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
725	Montana	US	06/12/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
726	Montana	US	06/13/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
726	Montana	US	06/14/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
727	Montana	US	06/15/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
727	Montana	US	06/16/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
727	Montana	US	06/17/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
727	Montana	US	06/18/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
727	Montana	US	06/19/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
731	Montana	US	06/20/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
731	Montana	US	06/21/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
731	Montana	US	06/22/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
731	Montana	US	06/23/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
724	Montana	US	06/24/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
734	Montana	US	06/25/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
725	Montana	US	06/26/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
735	Montana	US	06/27/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
735	Montana	US	06/28/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
726	Montana	US	06/29/2020	46.05953325	-113.073353	3	0	0	Deer Lodge
736	Montana	US	06/30/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
736	Montana	US	07/01/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
737	Montana	US	07/02/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
738	Montana	US	07/03/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
738	Montana	US	07/04/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
738	Montana	US	07/05/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
738	Montana	US	07/06/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
738	Montana	US	07/07/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
739	Montana	US	07/08/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
739	Montana	US	07/09/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
740	Montana	US	07/10/2020	46.05953325	-113.073353	4	0	0	Deer Lodge
740	Montana	US	07/11/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
740	Montana	US	07/12/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
741	Montana	US	07/13/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
741	Montana	US	07/14/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
741	Montana	US	07/15/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
742	Montana	US	07/16/2020	46.05953325	-113.073353	6	0	0	Deer Lodge
742	Montana	US	07/17/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
767	Montana	US	07/18/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
768	Montana	US	07/19/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
749	Montana	US	07/20/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
770	Montana	US	07/21/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
770	Montana	US	07/22/2020	46.05953325	-113.073353	8	0	0	Deer Lodge
771	Montana	US	07/23/2020	46.05953325	-113.073353	10	0	0	Deer Lodge
770	Montana	US	07/24/2020	46.05953325	-113.073353	10	0	0	Deer Lodge
771	Montana	US	07/25/2020	46.05953325	-113.073353	14	0	0	Deer Lodge
771	Montana	US	07/26/2020	46.05953325	-113.073353	14	0	0	Deer Lodge
771	Montana	US	07/27/2020	46.05953325	-113.073353	14	0	0	Deer Lodge
771	Montana	US	07/28/2020	46.05953325	-113.073353	14	0	0	Deer Lodge
772	Montana	US	07/29/2020	46.05953325	-113.073353	18	0	0	Deer Lodge
772	Montana	US	07/30/2020	46.05953325	-113.073353	20	0	0	Deer Lodge
772	Montana	US	07/31/2020	46.05953325	-113.073353	20	0	0	Deer Lodge
772	Montana	US	08/01/2020	46.05953325	-113.073353	20	0	0	Deer Lodge
772	Montana	US	08/02/2020	46.05953325	-113.073353	20	0	0	Deer Lodge
772	Montana	US	08/03/2020	46.05953325	-113.073353	20	0	0	Deer Lodge
772	Montana	US	08/04/2020	46.05953325	-113.073353	22	0	0	Deer Lodge
773	Montana	US	08/05/2020	46.05953325	-113.073353	23	0	0	Deer Lodge
773	Montana	US	08/06/2020	46.05953325	-113.073353	23	0	0	Deer Lodge
773	Montana	US	08/07/2020	46.05953325	-113.073353	25	0	0	Deer Lodge
773	Montana	US	08/08/2020	46.05953325	-113.073353	25	0	0	Deer Lodge
773	Montana	US	08/09/2020	46.05953325	-113.073353	25	0	0	Deer Lodge
773	Montana	US	08/10/2020	46.05953325	-113.073353	25	0	0	Deer Lodge
2316	Montana	US	08/11/2020	46.05953325	-113.073353	25	0	0	Deer Lodge
2270	Montana	US	08/12/2020	46.05953325	-113.073353	26	0	0	Deer Lodge
2271	Montana	US	08/13/2020	46.05953325	-113.073353	26	0	0	Deer Lodge
2271	Montana	US	08/14/2020	46.05953325	-113.073353	28	0	0	Deer Lodge
2271	Montana	US	08/15/2020	46.05953325	-113.073353	30	0	0	Deer Lodge
2271	Montana	US	08/16/2020	46.05953325	-113.073353	30	0	0	Deer Lodge
2273	Montana	US	08/17/2020	46.05953325	-113.073353	30	0	0	Deer Lodge
2273	Montana	US	08/18/2020	46.05953325	-113.073353	30	0	0	Deer Lodge
2274	Montana	US	08/19/2020	46.05953325	-113.073353	30	0	0	Deer Lodge
2274	Montana	US	08/20/2020	46.05953325	-113.073353	31	0	0	Deer Lodge
2274	Montana	US	08/21/2020	46.05953325	-113.073353	31	0	0	Deer Lodge
2275	Montana	US	08/22/2020	46.05953325	-113.073353	32	0	0	Deer Lodge
2275	Montana	US	08/23/2020	46.05953325	-113.073353	32	0	0	Deer Lodge
2275	Montana	US	08/24/2020	46.05953325	-113.073353	32	0	0	Deer Lodge
2275	Montana	US	08/25/2020	46.05953325	-113.073353	32	0	0	Deer Lodge
2275	Montana	US	08/26/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	08/27/2020	46.05953325	-113.073353	34	0	0	Deer Lodge
2275	Montana	US	08/28/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	08/29/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	08/30/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	08/31/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	09/01/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	09/02/2020	46.05953325	-113.073353	33	0	0	Deer Lodge
2275	Montana	US	09/03/2020	46.05953325	-113.073353	35	0	0	Deer Lodge
2275	Montana	US	09/04/2020	46.05953325	-113.073353	59	0	0	Deer Lodge
2275	Montana	US	09/05/2020	46.05953325	-113.073353	80	0	0	Deer Lodge
2275	Montana	US	09/06/2020	46.05953325	-113.073353	80	0	0	Deer Lodge
2275	Montana	US	09/07/2020	46.05953325	-113.073353	80	0	0	Deer Lodge
2275	Montana	US	09/08/2020	46.05953325	-113.073353	82	0	0	Deer Lodge
2275	Montana	US	09/09/2020	46.05953325	-113.073353	82	0	0	Deer Lodge
2275	Montana	US	09/10/2020	46.05953325	-113.073353	84	0	0	Deer Lodge
2275	Montana	US	09/11/2020	46.05953325	-113.073353	84	0	0	Deer Lodge
2275	Montana	US	09/12/2020	46.05953325	-113.073353	85	0	0	Deer Lodge
2275	Montana	US	09/13/2020	46.05953325	-113.073353	87	0	0	Deer Lodge
2275	Montana	US	09/14/2020	46.05953325	-113.073353	87	0	0	Deer Lodge
2275	Montana	US	09/15/2020	46.05953325	-113.073353	87	0	0	Deer Lodge
2275	Montana	US	09/16/2020	46.05953325	-113.073353	87	0	0	Deer Lodge
2275	Montana	US	09/17/2020	46.05953325	-113.073353	88	0	0	Deer Lodge
2275	Montana	US	09/18/2020	46.05953325	-113.073353	88	0	0	Deer Lodge
2275	Montana	US	09/19/2020	46.05953325	-113.073353	113	0	0	Deer Lodge
2275	Montana	US	09/20/2020	46.05953325	-113.073353	113	0	0	Deer Lodge
2276	Montana	US	09/21/2020	46.05953325	-113.073353	113	0	0	Deer Lodge
2276	Montana	US	09/22/2020	46.05953325	-113.073353	113	0	0	Deer Lodge
2276	Montana	US	09/23/2020	46.05953325	-113.073353	114	0	0	Deer Lodge
2276	Montana	US	09/24/2020	46.05953325	-113.073353	114	0	0	Deer Lodge
2276	Montana	US	09/25/2020	46.05953325	-113.073353	114	0	0	Deer Lodge
2276	Montana	US	09/26/2020	46.05953325	-113.073353	116	0	0	Deer Lodge
2276	Montana	US	09/27/2020	46.05953325	-113.073353	116	0	0	Deer Lodge
2276	Montana	US	09/28/2020	46.05953325	-113.073353	116	0	0	Deer Lodge
2276	Montana	US	09/29/2020	46.05953325	-113.073353	115	0	0	Deer Lodge
2276	Montana	US	09/30/2020	46.05953325	-113.073353	117	0	0	Deer Lodge
2276	Montana	US	10/01/2020	46.05953325	-113.073353	118	0	0	Deer Lodge
2276	Montana	US	10/02/2020	46.05953325	-113.073353	123	0	0	Deer Lodge
2276	Montana	US	10/03/2020	46.05953325	-113.073353	152	0	0	Deer Lodge
2276	Montana	US	10/04/2020	46.05953325	-113.073353	174	0	0	Deer Lodge
2276	Montana	US	10/05/2020	46.05953325	-113.073353	194	0	0	Deer Lodge
2276	Montana	US	10/06/2020	46.05953325	-113.073353	194	0	0	Deer Lodge
2276	Montana	US	10/07/2020	46.05953325	-113.073353	207	0	0	Deer Lodge
2276	Montana	US	10/08/2020	46.05953325	-113.073353	210	0	0	Deer Lodge
2276	Montana	US	10/09/2020	46.05953325	-113.073353	226	0	0	Deer Lodge
2276	Montana	US	10/10/2020	46.05953325	-113.073353	238	0	0	Deer Lodge
2276	Montana	US	10/11/2020	46.05953325	-113.073353	259	0	0	Deer Lodge
2277	Montana	US	10/12/2020	46.05953325	-113.073353	267	0	0	Deer Lodge
2277	Montana	US	10/13/2020	46.05953325	-113.073353	267	0	0	Deer Lodge
2277	Montana	US	10/14/2020	46.05953325	-113.073353	271	0	0	Deer Lodge
2277	Montana	US	10/15/2020	46.05953325	-113.073353	273	0	0	Deer Lodge
2278	Montana	US	10/16/2020	46.05953325	-113.073353	295	0	0	Deer Lodge
2278	Montana	US	10/17/2020	46.05953325	-113.073353	320	0	0	Deer Lodge
2278	Montana	US	10/18/2020	46.05953325	-113.073353	335	0	0	Deer Lodge
2279	Montana	US	10/19/2020	46.05953325	-113.073353	335	0	0	Deer Lodge
2279	Montana	US	10/20/2020	46.05953325	-113.073353	353	0	0	Deer Lodge
2279	Montana	US	10/21/2020	46.05953325	-113.073353	358	1	0	Deer Lodge
2279	Montana	US	10/22/2020	46.05953325	-113.073353	365	1	0	Deer Lodge
2279	Montana	US	10/23/2020	46.05953325	-113.073353	386	1	0	Deer Lodge
2279	Montana	US	10/24/2020	46.05953325	-113.073353	394	1	0	Deer Lodge
2279	Montana	US	10/25/2020	46.05953325	-113.073353	408	1	0	Deer Lodge
2279	Montana	US	10/26/2020	46.05953325	-113.073353	423	1	0	Deer Lodge
2279	Montana	US	10/27/2020	46.05953325	-113.073353	429	1	0	Deer Lodge
2280	Montana	US	10/28/2020	46.05953325	-113.073353	432	1.0	0	Deer Lodge
2280	Montana	US	10/29/2020	46.05953325	-113.073353	444	1	0	Deer Lodge
2280	Montana	US	10/30/2020	46.05953325	-113.073353	460	1	0	Deer Lodge
2280	Montana	US	10/31/2020	46.05953325	-113.073353	466	1	0	Deer Lodge
2280	Montana	US	11/01/2020	46.05953325	-113.073353	473	1	0	Deer Lodge
2280	Montana	US	11/02/2020	46.05953325	-113.073353	491	1	0	Deer Lodge
2281	Montana	US	11/03/2020	46.05953325	-113.073353	492	3	0	Deer Lodge
2281	Montana	US	11/04/2020	46.05953325	-113.073353	500	5	0	Deer Lodge
2281	Montana	US	11/05/2020	46.05953325	-113.073353	502	6	0	Deer Lodge
2281	Montana	US	11/06/2020	46.05953325	-113.073353	503	6	0	Deer Lodge
2281	Montana	US	11/07/2020	46.05953325	-113.073353	510	6	0	Deer Lodge
2281	Montana	US	11/08/2020	46.05953325	-113.073353	519	8	0	Deer Lodge
2281	Montana	US	11/09/2020	46.05953325	-113.073353	519	8	0.0	Deer Lodge
2281	Montana	US	11/10/2020	46.05953325	-113.073353	556	8	0.0	Deer Lodge
2281	Montana	US	11/11/2020	46.05953325	-113.073353	563	9	0.0	Deer Lodge
2293	Montana	US	11/12/2020	46.05953325	-113.073353	575	9	0	Deer Lodge
2293	Montana	US	11/13/2020	46.05953325	-113.073353	580	9	0	Deer Lodge
2293	Montana	US	11/14/2020	46.05953325	-113.073353	601	9	0	Deer Lodge
2293	Montana	US	11/15/2020	46.05953325	-113.073353	603	9	0	Deer Lodge
2293	Montana	US	11/16/2020	46.05953325	-113.073353	604	9	0	Deer Lodge
2293	Montana	US	11/17/2020	46.05953325	-113.073353	612	10	0	Deer Lodge
2293	Montana	US	11/18/2020	46.05953325	-113.073353	626	10	0	Deer Lodge
2293	Montana	US	11/19/2020	46.05953325	-113.073353	632	10	0	Deer Lodge
2293	Montana	US	11/20/2020	46.05953325	-113.073353	656	10	0	Deer Lodge
2293	Montana	US	11/21/2020	46.05953325	-113.073353	658	10	0	Deer Lodge
2293	Montana	US	11/22/2020	46.05953325	-113.073353	675	10	0	Deer Lodge
2293	Montana	US	11/23/2020	46.05953325	-113.073353	684	10	0	Deer Lodge
2294	Montana	US	11/24/2020	46.05953325	-113.073353	690	10	0	Deer Lodge
2294	Montana	US	11/25/2020	46.05953325	-113.073353	693	10	0	Deer Lodge
2294	Montana	US	11/26/2020	46.05953325	-113.073353	698	10	0	Deer Lodge
2294	Montana	US	11/27/2020	46.05953325	-113.073353	697	10	0	Deer Lodge
2294	Montana	US	11/28/2020	46.05953325	-113.073353	698	10	0	Deer Lodge
2294	Montana	US	11/29/2020	46.05953325	-113.073353	722	10	0	Deer Lodge
2294	Montana	US	11/30/2020	46.05953325	-113.073353	723	10	0	Deer Lodge
2294	Montana	US	12/01/2020	46.05953325	-113.073353	732	10	0	Deer Lodge
2294	Montana	US	12/02/2020	46.05953325	-113.073353	741	10	0	Deer Lodge
2294	Montana	US	12/03/2020	46.05953325	-113.073353	751	10	0	Deer Lodge
2294	Montana	US	12/04/2020	46.05953325	-113.073353	757	10	0	Deer Lodge
2294	Montana	US	12/05/2020	46.05953325	-113.073353	762	10	0	Deer Lodge
2294	Montana	US	12/06/2020	46.05953325	-113.073353	765	10	0	Deer Lodge
2294	Montana	US	12/07/2020	46.05953325	-113.073353	766	10	0	Deer Lodge
2294	Montana	US	12/08/2020	46.05953325	-113.073353	776	10	0	Deer Lodge
2294	Montana	US	12/09/2020	46.05953325	-113.073353	785	10	0	Deer Lodge
2294	Montana	US	12/10/2020	46.05953325	-113.073353	791	10	0	Deer Lodge
2294	Montana	US	12/11/2020	46.05953325	-113.073353	796	10	0	Deer Lodge
2294	Montana	US	12/12/2020	46.05953325	-113.073353	800	10	0	Deer Lodge
2294	Montana	US	12/13/2020	46.05953325	-113.073353	800	10	0	Deer Lodge
2294	Montana	US	12/14/2020	46.05953325	-113.073353	800	10	0	Deer Lodge
2294	Montana	US	12/15/2020	46.05953325	-113.073353	808	10	0	Deer Lodge
2294	Montana	US	12/16/2020	46.05953325	-113.073353	809	10	0	Deer Lodge
2294	Montana	US	12/17/2020	46.05953325	-113.073353	814	10	0	Deer Lodge
2294	Montana	US	12/18/2020	46.05953325	-113.073353	814	10	0	Deer Lodge
2294	Montana	US	12/19/2020	46.05953325	-113.073353	813	10	0	Deer Lodge
2294	Montana	US	12/20/2020	46.05953325	-113.073353	814	10	0	Deer Lodge
2294	Montana	US	12/21/2020	46.05953325	-113.073353	816	10	0	Deer Lodge
2294	Montana	US	12/22/2020	46.05953325	-113.073353	823	10	0	Deer Lodge
2294	Montana	US	12/23/2020	46.05953325	-113.073353	829	10	0	Deer Lodge
2294	Montana	US	12/24/2020	46.05953325	-113.073353	832	10	0	Deer Lodge
2294	Montana	US	12/25/2020	46.05953325	-113.073353	832	10	0	Deer Lodge
2294	Montana	US	12/26/2020	46.05953325	-113.073353	835	10	0	Deer Lodge
2294	Montana	US	12/27/2020	46.05953325	-113.073353	838	10	0	Deer Lodge
2294	Montana	US	12/28/2020	46.05953325	-113.073353	838	10	0	Deer Lodge
2294	Montana	US	12/29/2020	46.05953325	-113.073353	840	10	0	Deer Lodge
2294	Montana	US	12/30/2020	46.05953325	-113.073353	843	10	0	Deer Lodge
2294	Montana	US	12/31/2020	46.05953325	-113.073353	847	9	0	Deer Lodge
2294	Montana	US	01/01/2021	46.05953325	-113.073353	847	9	0	Deer Lodge
2294	Montana	US	01/02/2021	46.05953325	-113.073353	848	9	0	Deer Lodge
2295	Montana	US	01/03/2021	46.05953325	-113.073353	855	9	0	Deer Lodge
2295	Montana	US	01/04/2021	46.05953325	-113.073353	855	9	0	Deer Lodge
2295	Montana	US	01/05/2021	46.05953325	-113.073353	857	9	0	Deer Lodge
2295	Montana	US	01/06/2021	46.05953325	-113.073353	860	9	0	Deer Lodge
2295	Montana	US	01/07/2021	46.05953325	-113.073353	862	9	0	Deer Lodge
2295	Montana	US	01/08/2021	46.05953325	-113.073353	875	9	0	Deer Lodge
2295	Montana	US	01/09/2021	46.05953325	-113.073353	880	9	0	Deer Lodge
2295	Montana	US	01/10/2021	46.05953325	-113.073353	880	9	0	Deer Lodge
2295	Montana	US	01/11/2021	46.05953325	-113.073353	881	9	0	Deer Lodge
2295	Montana	US	01/12/2021	46.05953325	-113.073353	883	9	0	Deer Lodge
2295	Montana	US	01/13/2021	46.05953325	-113.073353	888	9	0	Deer Lodge
2295	Montana	US	01/14/2021	46.05953325	-113.073353	889	9	0	Deer Lodge
2296	Montana	US	01/15/2021	46.05953325	-113.073353	899	9	0	Deer Lodge
2296	Montana	US	01/16/2021	46.05953325	-113.073353	900	9	0	Deer Lodge
2296	Montana	US	01/17/2021	46.05953325	-113.073353	904	9	0	Deer Lodge
2296	Montana	US	01/18/2021	46.05953325	-113.073353	904	9	0	Deer Lodge
2296	Montana	US	01/19/2021	46.05953325	-113.073353	912	9	0	Deer Lodge
2296	Montana	US	01/20/2021	46.05953325	-113.073353	923	9	0	Deer Lodge
2297	Montana	US	01/21/2021	46.05953325	-113.073353	940	9	0	Deer Lodge
2297	Montana	US	01/22/2021	46.05953325	-113.073353	941	9	0	Deer Lodge
2297	Montana	US	01/23/2021	46.05953325	-113.073353	944	9	0	Deer Lodge
2297	Montana	US	01/24/2021	46.05953325	-113.073353	949	9	0	Deer Lodge
2297	Montana	US	01/25/2021	46.05953325	-113.073353	951	9	0	Deer Lodge
2297	Montana	US	01/26/2021	46.05953325	-113.073353	955	9	0	Deer Lodge
2297	Montana	US	01/27/2021	46.05953325	-113.073353	958	9	0	Deer Lodge
2297	Montana	US	01/28/2021	46.05953325	-113.073353	969	10	0	Deer Lodge
2297	Montana	US	01/29/2021	46.05953325	-113.073353	970	10	0	Deer Lodge
2297	Montana	US	01/30/2021	46.05953325	-113.073353	973	10	0	Deer Lodge
2297	Montana	US	01/31/2021	46.05953325	-113.073353	977	10	0	Deer Lodge
2297	Montana	US	02/01/2021	46.05953325	-113.073353	978	10	0	Deer Lodge
2297	Montana	US	02/02/2021	46.05953325	-113.073353	980	10	0	Deer Lodge
2297	Montana	US	02/03/2021	46.05953325	-113.073353	986	12	0	Deer Lodge
2297	Montana	US	02/04/2021	46.05953325	-113.073353	994	12	0	Deer Lodge
2297	Montana	US	02/05/2021	46.05953325	-113.073353	998	12	0	Deer Lodge
2297	Montana	US	02/06/2021	46.05953325	-113.073353	998	12	0	Deer Lodge
2297	Montana	US	02/07/2021	46.05953325	-113.073353	998	12	0	Deer Lodge
2297	Montana	US	02/08/2021	46.05953325	-113.073353	999	12	0	Deer Lodge
2297	Montana	US	02/09/2021	46.05953325	-113.073353	1002	12	0	Deer Lodge
2297	Montana	US	02/10/2021	46.05953325	-113.073353	1006	12	0	Deer Lodge
2297	Montana	US	02/11/2021	46.05953325	-113.073353	1007	12	0	Deer Lodge
2297	Montana	US	02/12/2021	46.05953325	-113.073353	1013	12	0	Deer Lodge
2297	Montana	US	02/13/2021	46.05953325	-113.073353	1015	12	0	Deer Lodge
2297	Montana	US	02/14/2021	46.05953325	-113.073353	1015	12	0	Deer Lodge
2297	Montana	US	02/15/2021	46.05953325	-113.073353	1019	12	0	Deer Lodge
2297	Montana	US	02/16/2021	46.05953325	-113.073353	1020	13	0	Deer Lodge
2297	Montana	US	02/17/2021	46.05953325	-113.073353	1022	13	0	Deer Lodge
2297	Montana	US	02/18/2021	46.05953325	-113.073353	1022	13	0	Deer Lodge
