	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2523	Washington	US	04/29/2020	46.9291895	-122.8290656	104	1	0	Thurston
2529	Washington	US	04/30/2020	46.9291895	-122.8290656	105	1	0	Thurston
2540	Washington	US	05/01/2020	46.9291895	-122.8290656	106	1	0	Thurston
2543	Washington	US	05/02/2020	46.9291895	-122.8290656	111	1	0	Thurston
2548	Washington	US	05/03/2020	46.9291895	-122.8290656	111	1	0	Thurston
2551	Washington	US	05/04/2020	46.9291895	-122.8290656	113	1	0	Thurston
2559	Washington	US	05/05/2020	46.9291895	-122.8290656	113	1	0	Thurston
2565	Washington	US	05/06/2020	46.9291895	-122.8290656	116	1	0	Thurston
2571	Washington	US	05/07/2020	46.9291895	-122.8290656	115	1	0	Thurston
2578	Washington	US	05/08/2020	46.9291895	-122.8290656	115	1	0	Thurston
2579	Washington	US	05/09/2020	46.9291895	-122.8290656	117	1	0	Thurston
2581	Washington	US	05/10/2020	46.9291895	-122.8290656	121	1	0	Thurston
2581	Washington	US	05/11/2020	46.9291895	-122.8290656	121	1	0	Thurston
2584	Washington	US	05/12/2020	46.9291895	-122.8290656	122	1	0	Thurston
2585	Washington	US	05/13/2020	46.9291895	-122.8290656	122	1	0	Thurston
2586	Washington	US	05/14/2020	46.9291895	-122.8290656	123	1	0	Thurston
2591	Washington	US	05/15/2020	46.9291895	-122.8290656	122	1	0	Thurston
2595	Washington	US	05/16/2020	46.9291895	-122.8290656	123	1	0	Thurston
2598	Washington	US	05/17/2020	46.9291895	-122.8290656	124	1	0	Thurston
2600	Washington	US	05/18/2020	46.9291895	-122.8290656	124	1	0	Thurston
2604	Washington	US	05/19/2020	46.9291895	-122.8290656	124	1	0	Thurston
2610	Washington	US	05/20/2020	46.9291895	-122.8290656	124	1	0	Thurston
2612	Washington	US	05/21/2020	46.9291895	-122.8290656	124	1	0	Thurston
2618	Washington	US	05/22/2020	46.9291895	-122.8290656	124	1	0	Thurston
2620	Washington	US	05/23/2020	46.9291895	-122.8290656	124	1	0	Thurston
2623	Washington	US	05/24/2020	46.9291895	-122.8290656	127	1	0	Thurston
2624	Washington	US	05/25/2020	46.9291895	-122.8290656	129	1	0	Thurston
2625	Washington	US	05/26/2020	46.9291895	-122.8290656	130	1	0	Thurston
2628	Washington	US	05/27/2020	46.9291895	-122.8290656	131	1	0	Thurston
2631	Washington	US	05/28/2020	46.9291895	-122.8290656	132	1	0	Thurston
2634	Washington	US	05/29/2020	46.9291895	-122.8290656	133	1	0	Thurston
2636	Washington	US	05/30/2020	46.9291895	-122.8290656	135	1	0	Thurston
2637	Washington	US	05/31/2020	46.9291895	-122.8290656	147	1	0	Thurston
2639	Washington	US	06/01/2020	46.9291895	-122.8290656	155	1	0	Thurston
2644	Washington	US	06/02/2020	46.9291895	-122.8290656	157	1	0	Thurston
2646	Washington	US	06/03/2020	46.9291895	-122.8290656	157	1	0	Thurston
2647	Washington	US	06/04/2020	46.9291895	-122.8290656	160	1	0	Thurston
2651	Washington	US	06/05/2020	46.9291895	-122.8290656	167	1	0	Thurston
2653	Washington	US	06/06/2020	46.9291895	-122.8290656	170	2	0	Thurston
2653	Washington	US	06/07/2020	46.9291895	-122.8290656	173	2	0	Thurston
2653	Washington	US	06/08/2020	46.9291895	-122.8290656	175	3	0	Thurston
2655	Washington	US	06/09/2020	46.9291895	-122.8290656	180	3	0	Thurston
2657	Washington	US	06/10/2020	46.9291895	-122.8290656	181	3	0	Thurston
2659	Washington	US	06/11/2020	46.9291895	-122.8290656	187	3	0	Thurston
2673	Washington	US	06/12/2020	46.9291895	-122.8290656	191	3	0	Thurston
2676	Washington	US	06/13/2020	46.9291895	-122.8290656	194	3	0	Thurston
2676	Washington	US	06/14/2020	46.9291895	-122.8290656	194	3	0	Thurston
2680	Washington	US	06/15/2020	46.9291895	-122.8290656	201	3	0	Thurston
2678	Washington	US	06/16/2020	46.9291895	-122.8290656	201	3	0	Thurston
2680	Washington	US	06/17/2020	46.9291895	-122.8290656	205	4	0	Thurston
2680	Washington	US	06/18/2020	46.9291895	-122.8290656	210	4	0	Thurston
2681	Washington	US	06/19/2020	46.9291895	-122.8290656	214	4	0	Thurston
2685	Washington	US	06/20/2020	46.9291895	-122.8290656	215	4	0	Thurston
2685	Washington	US	06/21/2020	46.9291895	-122.8290656	216	4	0	Thurston
2688	Washington	US	06/22/2020	46.9291895	-122.8290656	221	4	0	Thurston
2693	Washington	US	06/23/2020	46.9291895	-122.8290656	226	4	0	Thurston
2704	Washington	US	06/24/2020	46.9291895	-122.8290656	226	4	0	Thurston
2709	Washington	US	06/25/2020	46.9291895	-122.8290656	227	4	0	Thurston
2710	Washington	US	06/26/2020	46.9291895	-122.8290656	233	4	0	Thurston
2711	Washington	US	06/27/2020	46.9291895	-122.8290656	238	4	0	Thurston
2711	Washington	US	06/28/2020	46.9291895	-122.8290656	244	4	0	Thurston
2713	Washington	US	06/29/2020	46.9291895	-122.8290656	258	4	0	Thurston
2715	Washington	US	06/30/2020	46.9291895	-122.8290656	265	4	0	Thurston
2717	Washington	US	07/01/2020	46.9291895	-122.8290656	273	4	0	Thurston
2720	Washington	US	07/02/2020	46.9291895	-122.8290656	282	4	0	Thurston
2725	Washington	US	07/03/2020	46.9291895	-122.8290656	285	4	0	Thurston
2726	Washington	US	07/04/2020	46.9291895	-122.8290656	288	5	0	Thurston
2727	Washington	US	07/05/2020	46.9291895	-122.8290656	289	5	0	Thurston
2730	Washington	US	07/06/2020	46.9291895	-122.8290656	297	5	0	Thurston
2730	Washington	US	07/07/2020	46.9291895	-122.8290656	302	5	0	Thurston
2733	Washington	US	07/08/2020	46.9291895	-122.8290656	308	5	0	Thurston
2732	Washington	US	07/09/2020	46.9291895	-122.8290656	321	5	0	Thurston
2736	Washington	US	07/10/2020	46.9291895	-122.8290656	331	5	0	Thurston
2737	Washington	US	07/11/2020	46.9291895	-122.8290656	351	5	0	Thurston
2739	Washington	US	07/12/2020	46.9291895	-122.8290656	376	5	0	Thurston
2741	Washington	US	07/13/2020	46.9291895	-122.8290656	384	5	0	Thurston
2746	Washington	US	07/14/2020	46.9291895	-122.8290656	393	5	0	Thurston
2747	Washington	US	07/15/2020	46.9291895	-122.8290656	407	5	0	Thurston
2749	Washington	US	07/16/2020	46.9291895	-122.8290656	421	5	0	Thurston
2749	Washington	US	07/17/2020	46.9291895	-122.8290656	443	5	0	Thurston
2819	Washington	US	07/18/2020	46.9291895	-122.8290656	454	5	0	Thurston
2819	Washington	US	07/19/2020	46.9291895	-122.8290656	466	5	0	Thurston
2745	Washington	US	07/20/2020	46.9291895	-122.8290656	473	5	0	Thurston
2823	Washington	US	07/21/2020	46.9291895	-122.8290656	482	5	0	Thurston
2824	Washington	US	07/22/2020	46.9291895	-122.8290656	494	6	0	Thurston
2827	Washington	US	07/23/2020	46.9291895	-122.8290656	510	6	0	Thurston
2826	Washington	US	07/24/2020	46.9291895	-122.8290656	535	6	0	Thurston
2827	Washington	US	07/25/2020	46.9291895	-122.8290656	543	6	0	Thurston
2828	Washington	US	07/26/2020	46.9291895	-122.8290656	560	7	0	Thurston
2828	Washington	US	07/27/2020	46.9291895	-122.8290656	569	7	0	Thurston
2828	Washington	US	07/28/2020	46.9291895	-122.8290656	577	7	0	Thurston
2832	Washington	US	07/29/2020	46.9291895	-122.8290656	603	8	0	Thurston
2832	Washington	US	07/30/2020	46.9291895	-122.8290656	618	9	0	Thurston
2834	Washington	US	07/31/2020	46.9291895	-122.8290656	635	9	0	Thurston
2834	Washington	US	08/01/2020	46.9291895	-122.8290656	638	9	0	Thurston
2834	Washington	US	08/02/2020	46.9291895	-122.8290656	643	10	0	Thurston
2834	Washington	US	08/03/2020	46.9291895	-122.8290656	652	11	0	Thurston
2835	Washington	US	08/04/2020	46.9291895	-122.8290656	664	11	0	Thurston
2839	Washington	US	08/05/2020	46.9291895	-122.8290656	685	11	0	Thurston
2839	Washington	US	08/06/2020	46.9291895	-122.8290656	701	11	0	Thurston
2839	Washington	US	08/07/2020	46.9291895	-122.8290656	713	11	0	Thurston
2839	Washington	US	08/08/2020	46.9291895	-122.8290656	725	11	0	Thurston
2839	Washington	US	08/09/2020	46.9291895	-122.8290656	740	11	0	Thurston
2839	Washington	US	08/10/2020	46.9291895	-122.8290656	756	11	0	Thurston
3777	Washington	US	08/11/2020	46.9291895	-122.8290656	765	11	0	Thurston
3731	Washington	US	08/12/2020	46.9291895	-122.8290656	774	11	0	Thurston
3733	Washington	US	08/13/2020	46.9291895	-122.8290656	790	11	0	Thurston
3733	Washington	US	08/14/2020	46.9291895	-122.8290656	798	11	0	Thurston
3733	Washington	US	08/15/2020	46.9291895	-122.8290656	807	11	0	Thurston
3733	Washington	US	08/16/2020	46.9291895	-122.8290656	813	11	0	Thurston
3735	Washington	US	08/17/2020	46.9291895	-122.8290656	821	11	0	Thurston
3735	Washington	US	08/18/2020	46.9291895	-122.8290656	829	11	0	Thurston
3737	Washington	US	08/19/2020	46.9291895	-122.8290656	855	11	0	Thurston
3737	Washington	US	08/20/2020	46.9291895	-122.8290656	858	12	0	Thurston
3737	Washington	US	08/21/2020	46.9291895	-122.8290656	870	12	0	Thurston
3738	Washington	US	08/22/2020	46.9291895	-122.8290656	877	12	0	Thurston
3738	Washington	US	08/23/2020	46.9291895	-122.8290656	886	12	0	Thurston
3738	Washington	US	08/24/2020	46.9291895	-122.8290656	894	12	0	Thurston
3738	Washington	US	08/25/2020	46.9291895	-122.8290656	903	12	0	Thurston
3738	Washington	US	08/26/2020	46.9291895	-122.8290656	907	14	0	Thurston
3738	Washington	US	08/27/2020	46.9291895	-122.8290656	924	15	0	Thurston
3738	Washington	US	08/28/2020	46.9291895	-122.8290656	938	15	0	Thurston
3738	Washington	US	08/29/2020	46.9291895	-122.8290656	943	15	0	Thurston
3738	Washington	US	08/30/2020	46.9291895	-122.8290656	947	15	0	Thurston
3742	Washington	US	08/31/2020	46.9291895	-122.8290656	954	15	0	Thurston
3742	Washington	US	09/01/2020	46.9291895	-122.8290656	956	15	0	Thurston
3742	Washington	US	09/02/2020	46.9291895	-122.8290656	968	15	0	Thurston
3742	Washington	US	09/03/2020	46.9291895	-122.8290656	981	15	0	Thurston
3742	Washington	US	09/04/2020	46.9291895	-122.8290656	984	15	0	Thurston
3742	Washington	US	09/05/2020	46.9291895	-122.8290656	993	15	0	Thurston
3742	Washington	US	09/06/2020	46.9291895	-122.8290656	999	15	0	Thurston
3742	Washington	US	09/07/2020	46.9291895	-122.8290656	1004	15	0	Thurston
3742	Washington	US	09/08/2020	46.9291895	-122.8290656	1010	15	0	Thurston
3742	Washington	US	09/09/2020	46.9291895	-122.8290656	1018	15	0	Thurston
3742	Washington	US	09/10/2020	46.9291895	-122.8290656	1027	15	0	Thurston
3742	Washington	US	09/11/2020	46.9291895	-122.8290656	1035	15	0	Thurston
3742	Washington	US	09/12/2020	46.9291895	-122.8290656	1038	16	0	Thurston
3742	Washington	US	09/13/2020	46.9291895	-122.8290656	1040	16	0	Thurston
3742	Washington	US	09/14/2020	46.9291895	-122.8290656	1043	16	0	Thurston
3742	Washington	US	09/15/2020	46.9291895	-122.8290656	1048	16	0	Thurston
3742	Washington	US	09/16/2020	46.9291895	-122.8290656	1056	16	0	Thurston
3742	Washington	US	09/17/2020	46.9291895	-122.8290656	1060	16	0	Thurston
3742	Washington	US	09/18/2020	46.9291895	-122.8290656	1068	16	0	Thurston
3742	Washington	US	09/19/2020	46.9291895	-122.8290656	1076	16	0	Thurston
3742	Washington	US	09/20/2020	46.9291895	-122.8290656	1079	16	0	Thurston
3744	Washington	US	09/21/2020	46.9291895	-122.8290656	1084	16	0	Thurston
3744	Washington	US	09/22/2020	46.9291895	-122.8290656	1090	16	0	Thurston
3744	Washington	US	09/23/2020	46.9291895	-122.8290656	1107	16	0	Thurston
3744	Washington	US	09/24/2020	46.9291895	-122.8290656	1121	17	0	Thurston
3744	Washington	US	09/25/2020	46.9291895	-122.8290656	1140	17	0	Thurston
3744	Washington	US	09/26/2020	46.9291895	-122.8290656	1148	17	0	Thurston
3744	Washington	US	09/27/2020	46.9291895	-122.8290656	1162	17	0	Thurston
3744	Washington	US	09/28/2020	46.9291895	-122.8290656	1163	17	0	Thurston
3744	Washington	US	09/29/2020	46.9291895	-122.8290656	1170	17	0	Thurston
3744	Washington	US	09/30/2020	46.9291895	-122.8290656	1198	19	0	Thurston
3744	Washington	US	10/01/2020	46.9291895	-122.8290656	1223	19	0	Thurston
3744	Washington	US	10/02/2020	46.9291895	-122.8290656	1242	19	0	Thurston
3744	Washington	US	10/03/2020	46.9291895	-122.8290656	1258	19	0	Thurston
3744	Washington	US	10/04/2020	46.9291895	-122.8290656	1269	19	0	Thurston
3744	Washington	US	10/05/2020	46.9291895	-122.8290656	1280	19	0	Thurston
3744	Washington	US	10/06/2020	46.9291895	-122.8290656	1288	19	0	Thurston
3744	Washington	US	10/07/2020	46.9291895	-122.8290656	1321	19	0	Thurston
3744	Washington	US	10/08/2020	46.9291895	-122.8290656	1340	19	0	Thurston
3744	Washington	US	10/09/2020	46.9291895	-122.8290656	1355	19	0	Thurston
3744	Washington	US	10/10/2020	46.9291895	-122.8290656	1378	19	0	Thurston
3744	Washington	US	10/11/2020	46.9291895	-122.8290656	1394	19	0	Thurston
3745	Washington	US	10/12/2020	46.9291895	-122.8290656	1407	19	0	Thurston
3745	Washington	US	10/13/2020	46.9291895	-122.8290656	1420	19	0	Thurston
3745	Washington	US	10/14/2020	46.9291895	-122.8290656	1441	19	0	Thurston
3745	Washington	US	10/15/2020	46.9291895	-122.8290656	1486	19	0	Thurston
3746	Washington	US	10/16/2020	46.9291895	-122.8290656	1499	19	0	Thurston
3746	Washington	US	10/17/2020	46.9291895	-122.8290656	1516	19	0	Thurston
3746	Washington	US	10/18/2020	46.9291895	-122.8290656	1528	19	0	Thurston
3747	Washington	US	10/19/2020	46.9291895	-122.8290656	1535	20	0	Thurston
3747	Washington	US	10/20/2020	46.9291895	-122.8290656	1553	21	0	Thurston
3747	Washington	US	10/21/2020	46.9291895	-122.8290656	1586	21	0	Thurston
3747	Washington	US	10/22/2020	46.9291895	-122.8290656	1625	22	0	Thurston
3747	Washington	US	10/23/2020	46.9291895	-122.8290656	1643	22	0	Thurston
3747	Washington	US	10/24/2020	46.9291895	-122.8290656	1668	26	0	Thurston
3747	Washington	US	10/25/2020	46.9291895	-122.8290656	1682	28	0	Thurston
3747	Washington	US	10/26/2020	46.9291895	-122.8290656	1696	30	0	Thurston
3747	Washington	US	10/27/2020	46.9291895	-122.8290656	1707	31	0	Thurston
3748	Washington	US	10/28/2020	46.9291895	-122.8290656	1744	31.0	0	Thurston
3748	Washington	US	10/29/2020	46.9291895	-122.8290656	1768	31	0	Thurston
3748	Washington	US	10/30/2020	46.9291895	-122.8290656	1791	32	0	Thurston
3748	Washington	US	10/31/2020	46.9291895	-122.8290656	1810	32	0	Thurston
3748	Washington	US	11/01/2020	46.9291895	-122.8290656	1842	33	0	Thurston
3748	Washington	US	11/02/2020	46.9291895	-122.8290656	1858	33	0	Thurston
3748	Washington	US	11/03/2020	46.9291895	-122.8290656	1873	34	0	Thurston
3749	Washington	US	11/04/2020	46.9291895	-122.8290656	1897	36	0	Thurston
3749	Washington	US	11/05/2020	46.9291895	-122.8290656	1934	36	0	Thurston
3749	Washington	US	11/06/2020	46.9291895	-122.8290656	1967	36	0	Thurston
3749	Washington	US	11/07/2020	46.9291895	-122.8290656	1991	36	0	Thurston
3749	Washington	US	11/08/2020	46.9291895	-122.8290656	2031	36	0	Thurston
3749	Washington	US	11/09/2020	46.9291895	-122.8290656	2092	36	0.0	Thurston
3749	Washington	US	11/10/2020	46.9291895	-122.8290656	2143	36	0.0	Thurston
3749	Washington	US	11/11/2020	46.9291895	-122.8290656	2200	36	0.0	Thurston
3761	Washington	US	11/12/2020	46.9291895	-122.8290656	2287	36	0	Thurston
3761	Washington	US	11/13/2020	46.9291895	-122.8290656	2382	37	0	Thurston
3761	Washington	US	11/14/2020	46.9291895	-122.8290656	2423	38	0	Thurston
3761	Washington	US	11/15/2020	46.9291895	-122.8290656	2441	39	0	Thurston
3761	Washington	US	11/16/2020	46.9291895	-122.8290656	2515	39	0	Thurston
3761	Washington	US	11/17/2020	46.9291895	-122.8290656	2557	40	0	Thurston
3761	Washington	US	11/18/2020	46.9291895	-122.8290656	2612	41	0	Thurston
3761	Washington	US	11/19/2020	46.9291895	-122.8290656	2663	41	0	Thurston
3761	Washington	US	11/20/2020	46.9291895	-122.8290656	2698	42	0	Thurston
3761	Washington	US	11/21/2020	46.9291895	-122.8290656	2747	43	0	Thurston
3761	Washington	US	11/22/2020	46.9291895	-122.8290656	2806	43	0	Thurston
3761	Washington	US	11/23/2020	46.9291895	-122.8290656	2885	43	0	Thurston
3762	Washington	US	11/24/2020	46.9291895	-122.8290656	2943	43	0	Thurston
3762	Washington	US	11/25/2020	46.9291895	-122.8290656	3009	44	0	Thurston
3762	Washington	US	11/26/2020	46.9291895	-122.8290656	3075	44	0	Thurston
3762	Washington	US	11/27/2020	46.9291895	-122.8290656	3113	44	0	Thurston
3762	Washington	US	11/28/2020	46.9291895	-122.8290656	3127	44	0	Thurston
3762	Washington	US	11/29/2020	46.9291895	-122.8290656	3189	44	0	Thurston
3762	Washington	US	11/30/2020	46.9291895	-122.8290656	3244	44	0	Thurston
3762	Washington	US	12/01/2020	46.9291895	-122.8290656	3288	45	0	Thurston
3762	Washington	US	12/02/2020	46.9291895	-122.8290656	3321	45	0	Thurston
3762	Washington	US	12/03/2020	46.9291895	-122.8290656	3380	46	0	Thurston
3762	Washington	US	12/04/2020	46.9291895	-122.8290656	3402	46	0	Thurston
3762	Washington	US	12/05/2020	46.9291895	-122.8290656	3436	46	0	Thurston
3762	Washington	US	12/06/2020	46.9291895	-122.8290656	3540	46	0	Thurston
3762	Washington	US	12/07/2020	46.9291895	-122.8290656	3611	46	0	Thurston
3762	Washington	US	12/08/2020	46.9291895	-122.8290656	3670	46	0	Thurston
3762	Washington	US	12/09/2020	46.9291895	-122.8290656	3728	46	0	Thurston
3762	Washington	US	12/10/2020	46.9291895	-122.8290656	3794	46	0	Thurston
3762	Washington	US	12/11/2020	46.9291895	-122.8290656	3854	46	0	Thurston
3762	Washington	US	12/12/2020	46.9291895	-122.8290656	3912	46	0	Thurston
3762	Washington	US	12/13/2020	46.9291895	-122.8290656	3946	46	0	Thurston
3762	Washington	US	12/14/2020	46.9291895	-122.8290656	3997	46	0	Thurston
3762	Washington	US	12/15/2020	46.9291895	-122.8290656	4031	46	0	Thurston
3762	Washington	US	12/16/2020	46.9291895	-122.8290656	4031	50	0	Thurston
3762	Washington	US	12/17/2020	46.9291895	-122.8290656	4108	50	0	Thurston
3762	Washington	US	12/18/2020	46.9291895	-122.8290656	4168	50	0	Thurston
3762	Washington	US	12/19/2020	46.9291895	-122.8290656	4211	50	0	Thurston
3762	Washington	US	12/20/2020	46.9291895	-122.8290656	4211	50	0	Thurston
3762	Washington	US	12/21/2020	46.9291895	-122.8290656	4302	50	0	Thurston
3762	Washington	US	12/22/2020	46.9291895	-122.8290656	4342	50	0	Thurston
3762	Washington	US	12/23/2020	46.9291895	-122.8290656	4380	52	0	Thurston
3762	Washington	US	12/24/2020	46.9291895	-122.8290656	4428	52	0	Thurston
3762	Washington	US	12/25/2020	46.9291895	-122.8290656	4428	52	0	Thurston
3762	Washington	US	12/26/2020	46.9291895	-122.8290656	4539	52	0	Thurston
3762	Washington	US	12/27/2020	46.9291895	-122.8290656	4539	52	0	Thurston
3762	Washington	US	12/28/2020	46.9291895	-122.8290656	4581	53	0	Thurston
3762	Washington	US	12/29/2020	46.9291895	-122.8290656	4626	54	0	Thurston
3762	Washington	US	12/30/2020	46.9291895	-122.8290656	4648	55	0	Thurston
3762	Washington	US	12/31/2020	46.9291895	-122.8290656	4766	56	0	Thurston
3762	Washington	US	01/01/2021	46.9291895	-122.8290656	4766	56	0	Thurston
3762	Washington	US	01/02/2021	46.9291895	-122.8290656	4766	56	0	Thurston
3763	Washington	US	01/03/2021	46.9291895	-122.8290656	4944	56	0	Thurston
3763	Washington	US	01/04/2021	46.9291895	-122.8290656	4945	56	0	Thurston
3763	Washington	US	01/05/2021	46.9291895	-122.8290656	5015	57	0	Thurston
3763	Washington	US	01/06/2021	46.9291895	-122.8290656	5060	56	0	Thurston
3763	Washington	US	01/07/2021	46.9291895	-122.8290656	5134	58	0	Thurston
3763	Washington	US	01/08/2021	46.9291895	-122.8290656	5261	58	0	Thurston
3763	Washington	US	01/09/2021	46.9291895	-122.8290656	5334	58	0	Thurston
3763	Washington	US	01/10/2021	46.9291895	-122.8290656	5334	58	0	Thurston
3763	Washington	US	01/11/2021	46.9291895	-122.8290656	5440	58	0	Thurston
3763	Washington	US	01/12/2021	46.9291895	-122.8290656	5463	60	0	Thurston
3763	Washington	US	01/13/2021	46.9291895	-122.8290656	5528	60	0	Thurston
3763	Washington	US	01/14/2021	46.9291895	-122.8290656	5627	60	0	Thurston
3764	Washington	US	01/15/2021	46.9291895	-122.8290656	5664	60	0	Thurston
3764	Washington	US	01/16/2021	46.9291895	-122.8290656	5664	60	0	Thurston
3764	Washington	US	01/17/2021	46.9291895	-122.8290656	5760	60	0	Thurston
3764	Washington	US	01/18/2021	46.9291895	-122.8290656	5760	60	0	Thurston
3764	Washington	US	01/19/2021	46.9291895	-122.8290656	5805	62	0	Thurston
3764	Washington	US	01/20/2021	46.9291895	-122.8290656	5863	62	0	Thurston
3765	Washington	US	01/21/2021	46.9291895	-122.8290656	5959	65	0	Thurston
3765	Washington	US	01/22/2021	46.9291895	-122.8290656	6017	65	0	Thurston
3765	Washington	US	01/23/2021	46.9291895	-122.8290656	6059	65	0	Thurston
3765	Washington	US	01/24/2021	46.9291895	-122.8290656	6059	65	0	Thurston
3765	Washington	US	01/25/2021	46.9291895	-122.8290656	6121	65	0	Thurston
3765	Washington	US	01/26/2021	46.9291895	-122.8290656	6159	65	0	Thurston
3765	Washington	US	01/27/2021	46.9291895	-122.8290656	6214	65	0	Thurston
3765	Washington	US	01/28/2021	46.9291895	-122.8290656	6283	67	0	Thurston
3765	Washington	US	01/29/2021	46.9291895	-122.8290656	6335	67	0	Thurston
3765	Washington	US	01/30/2021	46.9291895	-122.8290656	6380	67	0	Thurston
3765	Washington	US	01/31/2021	46.9291895	-122.8290656	6380	67	0	Thurston
3765	Washington	US	02/01/2021	46.9291895	-122.8290656	6417	67	0	Thurston
3765	Washington	US	02/02/2021	46.9291895	-122.8290656	6444	67	0	Thurston
3765	Washington	US	02/03/2021	46.9291895	-122.8290656	6468	68	0	Thurston
3765	Washington	US	02/04/2021	46.9291895	-122.8290656	6515	69	0	Thurston
3765	Washington	US	02/05/2021	46.9291895	-122.8290656	6554	69	0	Thurston
3765	Washington	US	02/06/2021	46.9291895	-122.8290656	6559	69	0	Thurston
3765	Washington	US	02/07/2021	46.9291895	-122.8290656	6559	69	0	Thurston
3765	Washington	US	02/08/2021	46.9291895	-122.8290656	6635	69	0	Thurston
3765	Washington	US	02/09/2021	46.9291895	-122.8290656	6654	70	0	Thurston
3765	Washington	US	02/10/2021	46.9291895	-122.8290656	6681	70	0	Thurston
3765	Washington	US	02/11/2021	46.9291895	-122.8290656	6729	72	0	Thurston
3765	Washington	US	02/12/2021	46.9291895	-122.8290656	6746	72	0	Thurston
3765	Washington	US	02/13/2021	46.9291895	-122.8290656	6772	72	0	Thurston
3765	Washington	US	02/14/2021	46.9291895	-122.8290656	6772	72	0	Thurston
3765	Washington	US	02/15/2021	46.9291895	-122.8290656	6772	72	0	Thurston
3765	Washington	US	02/16/2021	46.9291895	-122.8290656	6906	72	0	Thurston
3765	Washington	US	02/17/2021	46.9291895	-122.8290656	6918	74	0	Thurston
3765	Washington	US	02/18/2021	46.9291895	-122.8290656	6964	74	0	Thurston
3766	Washington	US	02/19/2021	46.9291895	-122.8290656	6980	76	0	Thurston
3766	Washington	US	02/20/2021	46.9291895	-122.8290656	7024	76	0	Thurston
3766	Washington	US	02/21/2021	46.9291895	-122.8290656	7024	76	0	Thurston
3766	Washington	US	02/22/2021	46.9291895	-122.8290656	7046	77	0	Thurston
3766	Washington	US	02/23/2021	46.9291895	-122.8290656	7081	79	0	Thurston
3766	Washington	US	02/24/2021	46.9291895	-122.8290656	7109	79	0	Thurston
3766	Washington	US	02/25/2021	46.9291895	-122.8290656	7139	79	0	Thurston
3766	Washington	US	02/26/2021	46.9291895	-122.8290656	7173	79	0	Thurston
3766	Washington	US	02/27/2021	46.9291895	-122.8290656	7204	79	0	Thurston
