	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
198	Mississippi	US	04/17/2020	33.79696941	-90.87372121	76	5	0	Bolivar
198	Mississippi	US	04/18/2020	33.79696941	-90.87372121	79	5	0	Bolivar
199	Mississippi	US	04/19/2020	33.79696941	-90.87372121	82	5	0	Bolivar
199	Mississippi	US	04/20/2020	33.79696941	-90.87372121	85	6	0	Bolivar
200	Mississippi	US	04/21/2020	33.79696941	-90.87372121	86	6	0	Bolivar
200	Mississippi	US	04/22/2020	33.79696941	-90.87372121	87	6	0	Bolivar
200	Mississippi	US	04/23/2020	33.79696941	-90.87372121	89	7	0	Bolivar
200	Mississippi	US	04/24/2020	33.79696941	-90.87372121	90	7	0	Bolivar
200	Mississippi	US	04/25/2020	33.79696941	-90.87372121	94	7	0	Bolivar
201	Mississippi	US	04/26/2020	33.79696941	-90.87372121	96	7	0	Bolivar
201	Mississippi	US	04/27/2020	33.79696941	-90.87372121	101	7	0	Bolivar
201	Mississippi	US	04/28/2020	33.79696941	-90.87372121	101	7	0	Bolivar
201	Mississippi	US	04/29/2020	33.79696941	-90.87372121	101	7	0	Bolivar
201	Mississippi	US	04/30/2020	33.79696941	-90.87372121	102	7	0	Bolivar
201	Mississippi	US	05/01/2020	33.79696941	-90.87372121	102	7	0	Bolivar
201	Mississippi	US	05/02/2020	33.79696941	-90.87372121	105	7	0	Bolivar
201	Mississippi	US	05/03/2020	33.79696941	-90.87372121	107	7	0	Bolivar
202	Mississippi	US	05/04/2020	33.79696941	-90.87372121	110	7	0	Bolivar
203	Mississippi	US	05/05/2020	33.79696941	-90.87372121	112	8	0	Bolivar
204	Mississippi	US	05/06/2020	33.79696941	-90.87372121	115	8	0	Bolivar
205	Mississippi	US	05/07/2020	33.79696941	-90.87372121	115	8	0	Bolivar
205	Mississippi	US	05/08/2020	33.79696941	-90.87372121	118	8	0	Bolivar
205	Mississippi	US	05/09/2020	33.79696941	-90.87372121	119	8	0	Bolivar
206	Mississippi	US	05/10/2020	33.79696941	-90.87372121	118	9	0	Bolivar
206	Mississippi	US	05/11/2020	33.79696941	-90.87372121	118	9	0	Bolivar
206	Mississippi	US	05/12/2020	33.79696941	-90.87372121	120	9	0	Bolivar
206	Mississippi	US	05/13/2020	33.79696941	-90.87372121	120	9	0	Bolivar
206	Mississippi	US	05/14/2020	33.79696941	-90.87372121	120	10	0	Bolivar
207	Mississippi	US	05/15/2020	33.79696941	-90.87372121	127	10	0	Bolivar
207	Mississippi	US	05/16/2020	33.79696941	-90.87372121	130	10	0	Bolivar
208	Mississippi	US	05/17/2020	33.79696941	-90.87372121	129	10	0	Bolivar
209	Mississippi	US	05/18/2020	33.79696941	-90.87372121	129	10	0	Bolivar
210	Mississippi	US	05/19/2020	33.79696941	-90.87372121	129	10	0	Bolivar
210	Mississippi	US	05/20/2020	33.79696941	-90.87372121	132	10	0	Bolivar
210	Mississippi	US	05/21/2020	33.79696941	-90.87372121	133	10	0	Bolivar
211	Mississippi	US	05/22/2020	33.79696941	-90.87372121	134	10	0	Bolivar
211	Mississippi	US	05/23/2020	33.79696941	-90.87372121	136	10	0	Bolivar
211	Mississippi	US	05/24/2020	33.79696941	-90.87372121	140	10	0	Bolivar
211	Mississippi	US	05/25/2020	33.79696941	-90.87372121	141	11	0	Bolivar
211	Mississippi	US	05/26/2020	33.79696941	-90.87372121	142	11	0	Bolivar
212	Mississippi	US	05/27/2020	33.79696941	-90.87372121	149	11	0	Bolivar
212	Mississippi	US	05/28/2020	33.79696941	-90.87372121	154	11	0	Bolivar
212	Mississippi	US	05/29/2020	33.79696941	-90.87372121	156	11	0	Bolivar
212	Mississippi	US	05/30/2020	33.79696941	-90.87372121	160	11	0	Bolivar
212	Mississippi	US	05/31/2020	33.79696941	-90.87372121	162	11	0	Bolivar
212	Mississippi	US	06/01/2020	33.79696941	-90.87372121	165	11	0	Bolivar
212	Mississippi	US	06/02/2020	33.79696941	-90.87372121	165	11	0	Bolivar
212	Mississippi	US	06/03/2020	33.79696941	-90.87372121	166	11	0	Bolivar
212	Mississippi	US	06/04/2020	33.79696941	-90.87372121	169	11	0	Bolivar
213	Mississippi	US	06/05/2020	33.79696941	-90.87372121	169	11	0	Bolivar
213	Mississippi	US	06/06/2020	33.79696941	-90.87372121	170	11	0	Bolivar
213	Mississippi	US	06/07/2020	33.79696941	-90.87372121	174	11	0	Bolivar
213	Mississippi	US	06/08/2020	33.79696941	-90.87372121	176	11	0	Bolivar
213	Mississippi	US	06/09/2020	33.79696941	-90.87372121	179	11	0	Bolivar
214	Mississippi	US	06/10/2020	33.79696941	-90.87372121	180	11	0	Bolivar
215	Mississippi	US	06/11/2020	33.79696941	-90.87372121	180	11	0	Bolivar
216	Mississippi	US	06/12/2020	33.79696941	-90.87372121	185	11	0	Bolivar
216	Mississippi	US	06/13/2020	33.79696941	-90.87372121	185	12	0	Bolivar
216	Mississippi	US	06/14/2020	33.79696941	-90.87372121	190	12	0	Bolivar
217	Mississippi	US	06/15/2020	33.79696941	-90.87372121	194	12	0	Bolivar
217	Mississippi	US	06/16/2020	33.79696941	-90.87372121	194	13	0	Bolivar
217	Mississippi	US	06/17/2020	33.79696941	-90.87372121	197	13	0	Bolivar
217	Mississippi	US	06/18/2020	33.79696941	-90.87372121	197	13	0	Bolivar
217	Mississippi	US	06/19/2020	33.79696941	-90.87372121	197	13	0	Bolivar
218	Mississippi	US	06/20/2020	33.79696941	-90.87372121	197	13	0	Bolivar
218	Mississippi	US	06/21/2020	33.79696941	-90.87372121	197	13	0	Bolivar
218	Mississippi	US	06/22/2020	33.79696941	-90.87372121	208	13	0	Bolivar
218	Mississippi	US	06/23/2020	33.79696941	-90.87372121	223	13	0	Bolivar
219	Mississippi	US	06/24/2020	33.79696941	-90.87372121	230	13	0	Bolivar
220	Mississippi	US	06/25/2020	33.79696941	-90.87372121	233	13	0	Bolivar
220	Mississippi	US	06/26/2020	33.79696941	-90.87372121	236	13	0	Bolivar
220	Mississippi	US	06/27/2020	33.79696941	-90.87372121	242	13	0	Bolivar
220	Mississippi	US	06/28/2020	33.79696941	-90.87372121	247	13	0	Bolivar
220	Mississippi	US	06/29/2020	33.79696941	-90.87372121	254	13	0	Bolivar
221	Mississippi	US	06/30/2020	33.79696941	-90.87372121	261	13	0	Bolivar
221	Mississippi	US	07/01/2020	33.79696941	-90.87372121	277	13	0	Bolivar
221	Mississippi	US	07/02/2020	33.79696941	-90.87372121	298	13	0	Bolivar
221	Mississippi	US	07/03/2020	33.79696941	-90.87372121	321	14	0	Bolivar
221	Mississippi	US	07/04/2020	33.79696941	-90.87372121	334	14	0	Bolivar
221	Mississippi	US	07/05/2020	33.79696941	-90.87372121	334	14	0	Bolivar
221	Mississippi	US	07/06/2020	33.79696941	-90.87372121	340	14	0	Bolivar
221	Mississippi	US	07/07/2020	33.79696941	-90.87372121	356	18	0	Bolivar
222	Mississippi	US	07/08/2020	33.79696941	-90.87372121	370	18	0	Bolivar
222	Mississippi	US	07/09/2020	33.79696941	-90.87372121	380	18	0	Bolivar
222	Mississippi	US	07/10/2020	33.79696941	-90.87372121	394	18	0	Bolivar
222	Mississippi	US	07/11/2020	33.79696941	-90.87372121	405	18	0	Bolivar
222	Mississippi	US	07/12/2020	33.79696941	-90.87372121	412	18	0	Bolivar
222	Mississippi	US	07/13/2020	33.79696941	-90.87372121	416	18	0	Bolivar
222	Mississippi	US	07/14/2020	33.79696941	-90.87372121	428	18	0	Bolivar
222	Mississippi	US	07/15/2020	33.79696941	-90.87372121	463	18	0	Bolivar
223	Mississippi	US	07/16/2020	33.79696941	-90.87372121	500	18	0	Bolivar
223	Mississippi	US	07/17/2020	33.79696941	-90.87372121	524	18	0	Bolivar
234	Mississippi	US	07/18/2020	33.79696941	-90.87372121	542	18	0	Bolivar
234	Mississippi	US	07/19/2020	33.79696941	-90.87372121	550	18	0	Bolivar
227	Mississippi	US	07/20/2020	33.79696941	-90.87372121	570	18	0	Bolivar
235	Mississippi	US	07/21/2020	33.79696941	-90.87372121	605	22	0	Bolivar
235	Mississippi	US	07/22/2020	33.79696941	-90.87372121	634	22	0	Bolivar
236	Mississippi	US	07/23/2020	33.79696941	-90.87372121	673	24	0	Bolivar
236	Mississippi	US	07/24/2020	33.79696941	-90.87372121	712	25	0	Bolivar
236	Mississippi	US	07/25/2020	33.79696941	-90.87372121	741	25	0	Bolivar
236	Mississippi	US	07/26/2020	33.79696941	-90.87372121	758	25	0	Bolivar
236	Mississippi	US	07/27/2020	33.79696941	-90.87372121	766	25	0	Bolivar
236	Mississippi	US	07/28/2020	33.79696941	-90.87372121	812	25	0	Bolivar
236	Mississippi	US	07/29/2020	33.79696941	-90.87372121	860	26	0	Bolivar
236	Mississippi	US	07/30/2020	33.79696941	-90.87372121	889	29	0	Bolivar
236	Mississippi	US	07/31/2020	33.79696941	-90.87372121	917	32	0	Bolivar
236	Mississippi	US	08/01/2020	33.79696941	-90.87372121	933	32	0	Bolivar
236	Mississippi	US	08/02/2020	33.79696941	-90.87372121	939	32	0	Bolivar
236	Mississippi	US	08/03/2020	33.79696941	-90.87372121	948	32	0	Bolivar
236	Mississippi	US	08/04/2020	33.79696941	-90.87372121	987	32	0	Bolivar
236	Mississippi	US	08/05/2020	33.79696941	-90.87372121	1010	32	0	Bolivar
236	Mississippi	US	08/06/2020	33.79696941	-90.87372121	1163	33	0	Bolivar
236	Mississippi	US	08/07/2020	33.79696941	-90.87372121	1093	33	0	Bolivar
236	Mississippi	US	08/08/2020	33.79696941	-90.87372121	1108	34	0	Bolivar
236	Mississippi	US	08/09/2020	33.79696941	-90.87372121	1113	34	0	Bolivar
236	Mississippi	US	08/10/2020	33.79696941	-90.87372121	1118	34	0	Bolivar
2111	Mississippi	US	08/11/2020	33.79696941	-90.87372121	1136	35	0	Bolivar
2065	Mississippi	US	08/12/2020	33.79696941	-90.87372121	1156	36	0	Bolivar
2066	Mississippi	US	08/13/2020	33.79696941	-90.87372121	1167	37	0	Bolivar
2066	Mississippi	US	08/14/2020	33.79696941	-90.87372121	1189	40	0	Bolivar
2066	Mississippi	US	08/15/2020	33.79696941	-90.87372121	1219	40	0	Bolivar
2066	Mississippi	US	08/16/2020	33.79696941	-90.87372121	1221	40	0	Bolivar
2068	Mississippi	US	08/17/2020	33.79696941	-90.87372121	1224	40	0	Bolivar
2068	Mississippi	US	08/18/2020	33.79696941	-90.87372121	1251	41	0	Bolivar
2068	Mississippi	US	08/19/2020	33.79696941	-90.87372121	1269	40	0	Bolivar
2068	Mississippi	US	08/20/2020	33.79696941	-90.87372121	1289	41	0	Bolivar
2068	Mississippi	US	08/21/2020	33.79696941	-90.87372121	1310	42	0	Bolivar
2069	Mississippi	US	08/22/2020	33.79696941	-90.87372121	1333	42	0	Bolivar
2069	Mississippi	US	08/23/2020	33.79696941	-90.87372121	1342	42	0	Bolivar
2069	Mississippi	US	08/24/2020	33.79696941	-90.87372121	1351	42	0	Bolivar
2069	Mississippi	US	08/25/2020	33.79696941	-90.87372121	1380	42	0	Bolivar
2069	Mississippi	US	08/26/2020	33.79696941	-90.87372121	1420	45	0	Bolivar
2069	Mississippi	US	08/27/2020	33.79696941	-90.87372121	1428	46	0	Bolivar
2069	Mississippi	US	08/28/2020	33.79696941	-90.87372121	1436	48	0	Bolivar
2069	Mississippi	US	08/29/2020	33.79696941	-90.87372121	1462	48	0	Bolivar
2069	Mississippi	US	08/30/2020	33.79696941	-90.87372121	1488	49	0	Bolivar
2069	Mississippi	US	08/31/2020	33.79696941	-90.87372121	1492	49	0	Bolivar
2069	Mississippi	US	09/01/2020	33.79696941	-90.87372121	1512	51	0	Bolivar
2069	Mississippi	US	09/02/2020	33.79696941	-90.87372121	1556	54	0	Bolivar
2069	Mississippi	US	09/03/2020	33.79696941	-90.87372121	1583	55	0	Bolivar
2069	Mississippi	US	09/04/2020	33.79696941	-90.87372121	1605	56	0	Bolivar
2069	Mississippi	US	09/05/2020	33.79696941	-90.87372121	1634	57	0	Bolivar
2069	Mississippi	US	09/06/2020	33.79696941	-90.87372121	1647	58	0	Bolivar
2069	Mississippi	US	09/07/2020	33.79696941	-90.87372121	1648	58	0	Bolivar
2069	Mississippi	US	09/08/2020	33.79696941	-90.87372121	1652	58	0	Bolivar
2069	Mississippi	US	09/09/2020	33.79696941	-90.87372121	1664	58	0	Bolivar
2069	Mississippi	US	09/10/2020	33.79696941	-90.87372121	1678	58	0	Bolivar
2069	Mississippi	US	09/11/2020	33.79696941	-90.87372121	1701	58	0	Bolivar
2069	Mississippi	US	09/12/2020	33.79696941	-90.87372121	1706	60	0	Bolivar
2069	Mississippi	US	09/13/2020	33.79696941	-90.87372121	1708	60	0	Bolivar
2069	Mississippi	US	09/14/2020	33.79696941	-90.87372121	1708	60	0	Bolivar
2069	Mississippi	US	09/15/2020	33.79696941	-90.87372121	1727	62	0	Bolivar
2069	Mississippi	US	09/16/2020	33.79696941	-90.87372121	1750	64	0	Bolivar
2069	Mississippi	US	09/17/2020	33.79696941	-90.87372121	1774	65	0	Bolivar
2069	Mississippi	US	09/18/2020	33.79696941	-90.87372121	1775	65	0	Bolivar
2069	Mississippi	US	09/19/2020	33.79696941	-90.87372121	1790	65	0	Bolivar
2069	Mississippi	US	09/20/2020	33.79696941	-90.87372121	1794	65	0	Bolivar
2070	Mississippi	US	09/21/2020	33.79696941	-90.87372121	1795	65	0	Bolivar
2070	Mississippi	US	09/22/2020	33.79696941	-90.87372121	1797	65	0	Bolivar
2070	Mississippi	US	09/23/2020	33.79696941	-90.87372121	1813	66	0	Bolivar
2070	Mississippi	US	09/24/2020	33.79696941	-90.87372121	1823	66	0	Bolivar
2070	Mississippi	US	09/25/2020	33.79696941	-90.87372121	1840	66	0	Bolivar
2070	Mississippi	US	09/26/2020	33.79696941	-90.87372121	1845	66	0	Bolivar
2070	Mississippi	US	09/27/2020	33.79696941	-90.87372121	1847	66	0	Bolivar
2070	Mississippi	US	09/28/2020	33.79696941	-90.87372121	1849	66	0	Bolivar
2070	Mississippi	US	09/29/2020	33.79696941	-90.87372121	1857	70	0	Bolivar
2070	Mississippi	US	09/30/2020	33.79696941	-90.87372121	1873	70	0	Bolivar
2070	Mississippi	US	10/01/2020	33.79696941	-90.87372121	1882	71	0	Bolivar
2070	Mississippi	US	10/02/2020	33.79696941	-90.87372121	1889	71	0	Bolivar
2070	Mississippi	US	10/03/2020	33.79696941	-90.87372121	1898	71	0	Bolivar
2070	Mississippi	US	10/04/2020	33.79696941	-90.87372121	1902	71	0	Bolivar
2070	Mississippi	US	10/05/2020	33.79696941	-90.87372121	1902	71	0	Bolivar
2070	Mississippi	US	10/06/2020	33.79696941	-90.87372121	1912	72	0	Bolivar
2070	Mississippi	US	10/07/2020	33.79696941	-90.87372121	1924	74	0	Bolivar
2070	Mississippi	US	10/08/2020	33.79696941	-90.87372121	1928	74	0	Bolivar
2070	Mississippi	US	10/09/2020	33.79696941	-90.87372121	1933	75	0	Bolivar
2070	Mississippi	US	10/10/2020	33.79696941	-90.87372121	1942	75	0	Bolivar
2070	Mississippi	US	10/11/2020	33.79696941	-90.87372121	1940	75	0	Bolivar
2071	Mississippi	US	10/12/2020	33.79696941	-90.87372121	1943	75	0	Bolivar
2071	Mississippi	US	10/13/2020	33.79696941	-90.87372121	1959	75	0	Bolivar
2071	Mississippi	US	10/14/2020	33.79696941	-90.87372121	1962	75	0	Bolivar
2071	Mississippi	US	10/15/2020	33.79696941	-90.87372121	1967	75	0	Bolivar
2072	Mississippi	US	10/16/2020	33.79696941	-90.87372121	1973	75	0	Bolivar
2072	Mississippi	US	10/17/2020	33.79696941	-90.87372121	1977	75	0	Bolivar
2072	Mississippi	US	10/18/2020	33.79696941	-90.87372121	1977	75	0	Bolivar
2073	Mississippi	US	10/19/2020	33.79696941	-90.87372121	1980	75	0	Bolivar
2073	Mississippi	US	10/20/2020	33.79696941	-90.87372121	1983	77	0	Bolivar
2073	Mississippi	US	10/21/2020	33.79696941	-90.87372121	1994	77	0	Bolivar
2073	Mississippi	US	10/22/2020	33.79696941	-90.87372121	2001	77	0	Bolivar
2073	Mississippi	US	10/23/2020	33.79696941	-90.87372121	2004	77	0	Bolivar
2073	Mississippi	US	10/24/2020	33.79696941	-90.87372121	2016	77	0	Bolivar
2073	Mississippi	US	10/25/2020	33.79696941	-90.87372121	2016	77	0	Bolivar
2073	Mississippi	US	10/26/2020	33.79696941	-90.87372121	2019	77	0	Bolivar
2073	Mississippi	US	10/27/2020	33.79696941	-90.87372121	2028	77	0	Bolivar
2074	Mississippi	US	10/28/2020	33.79696941	-90.87372121	2039	79.0	0	Bolivar
2074	Mississippi	US	10/29/2020	33.79696941	-90.87372121	2052	79	0	Bolivar
2074	Mississippi	US	10/30/2020	33.79696941	-90.87372121	2062	79	0	Bolivar
2074	Mississippi	US	10/31/2020	33.79696941	-90.87372121	2072	79	0	Bolivar
2074	Mississippi	US	11/01/2020	33.79696941	-90.87372121	2072	79	0	Bolivar
2074	Mississippi	US	11/02/2020	33.79696941	-90.87372121	2073	79	0	Bolivar
2075	Mississippi	US	11/03/2020	33.79696941	-90.87372121	2076	81	0	Bolivar
2075	Mississippi	US	11/04/2020	33.79696941	-90.87372121	2081	81	0	Bolivar
2075	Mississippi	US	11/05/2020	33.79696941	-90.87372121	2103	81	0	Bolivar
2075	Mississippi	US	11/06/2020	33.79696941	-90.87372121	2125	81	0	Bolivar
2075	Mississippi	US	11/07/2020	33.79696941	-90.87372121	2144	81	0	Bolivar
2075	Mississippi	US	11/08/2020	33.79696941	-90.87372121	2148	81	0	Bolivar
2075	Mississippi	US	11/09/2020	33.79696941	-90.87372121	2148	81	0.0	Bolivar
2075	Mississippi	US	11/10/2020	33.79696941	-90.87372121	2158	82	0.0	Bolivar
2075	Mississippi	US	11/11/2020	33.79696941	-90.87372121	2184	82	0.0	Bolivar
2087	Mississippi	US	11/12/2020	33.79696941	-90.87372121	2202	82	0	Bolivar
2087	Mississippi	US	11/13/2020	33.79696941	-90.87372121	2232	82	0	Bolivar
2087	Mississippi	US	11/14/2020	33.79696941	-90.87372121	2245	82	0	Bolivar
2087	Mississippi	US	11/15/2020	33.79696941	-90.87372121	2251	82	0	Bolivar
2087	Mississippi	US	11/16/2020	33.79696941	-90.87372121	2257	82	0	Bolivar
2087	Mississippi	US	11/17/2020	33.79696941	-90.87372121	2266	83	0	Bolivar
2087	Mississippi	US	11/18/2020	33.79696941	-90.87372121	2294	83	0	Bolivar
2087	Mississippi	US	11/19/2020	33.79696941	-90.87372121	2315	83	0	Bolivar
2087	Mississippi	US	11/20/2020	33.79696941	-90.87372121	2350	83	0	Bolivar
2087	Mississippi	US	11/21/2020	33.79696941	-90.87372121	2369	83	0	Bolivar
2087	Mississippi	US	11/22/2020	33.79696941	-90.87372121	2375	83	0	Bolivar
2087	Mississippi	US	11/23/2020	33.79696941	-90.87372121	2378	83	0	Bolivar
2088	Mississippi	US	11/24/2020	33.79696941	-90.87372121	2390	83	0	Bolivar
2088	Mississippi	US	11/25/2020	33.79696941	-90.87372121	2401	84	0	Bolivar
2088	Mississippi	US	11/26/2020	33.79696941	-90.87372121	2408	84	0	Bolivar
2088	Mississippi	US	11/27/2020	33.79696941	-90.87372121	2409	84	0	Bolivar
2088	Mississippi	US	11/28/2020	33.79696941	-90.87372121	2413	84	0	Bolivar
2088	Mississippi	US	11/29/2020	33.79696941	-90.87372121	2424	84	0	Bolivar
2088	Mississippi	US	11/30/2020	33.79696941	-90.87372121	2429	84	0	Bolivar
2088	Mississippi	US	12/01/2020	33.79696941	-90.87372121	2443	84	0	Bolivar
2088	Mississippi	US	12/02/2020	33.79696941	-90.87372121	2480	84	0	Bolivar
2088	Mississippi	US	12/03/2020	33.79696941	-90.87372121	2501	85	0	Bolivar
2088	Mississippi	US	12/04/2020	33.79696941	-90.87372121	2546	86	0	Bolivar
2088	Mississippi	US	12/05/2020	33.79696941	-90.87372121	2589	86	0	Bolivar
2088	Mississippi	US	12/06/2020	33.79696941	-90.87372121	2629	86	0	Bolivar
2088	Mississippi	US	12/07/2020	33.79696941	-90.87372121	2637	86	0	Bolivar
2088	Mississippi	US	12/08/2020	33.79696941	-90.87372121	2657	89	0	Bolivar
2088	Mississippi	US	12/09/2020	33.79696941	-90.87372121	2703	89	0	Bolivar
2088	Mississippi	US	12/10/2020	33.79696941	-90.87372121	2726	89	0	Bolivar
2088	Mississippi	US	12/11/2020	33.79696941	-90.87372121	2753	89	0	Bolivar
2088	Mississippi	US	12/12/2020	33.79696941	-90.87372121	2796	89	0	Bolivar
2088	Mississippi	US	12/13/2020	33.79696941	-90.87372121	2815	89	0	Bolivar
2088	Mississippi	US	12/14/2020	33.79696941	-90.87372121	2828	89	0	Bolivar
2088	Mississippi	US	12/15/2020	33.79696941	-90.87372121	2857	90	0	Bolivar
2088	Mississippi	US	12/16/2020	33.79696941	-90.87372121	2908	90	0	Bolivar
2088	Mississippi	US	12/17/2020	33.79696941	-90.87372121	2941	91	0	Bolivar
2088	Mississippi	US	12/18/2020	33.79696941	-90.87372121	2993	91	0	Bolivar
2088	Mississippi	US	12/19/2020	33.79696941	-90.87372121	3001	91	0	Bolivar
2088	Mississippi	US	12/20/2020	33.79696941	-90.87372121	3035	92	0	Bolivar
2088	Mississippi	US	12/21/2020	33.79696941	-90.87372121	3051	92	0	Bolivar
2088	Mississippi	US	12/22/2020	33.79696941	-90.87372121	3097	95	0	Bolivar
2088	Mississippi	US	12/23/2020	33.79696941	-90.87372121	3154	95	0	Bolivar
2088	Mississippi	US	12/24/2020	33.79696941	-90.87372121	3202	95	0	Bolivar
2088	Mississippi	US	12/25/2020	33.79696941	-90.87372121	3220	95	0	Bolivar
2088	Mississippi	US	12/26/2020	33.79696941	-90.87372121	3235	95	0	Bolivar
2088	Mississippi	US	12/27/2020	33.79696941	-90.87372121	3252	95	0	Bolivar
2088	Mississippi	US	12/28/2020	33.79696941	-90.87372121	3274	95	0	Bolivar
2088	Mississippi	US	12/29/2020	33.79696941	-90.87372121	3309	95	0	Bolivar
2088	Mississippi	US	12/30/2020	33.79696941	-90.87372121	3373	95	0	Bolivar
2088	Mississippi	US	12/31/2020	33.79696941	-90.87372121	3418	95	0	Bolivar
2088	Mississippi	US	01/01/2021	33.79696941	-90.87372121	3450	95	0	Bolivar
2088	Mississippi	US	01/02/2021	33.79696941	-90.87372121	3475	95	0	Bolivar
2089	Mississippi	US	01/03/2021	33.79696941	-90.87372121	3516	95	0	Bolivar
2089	Mississippi	US	01/04/2021	33.79696941	-90.87372121	3550	95	0	Bolivar
2089	Mississippi	US	01/05/2021	33.79696941	-90.87372121	3569	96	0	Bolivar
2089	Mississippi	US	01/06/2021	33.79696941	-90.87372121	3595	96	0	Bolivar
2089	Mississippi	US	01/07/2021	33.79696941	-90.87372121	3595	96	0	Bolivar
2089	Mississippi	US	01/08/2021	33.79696941	-90.87372121	3711	99	0	Bolivar
2089	Mississippi	US	01/09/2021	33.79696941	-90.87372121	3796	101	0	Bolivar
2089	Mississippi	US	01/10/2021	33.79696941	-90.87372121	3828	101	0	Bolivar
2089	Mississippi	US	01/11/2021	33.79696941	-90.87372121	3842	101	0	Bolivar
2089	Mississippi	US	01/12/2021	33.79696941	-90.87372121	3868	102	0	Bolivar
2089	Mississippi	US	01/13/2021	33.79696941	-90.87372121	3881	105	0	Bolivar
2089	Mississippi	US	01/14/2021	33.79696941	-90.87372121	3915	105	0	Bolivar
2090	Mississippi	US	01/15/2021	33.79696941	-90.87372121	3941	106	0	Bolivar
2090	Mississippi	US	01/16/2021	33.79696941	-90.87372121	3955	106	0	Bolivar
2090	Mississippi	US	01/17/2021	33.79696941	-90.87372121	3966	108	0	Bolivar
2090	Mississippi	US	01/18/2021	33.79696941	-90.87372121	3978	108	0	Bolivar
2090	Mississippi	US	01/19/2021	33.79696941	-90.87372121	3997	109	0	Bolivar
2090	Mississippi	US	01/20/2021	33.79696941	-90.87372121	4024	109	0	Bolivar
2091	Mississippi	US	01/21/2021	33.79696941	-90.87372121	4068	109	0	Bolivar
2091	Mississippi	US	01/22/2021	33.79696941	-90.87372121	4087	109	0	Bolivar
2091	Mississippi	US	01/23/2021	33.79696941	-90.87372121	4104	109	0	Bolivar
2091	Mississippi	US	01/24/2021	33.79696941	-90.87372121	4126	109	0	Bolivar
2091	Mississippi	US	01/25/2021	33.79696941	-90.87372121	4149	109	0	Bolivar
2091	Mississippi	US	01/26/2021	33.79696941	-90.87372121	4164	110	0	Bolivar
2091	Mississippi	US	01/27/2021	33.79696941	-90.87372121	4187	111	0	Bolivar
2091	Mississippi	US	01/28/2021	33.79696941	-90.87372121	4219	111	0	Bolivar
2091	Mississippi	US	01/29/2021	33.79696941	-90.87372121	4272	111	0	Bolivar
2091	Mississippi	US	01/30/2021	33.79696941	-90.87372121	4298	111	0	Bolivar
2091	Mississippi	US	01/31/2021	33.79696941	-90.87372121	4315	111	0	Bolivar
2091	Mississippi	US	02/01/2021	33.79696941	-90.87372121	4322	111	0	Bolivar
2091	Mississippi	US	02/02/2021	33.79696941	-90.87372121	4341	111	0	Bolivar
2091	Mississippi	US	02/03/2021	33.79696941	-90.87372121	4353	111	0	Bolivar
2091	Mississippi	US	02/04/2021	33.79696941	-90.87372121	4385	111	0	Bolivar
2091	Mississippi	US	02/05/2021	33.79696941	-90.87372121	4402	112	0	Bolivar
2091	Mississippi	US	02/06/2021	33.79696941	-90.87372121	4411	112	0	Bolivar
