	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1642	Virginia	US	06/13/2020	37.97850256	-77.96274807	98	1	0	Louisa
1642	Virginia	US	06/14/2020	37.97850256	-77.96274807	98	1	0	Louisa
1644	Virginia	US	06/15/2020	37.97850256	-77.96274807	99	1	0	Louisa
1643	Virginia	US	06/16/2020	37.97850256	-77.96274807	99	1	0	Louisa
1645	Virginia	US	06/17/2020	37.97850256	-77.96274807	101	1	0	Louisa
1645	Virginia	US	06/18/2020	37.97850256	-77.96274807	102	1	0	Louisa
1645	Virginia	US	06/19/2020	37.97850256	-77.96274807	102	1	0	Louisa
1649	Virginia	US	06/20/2020	37.97850256	-77.96274807	108	1	0	Louisa
1649	Virginia	US	06/21/2020	37.97850256	-77.96274807	109	1	0	Louisa
1650	Virginia	US	06/22/2020	37.97850256	-77.96274807	109	1	0	Louisa
1653	Virginia	US	06/23/2020	37.97850256	-77.96274807	110	1	0	Louisa
1659	Virginia	US	06/24/2020	37.97850256	-77.96274807	111	1	0	Louisa
1664	Virginia	US	06/25/2020	37.97850256	-77.96274807	112	1	0	Louisa
1665	Virginia	US	06/26/2020	37.97850256	-77.96274807	114	1	0	Louisa
1666	Virginia	US	06/27/2020	37.97850256	-77.96274807	117	1	0	Louisa
1666	Virginia	US	06/28/2020	37.97850256	-77.96274807	118	1	0	Louisa
1667	Virginia	US	06/29/2020	37.97850256	-77.96274807	118	1	0	Louisa
1668	Virginia	US	06/30/2020	37.97850256	-77.96274807	118	1	0	Louisa
1668	Virginia	US	07/01/2020	37.97850256	-77.96274807	119	1	0	Louisa
1670	Virginia	US	07/02/2020	37.97850256	-77.96274807	119	1	0	Louisa
1673	Virginia	US	07/03/2020	37.97850256	-77.96274807	119	1	0	Louisa
1673	Virginia	US	07/04/2020	37.97850256	-77.96274807	127	1	0	Louisa
1673	Virginia	US	07/05/2020	37.97850256	-77.96274807	130	1	0	Louisa
1676	Virginia	US	07/06/2020	37.97850256	-77.96274807	131	1	0	Louisa
1676	Virginia	US	07/07/2020	37.97850256	-77.96274807	132	2	0	Louisa
1679	Virginia	US	07/08/2020	37.97850256	-77.96274807	133	2	0	Louisa
1678	Virginia	US	07/09/2020	37.97850256	-77.96274807	134	2	0	Louisa
1680	Virginia	US	07/10/2020	37.97850256	-77.96274807	134	2	0	Louisa
1680	Virginia	US	07/11/2020	37.97850256	-77.96274807	135	2	0	Louisa
1682	Virginia	US	07/12/2020	37.97850256	-77.96274807	137	2	0	Louisa
1684	Virginia	US	07/13/2020	37.97850256	-77.96274807	138	2	0	Louisa
1686	Virginia	US	07/14/2020	37.97850256	-77.96274807	138	2	0	Louisa
1686	Virginia	US	07/15/2020	37.97850256	-77.96274807	143	2	0	Louisa
1688	Virginia	US	07/16/2020	37.97850256	-77.96274807	143	2	0	Louisa
1688	Virginia	US	07/17/2020	37.97850256	-77.96274807	147	2	0	Louisa
1733	Virginia	US	07/18/2020	37.97850256	-77.96274807	149	2	0	Louisa
1734	Virginia	US	07/19/2020	37.97850256	-77.96274807	151	2	0	Louisa
1694	Virginia	US	07/20/2020	37.97850256	-77.96274807	155	2	0	Louisa
1737	Virginia	US	07/21/2020	37.97850256	-77.96274807	155	2	0	Louisa
1738	Virginia	US	07/22/2020	37.97850256	-77.96274807	155	2	0	Louisa
1739	Virginia	US	07/23/2020	37.97850256	-77.96274807	157	2	0	Louisa
1738	Virginia	US	07/24/2020	37.97850256	-77.96274807	158	2	0	Louisa
1739	Virginia	US	07/25/2020	37.97850256	-77.96274807	160	2	0	Louisa
1740	Virginia	US	07/26/2020	37.97850256	-77.96274807	160	2	0	Louisa
1740	Virginia	US	07/27/2020	37.97850256	-77.96274807	165	2	0	Louisa
1740	Virginia	US	07/28/2020	37.97850256	-77.96274807	165	2	0	Louisa
1741	Virginia	US	07/29/2020	37.97850256	-77.96274807	165	2	0	Louisa
1741	Virginia	US	07/30/2020	37.97850256	-77.96274807	165	2	0	Louisa
1742	Virginia	US	07/31/2020	37.97850256	-77.96274807	165	2	0	Louisa
1742	Virginia	US	08/01/2020	37.97850256	-77.96274807	166	2	0	Louisa
1742	Virginia	US	08/02/2020	37.97850256	-77.96274807	166	2	0	Louisa
1742	Virginia	US	08/03/2020	37.97850256	-77.96274807	167	2	0	Louisa
1742	Virginia	US	08/04/2020	37.97850256	-77.96274807	170	2	0	Louisa
1744	Virginia	US	08/05/2020	37.97850256	-77.96274807	171	2	0	Louisa
1744	Virginia	US	08/06/2020	37.97850256	-77.96274807	174	2	0	Louisa
1744	Virginia	US	08/07/2020	37.97850256	-77.96274807	181	2	0	Louisa
1744	Virginia	US	08/08/2020	37.97850256	-77.96274807	182	2	0	Louisa
1744	Virginia	US	08/09/2020	37.97850256	-77.96274807	182	2	0	Louisa
1744	Virginia	US	08/10/2020	37.97850256	-77.96274807	183	2	0	Louisa
3681	Virginia	US	08/11/2020	37.97850256	-77.96274807	190	2	0	Louisa
3635	Virginia	US	08/12/2020	37.97850256	-77.96274807	195	2	0	Louisa
3637	Virginia	US	08/13/2020	37.97850256	-77.96274807	198	2	0	Louisa
3637	Virginia	US	08/14/2020	37.97850256	-77.96274807	198	2	0	Louisa
3637	Virginia	US	08/15/2020	37.97850256	-77.96274807	203	2	0	Louisa
3637	Virginia	US	08/16/2020	37.97850256	-77.96274807	204	2	0	Louisa
3639	Virginia	US	08/17/2020	37.97850256	-77.96274807	209	2	0	Louisa
3639	Virginia	US	08/18/2020	37.97850256	-77.96274807	215	2	0	Louisa
3641	Virginia	US	08/19/2020	37.97850256	-77.96274807	219	2	0	Louisa
3641	Virginia	US	08/20/2020	37.97850256	-77.96274807	223	2	0	Louisa
3641	Virginia	US	08/21/2020	37.97850256	-77.96274807	225	2	0	Louisa
3642	Virginia	US	08/22/2020	37.97850256	-77.96274807	230	2	0	Louisa
3642	Virginia	US	08/23/2020	37.97850256	-77.96274807	231	2	0	Louisa
3642	Virginia	US	08/24/2020	37.97850256	-77.96274807	233	2	0	Louisa
3642	Virginia	US	08/25/2020	37.97850256	-77.96274807	233	2	0	Louisa
3642	Virginia	US	08/26/2020	37.97850256	-77.96274807	238	2	0	Louisa
3642	Virginia	US	08/27/2020	37.97850256	-77.96274807	239	2	0	Louisa
3642	Virginia	US	08/28/2020	37.97850256	-77.96274807	243	2	0	Louisa
3642	Virginia	US	08/29/2020	37.97850256	-77.96274807	248	2	0	Louisa
3642	Virginia	US	08/30/2020	37.97850256	-77.96274807	248	2	0	Louisa
3646	Virginia	US	08/31/2020	37.97850256	-77.96274807	250	2	0	Louisa
3646	Virginia	US	09/01/2020	37.97850256	-77.96274807	251	2	0	Louisa
3646	Virginia	US	09/02/2020	37.97850256	-77.96274807	252	3	0	Louisa
3646	Virginia	US	09/03/2020	37.97850256	-77.96274807	255	3	0	Louisa
3646	Virginia	US	09/04/2020	37.97850256	-77.96274807	257	3	0	Louisa
3646	Virginia	US	09/05/2020	37.97850256	-77.96274807	260	3	0	Louisa
3646	Virginia	US	09/06/2020	37.97850256	-77.96274807	265	3	0	Louisa
3646	Virginia	US	09/07/2020	37.97850256	-77.96274807	265	3	0	Louisa
3646	Virginia	US	09/08/2020	37.97850256	-77.96274807	265	3	0	Louisa
3646	Virginia	US	09/09/2020	37.97850256	-77.96274807	265	3	0	Louisa
3646	Virginia	US	09/10/2020	37.97850256	-77.96274807	266	3	0	Louisa
3646	Virginia	US	09/11/2020	37.97850256	-77.96274807	267	3	0	Louisa
3646	Virginia	US	09/12/2020	37.97850256	-77.96274807	270	3	0	Louisa
3646	Virginia	US	09/13/2020	37.97850256	-77.96274807	270	3	0	Louisa
3646	Virginia	US	09/14/2020	37.97850256	-77.96274807	272	3	0	Louisa
3646	Virginia	US	09/15/2020	37.97850256	-77.96274807	273	4	0	Louisa
3646	Virginia	US	09/16/2020	37.97850256	-77.96274807	273	4	0	Louisa
3646	Virginia	US	09/17/2020	37.97850256	-77.96274807	275	4	0	Louisa
3646	Virginia	US	09/18/2020	37.97850256	-77.96274807	278	5	0	Louisa
3646	Virginia	US	09/19/2020	37.97850256	-77.96274807	280	5	0	Louisa
3646	Virginia	US	09/20/2020	37.97850256	-77.96274807	280	5	0	Louisa
3648	Virginia	US	09/21/2020	37.97850256	-77.96274807	280	5	0	Louisa
3648	Virginia	US	09/22/2020	37.97850256	-77.96274807	280	6	0	Louisa
3648	Virginia	US	09/23/2020	37.97850256	-77.96274807	281	6	0	Louisa
3648	Virginia	US	09/24/2020	37.97850256	-77.96274807	286	6	0	Louisa
3648	Virginia	US	09/25/2020	37.97850256	-77.96274807	287	6	0	Louisa
3648	Virginia	US	09/26/2020	37.97850256	-77.96274807	289	6	0	Louisa
3648	Virginia	US	09/27/2020	37.97850256	-77.96274807	290	6	0	Louisa
3648	Virginia	US	09/28/2020	37.97850256	-77.96274807	291	6	0	Louisa
3648	Virginia	US	09/29/2020	37.97850256	-77.96274807	293	6	0	Louisa
3648	Virginia	US	09/30/2020	37.97850256	-77.96274807	294	6	0	Louisa
3648	Virginia	US	10/01/2020	37.97850256	-77.96274807	296	6	0	Louisa
3648	Virginia	US	10/02/2020	37.97850256	-77.96274807	298	6	0	Louisa
3648	Virginia	US	10/03/2020	37.97850256	-77.96274807	303	6	0	Louisa
3648	Virginia	US	10/04/2020	37.97850256	-77.96274807	308	6	0	Louisa
3648	Virginia	US	10/05/2020	37.97850256	-77.96274807	312	6	0	Louisa
3648	Virginia	US	10/06/2020	37.97850256	-77.96274807	314	7	0	Louisa
3648	Virginia	US	10/07/2020	37.97850256	-77.96274807	314	7	0	Louisa
3648	Virginia	US	10/08/2020	37.97850256	-77.96274807	319	7	0	Louisa
3648	Virginia	US	10/09/2020	37.97850256	-77.96274807	322	7	0	Louisa
3648	Virginia	US	10/10/2020	37.97850256	-77.96274807	325	7	0	Louisa
3648	Virginia	US	10/11/2020	37.97850256	-77.96274807	331	7	0	Louisa
3649	Virginia	US	10/12/2020	37.97850256	-77.96274807	342	7	0	Louisa
3649	Virginia	US	10/13/2020	37.97850256	-77.96274807	346	7	0	Louisa
3649	Virginia	US	10/14/2020	37.97850256	-77.96274807	351	7	0	Louisa
3649	Virginia	US	10/15/2020	37.97850256	-77.96274807	356	7	0	Louisa
3650	Virginia	US	10/16/2020	37.97850256	-77.96274807	358	7	0	Louisa
3650	Virginia	US	10/17/2020	37.97850256	-77.96274807	368	7	0	Louisa
3650	Virginia	US	10/18/2020	37.97850256	-77.96274807	370	7	0	Louisa
3651	Virginia	US	10/19/2020	37.97850256	-77.96274807	373	7	0	Louisa
3651	Virginia	US	10/20/2020	37.97850256	-77.96274807	375	7	0	Louisa
3651	Virginia	US	10/21/2020	37.97850256	-77.96274807	377	7	0	Louisa
3651	Virginia	US	10/22/2020	37.97850256	-77.96274807	377	7	0	Louisa
3651	Virginia	US	10/23/2020	37.97850256	-77.96274807	378	8	0	Louisa
3651	Virginia	US	10/24/2020	37.97850256	-77.96274807	385	8	0	Louisa
3651	Virginia	US	10/25/2020	37.97850256	-77.96274807	388	8	0	Louisa
3651	Virginia	US	10/26/2020	37.97850256	-77.96274807	393	8	0	Louisa
3651	Virginia	US	10/27/2020	37.97850256	-77.96274807	395	8	0	Louisa
3652	Virginia	US	10/28/2020	37.97850256	-77.96274807	398	8.0	0	Louisa
3652	Virginia	US	10/29/2020	37.97850256	-77.96274807	404	8	0	Louisa
3652	Virginia	US	10/30/2020	37.97850256	-77.96274807	410	8	0	Louisa
3652	Virginia	US	10/31/2020	37.97850256	-77.96274807	410	8	0	Louisa
3652	Virginia	US	11/01/2020	37.97850256	-77.96274807	414	8	0	Louisa
3652	Virginia	US	11/02/2020	37.97850256	-77.96274807	416	8	0	Louisa
3652	Virginia	US	11/03/2020	37.97850256	-77.96274807	415	8	0	Louisa
3653	Virginia	US	11/04/2020	37.97850256	-77.96274807	415	8	0	Louisa
3653	Virginia	US	11/05/2020	37.97850256	-77.96274807	420	8	0	Louisa
3653	Virginia	US	11/06/2020	37.97850256	-77.96274807	420	8	0	Louisa
3653	Virginia	US	11/07/2020	37.97850256	-77.96274807	423	8	0	Louisa
3653	Virginia	US	11/08/2020	37.97850256	-77.96274807	427	8	0	Louisa
3653	Virginia	US	11/09/2020	37.97850256	-77.96274807	430	8	0.0	Louisa
3653	Virginia	US	11/10/2020	37.97850256	-77.96274807	433	8	0.0	Louisa
3653	Virginia	US	11/11/2020	37.97850256	-77.96274807	435	8	0.0	Louisa
3665	Virginia	US	11/12/2020	37.97850256	-77.96274807	435	8	0	Louisa
3665	Virginia	US	11/13/2020	37.97850256	-77.96274807	436	8	0	Louisa
3665	Virginia	US	11/14/2020	37.97850256	-77.96274807	439	8	0	Louisa
3665	Virginia	US	11/15/2020	37.97850256	-77.96274807	442	8	0	Louisa
3665	Virginia	US	11/16/2020	37.97850256	-77.96274807	446	8	0	Louisa
3665	Virginia	US	11/17/2020	37.97850256	-77.96274807	448	8	0	Louisa
3665	Virginia	US	11/18/2020	37.97850256	-77.96274807	450	8	0	Louisa
3665	Virginia	US	11/19/2020	37.97850256	-77.96274807	457	8	0	Louisa
3665	Virginia	US	11/20/2020	37.97850256	-77.96274807	464	8	0	Louisa
3665	Virginia	US	11/21/2020	37.97850256	-77.96274807	467	8	0	Louisa
3665	Virginia	US	11/22/2020	37.97850256	-77.96274807	474	8	0	Louisa
3665	Virginia	US	11/23/2020	37.97850256	-77.96274807	484	8	0	Louisa
3666	Virginia	US	11/24/2020	37.97850256	-77.96274807	492	8	0	Louisa
3666	Virginia	US	11/25/2020	37.97850256	-77.96274807	498	8	0	Louisa
3666	Virginia	US	11/26/2020	37.97850256	-77.96274807	508	8	0	Louisa
3666	Virginia	US	11/27/2020	37.97850256	-77.96274807	515	8	0	Louisa
3666	Virginia	US	11/28/2020	37.97850256	-77.96274807	523	8	0	Louisa
3666	Virginia	US	11/29/2020	37.97850256	-77.96274807	529	8	0	Louisa
3666	Virginia	US	11/30/2020	37.97850256	-77.96274807	532	8	0	Louisa
3666	Virginia	US	12/01/2020	37.97850256	-77.96274807	538	8	0	Louisa
3666	Virginia	US	12/02/2020	37.97850256	-77.96274807	545	8	0	Louisa
3666	Virginia	US	12/03/2020	37.97850256	-77.96274807	547	8	0	Louisa
3666	Virginia	US	12/04/2020	37.97850256	-77.96274807	552	8	0	Louisa
3666	Virginia	US	12/05/2020	37.97850256	-77.96274807	571	8	0	Louisa
3666	Virginia	US	12/06/2020	37.97850256	-77.96274807	589	8	0	Louisa
3666	Virginia	US	12/07/2020	37.97850256	-77.96274807	609	8	0	Louisa
3666	Virginia	US	12/08/2020	37.97850256	-77.96274807	618	8	0	Louisa
3666	Virginia	US	12/09/2020	37.97850256	-77.96274807	624	8	0	Louisa
3666	Virginia	US	12/10/2020	37.97850256	-77.96274807	641	9	0	Louisa
3666	Virginia	US	12/11/2020	37.97850256	-77.96274807	647	9	0	Louisa
3666	Virginia	US	12/12/2020	37.97850256	-77.96274807	657	9	0	Louisa
3666	Virginia	US	12/13/2020	37.97850256	-77.96274807	663	9	0	Louisa
3666	Virginia	US	12/14/2020	37.97850256	-77.96274807	678	9	0	Louisa
3666	Virginia	US	12/15/2020	37.97850256	-77.96274807	680	9	0	Louisa
3666	Virginia	US	12/16/2020	37.97850256	-77.96274807	691	9	0	Louisa
3666	Virginia	US	12/17/2020	37.97850256	-77.96274807	709	9	0	Louisa
3666	Virginia	US	12/18/2020	37.97850256	-77.96274807	714	9	0	Louisa
3666	Virginia	US	12/19/2020	37.97850256	-77.96274807	722	9	0	Louisa
3666	Virginia	US	12/20/2020	37.97850256	-77.96274807	742	9	0	Louisa
3666	Virginia	US	12/21/2020	37.97850256	-77.96274807	754	9	0	Louisa
3666	Virginia	US	12/22/2020	37.97850256	-77.96274807	768	9	0	Louisa
3666	Virginia	US	12/23/2020	37.97850256	-77.96274807	783	9	0	Louisa
3666	Virginia	US	12/24/2020	37.97850256	-77.96274807	811	9	0	Louisa
3666	Virginia	US	12/25/2020	37.97850256	-77.96274807	822	9	0	Louisa
3666	Virginia	US	12/26/2020	37.97850256	-77.96274807	822	9	0	Louisa
3666	Virginia	US	12/27/2020	37.97850256	-77.96274807	848	9	0	Louisa
3666	Virginia	US	12/28/2020	37.97850256	-77.96274807	857	9	0	Louisa
3666	Virginia	US	12/29/2020	37.97850256	-77.96274807	870	9	0	Louisa
3666	Virginia	US	12/30/2020	37.97850256	-77.96274807	883	9	0	Louisa
3666	Virginia	US	12/31/2020	37.97850256	-77.96274807	902	9	0	Louisa
3666	Virginia	US	01/01/2021	37.97850256	-77.96274807	931	10	0	Louisa
3666	Virginia	US	01/02/2021	37.97850256	-77.96274807	951	10	0	Louisa
3667	Virginia	US	01/03/2021	37.97850256	-77.96274807	969	10	0	Louisa
3667	Virginia	US	01/04/2021	37.97850256	-77.96274807	972	10	0	Louisa
3667	Virginia	US	01/05/2021	37.97850256	-77.96274807	981	11	0	Louisa
3667	Virginia	US	01/06/2021	37.97850256	-77.96274807	1018	11	0	Louisa
3667	Virginia	US	01/07/2021	37.97850256	-77.96274807	1033	11	0	Louisa
3667	Virginia	US	01/08/2021	37.97850256	-77.96274807	1054	11	0	Louisa
3667	Virginia	US	01/09/2021	37.97850256	-77.96274807	1077	11	0	Louisa
3667	Virginia	US	01/10/2021	37.97850256	-77.96274807	1107	11	0	Louisa
3667	Virginia	US	01/11/2021	37.97850256	-77.96274807	1141	11	0	Louisa
3667	Virginia	US	01/12/2021	37.97850256	-77.96274807	1159	11	0	Louisa
3667	Virginia	US	01/13/2021	37.97850256	-77.96274807	1179	11	0	Louisa
3667	Virginia	US	01/14/2021	37.97850256	-77.96274807	1198	11	0	Louisa
3668	Virginia	US	01/15/2021	37.97850256	-77.96274807	1212	11	0	Louisa
3668	Virginia	US	01/16/2021	37.97850256	-77.96274807	1242	11	0	Louisa
3668	Virginia	US	01/17/2021	37.97850256	-77.96274807	1269	11	0	Louisa
3668	Virginia	US	01/18/2021	37.97850256	-77.96274807	1292	11	0	Louisa
3668	Virginia	US	01/19/2021	37.97850256	-77.96274807	1299	11	0	Louisa
3668	Virginia	US	01/20/2021	37.97850256	-77.96274807	1313	11	0	Louisa
3669	Virginia	US	01/21/2021	37.97850256	-77.96274807	1329	11	0	Louisa
3669	Virginia	US	01/22/2021	37.97850256	-77.96274807	1341	11	0	Louisa
3669	Virginia	US	01/23/2021	37.97850256	-77.96274807	1358	11	0	Louisa
3669	Virginia	US	01/24/2021	37.97850256	-77.96274807	1378	11	0	Louisa
3669	Virginia	US	01/25/2021	37.97850256	-77.96274807	1403	11	0	Louisa
3669	Virginia	US	01/26/2021	37.97850256	-77.96274807	1417	11	0	Louisa
3669	Virginia	US	01/27/2021	37.97850256	-77.96274807	1430	11	0	Louisa
3669	Virginia	US	01/28/2021	37.97850256	-77.96274807	1462	12	0	Louisa
3669	Virginia	US	01/29/2021	37.97850256	-77.96274807	1480	12	0	Louisa
3669	Virginia	US	01/30/2021	37.97850256	-77.96274807	1496	12	0	Louisa
3669	Virginia	US	01/31/2021	37.97850256	-77.96274807	1502	12	0	Louisa
3669	Virginia	US	02/01/2021	37.97850256	-77.96274807	1529	12	0	Louisa
3669	Virginia	US	02/02/2021	37.97850256	-77.96274807	1535	12	0	Louisa
3669	Virginia	US	02/03/2021	37.97850256	-77.96274807	1542	12	0	Louisa
3669	Virginia	US	02/04/2021	37.97850256	-77.96274807	1547	12	0	Louisa
3669	Virginia	US	02/05/2021	37.97850256	-77.96274807	1571	13	0	Louisa
3669	Virginia	US	02/06/2021	37.97850256	-77.96274807	1591	13	0	Louisa
3669	Virginia	US	02/07/2021	37.97850256	-77.96274807	1601	13	0	Louisa
3669	Virginia	US	02/08/2021	37.97850256	-77.96274807	1610	13	0	Louisa
3669	Virginia	US	02/09/2021	37.97850256	-77.96274807	1617	13	0	Louisa
3669	Virginia	US	02/10/2021	37.97850256	-77.96274807	1620	13	0	Louisa
3669	Virginia	US	02/11/2021	37.97850256	-77.96274807	1625	13	0	Louisa
3669	Virginia	US	02/12/2021	37.97850256	-77.96274807	1624	13	0	Louisa
3669	Virginia	US	02/13/2021	37.97850256	-77.96274807	1627	13	0	Louisa
3669	Virginia	US	02/14/2021	37.97850256	-77.96274807	1629	13	0	Louisa
3669	Virginia	US	02/15/2021	37.97850256	-77.96274807	1631	13	0	Louisa
3669	Virginia	US	02/16/2021	37.97850256	-77.96274807	1631	13	0	Louisa
3669	Virginia	US	02/17/2021	37.97850256	-77.96274807	1638	13	0	Louisa
3669	Virginia	US	02/18/2021	37.97850256	-77.96274807	1641	13	0	Louisa
3670	Virginia	US	02/19/2021	37.97850256	-77.96274807	1654	13	0	Louisa
3670	Virginia	US	02/20/2021	37.97850256	-77.96274807	1660	13	0	Louisa
3670	Virginia	US	02/21/2021	37.97850256	-77.96274807	1662	13	0	Louisa
3670	Virginia	US	02/22/2021	37.97850256	-77.96274807	1666	13	0	Louisa
