	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2188	Missouri	US	03/12/2021	38.64789422	-94.353399	8779	92		Cass
2188	Missouri	US	03/13/2021	38.64789422	-94.353399	8793	93		Cass
2188	Missouri	US	03/14/2021	38.64789422	-94.353399	8798	93		Cass
2188	Missouri	US	03/15/2021	38.64789422	-94.353399	8802	93		Cass
2188	Missouri	US	03/16/2021	38.64789422	-94.353399	8808	93		Cass
2188	Missouri	US	03/17/2021	38.64789422	-94.353399	8823	93		Cass
2188	Missouri	US	03/18/2021	38.64789422	-94.353399	8835	94		Cass
2188	Missouri	US	03/19/2021	38.64789422	-94.353399	8845	94		Cass
2188	Missouri	US	03/20/2021	38.64789422	-94.353399	8858	94		Cass
2188	Missouri	US	03/21/2021	38.64789422	-94.353399	8860	94		Cass
2188	Missouri	US	03/22/2021	38.64789422	-94.353399	8865	94		Cass
2188	Missouri	US	03/23/2021	38.64789422	-94.353399	8884	98		Cass
2188	Missouri	US	03/24/2021	38.64789422	-94.353399	8895	98		Cass
2188	Missouri	US	03/25/2021	38.64789422	-94.353399	8892	98		Cass
2188	Missouri	US	03/26/2021	38.64789422	-94.353399	8906	98		Cass
2188	Missouri	US	03/27/2021	38.64789422	-94.353399	8921	98		Cass
2188	Missouri	US	03/28/2021	38.64789422	-94.353399	8928	98		Cass
2188	Missouri	US	03/29/2021	38.64789422	-94.353399	8928	98		Cass
2188	Missouri	US	03/30/2021	38.64789422	-94.353399	8934	99		Cass
2188	Missouri	US	03/31/2021	38.64789422	-94.353399	8946	99		Cass
2188	Missouri	US	04/01/2021	38.64789422	-94.353399	8952	99		Cass
2190	Missouri	US	04/02/2021	38.64789422	-94.353399	8963	99		Cass
2190	Missouri	US	04/03/2021	38.64789422	-94.353399	8975	99		Cass
2190	Missouri	US	04/04/2021	38.64789422	-94.353399	8982	99		Cass
2190	Missouri	US	04/05/2021	38.64789422	-94.353399	8989	99		Cass
2190	Missouri	US	04/06/2021	38.64789422	-94.353399	8998	99		Cass
2190	Missouri	US	04/07/2021	38.64789422	-94.353399	9026	99		Cass
2190	Missouri	US	04/08/2021	38.64789422	-94.353399	9039	99		Cass
2190	Missouri	US	04/09/2021	38.64789422	-94.353399	9055	99		Cass
2190	Missouri	US	04/10/2021	38.64789422	-94.353399	9069	99		Cass
2190	Missouri	US	04/11/2021	38.64789422	-94.353399	9076	99		Cass
2190	Missouri	US	04/12/2021	38.64789422	-94.353399	9080	99		Cass
2190	Missouri	US	04/13/2021	38.64789422	-94.353399	9097	104		Cass
2190	Missouri	US	04/14/2021	38.64789422	-94.353399	9114	104		Cass
2190	Missouri	US	04/15/2021	38.64789422	-94.353399	9120	104		Cass
2190	Missouri	US	04/16/2021	38.64789422	-94.353399	9139	104		Cass
2190	Missouri	US	04/17/2021	38.64789422	-94.353399	8945	104		Cass
2190	Missouri	US	04/18/2021	38.64789422	-94.353399	8954	104		Cass
2190	Missouri	US	04/19/2021	38.64789422	-94.353399	8964	104		Cass
2190	Missouri	US	04/20/2021	38.64789422	-94.353399	8977	107		Cass
2190	Missouri	US	04/21/2021	38.64789422	-94.353399	8984	107		Cass
2190	Missouri	US	04/22/2021	38.64789422	-94.353399	8997	107		Cass
2190	Missouri	US	04/23/2021	38.64789422	-94.353399	9006	107		Cass
2190	Missouri	US	04/24/2021	38.64789422	-94.353399	9022	107		Cass
2190	Missouri	US	04/25/2021	38.64789422	-94.353399	9024	107		Cass
2190	Missouri	US	04/26/2021	38.64789422	-94.353399	9028	107		Cass
2190	Missouri	US	04/27/2021	38.64789422	-94.353399	9035	107		Cass
2190	Missouri	US	04/28/2021	38.64789422	-94.353399	9052	107		Cass
2190	Missouri	US	04/29/2021	38.64789422	-94.353399	9066	107		Cass
2190	Missouri	US	04/30/2021	38.64789422	-94.353399	9072	107		Cass
2190	Missouri	US	05/01/2021	38.64789422	-94.353399	9077	107		Cass
2190	Missouri	US	05/02/2021	38.64789422	-94.353399	9079	107		Cass
2190	Missouri	US	05/03/2021	38.64789422	-94.353399	9084	107		Cass
2190	Missouri	US	05/04/2021	38.64789422	-94.353399	9097	109		Cass
2190	Missouri	US	05/05/2021	38.64789422	-94.353399	9105	109		Cass
2190	Missouri	US	05/06/2021	38.64789422	-94.353399	9118	109		Cass
2190	Missouri	US	05/07/2021	38.64789422	-94.353399	9131	109		Cass
2190	Missouri	US	05/08/2021	38.64789422	-94.353399	9144	109		Cass
2190	Missouri	US	05/09/2021	38.64789422	-94.353399	9149	109		Cass
2190	Missouri	US	05/10/2021	38.64789422	-94.353399	9149	109		Cass
2190	Missouri	US	05/11/2021	38.64789422	-94.353399	9155	110		Cass
2190	Missouri	US	05/12/2021	38.64789422	-94.353399	9164	111		Cass
2190	Missouri	US	05/13/2021	38.64789422	-94.353399	9167	111		Cass
2190	Missouri	US	05/14/2021	38.64789422	-94.353399	9175	111		Cass
2190	Missouri	US	05/15/2021	38.64789422	-94.353399	9176	111		Cass
2190	Missouri	US	05/16/2021	38.64789422	-94.353399	9181	111		Cass
2190	Missouri	US	05/17/2021	38.64789422	-94.353399	9182	111		Cass
2190	Missouri	US	05/18/2021	38.64789422	-94.353399	9192	111		Cass
2190	Missouri	US	05/19/2021	38.64789422	-94.353399	9196	111		Cass
2190	Missouri	US	05/20/2021	38.64789422	-94.353399	9200	111		Cass
2190	Missouri	US	05/21/2021	38.64789422	-94.353399	9204	111		Cass
2190	Missouri	US	05/22/2021	38.64789422	-94.353399	9209	111		Cass
2190	Missouri	US	05/23/2021	38.64789422	-94.353399	9212	111		Cass
2190	Missouri	US	05/24/2021	38.64789422	-94.353399	9218	111		Cass
2190	Missouri	US	05/25/2021	38.64789422	-94.353399	9224	113		Cass
2190	Missouri	US	05/26/2021	38.64789422	-94.353399	9231	113		Cass
2191	Missouri	US	05/27/2021	38.64789422	-94.353399	9244	113		Cass
2191	Missouri	US	05/28/2021	38.64789422	-94.353399	9259	113		Cass
2191	Missouri	US	05/29/2021	38.64789422	-94.353399	9265	113		Cass
2191	Missouri	US	05/30/2021	38.64789422	-94.353399	9268	113		Cass
2191	Missouri	US	05/31/2021	38.64789422	-94.353399	9269	113		Cass
2191	Missouri	US	06/01/2021	38.64789422	-94.353399	9275	113		Cass
2191	Missouri	US	06/02/2021	38.64789422	-94.353399	9288	114		Cass
2191	Missouri	US	06/03/2021	38.64789422	-94.353399	9301	114		Cass
2191	Missouri	US	06/04/2021	38.64789422	-94.353399	9308	114		Cass
2191	Missouri	US	06/05/2021	38.64789422	-94.353399	9322	114		Cass
2191	Missouri	US	06/06/2021	38.64789422	-94.353399	9308	114		Cass
2191	Missouri	US	06/07/2021	38.64789422	-94.353399	9330	114		Cass
2191	Missouri	US	06/08/2021	38.64789422	-94.353399	9341	114		Cass
2191	Missouri	US	06/09/2021	38.64789422	-94.353399	9351	114		Cass
2191	Missouri	US	06/10/2021	38.64789422	-94.353399	9357	114		Cass
2191	Missouri	US	06/11/2021	38.64789422	-94.353399	9362	114		Cass
2191	Missouri	US	06/12/2021	38.64789422	-94.353399	9363	114		Cass
2191	Missouri	US	06/13/2021	38.64789422	-94.353399	9370	114		Cass
2191	Missouri	US	06/14/2021	38.64789422	-94.353399	9372	114		Cass
2191	Missouri	US	06/15/2021	38.64789422	-94.353399	9382	116		Cass
2191	Missouri	US	06/16/2021	38.64789422	-94.353399	9391	116		Cass
2193	Missouri	US	06/17/2021	38.64789422	-94.353399	9396	116		Cass
2193	Missouri	US	06/18/2021	38.64789422	-94.353399	9406	116		Cass
2193	Missouri	US	06/19/2021	38.64789422	-94.353399	9416	116		Cass
2193	Missouri	US	06/20/2021	38.64789422	-94.353399	9424	116		Cass
2193	Missouri	US	06/21/2021	38.64789422	-94.353399	9432	116		Cass
2193	Missouri	US	06/22/2021	38.64789422	-94.353399	9441	116		Cass
2193	Missouri	US	06/23/2021	38.64789422	-94.353399	9461	116		Cass
2194	Missouri	US	06/24/2021	38.64789422	-94.353399	9480	116		Cass
2194	Missouri	US	06/25/2021	38.64789422	-94.353399	9491	116		Cass
2194	Missouri	US	06/26/2021	38.64789422	-94.353399	9501	116		Cass
2194	Missouri	US	06/27/2021	38.64789422	-94.353399	9514	116		Cass
2194	Missouri	US	06/28/2021	38.64789422	-94.353399	9519	116		Cass
2194	Missouri	US	06/29/2021	38.64789422	-94.353399	9524	116		Cass
2194	Missouri	US	06/30/2021	38.64789422	-94.353399	9542	116		Cass
2194	Missouri	US	07/01/2021	38.64789422	-94.353399	9562	116		Cass
2194	Missouri	US	07/02/2021	38.64789422	-94.353399	9588	116		Cass
2194	Missouri	US	07/03/2021	38.64789422	-94.353399	9590	116		Cass
2194	Missouri	US	07/04/2021	38.64789422	-94.353399	9597	116		Cass
2194	Missouri	US	07/05/2021	38.64789422	-94.353399	9616	116		Cass
2194	Missouri	US	07/06/2021	38.64789422	-94.353399	9627	116		Cass
2194	Missouri	US	07/07/2021	38.64789422	-94.353399	9670	117		Cass
2194	Missouri	US	07/08/2021	38.64789422	-94.353399	9699	117		Cass
2194	Missouri	US	07/09/2021	38.64789422	-94.353399	9738	117		Cass
2194	Missouri	US	07/10/2021	38.64789422	-94.353399	9764	117		Cass
2194	Missouri	US	07/11/2021	38.64789422	-94.353399	9772	117		Cass
2194	Missouri	US	07/12/2021	38.64789422	-94.353399	9771	117		Cass
2194	Missouri	US	07/13/2021	38.64789422	-94.353399	9802	118		Cass
2194	Missouri	US	07/14/2021	38.64789422	-94.353399	9840	118		Cass
2194	Missouri	US	07/15/2021	38.64789422	-94.353399	9896	118		Cass
2194	Missouri	US	07/16/2021	38.64789422	-94.353399	9924	118		Cass
2194	Missouri	US	07/17/2021	38.64789422	-94.353399	9946	118		Cass
2194	Missouri	US	07/18/2021	38.64789422	-94.353399	9972	118		Cass
2194	Missouri	US	07/19/2021	38.64789422	-94.353399	9982	118		Cass
2194	Missouri	US	07/20/2021	38.64789422	-94.353399	10024	118		Cass
2194	Missouri	US	07/21/2021	38.64789422	-94.353399	10068	118		Cass
2194	Missouri	US	07/22/2021	38.64789422	-94.353399	10119	118		Cass
2194	Missouri	US	07/23/2021	38.64789422	-94.353399	10182	119		Cass
2194	Missouri	US	07/24/2021	38.64789422	-94.353399	10241	119		Cass
2194	Missouri	US	07/25/2021	38.64789422	-94.353399	10257	119		Cass
2194	Missouri	US	07/26/2021	38.64789422	-94.353399	10261	119		Cass
2194	Missouri	US	07/27/2021	38.64789422	-94.353399	10310	118		Cass
2194	Missouri	US	07/28/2021	38.64789422	-94.353399	10351	119		Cass
2194	Missouri	US	07/29/2021	38.64789422	-94.353399	10402	119		Cass
2194	Missouri	US	07/30/2021	38.64789422	-94.353399	10490	119		Cass
2194	Missouri	US	07/31/2021	38.64789422	-94.353399	10546	119		Cass
2194	Missouri	US	08/01/2021	38.64789422	-94.353399	10579	119		Cass
2194	Missouri	US	08/02/2021	38.64789422	-94.353399	10600	119		Cass
2194	Missouri	US	08/03/2021	38.64789422	-94.353399	10677	120		Cass
2194	Missouri	US	08/04/2021	38.64789422	-94.353399	10799	120		Cass
2194	Missouri	US	08/05/2021	38.64789422	-94.353399	10868	120		Cass
2194	Missouri	US	08/06/2021	38.64789422	-94.353399	10948	120		Cass
2194	Missouri	US	08/07/2021	38.64789422	-94.353399	10996	120		Cass
2194	Missouri	US	08/08/2021	38.64789422	-94.353399	11027	120		Cass
2194	Missouri	US	08/09/2021	38.64789422	-94.353399	11051	120		Cass
2194	Missouri	US	08/10/2021	38.64789422	-94.353399	11115	123		Cass
2194	Missouri	US	08/11/2021	38.64789422	-94.353399	11198	123		Cass
2194	Missouri	US	08/12/2021	38.64789422	-94.353399	11269	124		Cass
2194	Missouri	US	08/13/2021	38.64789422	-94.353399	11353	125		Cass
2194	Missouri	US	08/14/2021	38.64789422	-94.353399	11406	126		Cass
2194	Missouri	US	08/15/2021	38.64789422	-94.353399	11442	126		Cass
2194	Missouri	US	08/16/2021	38.64789422	-94.353399	11467	126		Cass
2194	Missouri	US	08/17/2021	38.64789422	-94.353399	11519	127		Cass
2194	Missouri	US	08/18/2021	38.64789422	-94.353399	11577	128		Cass
2194	Missouri	US	08/19/2021	38.64789422	-94.353399	11663	128		Cass
2194	Missouri	US	08/20/2021	38.64789422	-94.353399	11733	128		Cass
2194	Missouri	US	08/21/2021	38.64789422	-94.353399	11784	128		Cass
2194	Missouri	US	08/22/2021	38.64789422	-94.353399	11825	128		Cass
2194	Missouri	US	08/23/2021	38.64789422	-94.353399	11856	128		Cass
2194	Missouri	US	08/24/2021	38.64789422	-94.353399	11900	130		Cass
2194	Missouri	US	08/25/2021	38.64789422	-94.353399	12001	130		Cass
2194	Missouri	US	08/26/2021	38.64789422	-94.353399	12062	130		Cass
2194	Missouri	US	08/27/2021	38.64789422	-94.353399	12129	130		Cass
2194	Missouri	US	08/28/2021	38.64789422	-94.353399	12186	130		Cass
2194	Missouri	US	08/29/2021	38.64789422	-94.353399	12204	130		Cass
2194	Missouri	US	08/30/2021	38.64789422	-94.353399	12235	130		Cass
2194	Missouri	US	08/31/2021	38.64789422	-94.353399	12271	133		Cass
2194	Missouri	US	09/01/2021	38.64789422	-94.353399	12356	133		Cass
2194	Missouri	US	09/02/2021	38.64789422	-94.353399	12420	133		Cass
2194	Missouri	US	09/03/2021	38.64789422	-94.353399	12488	133		Cass
2194	Missouri	US	09/04/2021	38.64789422	-94.353399	12545	133		Cass
2194	Missouri	US	09/05/2021	38.64789422	-94.353399	12574	133		Cass
2194	Missouri	US	09/06/2021	38.64789422	-94.353399	12595	133		Cass
2194	Missouri	US	09/07/2021	38.64789422	-94.353399	12618	133		Cass
2194	Missouri	US	09/08/2021	38.64789422	-94.353399	12690	138		Cass
2194	Missouri	US	09/09/2021	38.64789422	-94.353399	12735	139		Cass
2194	Missouri	US	09/10/2021	38.64789422	-94.353399	12805	139		Cass
2194	Missouri	US	09/11/2021	38.64789422	-94.353399	12857	139		Cass
2194	Missouri	US	09/12/2021	38.64789422	-94.353399	12896	139		Cass
2194	Missouri	US	09/13/2021	38.64789422	-94.353399	12913	139		Cass
2194	Missouri	US	09/14/2021	38.64789422	-94.353399	12956	141		Cass
2194	Missouri	US	09/15/2021	38.64789422	-94.353399	13007	141		Cass
2195	Missouri	US	09/16/2021	38.64789422	-94.353399	13047	141		Cass
2195	Missouri	US	09/17/2021	38.64789422	-94.353399	13107	141		Cass
2195	Missouri	US	09/18/2021	38.64789422	-94.353399	13159	141		Cass
2195	Missouri	US	09/19/2021	38.64789422	-94.353399	13208	141		Cass
2195	Missouri	US	09/20/2021	38.64789422	-94.353399	13224	141		Cass
2195	Missouri	US	09/21/2021	38.64789422	-94.353399	13246	146		Cass
2195	Missouri	US	09/22/2021	38.64789422	-94.353399	13295	146		Cass
2212	Missouri	US	09/23/2021	38.64789422	-94.353399	13333	146		Cass
2212	Missouri	US	09/24/2021	38.64789422	-94.353399	13372	146		Cass
2212	Missouri	US	09/25/2021	38.64789422	-94.353399	13426	146		Cass
2212	Missouri	US	09/26/2021	38.64789422	-94.353399	13455	146		Cass
2212	Missouri	US	09/27/2021	38.64789422	-94.353399	13477	146		Cass
2212	Missouri	US	09/28/2021	38.64789422	-94.353399	13507	148		Cass
2212	Missouri	US	09/29/2021	38.64789422	-94.353399	13555	148		Cass
2212	Missouri	US	09/30/2021	38.64789422	-94.353399	13604	148		Cass
2212	Missouri	US	10/01/2021	38.64789422	-94.353399	13650	149		Cass
2212	Missouri	US	10/02/2021	38.64789422	-94.353399	13705	149		Cass
2212	Missouri	US	10/03/2021	38.64789422	-94.353399	13738	149		Cass
2212	Missouri	US	10/04/2021	38.64789422	-94.353399	13750	149		Cass
2212	Missouri	US	10/05/2021	38.64789422	-94.353399	13787	154		Cass
2213	Missouri	US	10/06/2021	38.64789422	-94.353399	13829	154		Cass
2213	Missouri	US	10/07/2021	38.64789422	-94.353399	13855	154		Cass
2213	Missouri	US	10/08/2021	38.64789422	-94.353399	13889	154		Cass
2213	Missouri	US	10/09/2021	38.64789422	-94.353399	13918	154		Cass
2213	Missouri	US	10/10/2021	38.64789422	-94.353399	13946	154		Cass
2213	Missouri	US	10/11/2021	38.64789422	-94.353399	13957	154		Cass
2213	Missouri	US	10/12/2021	38.64789422	-94.353399	13989	154		Cass
2213	Missouri	US	10/13/2021	38.64789422	-94.353399	14025	158		Cass
2213	Missouri	US	10/14/2021	38.64789422	-94.353399	14058	158		Cass
2213	Missouri	US	10/15/2021	38.64789422	-94.353399	14104	158		Cass
2213	Missouri	US	10/16/2021	38.64789422	-94.353399	14123	158		Cass
2213	Missouri	US	10/17/2021	38.64789422	-94.353399	14134	158		Cass
2213	Missouri	US	10/18/2021	38.64789422	-94.353399	14141	158		Cass
2213	Missouri	US	10/19/2021	38.64789422	-94.353399	14163	162		Cass
2213	Missouri	US	10/20/2021	38.64789422	-94.353399	14186	162		Cass
2213	Missouri	US	10/21/2021	38.64789422	-94.353399	14238	162		Cass
2213	Missouri	US	10/22/2021	38.64789422	-94.353399	14264	162		Cass
2213	Missouri	US	10/23/2021	38.64789422	-94.353399	14282	162		Cass
2213	Missouri	US	10/24/2021	38.64789422	-94.353399	14298	162		Cass
2213	Missouri	US	10/25/2021	38.64789422	-94.353399	14305	162		Cass
2213	Missouri	US	10/26/2021	38.64789422	-94.353399	14331	164		Cass
2213	Missouri	US	10/27/2021	38.64789422	-94.353399	14354	164		Cass
2213	Missouri	US	10/28/2021	38.64789422	-94.353399	14379	164		Cass
2213	Missouri	US	10/29/2021	38.64789422	-94.353399	14397	164		Cass
2213	Missouri	US	10/30/2021	38.64789422	-94.353399	14411	164		Cass
2213	Missouri	US	10/31/2021	38.64789422	-94.353399	14422	164		Cass
2214	Missouri	US	11/01/2021	38.64789422	-94.353399	14437	164		Cass
2214	Missouri	US	11/02/2021	38.64789422	-94.353399	14457	168		Cass
2214	Missouri	US	11/03/2021	38.64789422	-94.353399	14482	168		Cass
2214	Missouri	US	11/04/2021	38.64789422	-94.353399	14500	168		Cass
2214	Missouri	US	11/05/2021	38.64789422	-94.353399	14511	168		Cass
2214	Missouri	US	11/06/2021	38.64789422	-94.353399	14540	168		Cass
2214	Missouri	US	11/07/2021	38.64789422	-94.353399	14554	168		Cass
2214	Missouri	US	11/08/2021	38.64789422	-94.353399	14561	168		Cass
2214	Missouri	US	11/09/2021	38.64789422	-94.353399	14583	170		Cass
2214	Missouri	US	11/10/2021	38.64789422	-94.353399	14623	170		Cass
2214	Missouri	US	11/11/2021	38.64789422	-94.353399	14623	170		Cass
2214	Missouri	US	11/12/2021	38.64789422	-94.353399	14698	171		Cass
2214	Missouri	US	11/13/2021	38.64789422	-94.353399	14724	171		Cass
2214	Missouri	US	11/14/2021	38.64789422	-94.353399	14742	171		Cass
2214	Missouri	US	11/15/2021	38.64789422	-94.353399	14756	171		Cass
2214	Missouri	US	11/16/2021	38.64789422	-94.353399	14789	171		Cass
2214	Missouri	US	11/17/2021	38.64789422	-94.353399	14823	172		Cass
2214	Missouri	US	11/18/2021	38.64789422	-94.353399	15044	172		Cass
2214	Missouri	US	11/19/2021	38.64789422	-94.353399	15079	172		Cass
2214	Missouri	US	11/20/2021	38.64789422	-94.353399	15108	172		Cass
2214	Missouri	US	11/21/2021	38.64789422	-94.353399	15130	172		Cass
2214	Missouri	US	11/22/2021	38.64789422	-94.353399	15135	171		Cass
2214	Missouri	US	11/23/2021	38.64789422	-94.353399	15193	174		Cass
2214	Missouri	US	11/24/2021	38.64789422	-94.353399	15229	174		Cass
2214	Missouri	US	11/25/2021	38.64789422	-94.353399	15229	174		Cass
2214	Missouri	US	11/26/2021	38.64789422	-94.353399	15229	174		Cass
2214	Missouri	US	11/27/2021	38.64789422	-94.353399	15229	174		Cass
2214	Missouri	US	11/28/2021	38.64789422	-94.353399	15229	174		Cass
2214	Missouri	US	11/29/2021	38.64789422	-94.353399	15353	175		Cass
2214	Missouri	US	11/30/2021	38.64789422	-94.353399	15436	179		Cass
2214	Missouri	US	12/01/2021	38.64789422	-94.353399	15506	179		Cass
2214	Missouri	US	12/02/2021	38.64789422	-94.353399	15576	207		Cass
2214	Missouri	US	12/03/2021	38.64789422	-94.353399	15576	207		Cass
2214	Missouri	US	12/04/2021	38.64789422	-94.353399	15704	207		Cass
2214	Missouri	US	12/05/2021	38.64789422	-94.353399	15733	207		Cass
2214	Missouri	US	12/06/2021	38.64789422	-94.353399	15791	207		Cass
2214	Missouri	US	12/07/2021	38.64789422	-94.353399	15843	211		Cass
2214	Missouri	US	12/08/2021	38.64789422	-94.353399	15942	211		Cass
2214	Missouri	US	12/09/2021	38.64789422	-94.353399	16040	211		Cass
2214	Missouri	US	12/10/2021	38.64789422	-94.353399	16113	212		Cass
2214	Missouri	US	12/11/2021	38.64789422	-94.353399	16164	213		Cass
2214	Missouri	US	12/12/2021	38.64789422	-94.353399	16207	213		Cass
2214	Missouri	US	12/13/2021	38.64789422	-94.353399	16222	213		Cass
2214	Missouri	US	12/14/2021	38.64789422	-94.353399	16222	213		Cass
2214	Missouri	US	12/15/2021	38.64789422	-94.353399	16395	215		Cass
2214	Missouri	US	12/16/2021	38.64789422	-94.353399	16479	215		Cass
2214	Missouri	US	12/17/2021	38.64789422	-94.353399	16559	216		Cass
2214	Missouri	US	12/18/2021	38.64789422	-94.353399	16644	216		Cass
2214	Missouri	US	12/19/2021	38.64789422	-94.353399	16682	216		Cass
2214	Missouri	US	12/20/2021	38.64789422	-94.353399	16703	216		Cass
2214	Missouri	US	12/21/2021	38.64789422	-94.353399	16777	220		Cass
2214	Missouri	US	12/22/2021	38.64789422	-94.353399	16862	221		Cass
2214	Missouri	US	12/23/2021	38.64789422	-94.353399	17010	221		Cass
2214	Missouri	US	12/24/2021	38.64789422	-94.353399	17010	221		Cass
2214	Missouri	US	12/25/2021	38.64789422	-94.353399	17010	221		Cass
2214	Missouri	US	12/26/2021	38.64789422	-94.353399	17010	221		Cass
2214	Missouri	US	12/27/2021	38.64789422	-94.353399	17157	221		Cass
2214	Missouri	US	12/28/2021	38.64789422	-94.353399	17260	224		Cass
2214	Missouri	US	12/29/2021	38.64789422	-94.353399	17385	225		Cass
2214	Missouri	US	12/30/2021	38.64789422	-94.353399	17537	225		Cass
2214	Missouri	US	12/31/2021	38.64789422	-94.353399	17537	225		Cass
2214	Missouri	US	01/01/2022	38.64789422	-94.353399	17537	225		Cass
2214	Missouri	US	01/02/2022	38.64789422	-94.353399	17537	225		Cass
2214	Missouri	US	01/03/2022	38.64789422	-94.353399	17537	225		Cass
2214	Missouri	US	01/04/2022	38.64789422	-94.353399	18073	230		Cass
2214	Missouri	US	01/05/2022	38.64789422	-94.353399	18284	231		Cass
2214	Missouri	US	01/06/2022	38.64789422	-94.353399	18526	231		Cass
2214	Missouri	US	01/07/2022	38.64789422	-94.353399	18749	231		Cass
2214	Missouri	US	01/08/2022	38.64789422	-94.353399	19042	231		Cass
2214	Missouri	US	01/09/2022	38.64789422	-94.353399	19109	231		Cass
2214	Missouri	US	01/10/2022	38.64789422	-94.353399	19224	231		Cass
2214	Missouri	US	01/11/2022	38.64789422	-94.353399	19439	233		Cass
