	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1620	Virginia	US	05/05/2020	38.7464321	-77.48509905	289	1	0	Manassas
1623	Virginia	US	05/06/2020	38.7464321	-77.48509905	289	1	0	Manassas
1627	Virginia	US	05/07/2020	38.7464321	-77.48509905	332	1	0	Manassas
1632	Virginia	US	05/08/2020	38.7464321	-77.48509905	355	2	0	Manassas
1633	Virginia	US	05/09/2020	38.7464321	-77.48509905	358	2	0	Manassas
1634	Virginia	US	05/10/2020	38.7464321	-77.48509905	381	2	0	Manassas
1634	Virginia	US	05/11/2020	38.7464321	-77.48509905	428	3	0	Manassas
1636	Virginia	US	05/12/2020	38.7464321	-77.48509905	430	3	0	Manassas
1636	Virginia	US	05/13/2020	38.7464321	-77.48509905	459	4	0	Manassas
1637	Virginia	US	05/14/2020	38.7464321	-77.48509905	515	5	0	Manassas
1641	Virginia	US	05/15/2020	38.7464321	-77.48509905	533	5	0	Manassas
1644	Virginia	US	05/16/2020	38.7464321	-77.48509905	574	5	0	Manassas
1646	Virginia	US	05/17/2020	38.7464321	-77.48509905	594	5	0	Manassas
1647	Virginia	US	05/18/2020	38.7464321	-77.48509905	628	5	0	Manassas
1649	Virginia	US	05/19/2020	38.7464321	-77.48509905	680	5	0	Manassas
1654	Virginia	US	05/20/2020	38.7464321	-77.48509905	699	6	0	Manassas
1655	Virginia	US	05/21/2020	38.7464321	-77.48509905	743	6	0	Manassas
1660	Virginia	US	05/22/2020	38.7464321	-77.48509905	764	7	0	Manassas
1662	Virginia	US	05/23/2020	38.7464321	-77.48509905	792	7	0	Manassas
1665	Virginia	US	05/24/2020	38.7464321	-77.48509905	806	7	0	Manassas
1665	Virginia	US	05/25/2020	38.7464321	-77.48509905	849	9	0	Manassas
1666	Virginia	US	05/26/2020	38.7464321	-77.48509905	956	9	0	Manassas
1668	Virginia	US	05/27/2020	38.7464321	-77.48509905	966	10	0	Manassas
1669	Virginia	US	05/28/2020	38.7464321	-77.48509905	971	10	0	Manassas
1672	Virginia	US	05/29/2020	38.7464321	-77.48509905	1004	10	0	Manassas
1674	Virginia	US	05/30/2020	38.7464321	-77.48509905	1046	10	0	Manassas
1675	Virginia	US	05/31/2020	38.7464321	-77.48509905	1092	10	0	Manassas
1677	Virginia	US	06/01/2020	38.7464321	-77.48509905	1105	11	0	Manassas
1681	Virginia	US	06/02/2020	38.7464321	-77.48509905	1135	11	0	Manassas
1682	Virginia	US	06/03/2020	38.7464321	-77.48509905	1154	12	0	Manassas
1683	Virginia	US	06/04/2020	38.7464321	-77.48509905	1166	12	0	Manassas
1685	Virginia	US	06/05/2020	38.7464321	-77.48509905	1190	12	0	Manassas
1686	Virginia	US	06/06/2020	38.7464321	-77.48509905	1214	12	0	Manassas
1686	Virginia	US	06/07/2020	38.7464321	-77.48509905	1228	11	0	Manassas
1686	Virginia	US	06/08/2020	38.7464321	-77.48509905	1248	11	0	Manassas
1688	Virginia	US	06/09/2020	38.7464321	-77.48509905	1254	11	0	Manassas
1690	Virginia	US	06/10/2020	38.7464321	-77.48509905	1262	12	0	Manassas
1691	Virginia	US	06/11/2020	38.7464321	-77.48509905	1271	12	0	Manassas
1699	Virginia	US	06/12/2020	38.7464321	-77.48509905	1282	12	0	Manassas
1700	Virginia	US	06/13/2020	38.7464321	-77.48509905	1299	12	0	Manassas
1700	Virginia	US	06/14/2020	38.7464321	-77.48509905	1309	12	0	Manassas
1702	Virginia	US	06/15/2020	38.7464321	-77.48509905	1314	13	0	Manassas
1701	Virginia	US	06/16/2020	38.7464321	-77.48509905	1317	14	0	Manassas
1703	Virginia	US	06/17/2020	38.7464321	-77.48509905	1320	14	0	Manassas
1703	Virginia	US	06/18/2020	38.7464321	-77.48509905	1337	14	0	Manassas
1703	Virginia	US	06/19/2020	38.7464321	-77.48509905	1352	16	0	Manassas
1707	Virginia	US	06/20/2020	38.7464321	-77.48509905	1353	16	0	Manassas
1707	Virginia	US	06/21/2020	38.7464321	-77.48509905	1363	16	0	Manassas
1708	Virginia	US	06/22/2020	38.7464321	-77.48509905	1366	16	0	Manassas
1711	Virginia	US	06/23/2020	38.7464321	-77.48509905	1367	16	0	Manassas
1718	Virginia	US	06/24/2020	38.7464321	-77.48509905	1370	16	0	Manassas
1723	Virginia	US	06/25/2020	38.7464321	-77.48509905	1374	16	0	Manassas
1724	Virginia	US	06/26/2020	38.7464321	-77.48509905	1379	16	0	Manassas
1725	Virginia	US	06/27/2020	38.7464321	-77.48509905	1382	16	0	Manassas
1725	Virginia	US	06/28/2020	38.7464321	-77.48509905	1387	16	0	Manassas
1726	Virginia	US	06/29/2020	38.7464321	-77.48509905	1385	16	0	Manassas
1727	Virginia	US	06/30/2020	38.7464321	-77.48509905	1397	16	0	Manassas
1727	Virginia	US	07/01/2020	38.7464321	-77.48509905	1414	18	0	Manassas
1729	Virginia	US	07/02/2020	38.7464321	-77.48509905	1417	18	0	Manassas
1732	Virginia	US	07/03/2020	38.7464321	-77.48509905	1430	18	0	Manassas
1732	Virginia	US	07/04/2020	38.7464321	-77.48509905	1435	18	0	Manassas
1732	Virginia	US	07/05/2020	38.7464321	-77.48509905	1451	18	0	Manassas
1735	Virginia	US	07/06/2020	38.7464321	-77.48509905	1452	18	0	Manassas
1735	Virginia	US	07/07/2020	38.7464321	-77.48509905	1458	18	0	Manassas
1738	Virginia	US	07/08/2020	38.7464321	-77.48509905	1464	18	0	Manassas
1737	Virginia	US	07/09/2020	38.7464321	-77.48509905	1464	18	0	Manassas
1739	Virginia	US	07/10/2020	38.7464321	-77.48509905	1472	18	0	Manassas
1739	Virginia	US	07/11/2020	38.7464321	-77.48509905	1482	19	0	Manassas
1741	Virginia	US	07/12/2020	38.7464321	-77.48509905	1485	19	0	Manassas
1743	Virginia	US	07/13/2020	38.7464321	-77.48509905	1493	19	0	Manassas
1745	Virginia	US	07/14/2020	38.7464321	-77.48509905	1494	19	0	Manassas
1745	Virginia	US	07/15/2020	38.7464321	-77.48509905	1497	19	0	Manassas
1747	Virginia	US	07/16/2020	38.7464321	-77.48509905	1499	19	0	Manassas
1747	Virginia	US	07/17/2020	38.7464321	-77.48509905	1511	19	0	Manassas
1793	Virginia	US	07/18/2020	38.7464321	-77.48509905	1521	20	0	Manassas
1794	Virginia	US	07/19/2020	38.7464321	-77.48509905	1527	20	0	Manassas
1752	Virginia	US	07/20/2020	38.7464321	-77.48509905	1530	20	0	Manassas
1797	Virginia	US	07/21/2020	38.7464321	-77.48509905	1531	20	0	Manassas
1798	Virginia	US	07/22/2020	38.7464321	-77.48509905	1544	20	0	Manassas
1799	Virginia	US	07/23/2020	38.7464321	-77.48509905	1553	20	0	Manassas
1798	Virginia	US	07/24/2020	38.7464321	-77.48509905	1559	20	0	Manassas
1799	Virginia	US	07/25/2020	38.7464321	-77.48509905	1561	20	0	Manassas
1800	Virginia	US	07/26/2020	38.7464321	-77.48509905	1567	20	0	Manassas
1800	Virginia	US	07/27/2020	38.7464321	-77.48509905	1575	20	0	Manassas
1800	Virginia	US	07/28/2020	38.7464321	-77.48509905	1584	20	0	Manassas
1801	Virginia	US	07/29/2020	38.7464321	-77.48509905	1586	20	0	Manassas
1801	Virginia	US	07/30/2020	38.7464321	-77.48509905	1596	20	0	Manassas
1802	Virginia	US	07/31/2020	38.7464321	-77.48509905	1604	20	0	Manassas
1802	Virginia	US	08/01/2020	38.7464321	-77.48509905	1607	20	0	Manassas
1802	Virginia	US	08/02/2020	38.7464321	-77.48509905	1609	20	0	Manassas
1802	Virginia	US	08/03/2020	38.7464321	-77.48509905	1612	20	0	Manassas
1802	Virginia	US	08/04/2020	38.7464321	-77.48509905	1614	20	0	Manassas
1805	Virginia	US	08/05/2020	38.7464321	-77.48509905	1620	20	0	Manassas
1805	Virginia	US	08/06/2020	38.7464321	-77.48509905	1625	20	0	Manassas
1805	Virginia	US	08/07/2020	38.7464321	-77.48509905	1636	21	0	Manassas
1805	Virginia	US	08/08/2020	38.7464321	-77.48509905	1643	22	0	Manassas
1805	Virginia	US	08/09/2020	38.7464321	-77.48509905	1653	22	0	Manassas
1805	Virginia	US	08/10/2020	38.7464321	-77.48509905	1662	22	0	Manassas
3685	Virginia	US	08/11/2020	38.7464321	-77.48509905	1666	22	0	Manassas
3639	Virginia	US	08/12/2020	38.7464321	-77.48509905	1670	23	0	Manassas
3641	Virginia	US	08/13/2020	38.7464321	-77.48509905	1679	22	0	Manassas
3641	Virginia	US	08/14/2020	38.7464321	-77.48509905	1689	22	0	Manassas
3641	Virginia	US	08/15/2020	38.7464321	-77.48509905	1696	22	0	Manassas
3641	Virginia	US	08/16/2020	38.7464321	-77.48509905	1710	22	0	Manassas
3643	Virginia	US	08/17/2020	38.7464321	-77.48509905	1716	22	0	Manassas
3643	Virginia	US	08/18/2020	38.7464321	-77.48509905	1723	22	0	Manassas
3645	Virginia	US	08/19/2020	38.7464321	-77.48509905	1729	23	0	Manassas
3645	Virginia	US	08/20/2020	38.7464321	-77.48509905	1734	23	0	Manassas
3645	Virginia	US	08/21/2020	38.7464321	-77.48509905	1740	23	0	Manassas
3646	Virginia	US	08/22/2020	38.7464321	-77.48509905	1747	23	0	Manassas
3646	Virginia	US	08/23/2020	38.7464321	-77.48509905	1754	23	0	Manassas
3646	Virginia	US	08/24/2020	38.7464321	-77.48509905	1758	23	0	Manassas
3646	Virginia	US	08/25/2020	38.7464321	-77.48509905	1769	23	0	Manassas
3646	Virginia	US	08/26/2020	38.7464321	-77.48509905	1772	23	0	Manassas
3646	Virginia	US	08/27/2020	38.7464321	-77.48509905	1778	23	0	Manassas
3646	Virginia	US	08/28/2020	38.7464321	-77.48509905	1782	23	0	Manassas
3646	Virginia	US	08/29/2020	38.7464321	-77.48509905	1790	23	0	Manassas
3646	Virginia	US	08/30/2020	38.7464321	-77.48509905	1795	23	0	Manassas
3650	Virginia	US	08/31/2020	38.7464321	-77.48509905	1805	23	0	Manassas
3650	Virginia	US	09/01/2020	38.7464321	-77.48509905	1810	24	0	Manassas
3650	Virginia	US	09/02/2020	38.7464321	-77.48509905	1813	24	0	Manassas
3650	Virginia	US	09/03/2020	38.7464321	-77.48509905	1819	24	0	Manassas
3650	Virginia	US	09/04/2020	38.7464321	-77.48509905	1826	24	0	Manassas
3650	Virginia	US	09/05/2020	38.7464321	-77.48509905	1830	24	0	Manassas
3650	Virginia	US	09/06/2020	38.7464321	-77.48509905	1833	24	0	Manassas
3650	Virginia	US	09/07/2020	38.7464321	-77.48509905	1837	24	0	Manassas
3650	Virginia	US	09/08/2020	38.7464321	-77.48509905	1836	24	0	Manassas
3650	Virginia	US	09/09/2020	38.7464321	-77.48509905	1842	24	0	Manassas
3650	Virginia	US	09/10/2020	38.7464321	-77.48509905	1844	24	0	Manassas
3650	Virginia	US	09/11/2020	38.7464321	-77.48509905	1850	24	0	Manassas
3650	Virginia	US	09/12/2020	38.7464321	-77.48509905	1852	24	0	Manassas
3650	Virginia	US	09/13/2020	38.7464321	-77.48509905	1861	24	0	Manassas
3650	Virginia	US	09/14/2020	38.7464321	-77.48509905	1864	24	0	Manassas
3650	Virginia	US	09/15/2020	38.7464321	-77.48509905	1869	24	0	Manassas
3650	Virginia	US	09/16/2020	38.7464321	-77.48509905	1869	24	0	Manassas
3650	Virginia	US	09/17/2020	38.7464321	-77.48509905	1874	24	0	Manassas
3650	Virginia	US	09/18/2020	38.7464321	-77.48509905	1877	25	0	Manassas
3650	Virginia	US	09/19/2020	38.7464321	-77.48509905	1877	25	0	Manassas
3650	Virginia	US	09/20/2020	38.7464321	-77.48509905	1889	25	0	Manassas
3652	Virginia	US	09/21/2020	38.7464321	-77.48509905	1890	25	0	Manassas
3652	Virginia	US	09/22/2020	38.7464321	-77.48509905	1902	25	0	Manassas
3652	Virginia	US	09/23/2020	38.7464321	-77.48509905	1904	25	0	Manassas
3652	Virginia	US	09/24/2020	38.7464321	-77.48509905	1910	25	0	Manassas
3652	Virginia	US	09/25/2020	38.7464321	-77.48509905	1918	25	0	Manassas
3652	Virginia	US	09/26/2020	38.7464321	-77.48509905	1918	25	0	Manassas
3652	Virginia	US	09/27/2020	38.7464321	-77.48509905	1920	25	0	Manassas
3652	Virginia	US	09/28/2020	38.7464321	-77.48509905	1919	25	0	Manassas
3652	Virginia	US	09/29/2020	38.7464321	-77.48509905	1926	25	0	Manassas
3652	Virginia	US	09/30/2020	38.7464321	-77.48509905	1931	26	0	Manassas
3652	Virginia	US	10/01/2020	38.7464321	-77.48509905	1931	26	0	Manassas
3652	Virginia	US	10/02/2020	38.7464321	-77.48509905	1930	24	0	Manassas
3652	Virginia	US	10/03/2020	38.7464321	-77.48509905	1936	24	0	Manassas
3652	Virginia	US	10/04/2020	38.7464321	-77.48509905	1947	24	0	Manassas
3652	Virginia	US	10/05/2020	38.7464321	-77.48509905	1950	24	0	Manassas
3652	Virginia	US	10/06/2020	38.7464321	-77.48509905	1954	24	0	Manassas
3652	Virginia	US	10/07/2020	38.7464321	-77.48509905	1961	24	0	Manassas
3652	Virginia	US	10/08/2020	38.7464321	-77.48509905	1970	24	0	Manassas
3652	Virginia	US	10/09/2020	38.7464321	-77.48509905	1979	24	0	Manassas
3652	Virginia	US	10/10/2020	38.7464321	-77.48509905	1980	24	0	Manassas
3652	Virginia	US	10/11/2020	38.7464321	-77.48509905	1982	24	0	Manassas
3653	Virginia	US	10/12/2020	38.7464321	-77.48509905	1993	24	0	Manassas
3653	Virginia	US	10/13/2020	38.7464321	-77.48509905	1998	25	0	Manassas
3653	Virginia	US	10/14/2020	38.7464321	-77.48509905	1998	25	0	Manassas
3653	Virginia	US	10/15/2020	38.7464321	-77.48509905	2004	25	0	Manassas
3654	Virginia	US	10/16/2020	38.7464321	-77.48509905	2006	26	0	Manassas
3654	Virginia	US	10/17/2020	38.7464321	-77.48509905	2007	26	0	Manassas
3654	Virginia	US	10/18/2020	38.7464321	-77.48509905	2011	26	0	Manassas
3655	Virginia	US	10/19/2020	38.7464321	-77.48509905	2014	26	0	Manassas
3655	Virginia	US	10/20/2020	38.7464321	-77.48509905	2013	27	0	Manassas
3655	Virginia	US	10/21/2020	38.7464321	-77.48509905	2018	27	0	Manassas
3655	Virginia	US	10/22/2020	38.7464321	-77.48509905	2025	27	0	Manassas
3655	Virginia	US	10/23/2020	38.7464321	-77.48509905	2029	27	0	Manassas
3655	Virginia	US	10/24/2020	38.7464321	-77.48509905	2026	27	0	Manassas
3655	Virginia	US	10/25/2020	38.7464321	-77.48509905	2032	27	0	Manassas
3655	Virginia	US	10/26/2020	38.7464321	-77.48509905	2032	27	0	Manassas
3655	Virginia	US	10/27/2020	38.7464321	-77.48509905	2043	27	0	Manassas
3656	Virginia	US	10/28/2020	38.7464321	-77.48509905	2045	27.0	0	Manassas
3656	Virginia	US	10/29/2020	38.7464321	-77.48509905	2050	27	0	Manassas
3656	Virginia	US	10/30/2020	38.7464321	-77.48509905	2054	27	0	Manassas
3656	Virginia	US	10/31/2020	38.7464321	-77.48509905	2059	27	0	Manassas
3656	Virginia	US	11/01/2020	38.7464321	-77.48509905	2058	27	0	Manassas
3656	Virginia	US	11/02/2020	38.7464321	-77.48509905	2065	27	0	Manassas
3656	Virginia	US	11/03/2020	38.7464321	-77.48509905	2066	27	0	Manassas
3657	Virginia	US	11/04/2020	38.7464321	-77.48509905	2069	27	0	Manassas
3657	Virginia	US	11/05/2020	38.7464321	-77.48509905	2073	27	0	Manassas
3657	Virginia	US	11/06/2020	38.7464321	-77.48509905	2083	27	0	Manassas
3657	Virginia	US	11/07/2020	38.7464321	-77.48509905	2088	27	0	Manassas
3657	Virginia	US	11/08/2020	38.7464321	-77.48509905	2094	27	0	Manassas
3657	Virginia	US	11/09/2020	38.7464321	-77.48509905	2107	27	0.0	Manassas
3657	Virginia	US	11/10/2020	38.7464321	-77.48509905	2113	28	0.0	Manassas
3657	Virginia	US	11/11/2020	38.7464321	-77.48509905	2116	28	0.0	Manassas
3669	Virginia	US	11/12/2020	38.7464321	-77.48509905	2118	28	0	Manassas
3669	Virginia	US	11/13/2020	38.7464321	-77.48509905	2121	28	0	Manassas
3669	Virginia	US	11/14/2020	38.7464321	-77.48509905	2132	28	0	Manassas
3669	Virginia	US	11/15/2020	38.7464321	-77.48509905	2140	28	0	Manassas
3669	Virginia	US	11/16/2020	38.7464321	-77.48509905	2151	28	0	Manassas
3669	Virginia	US	11/17/2020	38.7464321	-77.48509905	2162	28	0	Manassas
3669	Virginia	US	11/18/2020	38.7464321	-77.48509905	2171	28	0	Manassas
3669	Virginia	US	11/19/2020	38.7464321	-77.48509905	2180	28	0	Manassas
3669	Virginia	US	11/20/2020	38.7464321	-77.48509905	2183	28	0	Manassas
3669	Virginia	US	11/21/2020	38.7464321	-77.48509905	2197	28	0	Manassas
3669	Virginia	US	11/22/2020	38.7464321	-77.48509905	2199	28	0	Manassas
3669	Virginia	US	11/23/2020	38.7464321	-77.48509905	2216	28	0	Manassas
3670	Virginia	US	11/24/2020	38.7464321	-77.48509905	2238	28	0	Manassas
3670	Virginia	US	11/25/2020	38.7464321	-77.48509905	2250	28	0	Manassas
3670	Virginia	US	11/26/2020	38.7464321	-77.48509905	2267	28	0	Manassas
3670	Virginia	US	11/27/2020	38.7464321	-77.48509905	2273	28	0	Manassas
3670	Virginia	US	11/28/2020	38.7464321	-77.48509905	2295	28	0	Manassas
3670	Virginia	US	11/29/2020	38.7464321	-77.48509905	2304	28	0	Manassas
3670	Virginia	US	11/30/2020	38.7464321	-77.48509905	2311	28	0	Manassas
3670	Virginia	US	12/01/2020	38.7464321	-77.48509905	2323	28	0	Manassas
3670	Virginia	US	12/02/2020	38.7464321	-77.48509905	2331	28	0	Manassas
3670	Virginia	US	12/03/2020	38.7464321	-77.48509905	2344	28	0	Manassas
3670	Virginia	US	12/04/2020	38.7464321	-77.48509905	2355	28	0	Manassas
3670	Virginia	US	12/05/2020	38.7464321	-77.48509905	2377	28	0	Manassas
3670	Virginia	US	12/06/2020	38.7464321	-77.48509905	2391	28	0	Manassas
3670	Virginia	US	12/07/2020	38.7464321	-77.48509905	2391	28	0	Manassas
3670	Virginia	US	12/08/2020	38.7464321	-77.48509905	2418	28	0	Manassas
3670	Virginia	US	12/09/2020	38.7464321	-77.48509905	2440	28	0	Manassas
3670	Virginia	US	12/10/2020	38.7464321	-77.48509905	2466	28	0	Manassas
3670	Virginia	US	12/11/2020	38.7464321	-77.48509905	2493	28	0	Manassas
3670	Virginia	US	12/12/2020	38.7464321	-77.48509905	2542	28	0	Manassas
3670	Virginia	US	12/13/2020	38.7464321	-77.48509905	2572	28	0	Manassas
3670	Virginia	US	12/14/2020	38.7464321	-77.48509905	2586	28	0	Manassas
3670	Virginia	US	12/15/2020	38.7464321	-77.48509905	2600	29	0	Manassas
3670	Virginia	US	12/16/2020	38.7464321	-77.48509905	2612	29	0	Manassas
3670	Virginia	US	12/17/2020	38.7464321	-77.48509905	2625	29	0	Manassas
3670	Virginia	US	12/18/2020	38.7464321	-77.48509905	2643	29	0	Manassas
3670	Virginia	US	12/19/2020	38.7464321	-77.48509905	2653	29	0	Manassas
3670	Virginia	US	12/20/2020	38.7464321	-77.48509905	2668	29	0	Manassas
3670	Virginia	US	12/21/2020	38.7464321	-77.48509905	2688	29	0	Manassas
3670	Virginia	US	12/22/2020	38.7464321	-77.48509905	2708	29	0	Manassas
3670	Virginia	US	12/23/2020	38.7464321	-77.48509905	2752	29	0	Manassas
3670	Virginia	US	12/24/2020	38.7464321	-77.48509905	2775	29	0	Manassas
3670	Virginia	US	12/25/2020	38.7464321	-77.48509905	2786	29	0	Manassas
3670	Virginia	US	12/26/2020	38.7464321	-77.48509905	2803	30	0	Manassas
3670	Virginia	US	12/27/2020	38.7464321	-77.48509905	2829	30	0	Manassas
3670	Virginia	US	12/28/2020	38.7464321	-77.48509905	2834	30	0	Manassas
3670	Virginia	US	12/29/2020	38.7464321	-77.48509905	2850	30	0	Manassas
3670	Virginia	US	12/30/2020	38.7464321	-77.48509905	2867	30	0	Manassas
3670	Virginia	US	12/31/2020	38.7464321	-77.48509905	2887	29	0	Manassas
3670	Virginia	US	01/01/2021	38.7464321	-77.48509905	2928	29	0	Manassas
3670	Virginia	US	01/02/2021	38.7464321	-77.48509905	2945	29	0	Manassas
3671	Virginia	US	01/03/2021	38.7464321	-77.48509905	2983	29	0	Manassas
3671	Virginia	US	01/04/2021	38.7464321	-77.48509905	2991	29	0	Manassas
3671	Virginia	US	01/05/2021	38.7464321	-77.48509905	3009	29	0	Manassas
3671	Virginia	US	01/06/2021	38.7464321	-77.48509905	3025	29	0	Manassas
3671	Virginia	US	01/07/2021	38.7464321	-77.48509905	3042	29	0	Manassas
3671	Virginia	US	01/08/2021	38.7464321	-77.48509905	3061	29	0	Manassas
3671	Virginia	US	01/09/2021	38.7464321	-77.48509905	3077	29	0	Manassas
3671	Virginia	US	01/10/2021	38.7464321	-77.48509905	3105	29	0	Manassas
3671	Virginia	US	01/11/2021	38.7464321	-77.48509905	3149	29	0	Manassas
3671	Virginia	US	01/12/2021	38.7464321	-77.48509905	3167	29	0	Manassas
3671	Virginia	US	01/13/2021	38.7464321	-77.48509905	3184	29	0	Manassas
3671	Virginia	US	01/14/2021	38.7464321	-77.48509905	3208	29	0	Manassas
3672	Virginia	US	01/15/2021	38.7464321	-77.48509905	3221	29	0	Manassas
3672	Virginia	US	01/16/2021	38.7464321	-77.48509905	3248	29	0	Manassas
3672	Virginia	US	01/17/2021	38.7464321	-77.48509905	3389	29	0	Manassas
3672	Virginia	US	01/18/2021	38.7464321	-77.48509905	3431	29	0	Manassas
3672	Virginia	US	01/19/2021	38.7464321	-77.48509905	3458	30	0	Manassas
3672	Virginia	US	01/20/2021	38.7464321	-77.48509905	3466	30	0	Manassas
3673	Virginia	US	01/21/2021	38.7464321	-77.48509905	3475	30	0	Manassas
3673	Virginia	US	01/22/2021	38.7464321	-77.48509905	3500	32	0	Manassas
3673	Virginia	US	01/23/2021	38.7464321	-77.48509905	3516	32	0	Manassas
3673	Virginia	US	01/24/2021	38.7464321	-77.48509905	3529	32	0	Manassas
3673	Virginia	US	01/25/2021	38.7464321	-77.48509905	3570	32	0	Manassas
3673	Virginia	US	01/26/2021	38.7464321	-77.48509905	3587	33	0	Manassas
3673	Virginia	US	01/27/2021	38.7464321	-77.48509905	3608	33	0	Manassas
3673	Virginia	US	01/28/2021	38.7464321	-77.48509905	3619	33	0	Manassas
3673	Virginia	US	01/29/2021	38.7464321	-77.48509905	3658	33	0	Manassas
3673	Virginia	US	01/30/2021	38.7464321	-77.48509905	3686	33	0	Manassas
3673	Virginia	US	01/31/2021	38.7464321	-77.48509905	3696	33	0	Manassas
3673	Virginia	US	02/01/2021	38.7464321	-77.48509905	3725	33	0	Manassas
3673	Virginia	US	02/02/2021	38.7464321	-77.48509905	3737	33	0	Manassas
3673	Virginia	US	02/03/2021	38.7464321	-77.48509905	3753	33	0	Manassas
3673	Virginia	US	02/04/2021	38.7464321	-77.48509905	3758	33	0	Manassas
3673	Virginia	US	02/05/2021	38.7464321	-77.48509905	3774	33	0	Manassas
3673	Virginia	US	02/06/2021	38.7464321	-77.48509905	3806	33	0	Manassas
3673	Virginia	US	02/07/2021	38.7464321	-77.48509905	3825	33	0	Manassas
3673	Virginia	US	02/08/2021	38.7464321	-77.48509905	3826	33	0	Manassas
3673	Virginia	US	02/09/2021	38.7464321	-77.48509905	3846	33	0	Manassas
3673	Virginia	US	02/10/2021	38.7464321	-77.48509905	3866	33	0	Manassas
3673	Virginia	US	02/11/2021	38.7464321	-77.48509905	3893	33	0	Manassas
3673	Virginia	US	02/12/2021	38.7464321	-77.48509905	3908	33	0	Manassas
3673	Virginia	US	02/13/2021	38.7464321	-77.48509905	3914	33	0	Manassas
3673	Virginia	US	02/14/2021	38.7464321	-77.48509905	3919	33	0	Manassas
3673	Virginia	US	02/15/2021	38.7464321	-77.48509905	3922	33	0	Manassas
3673	Virginia	US	02/16/2021	38.7464321	-77.48509905	3925	33	0	Manassas
