	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Alabama	US	03/22/2020	31.75300095	-86.68057478	0	0	0	Butler
322	Alabama	US	03/23/2020	31.75300095	-86.68057478	0	0	0	Butler
322	Alabama	US	03/24/2020	31.75300095	-86.68057478	0	0	0	Butler
322	Alabama	US	03/25/2020	31.75300095	-86.68057478	1	0	0	Butler
322	Alabama	US	03/26/2020	31.75300095	-86.68057478	1	0	0	Butler
322	Alabama	US	03/27/2020	31.75300095	-86.68057478	1	0	0	Butler
322	Alabama	US	03/28/2020	31.75300095	-86.68057478	1	0	0	Butler
322	Alabama	US	03/29/2020	31.75300095	-86.68057478	1	0	0	Butler
322	Alabama	US	03/30/2020	31.75300095	-86.68057478	1	0	0	Butler
222	Alabama	US	03/31/2020	31.75300095	-86.68057478	1	0	0	Butler
228	Alabama	US	04/01/2020	31.75300095	-86.68057478	1	0	0	Butler
236	Alabama	US	04/02/2020	31.75300095	-86.68057478	1	0	0	Butler
238	Alabama	US	04/03/2020	31.75300095	-86.68057478	1	0	0	Butler
242	Alabama	US	04/04/2020	31.75300095	-86.68057478	1	0	0	Butler
252	Alabama	US	04/05/2020	31.75300095	-86.68057478	1	0	0	Butler
253	Alabama	US	04/06/2020	31.75300095	-86.68057478	1	0	0	Butler
259	Alabama	US	04/07/2020	31.75300095	-86.68057478	2	0	0	Butler
263	Alabama	US	04/08/2020	31.75300095	-86.68057478	3	0	0	Butler
266	Alabama	US	04/09/2020	31.75300095	-86.68057478	3	0	0	Butler
267	Alabama	US	04/10/2020	31.75300095	-86.68057478	3	0	0	Butler
270	Alabama	US	04/11/2020	31.75300095	-86.68057478	6	0	0	Butler
273	Alabama	US	04/12/2020	31.75300095	-86.68057478	7	0	0	Butler
275	Alabama	US	04/13/2020	31.75300095	-86.68057478	8	0	0	Butler
276	Alabama	US	04/14/2020	31.75300095	-86.68057478	8	0	0	Butler
278	Alabama	US	04/15/2020	31.75300095	-86.68057478	11	0	0	Butler
278	Alabama	US	04/16/2020	31.75300095	-86.68057478	11	0	0	Butler
281	Alabama	US	04/17/2020	31.75300095	-86.68057478	13	0	0	Butler
281	Alabama	US	04/18/2020	31.75300095	-86.68057478	14	0	0	Butler
281	Alabama	US	04/19/2020	31.75300095	-86.68057478	15	0	0	Butler
281	Alabama	US	04/20/2020	31.75300095	-86.68057478	15	0	0	Butler
282	Alabama	US	04/21/2020	31.75300095	-86.68057478	15	0	0	Butler
283	Alabama	US	04/22/2020	31.75300095	-86.68057478	17	0	0	Butler
283	Alabama	US	04/23/2020	31.75300095	-86.68057478	19	0	0	Butler
283	Alabama	US	04/24/2020	31.75300095	-86.68057478	21	0	0	Butler
283	Alabama	US	04/25/2020	31.75300095	-86.68057478	28	0	0	Butler
284	Alabama	US	04/26/2020	31.75300095	-86.68057478	32	1	0	Butler
284	Alabama	US	04/27/2020	31.75300095	-86.68057478	34	1	0	Butler
285	Alabama	US	04/28/2020	31.75300095	-86.68057478	48	1	0	Butler
285	Alabama	US	04/29/2020	31.75300095	-86.68057478	53	1	0	Butler
285	Alabama	US	04/30/2020	31.75300095	-86.68057478	55	1	0	Butler
287	Alabama	US	05/01/2020	31.75300095	-86.68057478	68	1	0	Butler
288	Alabama	US	05/02/2020	31.75300095	-86.68057478	93	1	0	Butler
289	Alabama	US	05/03/2020	31.75300095	-86.68057478	104	1	0	Butler
290	Alabama	US	05/04/2020	31.75300095	-86.68057478	113	1	0	Butler
292	Alabama	US	05/05/2020	31.75300095	-86.68057478	118	2	0	Butler
293	Alabama	US	05/06/2020	31.75300095	-86.68057478	128	2	0	Butler
294	Alabama	US	05/07/2020	31.75300095	-86.68057478	152	2	0	Butler
294	Alabama	US	05/08/2020	31.75300095	-86.68057478	159	3	0	Butler
294	Alabama	US	05/09/2020	31.75300095	-86.68057478	175	6	0	Butler
295	Alabama	US	05/10/2020	31.75300095	-86.68057478	188	6	0	Butler
295	Alabama	US	05/11/2020	31.75300095	-86.68057478	196	6	0	Butler
295	Alabama	US	05/12/2020	31.75300095	-86.68057478	223	6	0	Butler
295	Alabama	US	05/13/2020	31.75300095	-86.68057478	231	6	0	Butler
296	Alabama	US	05/14/2020	31.75300095	-86.68057478	244	8	0	Butler
297	Alabama	US	05/15/2020	31.75300095	-86.68057478	254	9	0	Butler
297	Alabama	US	05/16/2020	31.75300095	-86.68057478	265	9	0	Butler
298	Alabama	US	05/17/2020	31.75300095	-86.68057478	278	9	0	Butler
299	Alabama	US	05/18/2020	31.75300095	-86.68057478	289	10	0	Butler
301	Alabama	US	05/19/2020	31.75300095	-86.68057478	297	10	0	Butler
301	Alabama	US	05/20/2020	31.75300095	-86.68057478	306	11	0	Butler
301	Alabama	US	05/21/2020	31.75300095	-86.68057478	315	11	0	Butler
302	Alabama	US	05/22/2020	31.75300095	-86.68057478	325	11	0	Butler
302	Alabama	US	05/23/2020	31.75300095	-86.68057478	329	11	0	Butler
302	Alabama	US	05/24/2020	31.75300095	-86.68057478	338	11	0	Butler
302	Alabama	US	05/25/2020	31.75300095	-86.68057478	360	12	0	Butler
302	Alabama	US	05/26/2020	31.75300095	-86.68057478	375	13	0	Butler
303	Alabama	US	05/27/2020	31.75300095	-86.68057478	387	13	0	Butler
303	Alabama	US	05/28/2020	31.75300095	-86.68057478	389	13	0	Butler
303	Alabama	US	05/29/2020	31.75300095	-86.68057478	394	16	0	Butler
303	Alabama	US	05/30/2020	31.75300095	-86.68057478	403	17	0	Butler
303	Alabama	US	05/31/2020	31.75300095	-86.68057478	413	18	0	Butler
304	Alabama	US	06/01/2020	31.75300095	-86.68057478	414	18	0	Butler
304	Alabama	US	06/02/2020	31.75300095	-86.68057478	418	18	0	Butler
304	Alabama	US	06/03/2020	31.75300095	-86.68057478	420	18	0	Butler
304	Alabama	US	06/04/2020	31.75300095	-86.68057478	430	18	0	Butler
305	Alabama	US	06/05/2020	31.75300095	-86.68057478	441	21	0	Butler
305	Alabama	US	06/06/2020	31.75300095	-86.68057478	447	22	0	Butler
305	Alabama	US	06/07/2020	31.75300095	-86.68057478	453	22	0	Butler
305	Alabama	US	06/08/2020	31.75300095	-86.68057478	462	24	0	Butler
305	Alabama	US	06/09/2020	31.75300095	-86.68057478	469	24	0	Butler
306	Alabama	US	06/10/2020	31.75300095	-86.68057478	482	24	0	Butler
307	Alabama	US	06/11/2020	31.75300095	-86.68057478	498	25	0	Butler
308	Alabama	US	06/12/2020	31.75300095	-86.68057478	517	25	0	Butler
308	Alabama	US	06/13/2020	31.75300095	-86.68057478	534	25	0	Butler
308	Alabama	US	06/14/2020	31.75300095	-86.68057478	542	25	0	Butler
309	Alabama	US	06/15/2020	31.75300095	-86.68057478	545	25	0	Butler
309	Alabama	US	06/16/2020	31.75300095	-86.68057478	548	25	0	Butler
309	Alabama	US	06/17/2020	31.75300095	-86.68057478	560	25	0	Butler
309	Alabama	US	06/18/2020	31.75300095	-86.68057478	562	25	0	Butler
309	Alabama	US	06/19/2020	31.75300095	-86.68057478	563	26	0	Butler
310	Alabama	US	06/20/2020	31.75300095	-86.68057478	567	26	0	Butler
310	Alabama	US	06/21/2020	31.75300095	-86.68057478	569	26	0	Butler
310	Alabama	US	06/22/2020	31.75300095	-86.68057478	572	26	0	Butler
310	Alabama	US	06/23/2020	31.75300095	-86.68057478	574	27	0	Butler
312	Alabama	US	06/24/2020	31.75300095	-86.68057478	580	27	0	Butler
313	Alabama	US	06/25/2020	31.75300095	-86.68057478	586	27	0	Butler
313	Alabama	US	06/26/2020	31.75300095	-86.68057478	593	27	0	Butler
313	Alabama	US	06/27/2020	31.75300095	-86.68057478	595	27	0	Butler
313	Alabama	US	06/28/2020	31.75300095	-86.68057478	598	27	0	Butler
313	Alabama	US	06/29/2020	31.75300095	-86.68057478	599	27	0	Butler
314	Alabama	US	06/30/2020	31.75300095	-86.68057478	599	27	0	Butler
314	Alabama	US	07/01/2020	31.75300095	-86.68057478	602	27	0	Butler
314	Alabama	US	07/02/2020	31.75300095	-86.68057478	614	27	0	Butler
314	Alabama	US	07/03/2020	31.75300095	-86.68057478	615	28	0	Butler
314	Alabama	US	07/04/2020	31.75300095	-86.68057478	624	28	0	Butler
314	Alabama	US	07/05/2020	31.75300095	-86.68057478	624	28	0	Butler
314	Alabama	US	07/06/2020	31.75300095	-86.68057478	625	28	0	Butler
314	Alabama	US	07/07/2020	31.75300095	-86.68057478	630	28	0	Butler
315	Alabama	US	07/08/2020	31.75300095	-86.68057478	632	28	0	Butler
315	Alabama	US	07/09/2020	31.75300095	-86.68057478	639	28	0	Butler
316	Alabama	US	07/10/2020	31.75300095	-86.68057478	645	29	0	Butler
316	Alabama	US	07/11/2020	31.75300095	-86.68057478	646	29	0	Butler
316	Alabama	US	07/12/2020	31.75300095	-86.68057478	650	29	0	Butler
316	Alabama	US	07/13/2020	31.75300095	-86.68057478	651	29	0	Butler
316	Alabama	US	07/14/2020	31.75300095	-86.68057478	655	31	0	Butler
316	Alabama	US	07/15/2020	31.75300095	-86.68057478	659	31	0	Butler
317	Alabama	US	07/16/2020	31.75300095	-86.68057478	662	31	0	Butler
317	Alabama	US	07/17/2020	31.75300095	-86.68057478	668	32	0	Butler
328	Alabama	US	07/18/2020	31.75300095	-86.68057478	676	32	0	Butler
328	Alabama	US	07/19/2020	31.75300095	-86.68057478	678	32	0	Butler
320	Alabama	US	07/20/2020	31.75300095	-86.68057478	685	32	0	Butler
329	Alabama	US	07/21/2020	31.75300095	-86.68057478	693	33	0	Butler
329	Alabama	US	07/22/2020	31.75300095	-86.68057478	699	33	0	Butler
330	Alabama	US	07/23/2020	31.75300095	-86.68057478	705	34	0	Butler
330	Alabama	US	07/24/2020	31.75300095	-86.68057478	712	34	0	Butler
330	Alabama	US	07/25/2020	31.75300095	-86.68057478	718	34	0	Butler
330	Alabama	US	07/26/2020	31.75300095	-86.68057478	724	34	0	Butler
330	Alabama	US	07/27/2020	31.75300095	-86.68057478	728	35	0	Butler
330	Alabama	US	07/28/2020	31.75300095	-86.68057478	734	35	0	Butler
330	Alabama	US	07/29/2020	31.75300095	-86.68057478	740	35	0	Butler
330	Alabama	US	07/30/2020	31.75300095	-86.68057478	746	35	0	Butler
330	Alabama	US	07/31/2020	31.75300095	-86.68057478	749	35	0	Butler
330	Alabama	US	08/01/2020	31.75300095	-86.68057478	756	35	0	Butler
330	Alabama	US	08/02/2020	31.75300095	-86.68057478	758	35	0	Butler
330	Alabama	US	08/03/2020	31.75300095	-86.68057478	758	35	0	Butler
330	Alabama	US	08/04/2020	31.75300095	-86.68057478	761	35	0	Butler
331	Alabama	US	08/05/2020	31.75300095	-86.68057478	763	35	0	Butler
331	Alabama	US	08/06/2020	31.75300095	-86.68057478	766	35	0	Butler
331	Alabama	US	08/07/2020	31.75300095	-86.68057478	766	35	0	Butler
331	Alabama	US	08/08/2020	31.75300095	-86.68057478	771	36	0	Butler
331	Alabama	US	08/09/2020	31.75300095	-86.68057478	774	36	0	Butler
331	Alabama	US	08/10/2020	31.75300095	-86.68057478	775	36	0	Butler
684	Alabama	US	08/11/2020	31.75300095	-86.68057478	778	36	0	Butler
638	Alabama	US	08/12/2020	31.75300095	-86.68057478	780	36	0	Butler
638	Alabama	US	08/13/2020	31.75300095	-86.68057478	786	36	0	Butler
638	Alabama	US	08/14/2020	31.75300095	-86.68057478	796	36	0	Butler
638	Alabama	US	08/15/2020	31.75300095	-86.68057478	799	36	0	Butler
638	Alabama	US	08/16/2020	31.75300095	-86.68057478	803	36	0	Butler
638	Alabama	US	08/17/2020	31.75300095	-86.68057478	803	36	0	Butler
638	Alabama	US	08/18/2020	31.75300095	-86.68057478	805	36	0	Butler
638	Alabama	US	08/19/2020	31.75300095	-86.68057478	809	36	0	Butler
638	Alabama	US	08/20/2020	31.75300095	-86.68057478	811	36	0	Butler
638	Alabama	US	08/21/2020	31.75300095	-86.68057478	813	36	0	Butler
638	Alabama	US	08/22/2020	31.75300095	-86.68057478	815	36	0	Butler
638	Alabama	US	08/23/2020	31.75300095	-86.68057478	816	36	0	Butler
638	Alabama	US	08/24/2020	31.75300095	-86.68057478	817	36	0	Butler
638	Alabama	US	08/25/2020	31.75300095	-86.68057478	824	36	0	Butler
638	Alabama	US	08/26/2020	31.75300095	-86.68057478	827	36	0	Butler
638	Alabama	US	08/27/2020	31.75300095	-86.68057478	829	36	0	Butler
638	Alabama	US	08/28/2020	31.75300095	-86.68057478	845	36	0	Butler
638	Alabama	US	08/29/2020	31.75300095	-86.68057478	855	36	0	Butler
638	Alabama	US	08/30/2020	31.75300095	-86.68057478	857	36	0	Butler
638	Alabama	US	08/31/2020	31.75300095	-86.68057478	865	36	0	Butler
638	Alabama	US	09/01/2020	31.75300095	-86.68057478	867	36	0	Butler
638	Alabama	US	09/02/2020	31.75300095	-86.68057478	868	36	0	Butler
638	Alabama	US	09/03/2020	31.75300095	-86.68057478	872	36	0	Butler
638	Alabama	US	09/04/2020	31.75300095	-86.68057478	875	37	0	Butler
638	Alabama	US	09/05/2020	31.75300095	-86.68057478	879	37	0	Butler
638	Alabama	US	09/06/2020	31.75300095	-86.68057478	881	37	0	Butler
638	Alabama	US	09/07/2020	31.75300095	-86.68057478	881	37	0	Butler
638	Alabama	US	09/08/2020	31.75300095	-86.68057478	882	37	0	Butler
638	Alabama	US	09/09/2020	31.75300095	-86.68057478	883	37	0	Butler
638	Alabama	US	09/10/2020	31.75300095	-86.68057478	884	37	0	Butler
638	Alabama	US	09/11/2020	31.75300095	-86.68057478	886	37	0	Butler
638	Alabama	US	09/12/2020	31.75300095	-86.68057478	888	37	0	Butler
638	Alabama	US	09/13/2020	31.75300095	-86.68057478	889	37	0	Butler
638	Alabama	US	09/14/2020	31.75300095	-86.68057478	890	37	0	Butler
638	Alabama	US	09/15/2020	31.75300095	-86.68057478	892	37	0	Butler
638	Alabama	US	09/16/2020	31.75300095	-86.68057478	893	38	0	Butler
638	Alabama	US	09/17/2020	31.75300095	-86.68057478	896	38	0	Butler
638	Alabama	US	09/18/2020	31.75300095	-86.68057478	897	38	0	Butler
638	Alabama	US	09/19/2020	31.75300095	-86.68057478	897	38	0	Butler
638	Alabama	US	09/20/2020	31.75300095	-86.68057478	898	38	0	Butler
639	Alabama	US	09/21/2020	31.75300095	-86.68057478	898	38	0	Butler
639	Alabama	US	09/22/2020	31.75300095	-86.68057478	899	38	0	Butler
639	Alabama	US	09/23/2020	31.75300095	-86.68057478	901	39	0	Butler
639	Alabama	US	09/24/2020	31.75300095	-86.68057478	903	39	0	Butler
639	Alabama	US	09/25/2020	31.75300095	-86.68057478	906	39	0	Butler
639	Alabama	US	09/26/2020	31.75300095	-86.68057478	907	39	0	Butler
639	Alabama	US	09/27/2020	31.75300095	-86.68057478	908	39	0	Butler
639	Alabama	US	09/28/2020	31.75300095	-86.68057478	911	39	0	Butler
639	Alabama	US	09/29/2020	31.75300095	-86.68057478	913	40	0	Butler
639	Alabama	US	09/30/2020	31.75300095	-86.68057478	915	40	0	Butler
639	Alabama	US	10/01/2020	31.75300095	-86.68057478	917	40	0	Butler
639	Alabama	US	10/02/2020	31.75300095	-86.68057478	919	40	0	Butler
639	Alabama	US	10/03/2020	31.75300095	-86.68057478	920	40	0	Butler
639	Alabama	US	10/04/2020	31.75300095	-86.68057478	921	40	0	Butler
