	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3799	West Virginia	US	02/13/2021	37.40481169	-81.11023142	4083	99	0	Mercer
3799	West Virginia	US	02/14/2021	37.40481169	-81.11023142	4090	99	0	Mercer
3799	West Virginia	US	02/15/2021	37.40481169	-81.11023142	4099	99	0	Mercer
3799	West Virginia	US	02/16/2021	37.40481169	-81.11023142	4109	99	0	Mercer
3799	West Virginia	US	02/17/2021	37.40481169	-81.11023142	4123	100	0	Mercer
3799	West Virginia	US	02/18/2021	37.40481169	-81.11023142	4126	100	0	Mercer
3800	West Virginia	US	02/19/2021	37.40481169	-81.11023142	4138	103	0	Mercer
3800	West Virginia	US	02/20/2021	37.40481169	-81.11023142	4150	104	0	Mercer
3800	West Virginia	US	02/21/2021	37.40481169	-81.11023142	4154	104	0	Mercer
3800	West Virginia	US	02/22/2021	37.40481169	-81.11023142	4161	104	0	Mercer
3800	West Virginia	US	02/23/2021	37.40481169	-81.11023142	4175	108	0	Mercer
3800	West Virginia	US	02/24/2021	37.40481169	-81.11023142	4184	112	0	Mercer
3800	West Virginia	US	02/25/2021	37.40481169	-81.11023142	4192	112	0	Mercer
3800	West Virginia	US	02/26/2021	37.40481169	-81.11023142	4205	112	0	Mercer
3800	West Virginia	US	02/27/2021	37.40481169	-81.11023142	4211	112	0	Mercer
3800	West Virginia	US	02/28/2021	37.40481169	-81.11023142	4220	112	0	Mercer
3800	West Virginia	US	03/01/2021	37.40481169	-81.11023142	4223	112	0	Mercer
3800	West Virginia	US	03/02/2021	37.40481169	-81.11023142	4228	112	0	Mercer
3800	West Virginia	US	03/03/2021	37.40481169	-81.11023142	4229	112	0	Mercer
3800	West Virginia	US	03/04/2021	37.40481169	-81.11023142	4232	112	0	Mercer
3800	West Virginia	US	03/05/2021	37.40481169	-81.11023142	4241	112	0	Mercer
3800	West Virginia	US	03/06/2021	37.40481169	-81.11023142	4244	112	0	Mercer
3800	West Virginia	US	03/07/2021	37.40481169	-81.11023142	4253	112		Mercer
3800	West Virginia	US	03/08/2021	37.40481169	-81.11023142	4255	112		Mercer
3800	West Virginia	US	03/09/2021	37.40481169	-81.11023142	4262	112		Mercer
3800	West Virginia	US	03/10/2021	37.40481169	-81.11023142	4265	112		Mercer
3800	West Virginia	US	03/11/2021	37.40481169	-81.11023142	4270	112		Mercer
3800	West Virginia	US	03/12/2021	37.40481169	-81.11023142	4276	117		Mercer
3800	West Virginia	US	03/13/2021	37.40481169	-81.11023142	4282	117		Mercer
3800	West Virginia	US	03/14/2021	37.40481169	-81.11023142	4293	119		Mercer
3800	West Virginia	US	03/15/2021	37.40481169	-81.11023142	4296	119		Mercer
3800	West Virginia	US	03/16/2021	37.40481169	-81.11023142	4303	119		Mercer
3800	West Virginia	US	03/17/2021	37.40481169	-81.11023142	4306	119		Mercer
3800	West Virginia	US	03/18/2021	37.40481169	-81.11023142	4313	119		Mercer
3800	West Virginia	US	03/19/2021	37.40481169	-81.11023142	4316	120		Mercer
3800	West Virginia	US	03/20/2021	37.40481169	-81.11023142	4320	120		Mercer
3800	West Virginia	US	03/21/2021	37.40481169	-81.11023142	4327	120		Mercer
3800	West Virginia	US	03/22/2021	37.40481169	-81.11023142	4333	120		Mercer
3800	West Virginia	US	03/23/2021	37.40481169	-81.11023142	4334	120		Mercer
3800	West Virginia	US	03/24/2021	37.40481169	-81.11023142	4344	120		Mercer
3800	West Virginia	US	03/25/2021	37.40481169	-81.11023142	4351	120		Mercer
3800	West Virginia	US	03/26/2021	37.40481169	-81.11023142	4359	120		Mercer
3800	West Virginia	US	03/27/2021	37.40481169	-81.11023142	4366	120		Mercer
3800	West Virginia	US	03/28/2021	37.40481169	-81.11023142	4372	120		Mercer
3800	West Virginia	US	03/29/2021	37.40481169	-81.11023142	4382	120		Mercer
3800	West Virginia	US	03/30/2021	37.40481169	-81.11023142	4385	121		Mercer
3800	West Virginia	US	03/31/2021	37.40481169	-81.11023142	4389	123		Mercer
3800	West Virginia	US	04/01/2021	37.40481169	-81.11023142	4402	123		Mercer
3802	West Virginia	US	04/02/2021	37.40481169	-81.11023142	4410	123		Mercer
3802	West Virginia	US	04/03/2021	37.40481169	-81.11023142	4415	123		Mercer
3802	West Virginia	US	04/04/2021	37.40481169	-81.11023142	4419	123		Mercer
3802	West Virginia	US	04/05/2021	37.40481169	-81.11023142	4419	123		Mercer
3802	West Virginia	US	04/06/2021	37.40481169	-81.11023142	4423	123		Mercer
3802	West Virginia	US	04/07/2021	37.40481169	-81.11023142	4428	125		Mercer
3802	West Virginia	US	04/08/2021	37.40481169	-81.11023142	4439	125		Mercer
3802	West Virginia	US	04/09/2021	37.40481169	-81.11023142	4452	125		Mercer
3802	West Virginia	US	04/10/2021	37.40481169	-81.11023142	4467	125		Mercer
3802	West Virginia	US	04/11/2021	37.40481169	-81.11023142	4488	125		Mercer
3802	West Virginia	US	04/12/2021	37.40481169	-81.11023142	4503	125		Mercer
3802	West Virginia	US	04/13/2021	37.40481169	-81.11023142	4512	125		Mercer
3802	West Virginia	US	04/14/2021	37.40481169	-81.11023142	4526	125		Mercer
3802	West Virginia	US	04/15/2021	37.40481169	-81.11023142	4541	125		Mercer
3802	West Virginia	US	04/16/2021	37.40481169	-81.11023142	4548	125		Mercer
3802	West Virginia	US	04/17/2021	37.40481169	-81.11023142	4557	125		Mercer
3802	West Virginia	US	04/18/2021	37.40481169	-81.11023142	4565	125		Mercer
3802	West Virginia	US	04/19/2021	37.40481169	-81.11023142	4574	125		Mercer
3802	West Virginia	US	04/20/2021	37.40481169	-81.11023142	4580	125		Mercer
3802	West Virginia	US	04/21/2021	37.40481169	-81.11023142	4591	125		Mercer
3802	West Virginia	US	04/22/2021	37.40481169	-81.11023142	4596	125		Mercer
3802	West Virginia	US	04/23/2021	37.40481169	-81.11023142	4604	125		Mercer
3802	West Virginia	US	04/24/2021	37.40481169	-81.11023142	4616	125		Mercer
3802	West Virginia	US	04/25/2021	37.40481169	-81.11023142	4625	125		Mercer
3802	West Virginia	US	04/26/2021	37.40481169	-81.11023142	4637	125		Mercer
3802	West Virginia	US	04/27/2021	37.40481169	-81.11023142	4645	116		Mercer
3802	West Virginia	US	04/28/2021	37.40481169	-81.11023142	4657	116		Mercer
3802	West Virginia	US	04/29/2021	37.40481169	-81.11023142	4666	116		Mercer
3802	West Virginia	US	04/30/2021	37.40481169	-81.11023142	4682	116		Mercer
3802	West Virginia	US	05/01/2021	37.40481169	-81.11023142	4700	116		Mercer
3802	West Virginia	US	05/02/2021	37.40481169	-81.11023142	4722	116		Mercer
3802	West Virginia	US	05/03/2021	37.40481169	-81.11023142	4733	116		Mercer
3802	West Virginia	US	05/04/2021	37.40481169	-81.11023142	4740	116		Mercer
3802	West Virginia	US	05/05/2021	37.40481169	-81.11023142	4752	116		Mercer
3802	West Virginia	US	05/06/2021	37.40481169	-81.11023142	4762	115		Mercer
3802	West Virginia	US	05/07/2021	37.40481169	-81.11023142	4777	115		Mercer
3802	West Virginia	US	05/08/2021	37.40481169	-81.11023142	4792	115		Mercer
3802	West Virginia	US	05/09/2021	37.40481169	-81.11023142	4801	115		Mercer
3802	West Virginia	US	05/10/2021	37.40481169	-81.11023142	4808	115		Mercer
3802	West Virginia	US	05/11/2021	37.40481169	-81.11023142	4815	115		Mercer
3802	West Virginia	US	05/12/2021	37.40481169	-81.11023142	4831	116		Mercer
3802	West Virginia	US	05/13/2021	37.40481169	-81.11023142	4856	116		Mercer
3802	West Virginia	US	05/14/2021	37.40481169	-81.11023142	4870	116		Mercer
3802	West Virginia	US	05/15/2021	37.40481169	-81.11023142	4886	116		Mercer
3802	West Virginia	US	05/16/2021	37.40481169	-81.11023142	4901	116		Mercer
3802	West Virginia	US	05/17/2021	37.40481169	-81.11023142	4908	116		Mercer
3802	West Virginia	US	05/18/2021	37.40481169	-81.11023142	4919	116		Mercer
3802	West Virginia	US	05/19/2021	37.40481169	-81.11023142	4929	116		Mercer
3802	West Virginia	US	05/20/2021	37.40481169	-81.11023142	4943	117		Mercer
3802	West Virginia	US	05/21/2021	37.40481169	-81.11023142	4962	117		Mercer
3802	West Virginia	US	05/22/2021	37.40481169	-81.11023142	4962	117		Mercer
3802	West Virginia	US	05/23/2021	37.40481169	-81.11023142	4962	117		Mercer
3802	West Virginia	US	05/24/2021	37.40481169	-81.11023142	4999	117		Mercer
3802	West Virginia	US	05/25/2021	37.40481169	-81.11023142	5015	117		Mercer
3802	West Virginia	US	05/26/2021	37.40481169	-81.11023142	5021	119		Mercer
3803	West Virginia	US	05/27/2021	37.40481169	-81.11023142	5037	119		Mercer
3803	West Virginia	US	05/28/2021	37.40481169	-81.11023142	5043	119		Mercer
3803	West Virginia	US	05/29/2021	37.40481169	-81.11023142	5043	119		Mercer
3803	West Virginia	US	05/30/2021	37.40481169	-81.11023142	5043	119		Mercer
3803	West Virginia	US	05/31/2021	37.40481169	-81.11023142	5043	119		Mercer
3803	West Virginia	US	06/01/2021	37.40481169	-81.11023142	5064	119		Mercer
3803	West Virginia	US	06/02/2021	37.40481169	-81.11023142	5068	119		Mercer
3803	West Virginia	US	06/03/2021	37.40481169	-81.11023142	5072	119		Mercer
3803	West Virginia	US	06/04/2021	37.40481169	-81.11023142	5076	120		Mercer
3803	West Virginia	US	06/05/2021	37.40481169	-81.11023142	5076	120		Mercer
3803	West Virginia	US	06/06/2021	37.40481169	-81.11023142	5076	120		Mercer
3803	West Virginia	US	06/07/2021	37.40481169	-81.11023142	5087	120		Mercer
3803	West Virginia	US	06/08/2021	37.40481169	-81.11023142	5087	120		Mercer
3803	West Virginia	US	06/09/2021	37.40481169	-81.11023142	5092	121		Mercer
3803	West Virginia	US	06/10/2021	37.40481169	-81.11023142	5096	121		Mercer
3803	West Virginia	US	06/11/2021	37.40481169	-81.11023142	5100	121		Mercer
3803	West Virginia	US	06/12/2021	37.40481169	-81.11023142	5100	121		Mercer
3803	West Virginia	US	06/13/2021	37.40481169	-81.11023142	5100	121		Mercer
3803	West Virginia	US	06/14/2021	37.40481169	-81.11023142	5105	121		Mercer
3803	West Virginia	US	06/15/2021	37.40481169	-81.11023142	5105	121		Mercer
3803	West Virginia	US	06/16/2021	37.40481169	-81.11023142	5117	121		Mercer
3805	West Virginia	US	06/17/2021	37.40481169	-81.11023142	5124	121		Mercer
3805	West Virginia	US	06/18/2021	37.40481169	-81.11023142	5124	121		Mercer
3805	West Virginia	US	06/19/2021	37.40481169	-81.11023142	5124	121		Mercer
3805	West Virginia	US	06/20/2021	37.40481169	-81.11023142	5124	121		Mercer
3805	West Virginia	US	06/21/2021	37.40481169	-81.11023142	5124	121		Mercer
3805	West Virginia	US	06/22/2021	37.40481169	-81.11023142	5145	121		Mercer
3805	West Virginia	US	06/23/2021	37.40481169	-81.11023142	5149	121		Mercer
3806	West Virginia	US	06/24/2021	37.40481169	-81.11023142	5151	121		Mercer
3806	West Virginia	US	06/25/2021	37.40481169	-81.11023142	5156	121		Mercer
3806	West Virginia	US	06/26/2021	37.40481169	-81.11023142	5156	121		Mercer
3806	West Virginia	US	06/27/2021	37.40481169	-81.11023142	5156	121		Mercer
3806	West Virginia	US	06/28/2021	37.40481169	-81.11023142	5174	121		Mercer
3806	West Virginia	US	06/29/2021	37.40481169	-81.11023142	5178	121		Mercer
3806	West Virginia	US	06/30/2021	37.40481169	-81.11023142	5181	122		Mercer
3806	West Virginia	US	07/01/2021	37.40481169	-81.11023142	5186	126		Mercer
3806	West Virginia	US	07/02/2021	37.40481169	-81.11023142	5193	127		Mercer
3806	West Virginia	US	07/03/2021	37.40481169	-81.11023142	5193	127		Mercer
3806	West Virginia	US	07/04/2021	37.40481169	-81.11023142	5193	127		Mercer
3806	West Virginia	US	07/05/2021	37.40481169	-81.11023142	5193	127		Mercer
3806	West Virginia	US	07/06/2021	37.40481169	-81.11023142	5200	128		Mercer
3806	West Virginia	US	07/07/2021	37.40481169	-81.11023142	5201	128		Mercer
3806	West Virginia	US	07/08/2021	37.40481169	-81.11023142	5201	128		Mercer
3806	West Virginia	US	07/09/2021	37.40481169	-81.11023142	5205	128		Mercer
3806	West Virginia	US	07/10/2021	37.40481169	-81.11023142	5205	128		Mercer
3806	West Virginia	US	07/11/2021	37.40481169	-81.11023142	5205	128		Mercer
3806	West Virginia	US	07/12/2021	37.40481169	-81.11023142	5213	128		Mercer
3806	West Virginia	US	07/13/2021	37.40481169	-81.11023142	5215	128		Mercer
3806	West Virginia	US	07/14/2021	37.40481169	-81.11023142	5219	129		Mercer
3806	West Virginia	US	07/15/2021	37.40481169	-81.11023142	5223	129		Mercer
3806	West Virginia	US	07/16/2021	37.40481169	-81.11023142	5228	129		Mercer
3806	West Virginia	US	07/17/2021	37.40481169	-81.11023142	5228	129		Mercer
3806	West Virginia	US	07/18/2021	37.40481169	-81.11023142	5228	129		Mercer
3806	West Virginia	US	07/19/2021	37.40481169	-81.11023142	5230	129		Mercer
3806	West Virginia	US	07/20/2021	37.40481169	-81.11023142	5232	129		Mercer
3806	West Virginia	US	07/21/2021	37.40481169	-81.11023142	5236	129		Mercer
3806	West Virginia	US	07/22/2021	37.40481169	-81.11023142	5238	129		Mercer
3806	West Virginia	US	07/23/2021	37.40481169	-81.11023142	5248	129		Mercer
3806	West Virginia	US	07/24/2021	37.40481169	-81.11023142	5248	129		Mercer
3806	West Virginia	US	07/25/2021	37.40481169	-81.11023142	5248	129		Mercer
3806	West Virginia	US	07/26/2021	37.40481169	-81.11023142	5267	129		Mercer
3806	West Virginia	US	07/27/2021	37.40481169	-81.11023142	5269	129		Mercer
3806	West Virginia	US	07/28/2021	37.40481169	-81.11023142	5273	129		Mercer
3806	West Virginia	US	07/29/2021	37.40481169	-81.11023142	5282	129		Mercer
3806	West Virginia	US	07/30/2021	37.40481169	-81.11023142	5286	129		Mercer
3806	West Virginia	US	07/31/2021	37.40481169	-81.11023142	5286	129		Mercer
3806	West Virginia	US	08/01/2021	37.40481169	-81.11023142	5286	129		Mercer
3806	West Virginia	US	08/02/2021	37.40481169	-81.11023142	5310	129		Mercer
3806	West Virginia	US	08/03/2021	37.40481169	-81.11023142	5318	129		Mercer
3806	West Virginia	US	08/04/2021	37.40481169	-81.11023142	5325	129		Mercer
3806	West Virginia	US	08/05/2021	37.40481169	-81.11023142	5338	129		Mercer
3806	West Virginia	US	08/06/2021	37.40481169	-81.11023142	5348	129		Mercer
3806	West Virginia	US	08/07/2021	37.40481169	-81.11023142	5348	129		Mercer
3806	West Virginia	US	08/08/2021	37.40481169	-81.11023142	5348	129		Mercer
3806	West Virginia	US	08/09/2021	37.40481169	-81.11023142	5383	129		Mercer
3806	West Virginia	US	08/10/2021	37.40481169	-81.11023142	5398	129		Mercer
3806	West Virginia	US	08/11/2021	37.40481169	-81.11023142	5416	129		Mercer
3806	West Virginia	US	08/12/2021	37.40481169	-81.11023142	5433	129		Mercer
3806	West Virginia	US	08/13/2021	37.40481169	-81.11023142	5437	129		Mercer
3806	West Virginia	US	08/14/2021	37.40481169	-81.11023142	5437	129		Mercer
3806	West Virginia	US	08/15/2021	37.40481169	-81.11023142	5437	129		Mercer
3806	West Virginia	US	08/16/2021	37.40481169	-81.11023142	5494	129		Mercer
3806	West Virginia	US	08/17/2021	37.40481169	-81.11023142	5534	129		Mercer
3806	West Virginia	US	08/18/2021	37.40481169	-81.11023142	5568	129		Mercer
3806	West Virginia	US	08/19/2021	37.40481169	-81.11023142	5601	129		Mercer
3806	West Virginia	US	08/20/2021	37.40481169	-81.11023142	5632	129		Mercer
3806	West Virginia	US	08/21/2021	37.40481169	-81.11023142	5632	129		Mercer
3806	West Virginia	US	08/22/2021	37.40481169	-81.11023142	5632	129		Mercer
3806	West Virginia	US	08/23/2021	37.40481169	-81.11023142	5727	129		Mercer
3806	West Virginia	US	08/24/2021	37.40481169	-81.11023142	5751	129		Mercer
3806	West Virginia	US	08/25/2021	37.40481169	-81.11023142	5779	129		Mercer
3806	West Virginia	US	08/26/2021	37.40481169	-81.11023142	5824	129		Mercer
3806	West Virginia	US	08/27/2021	37.40481169	-81.11023142	5873	129		Mercer
3806	West Virginia	US	08/28/2021	37.40481169	-81.11023142	5930	129		Mercer
3806	West Virginia	US	08/29/2021	37.40481169	-81.11023142	5994	129		Mercer
3806	West Virginia	US	08/30/2021	37.40481169	-81.11023142	6041	129		Mercer
3806	West Virginia	US	08/31/2021	37.40481169	-81.11023142	6080	129		Mercer
3806	West Virginia	US	09/01/2021	37.40481169	-81.11023142	6134	132		Mercer
3806	West Virginia	US	09/02/2021	37.40481169	-81.11023142	6199	132		Mercer
3806	West Virginia	US	09/03/2021	37.40481169	-81.11023142	6248	131		Mercer
3806	West Virginia	US	09/04/2021	37.40481169	-81.11023142	6300	132		Mercer
3806	West Virginia	US	09/05/2021	37.40481169	-81.11023142	6339	132		Mercer
3806	West Virginia	US	09/06/2021	37.40481169	-81.11023142	6389	132		Mercer
3806	West Virginia	US	09/07/2021	37.40481169	-81.11023142	6422	132		Mercer
3806	West Virginia	US	09/08/2021	37.40481169	-81.11023142	6457	132		Mercer
3806	West Virginia	US	09/09/2021	37.40481169	-81.11023142	6514	134		Mercer
3806	West Virginia	US	09/10/2021	37.40481169	-81.11023142	6593	135		Mercer
3806	West Virginia	US	09/11/2021	37.40481169	-81.11023142	6671	135		Mercer
3806	West Virginia	US	09/12/2021	37.40481169	-81.11023142	6732	135		Mercer
3806	West Virginia	US	09/13/2021	37.40481169	-81.11023142	6782	135		Mercer
3806	West Virginia	US	09/14/2021	37.40481169	-81.11023142	6844	138		Mercer
3806	West Virginia	US	09/15/2021	37.40481169	-81.11023142	6879	138		Mercer
3807	West Virginia	US	09/16/2021	37.40481169	-81.11023142	6959	139		Mercer
3807	West Virginia	US	09/17/2021	37.40481169	-81.11023142	7059	146		Mercer
3807	West Virginia	US	09/18/2021	37.40481169	-81.11023142	7134	146		Mercer
3807	West Virginia	US	09/19/2021	37.40481169	-81.11023142	7189	146		Mercer
3807	West Virginia	US	09/20/2021	37.40481169	-81.11023142	7263	146		Mercer
3807	West Virginia	US	09/21/2021	37.40481169	-81.11023142	7304	146		Mercer
3807	West Virginia	US	09/22/2021	37.40481169	-81.11023142	7358	146		Mercer
3824	West Virginia	US	09/23/2021	37.40481169	-81.11023142	7423	146		Mercer
3824	West Virginia	US	09/24/2021	37.40481169	-81.11023142	7478	151		Mercer
3824	West Virginia	US	09/25/2021	37.40481169	-81.11023142	7555	151		Mercer
3824	West Virginia	US	09/26/2021	37.40481169	-81.11023142	7596	151		Mercer
3824	West Virginia	US	09/27/2021	37.40481169	-81.11023142	7662	154		Mercer
3824	West Virginia	US	09/28/2021	37.40481169	-81.11023142	7709	154		Mercer
3824	West Virginia	US	09/29/2021	37.40481169	-81.11023142	7751	155		Mercer
3824	West Virginia	US	09/30/2021	37.40481169	-81.11023142	7842	156		Mercer
3824	West Virginia	US	10/01/2021	37.40481169	-81.11023142	7885	159		Mercer
3824	West Virginia	US	10/02/2021	37.40481169	-81.11023142	7936	159		Mercer
3824	West Virginia	US	10/03/2021	37.40481169	-81.11023142	7959	159		Mercer
3824	West Virginia	US	10/04/2021	37.40481169	-81.11023142	8005	160		Mercer
3824	West Virginia	US	10/05/2021	37.40481169	-81.11023142	8034	160		Mercer
3825	West Virginia	US	10/06/2021	37.40481169	-81.11023142	8069	162		Mercer
3825	West Virginia	US	10/07/2021	37.40481169	-81.11023142	8119	166		Mercer
3825	West Virginia	US	10/08/2021	37.40481169	-81.11023142	8168	170		Mercer
3825	West Virginia	US	10/09/2021	37.40481169	-81.11023142	8205	171		Mercer
3825	West Virginia	US	10/10/2021	37.40481169	-81.11023142	8234	171		Mercer
3825	West Virginia	US	10/11/2021	37.40481169	-81.11023142	8266	171		Mercer
3825	West Virginia	US	10/12/2021	37.40481169	-81.11023142	8290	171		Mercer
3825	West Virginia	US	10/13/2021	37.40481169	-81.11023142	8329	171		Mercer
3825	West Virginia	US	10/14/2021	37.40481169	-81.11023142	8356	171		Mercer
3825	West Virginia	US	10/15/2021	37.40481169	-81.11023142	8389	174		Mercer
3825	West Virginia	US	10/16/2021	37.40481169	-81.11023142	8410	174		Mercer
3825	West Virginia	US	10/17/2021	37.40481169	-81.11023142	8423	174		Mercer
3825	West Virginia	US	10/18/2021	37.40481169	-81.11023142	8443	174		Mercer
3825	West Virginia	US	10/19/2021	37.40481169	-81.11023142	8458	174		Mercer
3825	West Virginia	US	10/20/2021	37.40481169	-81.11023142	8481	174		Mercer
3825	West Virginia	US	10/21/2021	37.40481169	-81.11023142	8516	174		Mercer
3825	West Virginia	US	10/22/2021	37.40481169	-81.11023142	8543	174		Mercer
3825	West Virginia	US	10/23/2021	37.40481169	-81.11023142	8563	174		Mercer
3825	West Virginia	US	10/24/2021	37.40481169	-81.11023142	8580	174		Mercer
3825	West Virginia	US	10/25/2021	37.40481169	-81.11023142	8598	174		Mercer
3825	West Virginia	US	10/26/2021	37.40481169	-81.11023142	8614	174		Mercer
3825	West Virginia	US	10/27/2021	37.40481169	-81.11023142	8628	174		Mercer
3825	West Virginia	US	10/28/2021	37.40481169	-81.11023142	8661	179		Mercer
3825	West Virginia	US	10/29/2021	37.40481169	-81.11023142	8705	179		Mercer
3825	West Virginia	US	10/30/2021	37.40481169	-81.11023142	8741	179		Mercer
3825	West Virginia	US	10/31/2021	37.40481169	-81.11023142	8756	179		Mercer
3826	West Virginia	US	11/01/2021	37.40481169	-81.11023142	8790	179		Mercer
3826	West Virginia	US	11/02/2021	37.40481169	-81.11023142	8807	179		Mercer
3826	West Virginia	US	11/03/2021	37.40481169	-81.11023142	8830	179		Mercer
3826	West Virginia	US	11/04/2021	37.40481169	-81.11023142	8867	180		Mercer
3826	West Virginia	US	11/05/2021	37.40481169	-81.11023142	8910	180		Mercer
3826	West Virginia	US	11/06/2021	37.40481169	-81.11023142	8943	180		Mercer
3826	West Virginia	US	11/07/2021	37.40481169	-81.11023142	8981	180		Mercer
3826	West Virginia	US	11/08/2021	37.40481169	-81.11023142	8995	180		Mercer
3826	West Virginia	US	11/09/2021	37.40481169	-81.11023142	9014	180		Mercer
3826	West Virginia	US	11/10/2021	37.40481169	-81.11023142	9045	180		Mercer
3826	West Virginia	US	11/11/2021	37.40481169	-81.11023142	9082	180		Mercer
3826	West Virginia	US	11/12/2021	37.40481169	-81.11023142	9115	180		Mercer
3826	West Virginia	US	11/13/2021	37.40481169	-81.11023142	9137	180		Mercer
3826	West Virginia	US	11/14/2021	37.40481169	-81.11023142	9165	180		Mercer
3826	West Virginia	US	11/15/2021	37.40481169	-81.11023142	9196	181		Mercer
3826	West Virginia	US	11/16/2021	37.40481169	-81.11023142	9217	181		Mercer
3826	West Virginia	US	11/17/2021	37.40481169	-81.11023142	9247	181		Mercer
3826	West Virginia	US	11/18/2021	37.40481169	-81.11023142	9290	182		Mercer
3826	West Virginia	US	11/19/2021	37.40481169	-81.11023142	9317	182		Mercer
3826	West Virginia	US	11/20/2021	37.40481169	-81.11023142	9359	182		Mercer
3826	West Virginia	US	11/21/2021	37.40481169	-81.11023142	9395	182		Mercer
3826	West Virginia	US	11/22/2021	37.40481169	-81.11023142	9434	182		Mercer
3826	West Virginia	US	11/23/2021	37.40481169	-81.11023142	9447	182		Mercer
3826	West Virginia	US	11/24/2021	37.40481169	-81.11023142	9469	184		Mercer
3826	West Virginia	US	11/25/2021	37.40481169	-81.11023142	9469	184		Mercer
3826	West Virginia	US	11/26/2021	37.40481169	-81.11023142	9469	184		Mercer
3826	West Virginia	US	11/27/2021	37.40481169	-81.11023142	9469	184		Mercer
3826	West Virginia	US	11/28/2021	37.40481169	-81.11023142	9469	184		Mercer
3826	West Virginia	US	11/29/2021	37.40481169	-81.11023142	9624	183		Mercer
3826	West Virginia	US	11/30/2021	37.40481169	-81.11023142	9652	184		Mercer
3826	West Virginia	US	12/01/2021	37.40481169	-81.11023142	9690	185		Mercer
3826	West Virginia	US	12/02/2021	37.40481169	-81.11023142	9757	188		Mercer
3826	West Virginia	US	12/03/2021	37.40481169	-81.11023142	9811	188		Mercer
3826	West Virginia	US	12/04/2021	37.40481169	-81.11023142	9869	188		Mercer
3826	West Virginia	US	12/05/2021	37.40481169	-81.11023142	9917	188		Mercer
3826	West Virginia	US	12/06/2021	37.40481169	-81.11023142	9954	189		Mercer
3826	West Virginia	US	12/07/2021	37.40481169	-81.11023142	9986	190		Mercer
3826	West Virginia	US	12/08/2021	37.40481169	-81.11023142	10031	190		Mercer
3826	West Virginia	US	12/09/2021	37.40481169	-81.11023142	10101	190		Mercer
3826	West Virginia	US	12/10/2021	37.40481169	-81.11023142	10152	191		Mercer
3826	West Virginia	US	12/11/2021	37.40481169	-81.11023142	10202	191		Mercer
3826	West Virginia	US	12/12/2021	37.40481169	-81.11023142	10242	191		Mercer
3826	West Virginia	US	12/13/2021	37.40481169	-81.11023142	10277	193		Mercer
3826	West Virginia	US	12/14/2021	37.40481169	-81.11023142	10301	194		Mercer
3826	West Virginia	US	12/15/2021	37.40481169	-81.11023142	10331	194		Mercer
3826	West Virginia	US	12/16/2021	37.40481169	-81.11023142	10391	194		Mercer
3826	West Virginia	US	12/17/2021	37.40481169	-81.11023142	10439	194		Mercer
3826	West Virginia	US	12/18/2021	37.40481169	-81.11023142	10515	194		Mercer
3826	West Virginia	US	12/19/2021	37.40481169	-81.11023142	10562	194		Mercer
3826	West Virginia	US	12/20/2021	37.40481169	-81.11023142	10610	194		Mercer
3826	West Virginia	US	12/21/2021	37.40481169	-81.11023142	10650	195		Mercer
3826	West Virginia	US	12/22/2021	37.40481169	-81.11023142	10700	196		Mercer
3826	West Virginia	US	12/23/2021	37.40481169	-81.11023142	10770	196		Mercer
3826	West Virginia	US	12/24/2021	37.40481169	-81.11023142	10770	196		Mercer
3826	West Virginia	US	12/25/2021	37.40481169	-81.11023142	10770	196		Mercer
3826	West Virginia	US	12/26/2021	37.40481169	-81.11023142	10770	196		Mercer
3826	West Virginia	US	12/27/2021	37.40481169	-81.11023142	10921	196		Mercer
3826	West Virginia	US	12/28/2021	37.40481169	-81.11023142	10955	197		Mercer
3826	West Virginia	US	12/29/2021	37.40481169	-81.11023142	10985	197		Mercer
3826	West Virginia	US	12/30/2021	37.40481169	-81.11023142	11076	202		Mercer
3826	West Virginia	US	12/31/2021	37.40481169	-81.11023142	11076	202		Mercer
3826	West Virginia	US	01/01/2022	37.40481169	-81.11023142	11076	202		Mercer
3826	West Virginia	US	01/02/2022	37.40481169	-81.11023142	11076	202		Mercer
3826	West Virginia	US	01/03/2022	37.40481169	-81.11023142	11312	202		Mercer
3826	West Virginia	US	01/04/2022	37.40481169	-81.11023142	11359	202		Mercer
3826	West Virginia	US	01/05/2022	37.40481169	-81.11023142	11409	202		Mercer
3826	West Virginia	US	01/06/2022	37.40481169	-81.11023142	11481	202		Mercer
3826	West Virginia	US	01/07/2022	37.40481169	-81.11023142	11601	202		Mercer
3826	West Virginia	US	01/08/2022	37.40481169	-81.11023142	11695	202		Mercer
3826	West Virginia	US	01/09/2022	37.40481169	-81.11023142	11736	202		Mercer
3826	West Virginia	US	01/10/2022	37.40481169	-81.11023142	11829	210		Mercer
3826	West Virginia	US	01/11/2022	37.40481169	-81.11023142	11908	210		Mercer
3826	West Virginia	US	01/12/2022	37.40481169	-81.11023142	11994	212		Mercer
3826	West Virginia	US	01/13/2022	37.40481169	-81.11023142	12152	213		Mercer
3826	West Virginia	US	01/14/2022	37.40481169	-81.11023142	12250	213		Mercer
3826	West Virginia	US	01/15/2022	37.40481169	-81.11023142	12362	213		Mercer
3826	West Virginia	US	01/16/2022	37.40481169	-81.11023142	12462	213		Mercer
3826	West Virginia	US	01/17/2022	37.40481169	-81.11023142	12595	214		Mercer
