	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
683	Alabama	US	03/08/2021	32.76039258	-87.63284988	2129	69		Hale
683	Alabama	US	03/09/2021	32.76039258	-87.63284988	2130	70		Hale
683	Alabama	US	03/10/2021	32.76039258	-87.63284988	2130	71		Hale
683	Alabama	US	03/11/2021	32.76039258	-87.63284988	2130	72		Hale
683	Alabama	US	03/12/2021	32.76039258	-87.63284988	2130	72		Hale
683	Alabama	US	03/13/2021	32.76039258	-87.63284988	2134	72		Hale
683	Alabama	US	03/14/2021	32.76039258	-87.63284988	2136	72		Hale
683	Alabama	US	03/15/2021	32.76039258	-87.63284988	2136	72		Hale
683	Alabama	US	03/16/2021	32.76039258	-87.63284988	2138	72		Hale
683	Alabama	US	03/17/2021	32.76039258	-87.63284988	2138	72		Hale
683	Alabama	US	03/18/2021	32.76039258	-87.63284988	2138	72		Hale
683	Alabama	US	03/19/2021	32.76039258	-87.63284988	2141	72		Hale
683	Alabama	US	03/20/2021	32.76039258	-87.63284988	2146	72		Hale
683	Alabama	US	03/21/2021	32.76039258	-87.63284988	2147	72		Hale
683	Alabama	US	03/22/2021	32.76039258	-87.63284988	2148	72		Hale
683	Alabama	US	03/23/2021	32.76039258	-87.63284988	2149	72		Hale
683	Alabama	US	03/24/2021	32.76039258	-87.63284988	2155	72		Hale
683	Alabama	US	03/25/2021	32.76039258	-87.63284988	2156	72		Hale
683	Alabama	US	03/26/2021	32.76039258	-87.63284988	2158	73		Hale
683	Alabama	US	03/27/2021	32.76039258	-87.63284988	2158	73		Hale
683	Alabama	US	03/28/2021	32.76039258	-87.63284988	2159	73		Hale
683	Alabama	US	03/29/2021	32.76039258	-87.63284988	2159	73		Hale
683	Alabama	US	03/30/2021	32.76039258	-87.63284988	2159	73		Hale
683	Alabama	US	03/31/2021	32.76039258	-87.63284988	2162	73		Hale
683	Alabama	US	04/01/2021	32.76039258	-87.63284988	2165	73		Hale
683	Alabama	US	04/02/2021	32.76039258	-87.63284988	2167	73		Hale
683	Alabama	US	04/03/2021	32.76039258	-87.63284988	2170	73		Hale
683	Alabama	US	04/04/2021	32.76039258	-87.63284988	2171	73		Hale
683	Alabama	US	04/05/2021	32.76039258	-87.63284988	2173	73		Hale
683	Alabama	US	04/06/2021	32.76039258	-87.63284988	2178	74		Hale
683	Alabama	US	04/07/2021	32.76039258	-87.63284988	2184	75		Hale
683	Alabama	US	04/08/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/09/2021	32.76039258	-87.63284988	2187	75		Hale
683	Alabama	US	04/10/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/11/2021	32.76039258	-87.63284988	2187	75		Hale
683	Alabama	US	04/12/2021	32.76039258	-87.63284988	2187	75		Hale
683	Alabama	US	04/13/2021	32.76039258	-87.63284988	2187	75		Hale
683	Alabama	US	04/14/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/15/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/16/2021	32.76039258	-87.63284988	2185	75		Hale
683	Alabama	US	04/17/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/18/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/19/2021	32.76039258	-87.63284988	2186	75		Hale
683	Alabama	US	04/20/2021	32.76039258	-87.63284988	2187	75		Hale
683	Alabama	US	04/21/2021	32.76039258	-87.63284988	2191	75		Hale
683	Alabama	US	04/22/2021	32.76039258	-87.63284988	2195	75		Hale
683	Alabama	US	04/23/2021	32.76039258	-87.63284988	2198	75		Hale
683	Alabama	US	04/24/2021	32.76039258	-87.63284988	2200	75		Hale
683	Alabama	US	04/25/2021	32.76039258	-87.63284988	2201	75		Hale
683	Alabama	US	04/26/2021	32.76039258	-87.63284988	2201	75		Hale
683	Alabama	US	04/27/2021	32.76039258	-87.63284988	2202	75		Hale
683	Alabama	US	04/28/2021	32.76039258	-87.63284988	2203	75		Hale
683	Alabama	US	04/29/2021	32.76039258	-87.63284988	2206	75		Hale
683	Alabama	US	04/30/2021	32.76039258	-87.63284988	2213	75		Hale
683	Alabama	US	05/01/2021	32.76039258	-87.63284988	2217	76		Hale
683	Alabama	US	05/02/2021	32.76039258	-87.63284988	2217	76		Hale
683	Alabama	US	05/03/2021	32.76039258	-87.63284988	2217	76		Hale
683	Alabama	US	05/04/2021	32.76039258	-87.63284988	2217	76		Hale
683	Alabama	US	05/05/2021	32.76039258	-87.63284988	2222	76		Hale
683	Alabama	US	05/06/2021	32.76039258	-87.63284988	2225	77		Hale
683	Alabama	US	05/07/2021	32.76039258	-87.63284988	2226	77		Hale
683	Alabama	US	05/08/2021	32.76039258	-87.63284988	2228	77		Hale
683	Alabama	US	05/09/2021	32.76039258	-87.63284988	2229	77		Hale
683	Alabama	US	05/10/2021	32.76039258	-87.63284988	2229	77		Hale
683	Alabama	US	05/11/2021	32.76039258	-87.63284988	2230	77		Hale
683	Alabama	US	05/12/2021	32.76039258	-87.63284988	2231	77		Hale
683	Alabama	US	05/13/2021	32.76039258	-87.63284988	2232	77		Hale
683	Alabama	US	05/14/2021	32.76039258	-87.63284988	2236	77		Hale
683	Alabama	US	05/15/2021	32.76039258	-87.63284988	2239	78		Hale
683	Alabama	US	05/16/2021	32.76039258	-87.63284988	2240	78		Hale
683	Alabama	US	05/17/2021	32.76039258	-87.63284988	2240	78		Hale
683	Alabama	US	05/18/2021	32.76039258	-87.63284988	2242	78		Hale
683	Alabama	US	05/19/2021	32.76039258	-87.63284988	2243	78		Hale
683	Alabama	US	05/20/2021	32.76039258	-87.63284988	2245	78		Hale
683	Alabama	US	05/21/2021	32.76039258	-87.63284988	2245	78		Hale
683	Alabama	US	05/22/2021	32.76039258	-87.63284988	2246	78		Hale
683	Alabama	US	05/23/2021	32.76039258	-87.63284988	2247	78		Hale
683	Alabama	US	05/24/2021	32.76039258	-87.63284988	2247	78		Hale
683	Alabama	US	05/25/2021	32.76039258	-87.63284988	2247	78		Hale
683	Alabama	US	05/26/2021	32.76039258	-87.63284988	2247	78		Hale
684	Alabama	US	05/27/2021	32.76039258	-87.63284988	2250	78		Hale
684	Alabama	US	05/28/2021	32.76039258	-87.63284988	2252	78		Hale
684	Alabama	US	05/29/2021	32.76039258	-87.63284988	2252	78		Hale
684	Alabama	US	05/30/2021	32.76039258	-87.63284988	2252	78		Hale
684	Alabama	US	05/31/2021	32.76039258	-87.63284988	2252	78		Hale
684	Alabama	US	06/01/2021	32.76039258	-87.63284988	2254	78		Hale
684	Alabama	US	06/02/2021	32.76039258	-87.63284988	2256	78		Hale
684	Alabama	US	06/03/2021	32.76039258	-87.63284988	2259	78		Hale
684	Alabama	US	06/04/2021	32.76039258	-87.63284988	2259	78		Hale
684	Alabama	US	06/05/2021	32.76039258	-87.63284988	2259	78		Hale
684	Alabama	US	06/06/2021	32.76039258	-87.63284988	2259	78		Hale
684	Alabama	US	06/07/2021	32.76039258	-87.63284988	2260	78		Hale
684	Alabama	US	06/08/2021	32.76039258	-87.63284988	2261	78		Hale
684	Alabama	US	06/09/2021	32.76039258	-87.63284988	2262	78		Hale
684	Alabama	US	06/10/2021	32.76039258	-87.63284988	2262	78		Hale
684	Alabama	US	06/11/2021	32.76039258	-87.63284988	2265	78		Hale
684	Alabama	US	06/12/2021	32.76039258	-87.63284988	2265	78		Hale
684	Alabama	US	06/13/2021	32.76039258	-87.63284988	2265	78		Hale
684	Alabama	US	06/14/2021	32.76039258	-87.63284988	2266	78		Hale
684	Alabama	US	06/15/2021	32.76039258	-87.63284988	2267	78		Hale
684	Alabama	US	06/16/2021	32.76039258	-87.63284988	2268	78		Hale
686	Alabama	US	06/17/2021	32.76039258	-87.63284988	2268	78		Hale
686	Alabama	US	06/18/2021	32.76039258	-87.63284988	2272	78		Hale
686	Alabama	US	06/19/2021	32.76039258	-87.63284988	2272	78		Hale
686	Alabama	US	06/20/2021	32.76039258	-87.63284988	2272	78		Hale
686	Alabama	US	06/21/2021	32.76039258	-87.63284988	2271	78		Hale
686	Alabama	US	06/22/2021	32.76039258	-87.63284988	2271	78		Hale
686	Alabama	US	06/23/2021	32.76039258	-87.63284988	2270	78		Hale
687	Alabama	US	06/24/2021	32.76039258	-87.63284988	2270	78		Hale
687	Alabama	US	06/25/2021	32.76039258	-87.63284988	2272	78		Hale
687	Alabama	US	06/26/2021	32.76039258	-87.63284988	2272	78		Hale
687	Alabama	US	06/27/2021	32.76039258	-87.63284988	2272	78		Hale
687	Alabama	US	06/28/2021	32.76039258	-87.63284988	2272	78		Hale
687	Alabama	US	06/29/2021	32.76039258	-87.63284988	2272	78		Hale
687	Alabama	US	06/30/2021	32.76039258	-87.63284988	2274	78		Hale
687	Alabama	US	07/01/2021	32.76039258	-87.63284988	2274	78		Hale
687	Alabama	US	07/02/2021	32.76039258	-87.63284988	2273	77		Hale
687	Alabama	US	07/03/2021	32.76039258	-87.63284988	2273	77		Hale
687	Alabama	US	07/04/2021	32.76039258	-87.63284988	2273	77		Hale
687	Alabama	US	07/05/2021	32.76039258	-87.63284988	2273	77		Hale
687	Alabama	US	07/06/2021	32.76039258	-87.63284988	2273	77		Hale
687	Alabama	US	07/07/2021	32.76039258	-87.63284988	2279	77		Hale
687	Alabama	US	07/08/2021	32.76039258	-87.63284988	2279	77		Hale
687	Alabama	US	07/09/2021	32.76039258	-87.63284988	2284	77		Hale
687	Alabama	US	07/10/2021	32.76039258	-87.63284988	2284	77		Hale
687	Alabama	US	07/11/2021	32.76039258	-87.63284988	2284	77		Hale
687	Alabama	US	07/12/2021	32.76039258	-87.63284988	2288	77		Hale
687	Alabama	US	07/13/2021	32.76039258	-87.63284988	2288	77		Hale
687	Alabama	US	07/14/2021	32.76039258	-87.63284988	2291	78		Hale
687	Alabama	US	07/15/2021	32.76039258	-87.63284988	2292	78		Hale
687	Alabama	US	07/16/2021	32.76039258	-87.63284988	2292	78		Hale
687	Alabama	US	07/17/2021	32.76039258	-87.63284988	2295	78		Hale
687	Alabama	US	07/18/2021	32.76039258	-87.63284988	2295	78		Hale
687	Alabama	US	07/19/2021	32.76039258	-87.63284988	2298	78		Hale
687	Alabama	US	07/20/2021	32.76039258	-87.63284988	2300	78		Hale
687	Alabama	US	07/21/2021	32.76039258	-87.63284988	2302	78		Hale
687	Alabama	US	07/22/2021	32.76039258	-87.63284988	2305	78		Hale
687	Alabama	US	07/23/2021	32.76039258	-87.63284988	2312	78		Hale
687	Alabama	US	07/24/2021	32.76039258	-87.63284988	2316	78		Hale
687	Alabama	US	07/25/2021	32.76039258	-87.63284988	2318	78		Hale
687	Alabama	US	07/26/2021	32.76039258	-87.63284988	2320	78		Hale
687	Alabama	US	07/27/2021	32.76039258	-87.63284988	2323	78		Hale
687	Alabama	US	07/28/2021	32.76039258	-87.63284988	2327	78		Hale
687	Alabama	US	07/29/2021	32.76039258	-87.63284988	2327	78		Hale
687	Alabama	US	07/30/2021	32.76039258	-87.63284988	2327	78		Hale
687	Alabama	US	07/31/2021	32.76039258	-87.63284988	2351	78		Hale
687	Alabama	US	08/01/2021	32.76039258	-87.63284988	2355	78		Hale
687	Alabama	US	08/02/2021	32.76039258	-87.63284988	2359	78		Hale
687	Alabama	US	08/03/2021	32.76039258	-87.63284988	2367	78		Hale
687	Alabama	US	08/04/2021	32.76039258	-87.63284988	2369	79		Hale
687	Alabama	US	08/05/2021	32.76039258	-87.63284988	2377	79		Hale
687	Alabama	US	08/06/2021	32.76039258	-87.63284988	2385	79		Hale
687	Alabama	US	08/07/2021	32.76039258	-87.63284988	2396	79		Hale
687	Alabama	US	08/08/2021	32.76039258	-87.63284988	2396	79		Hale
687	Alabama	US	08/09/2021	32.76039258	-87.63284988	2413	79		Hale
687	Alabama	US	08/10/2021	32.76039258	-87.63284988	2424	79		Hale
687	Alabama	US	08/11/2021	32.76039258	-87.63284988	2437	79		Hale
687	Alabama	US	08/12/2021	32.76039258	-87.63284988	2440	79		Hale
687	Alabama	US	08/13/2021	32.76039258	-87.63284988	2449	79		Hale
687	Alabama	US	08/14/2021	32.76039258	-87.63284988	2449	79		Hale
687	Alabama	US	08/15/2021	32.76039258	-87.63284988	2461	79		Hale
687	Alabama	US	08/16/2021	32.76039258	-87.63284988	2462	79		Hale
687	Alabama	US	08/17/2021	32.76039258	-87.63284988	2473	79		Hale
687	Alabama	US	08/18/2021	32.76039258	-87.63284988	2483	79		Hale
687	Alabama	US	08/19/2021	32.76039258	-87.63284988	2517	79		Hale
687	Alabama	US	08/20/2021	32.76039258	-87.63284988	2522	80		Hale
687	Alabama	US	08/21/2021	32.76039258	-87.63284988	2533	80		Hale
687	Alabama	US	08/22/2021	32.76039258	-87.63284988	2540	80		Hale
687	Alabama	US	08/23/2021	32.76039258	-87.63284988	2549	80		Hale
687	Alabama	US	08/24/2021	32.76039258	-87.63284988	2549	80		Hale
687	Alabama	US	08/25/2021	32.76039258	-87.63284988	2549	80		Hale
687	Alabama	US	08/26/2021	32.76039258	-87.63284988	2576	80		Hale
687	Alabama	US	08/27/2021	32.76039258	-87.63284988	2608	80		Hale
687	Alabama	US	08/28/2021	32.76039258	-87.63284988	2649	80		Hale
687	Alabama	US	08/29/2021	32.76039258	-87.63284988	2668	80		Hale
687	Alabama	US	08/30/2021	32.76039258	-87.63284988	2676	80		Hale
687	Alabama	US	08/31/2021	32.76039258	-87.63284988	2692	81		Hale
687	Alabama	US	09/01/2021	32.76039258	-87.63284988	2699	81		Hale
687	Alabama	US	09/02/2021	32.76039258	-87.63284988	2711	81		Hale
687	Alabama	US	09/03/2021	32.76039258	-87.63284988	2720	81		Hale
687	Alabama	US	09/04/2021	32.76039258	-87.63284988	2741	81		Hale
687	Alabama	US	09/05/2021	32.76039258	-87.63284988	2747	81		Hale
687	Alabama	US	09/06/2021	32.76039258	-87.63284988	2751	81		Hale
687	Alabama	US	09/07/2021	32.76039258	-87.63284988	2766	81		Hale
687	Alabama	US	09/08/2021	32.76039258	-87.63284988	2775	81		Hale
687	Alabama	US	09/09/2021	32.76039258	-87.63284988	2786	81		Hale
687	Alabama	US	09/10/2021	32.76039258	-87.63284988	2788	81		Hale
687	Alabama	US	09/11/2021	32.76039258	-87.63284988	2798	81		Hale
687	Alabama	US	09/12/2021	32.76039258	-87.63284988	2800	81		Hale
687	Alabama	US	09/13/2021	32.76039258	-87.63284988	2806	81		Hale
687	Alabama	US	09/14/2021	32.76039258	-87.63284988	2815	81		Hale
687	Alabama	US	09/15/2021	32.76039258	-87.63284988	2829	81		Hale
687	Alabama	US	09/16/2021	32.76039258	-87.63284988	2840	81		Hale
687	Alabama	US	09/17/2021	32.76039258	-87.63284988	2852	81		Hale
687	Alabama	US	09/18/2021	32.76039258	-87.63284988	2860	81		Hale
687	Alabama	US	09/19/2021	32.76039258	-87.63284988	2866	81		Hale
687	Alabama	US	09/20/2021	32.76039258	-87.63284988	2869	81		Hale
687	Alabama	US	09/21/2021	32.76039258	-87.63284988	2877	81		Hale
687	Alabama	US	09/22/2021	32.76039258	-87.63284988	2893	83		Hale
704	Alabama	US	09/23/2021	32.76039258	-87.63284988	2904	83		Hale
704	Alabama	US	09/24/2021	32.76039258	-87.63284988	2915	84		Hale
704	Alabama	US	09/25/2021	32.76039258	-87.63284988	2922	85		Hale
704	Alabama	US	09/26/2021	32.76039258	-87.63284988	2926	85		Hale
704	Alabama	US	09/27/2021	32.76039258	-87.63284988	2930	85		Hale
704	Alabama	US	09/28/2021	32.76039258	-87.63284988	2934	86		Hale
704	Alabama	US	09/29/2021	32.76039258	-87.63284988	2938	86		Hale
704	Alabama	US	09/30/2021	32.76039258	-87.63284988	2938	86		Hale
704	Alabama	US	10/01/2021	32.76039258	-87.63284988	2938	86		Hale
704	Alabama	US	10/02/2021	32.76039258	-87.63284988	2942	86		Hale
704	Alabama	US	10/03/2021	32.76039258	-87.63284988	2943	86		Hale
704	Alabama	US	10/04/2021	32.76039258	-87.63284988	2948	86		Hale
704	Alabama	US	10/05/2021	32.76039258	-87.63284988	2955	86		Hale
704	Alabama	US	10/06/2021	32.76039258	-87.63284988	2954	86		Hale
704	Alabama	US	10/07/2021	32.76039258	-87.63284988	2956	86		Hale
704	Alabama	US	10/08/2021	32.76039258	-87.63284988	2960	86		Hale
704	Alabama	US	10/09/2021	32.76039258	-87.63284988	2961	86		Hale
704	Alabama	US	10/10/2021	32.76039258	-87.63284988	2962	86		Hale
704	Alabama	US	10/11/2021	32.76039258	-87.63284988	2964	86		Hale
704	Alabama	US	10/12/2021	32.76039258	-87.63284988	2964	86		Hale
704	Alabama	US	10/13/2021	32.76039258	-87.63284988	3077	86		Hale
704	Alabama	US	10/14/2021	32.76039258	-87.63284988	3085	86		Hale
704	Alabama	US	10/15/2021	32.76039258	-87.63284988	3087	87		Hale
704	Alabama	US	10/16/2021	32.76039258	-87.63284988	3091	87		Hale
704	Alabama	US	10/17/2021	32.76039258	-87.63284988	3094	87		Hale
704	Alabama	US	10/18/2021	32.76039258	-87.63284988	3094	87		Hale
704	Alabama	US	10/19/2021	32.76039258	-87.63284988	3102	88		Hale
704	Alabama	US	10/20/2021	32.76039258	-87.63284988	3106	88		Hale
704	Alabama	US	10/21/2021	32.76039258	-87.63284988	3110	88		Hale
704	Alabama	US	10/22/2021	32.76039258	-87.63284988	3111	88		Hale
704	Alabama	US	10/23/2021	32.76039258	-87.63284988	3113	88		Hale
704	Alabama	US	10/24/2021	32.76039258	-87.63284988	3116	88		Hale
704	Alabama	US	10/25/2021	32.76039258	-87.63284988	3116	88		Hale
704	Alabama	US	10/26/2021	32.76039258	-87.63284988	3119	88		Hale
704	Alabama	US	10/27/2021	32.76039258	-87.63284988	3128	88		Hale
704	Alabama	US	10/28/2021	32.76039258	-87.63284988	3132	88		Hale
704	Alabama	US	10/29/2021	32.76039258	-87.63284988	3135	88		Hale
704	Alabama	US	10/30/2021	32.76039258	-87.63284988	3136	88		Hale
704	Alabama	US	10/31/2021	32.76039258	-87.63284988	3137	88		Hale
705	Alabama	US	11/01/2021	32.76039258	-87.63284988	3137	88		Hale
705	Alabama	US	11/02/2021	32.76039258	-87.63284988	3140	89		Hale
705	Alabama	US	11/03/2021	32.76039258	-87.63284988	3143	89		Hale
705	Alabama	US	11/04/2021	32.76039258	-87.63284988	3141	88		Hale
705	Alabama	US	11/05/2021	32.76039258	-87.63284988	3143	88		Hale
705	Alabama	US	11/06/2021	32.76039258	-87.63284988	3145	88		Hale
705	Alabama	US	11/07/2021	32.76039258	-87.63284988	3146	88		Hale
705	Alabama	US	11/08/2021	32.76039258	-87.63284988	3147	88		Hale
705	Alabama	US	11/09/2021	32.76039258	-87.63284988	3149	88		Hale
705	Alabama	US	11/10/2021	32.76039258	-87.63284988	3148	88		Hale
705	Alabama	US	11/11/2021	32.76039258	-87.63284988	3149	88		Hale
705	Alabama	US	11/12/2021	32.76039258	-87.63284988	3151	88		Hale
705	Alabama	US	11/13/2021	32.76039258	-87.63284988	3154	88		Hale
705	Alabama	US	11/14/2021	32.76039258	-87.63284988	3155	88		Hale
705	Alabama	US	11/15/2021	32.76039258	-87.63284988	3155	88		Hale
705	Alabama	US	11/16/2021	32.76039258	-87.63284988	3157	89		Hale
705	Alabama	US	11/17/2021	32.76039258	-87.63284988	3158	89		Hale
705	Alabama	US	11/18/2021	32.76039258	-87.63284988	3161	89		Hale
705	Alabama	US	11/19/2021	32.76039258	-87.63284988	3163	89		Hale
705	Alabama	US	11/20/2021	32.76039258	-87.63284988	3168	89		Hale
705	Alabama	US	11/21/2021	32.76039258	-87.63284988	3168	89		Hale
705	Alabama	US	11/22/2021	32.76039258	-87.63284988	3170	89		Hale
705	Alabama	US	11/23/2021	32.76039258	-87.63284988	3171	89		Hale
705	Alabama	US	11/24/2021	32.76039258	-87.63284988	3174	89		Hale
705	Alabama	US	11/25/2021	32.76039258	-87.63284988	3179	89		Hale
705	Alabama	US	11/26/2021	32.76039258	-87.63284988	3179	89		Hale
705	Alabama	US	11/27/2021	32.76039258	-87.63284988	3181	89		Hale
705	Alabama	US	11/28/2021	32.76039258	-87.63284988	3183	89		Hale
705	Alabama	US	11/29/2021	32.76039258	-87.63284988	3183	89		Hale
705	Alabama	US	11/30/2021	32.76039258	-87.63284988	3184	89		Hale
705	Alabama	US	12/01/2021	32.76039258	-87.63284988	3186	89		Hale
705	Alabama	US	12/02/2021	32.76039258	-87.63284988	3185	89		Hale
705	Alabama	US	12/03/2021	32.76039258	-87.63284988	3188	89		Hale
705	Alabama	US	12/04/2021	32.76039258	-87.63284988	3191	89		Hale
705	Alabama	US	12/05/2021	32.76039258	-87.63284988	3194	89		Hale
705	Alabama	US	12/06/2021	32.76039258	-87.63284988	3195	89		Hale
705	Alabama	US	12/07/2021	32.76039258	-87.63284988	3202	89		Hale
705	Alabama	US	12/08/2021	32.76039258	-87.63284988	3206	89		Hale
705	Alabama	US	12/09/2021	32.76039258	-87.63284988	3210	89		Hale
705	Alabama	US	12/10/2021	32.76039258	-87.63284988	3212	89		Hale
705	Alabama	US	12/11/2021	32.76039258	-87.63284988	3213	89		Hale
705	Alabama	US	12/12/2021	32.76039258	-87.63284988	3214	89		Hale
705	Alabama	US	12/13/2021	32.76039258	-87.63284988	3214	89		Hale
705	Alabama	US	12/14/2021	32.76039258	-87.63284988	3224	89		Hale
705	Alabama	US	12/15/2021	32.76039258	-87.63284988	3226	89		Hale
705	Alabama	US	12/16/2021	32.76039258	-87.63284988	3228	89		Hale
705	Alabama	US	12/17/2021	32.76039258	-87.63284988	3229	89		Hale
705	Alabama	US	12/18/2021	32.76039258	-87.63284988	3230	89		Hale
705	Alabama	US	12/19/2021	32.76039258	-87.63284988	3230	89		Hale
705	Alabama	US	12/20/2021	32.76039258	-87.63284988	3233	89		Hale
705	Alabama	US	12/21/2021	32.76039258	-87.63284988	3235	89		Hale
705	Alabama	US	12/22/2021	32.76039258	-87.63284988	3236	90		Hale
705	Alabama	US	12/23/2021	32.76039258	-87.63284988	3238	91		Hale
705	Alabama	US	12/24/2021	32.76039258	-87.63284988	3243	91		Hale
705	Alabama	US	12/25/2021	32.76039258	-87.63284988	3247	91		Hale
705	Alabama	US	12/26/2021	32.76039258	-87.63284988	3248	91		Hale
705	Alabama	US	12/27/2021	32.76039258	-87.63284988	3249	91		Hale
705	Alabama	US	12/28/2021	32.76039258	-87.63284988	3253	91		Hale
705	Alabama	US	12/29/2021	32.76039258	-87.63284988	3275	91		Hale
705	Alabama	US	12/30/2021	32.76039258	-87.63284988	3295	91		Hale
705	Alabama	US	12/31/2021	32.76039258	-87.63284988	3309	91		Hale
705	Alabama	US	01/01/2022	32.76039258	-87.63284988	3309	91		Hale
705	Alabama	US	01/02/2022	32.76039258	-87.63284988	3355	91		Hale
705	Alabama	US	01/03/2022	32.76039258	-87.63284988	3364	91		Hale
705	Alabama	US	01/04/2022	32.76039258	-87.63284988	3408	91		Hale
705	Alabama	US	01/05/2022	32.76039258	-87.63284988	3440	91		Hale
705	Alabama	US	01/06/2022	32.76039258	-87.63284988	3467	91		Hale
705	Alabama	US	01/07/2022	32.76039258	-87.63284988	3514	91		Hale
705	Alabama	US	01/08/2022	32.76039258	-87.63284988	3539	91		Hale
705	Alabama	US	01/09/2022	32.76039258	-87.63284988	3583	91		Hale
705	Alabama	US	01/10/2022	32.76039258	-87.63284988	3613	91		Hale
705	Alabama	US	01/11/2022	32.76039258	-87.63284988	3659	91		Hale
705	Alabama	US	01/12/2022	32.76039258	-87.63284988	3705	91		Hale
705	Alabama	US	01/13/2022	32.76039258	-87.63284988	3705	91		Hale
705	Alabama	US	01/14/2022	32.76039258	-87.63284988	3705	91		Hale
705	Alabama	US	01/15/2022	32.76039258	-87.63284988	3705	91		Hale
705	Alabama	US	01/16/2022	32.76039258	-87.63284988	3903	93		Hale
705	Alabama	US	01/17/2022	32.76039258	-87.63284988	3939	93		Hale
705	Alabama	US	01/18/2022	32.76039258	-87.63284988	3949	93		Hale
705	Alabama	US	01/19/2022	32.76039258	-87.63284988	4032	94		Hale
705	Alabama	US	01/20/2022	32.76039258	-87.63284988	4087	94		Hale
705	Alabama	US	01/21/2022	32.76039258	-87.63284988	4141	94		Hale
705	Alabama	US	01/22/2022	32.76039258	-87.63284988	4190	94		Hale
705	Alabama	US	01/23/2022	32.76039258	-87.63284988	4213	94		Hale
705	Alabama	US	01/24/2022	32.76039258	-87.63284988	4226	94		Hale
705	Alabama	US	01/25/2022	32.76039258	-87.63284988	4252	94		Hale
705	Alabama	US	01/26/2022	32.76039258	-87.63284988	4226	94		Hale
705	Alabama	US	01/27/2022	32.76039258	-87.63284988	4226	94		Hale
705	Alabama	US	01/28/2022	32.76039258	-87.63284988	4347	95		Hale
705	Alabama	US	01/29/2022	32.76039258	-87.63284988	4357	95		Hale
705	Alabama	US	01/30/2022	32.76039258	-87.63284988	4374	95		Hale
705	Alabama	US	01/31/2022	32.76039258	-87.63284988	4383	95		Hale
705	Alabama	US	02/01/2022	32.76039258	-87.63284988	4407	95		Hale
705	Alabama	US	02/02/2022	32.76039258	-87.63284988	4426	95		Hale
705	Alabama	US	02/03/2022	32.76039258	-87.63284988	4426	95		Hale
705	Alabama	US	02/04/2022	32.76039258	-87.63284988	4448	95		Hale
705	Alabama	US	02/05/2022	32.76039258	-87.63284988	4450	95		Hale
705	Alabama	US	02/06/2022	32.76039258	-87.63284988	4450	95		Hale
705	Alabama	US	02/07/2022	32.76039258	-87.63284988	4465	95		Hale
705	Alabama	US	02/08/2022	32.76039258	-87.63284988	4476	95		Hale
706	Alabama	US	02/09/2022	32.76039258	-87.63284988	4484	96		Hale
706	Alabama	US	02/10/2022	32.76039258	-87.63284988	4490	96		Hale
706	Alabama	US	02/11/2022	32.76039258	-87.63284988	4497	96		Hale
706	Alabama	US	02/12/2022	32.76039258	-87.63284988	4512	96		Hale
706	Alabama	US	02/13/2022	32.76039258	-87.63284988	4515	96		Hale
706	Alabama	US	02/14/2022	32.76039258	-87.63284988	4516	96		Hale
706	Alabama	US	02/15/2022	32.76039258	-87.63284988	4569	96		Hale
706	Alabama	US	02/16/2022	32.76039258	-87.63284988	4595	97		Hale
706	Alabama	US	02/17/2022	32.76039258	-87.63284988	4635	97		Hale
706	Alabama	US	02/18/2022	32.76039258	-87.63284988	4642	97		Hale
706	Alabama	US	02/19/2022	32.76039258	-87.63284988	4647	98		Hale
706	Alabama	US	02/20/2022	32.76039258	-87.63284988	4648	98		Hale
706	Alabama	US	02/21/2022	32.76039258	-87.63284988	4648	98		Hale
706	Alabama	US	02/22/2022	32.76039258	-87.63284988	4648	98		Hale
706	Alabama	US	02/23/2022	32.76039258	-87.63284988	4655	98		Hale
706	Alabama	US	02/24/2022	32.76039258	-87.63284988	4654	98		Hale
706	Alabama	US	02/25/2022	32.76039258	-87.63284988	4657	98		Hale
706	Alabama	US	02/26/2022	32.76039258	-87.63284988	4668	98		Hale
706	Alabama	US	02/27/2022	32.76039258	-87.63284988	4668	98		Hale
706	Alabama	US	02/28/2022	32.76039258	-87.63284988	4668	98		Hale
706	Alabama	US	03/01/2022	32.76039258	-87.63284988	4669	99		Hale
706	Alabama	US	03/02/2022	32.76039258	-87.63284988	4671	99		Hale
706	Alabama	US	03/03/2022	32.76039258	-87.63284988	4669	101		Hale
706	Alabama	US	03/04/2022	32.76039258	-87.63284988	4668	101		Hale
706	Alabama	US	03/05/2022	32.76039258	-87.63284988	4668	101		Hale
706	Alabama	US	03/06/2022	32.76039258	-87.63284988	4668	101		Hale
706	Alabama	US	03/07/2022	32.76039258	-87.63284988	4668	101		Hale
706	Alabama	US	03/08/2022	32.76039258	-87.63284988	4669	101		Hale
706	Alabama	US	03/09/2022	32.76039258	-87.63284988	4672	101		Hale
