	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3019	Puerto Rico	US	09/13/2020	18.373715	-66.560488	223	0	0	Florida
3019	Puerto Rico	US	09/14/2020	18.373715	-66.560488	225	0	0	Florida
3019	Puerto Rico	US	09/15/2020	18.373715	-66.560488	227	0	0	Florida
3019	Puerto Rico	US	09/16/2020	18.373715	-66.560488	227	0	0	Florida
3019	Puerto Rico	US	09/17/2020	18.373715	-66.560488	232	0	0	Florida
3019	Puerto Rico	US	09/18/2020	18.373715	-66.560488	236	0	0	Florida
3019	Puerto Rico	US	09/19/2020	18.373715	-66.560488	242	0	0	Florida
3019	Puerto Rico	US	09/20/2020	18.373715	-66.560488	247	0	0	Florida
3021	Puerto Rico	US	09/21/2020	18.373715	-66.560488	250	0	0	Florida
3021	Puerto Rico	US	09/22/2020	18.373715	-66.560488	250	0	0	Florida
3021	Puerto Rico	US	09/23/2020	18.373715	-66.560488	251	0	0	Florida
3021	Puerto Rico	US	09/24/2020	18.373715	-66.560488	263	0	0	Florida
3021	Puerto Rico	US	09/25/2020	18.373715	-66.560488	265	0	0	Florida
3021	Puerto Rico	US	09/26/2020	18.373715	-66.560488	266	0	0	Florida
3021	Puerto Rico	US	09/27/2020	18.373715	-66.560488	269	0	0	Florida
3021	Puerto Rico	US	09/28/2020	18.373715	-66.560488	269	0	0	Florida
3021	Puerto Rico	US	09/29/2020	18.373715	-66.560488	270	0	0	Florida
3021	Puerto Rico	US	09/30/2020	18.373715	-66.560488	275	0	0	Florida
3021	Puerto Rico	US	10/01/2020	18.373715	-66.560488	275	0	0	Florida
3021	Puerto Rico	US	10/02/2020	18.373715	-66.560488	331	0	0	Florida
3021	Puerto Rico	US	10/03/2020	18.373715	-66.560488	334	0	0	Florida
3021	Puerto Rico	US	10/04/2020	18.373715	-66.560488	334	0	0	Florida
3021	Puerto Rico	US	10/05/2020	18.373715	-66.560488	338	0	0	Florida
3021	Puerto Rico	US	10/06/2020	18.373715	-66.560488	347	0	0	Florida
3021	Puerto Rico	US	10/07/2020	18.373715	-66.560488	347	0	0	Florida
3021	Puerto Rico	US	10/08/2020	18.373715	-66.560488	350	0	0	Florida
3021	Puerto Rico	US	10/09/2020	18.373715	-66.560488	350	0	0	Florida
3021	Puerto Rico	US	10/10/2020	18.373715	-66.560488	353	0	0	Florida
3021	Puerto Rico	US	10/11/2020	18.373715	-66.560488	356	0	0	Florida
3022	Puerto Rico	US	10/12/2020	18.373715	-66.560488	356	0	0	Florida
3022	Puerto Rico	US	10/13/2020	18.373715	-66.560488	356	0	0	Florida
3022	Puerto Rico	US	10/14/2020	18.373715	-66.560488	366	0	0	Florida
3022	Puerto Rico	US	10/15/2020	18.373715	-66.560488	366	0	0	Florida
3023	Puerto Rico	US	10/16/2020	18.373715	-66.560488	366	0	0	Florida
3023	Puerto Rico	US	10/17/2020	18.373715	-66.560488	366	0	0	Florida
3023	Puerto Rico	US	10/18/2020	18.373715	-66.560488	366	0	0	Florida
3024	Puerto Rico	US	10/19/2020	18.373715	-66.560488	370	0	0	Florida
3024	Puerto Rico	US	10/20/2020	18.373715	-66.560488	370	0	0	Florida
3024	Puerto Rico	US	10/21/2020	18.373715	-66.560488	370	0	0	Florida
3024	Puerto Rico	US	10/22/2020	18.373715	-66.560488	370	0	0	Florida
3024	Puerto Rico	US	10/23/2020	18.373715	-66.560488	372	0	0	Florida
3024	Puerto Rico	US	10/24/2020	18.373715	-66.560488	372	0	0	Florida
3024	Puerto Rico	US	10/25/2020	18.373715	-66.560488	382	0	0	Florida
3024	Puerto Rico	US	10/26/2020	18.373715	-66.560488	386	0	0	Florida
3024	Puerto Rico	US	10/27/2020	18.373715	-66.560488	387	0	0	Florida
3025	Puerto Rico	US	10/28/2020	18.373715	-66.560488	387	0.0	0	Florida
3025	Puerto Rico	US	10/29/2020	18.373715	-66.560488	394	0	0	Florida
3025	Puerto Rico	US	10/30/2020	18.373715	-66.560488	398	0	0	Florida
3025	Puerto Rico	US	10/31/2020	18.373715	-66.560488	398	0	0	Florida
3025	Puerto Rico	US	11/01/2020	18.373715	-66.560488	401	0	0	Florida
3025	Puerto Rico	US	11/02/2020	18.373715	-66.560488	407	0	0	Florida
3025	Puerto Rico	US	11/03/2020	18.373715	-66.560488	410	0	0	Florida
3026	Puerto Rico	US	11/04/2020	18.373715	-66.560488	410	0	0	Florida
3026	Puerto Rico	US	11/05/2020	18.373715	-66.560488	410	0	0	Florida
3026	Puerto Rico	US	11/06/2020	18.373715	-66.560488	418	0	0	Florida
3026	Puerto Rico	US	11/07/2020	18.373715	-66.560488	418	0	0	Florida
3026	Puerto Rico	US	11/08/2020	18.373715	-66.560488	418	0	0	Florida
3026	Puerto Rico	US	11/09/2020	18.373715	-66.560488	122	0	0.0	Florida
3026	Puerto Rico	US	11/10/2020	18.373715	-66.560488	123	0	0.0	Florida
3026	Puerto Rico	US	11/11/2020	18.373715	-66.560488	123	0	0.0	Florida
3038	Puerto Rico	US	11/12/2020	18.373715	-66.560488	126	0	0	Florida
3038	Puerto Rico	US	11/13/2020	18.373715	-66.560488	131	0	0	Florida
3038	Puerto Rico	US	11/14/2020	18.373715	-66.560488	137	0	0	Florida
3038	Puerto Rico	US	11/15/2020	18.373715	-66.560488	140	0	0	Florida
3038	Puerto Rico	US	11/16/2020	18.373715	-66.560488	143	0	0	Florida
3038	Puerto Rico	US	11/17/2020	18.373715	-66.560488	149	0	0	Florida
3038	Puerto Rico	US	11/18/2020	18.373715	-66.560488	161	0	0	Florida
3038	Puerto Rico	US	11/19/2020	18.373715	-66.560488	162	0	0	Florida
3038	Puerto Rico	US	11/20/2020	18.373715	-66.560488	170	0	0	Florida
3038	Puerto Rico	US	11/21/2020	18.373715	-66.560488	175	0	0	Florida
3038	Puerto Rico	US	11/22/2020	18.373715	-66.560488	183	0	0	Florida
3038	Puerto Rico	US	11/23/2020	18.373715	-66.560488	187	0	0	Florida
3039	Puerto Rico	US	11/24/2020	18.373715	-66.560488	188	0	0	Florida
3039	Puerto Rico	US	11/25/2020	18.373715	-66.560488	188	0	0	Florida
3039	Puerto Rico	US	11/26/2020	18.373715	-66.560488	190	0	0	Florida
3039	Puerto Rico	US	11/27/2020	18.373715	-66.560488	202	0	0	Florida
3039	Puerto Rico	US	11/28/2020	18.373715	-66.560488	205	0	0	Florida
3039	Puerto Rico	US	11/29/2020	18.373715	-66.560488	206	0	0	Florida
3039	Puerto Rico	US	11/30/2020	18.373715	-66.560488	208	0	0	Florida
3039	Puerto Rico	US	12/01/2020	18.373715	-66.560488	213	0	0	Florida
3039	Puerto Rico	US	12/02/2020	18.373715	-66.560488	214	0	0	Florida
3039	Puerto Rico	US	12/03/2020	18.373715	-66.560488	215	0	0	Florida
3039	Puerto Rico	US	12/04/2020	18.373715	-66.560488	215	0	0	Florida
3039	Puerto Rico	US	12/05/2020	18.373715	-66.560488	219	0	0	Florida
3039	Puerto Rico	US	12/06/2020	18.373715	-66.560488	222	0	0	Florida
3039	Puerto Rico	US	12/07/2020	18.373715	-66.560488	228	0	0	Florida
3039	Puerto Rico	US	12/08/2020	18.373715	-66.560488	228	0	0	Florida
3039	Puerto Rico	US	12/09/2020	18.373715	-66.560488	229	0	0	Florida
3039	Puerto Rico	US	12/10/2020	18.373715	-66.560488	229	0	0	Florida
3039	Puerto Rico	US	12/11/2020	18.373715	-66.560488	239	0	0	Florida
3039	Puerto Rico	US	12/12/2020	18.373715	-66.560488	241	0	0	Florida
3039	Puerto Rico	US	12/13/2020	18.373715	-66.560488	246	0	0	Florida
3039	Puerto Rico	US	12/14/2020	18.373715	-66.560488	246	0	0	Florida
3039	Puerto Rico	US	12/15/2020	18.373715	-66.560488	248	0	0	Florida
3039	Puerto Rico	US	12/16/2020	18.373715	-66.560488	250	0	0	Florida
3039	Puerto Rico	US	12/17/2020	18.373715	-66.560488	275	0	0	Florida
3039	Puerto Rico	US	12/18/2020	18.373715	-66.560488	298	0	0	Florida
3039	Puerto Rico	US	12/19/2020	18.373715	-66.560488	304	0	0	Florida
3039	Puerto Rico	US	12/20/2020	18.373715	-66.560488	306	0	0	Florida
3039	Puerto Rico	US	12/21/2020	18.373715	-66.560488	307	0	0	Florida
3039	Puerto Rico	US	12/22/2020	18.373715	-66.560488	315	0	0	Florida
3039	Puerto Rico	US	12/23/2020	18.373715	-66.560488	315	0	0	Florida
3039	Puerto Rico	US	12/24/2020	18.373715	-66.560488	315	0	0	Florida
3039	Puerto Rico	US	12/25/2020	18.373715	-66.560488	316	0	0	Florida
3039	Puerto Rico	US	12/26/2020	18.373715	-66.560488	317	0	0	Florida
3039	Puerto Rico	US	12/27/2020	18.373715	-66.560488	319	0	0	Florida
3039	Puerto Rico	US	12/28/2020	18.373715	-66.560488	319	0	0	Florida
3039	Puerto Rico	US	12/29/2020	18.373715	-66.560488	320	0	0	Florida
3039	Puerto Rico	US	12/30/2020	18.373715	-66.560488	320	0	0	Florida
3039	Puerto Rico	US	12/31/2020	18.373715	-66.560488	320	0	0	Florida
3039	Puerto Rico	US	01/01/2021	18.373715	-66.560488	326	0	0	Florida
3039	Puerto Rico	US	01/02/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/03/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/04/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/05/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/06/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/07/2021	18.373715	-66.560488	329	0	0	Florida
3040	Puerto Rico	US	01/08/2021	18.373715	-66.560488	335	0	0	Florida
3040	Puerto Rico	US	01/09/2021	18.373715	-66.560488	337	0	0	Florida
3040	Puerto Rico	US	01/10/2021	18.373715	-66.560488	337	0	0	Florida
3040	Puerto Rico	US	01/11/2021	18.373715	-66.560488	337	0	0	Florida
3040	Puerto Rico	US	01/12/2021	18.373715	-66.560488	341	0	0	Florida
3040	Puerto Rico	US	01/13/2021	18.373715	-66.560488	341	0	0	Florida
3040	Puerto Rico	US	01/14/2021	18.373715	-66.560488	341	0	0	Florida
3041	Puerto Rico	US	01/15/2021	18.373715	-66.560488	345	0	0	Florida
3041	Puerto Rico	US	01/16/2021	18.373715	-66.560488	346	0	0	Florida
3041	Puerto Rico	US	01/17/2021	18.373715	-66.560488	346	0	0	Florida
3041	Puerto Rico	US	01/18/2021	18.373715	-66.560488	347	0	0	Florida
3041	Puerto Rico	US	01/19/2021	18.373715	-66.560488	349	0	0	Florida
3041	Puerto Rico	US	01/20/2021	18.373715	-66.560488	349	0	0	Florida
3042	Puerto Rico	US	01/21/2021	18.373715	-66.560488	349	0	0	Florida
3042	Puerto Rico	US	01/22/2021	18.373715	-66.560488	349	0	0	Florida
3042	Puerto Rico	US	01/23/2021	18.373715	-66.560488	349	0	0	Florida
3042	Puerto Rico	US	01/24/2021	18.373715	-66.560488	350	0	0	Florida
3042	Puerto Rico	US	01/25/2021	18.373715	-66.560488	350	0	0	Florida
3042	Puerto Rico	US	01/26/2021	18.373715	-66.560488	350	0	0	Florida
3042	Puerto Rico	US	01/27/2021	18.373715	-66.560488	350	0	0	Florida
3042	Puerto Rico	US	01/28/2021	18.373715	-66.560488	350	0	0	Florida
3042	Puerto Rico	US	01/29/2021	18.373715	-66.560488	351	0	0	Florida
3042	Puerto Rico	US	01/30/2021	18.373715	-66.560488	355	0	0	Florida
3042	Puerto Rico	US	01/31/2021	18.373715	-66.560488	355	0	0	Florida
3042	Puerto Rico	US	02/01/2021	18.373715	-66.560488	357	0	0	Florida
3042	Puerto Rico	US	02/02/2021	18.373715	-66.560488	357	0	0	Florida
3042	Puerto Rico	US	02/03/2021	18.373715	-66.560488	357	0	0	Florida
3042	Puerto Rico	US	02/04/2021	18.373715	-66.560488	358	0	0	Florida
3042	Puerto Rico	US	02/05/2021	18.373715	-66.560488	358	0	0	Florida
3042	Puerto Rico	US	02/06/2021	18.373715	-66.560488	359	0	0	Florida
3042	Puerto Rico	US	02/07/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/08/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/09/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/10/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/11/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/12/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/13/2021	18.373715	-66.560488	362	0	0	Florida
3042	Puerto Rico	US	02/14/2021	18.373715	-66.560488	364	0	0	Florida
3042	Puerto Rico	US	02/15/2021	18.373715	-66.560488	365	0	0	Florida
3042	Puerto Rico	US	02/16/2021	18.373715	-66.560488	365	0	0	Florida
3042	Puerto Rico	US	02/17/2021	18.373715	-66.560488	365	0	0	Florida
3042	Puerto Rico	US	02/18/2021	18.373715	-66.560488	365	0	0	Florida
3043	Puerto Rico	US	02/19/2021	18.373715	-66.560488	365	0	0	Florida
3043	Puerto Rico	US	02/20/2021	18.373715	-66.560488	368	0	0	Florida
3043	Puerto Rico	US	02/21/2021	18.373715	-66.560488	369	0	0	Florida
3043	Puerto Rico	US	02/22/2021	18.373715	-66.560488	369	0	0	Florida
3043	Puerto Rico	US	02/23/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	02/24/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	02/25/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	02/26/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	02/27/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	02/28/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	03/01/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	03/02/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	03/03/2021	18.373715	-66.560488	370	0	0	Florida
3043	Puerto Rico	US	03/04/2021	18.373715	-66.560488	371	0	0	Florida
3043	Puerto Rico	US	03/05/2021	18.373715	-66.560488	371	0	0	Florida
3043	Puerto Rico	US	03/06/2021	18.373715	-66.560488	371	0	0	Florida
3043	Puerto Rico	US	03/07/2021	18.373715	-66.560488	371	0		Florida
3043	Puerto Rico	US	03/08/2021	18.373715	-66.560488	371	0		Florida
3043	Puerto Rico	US	03/09/2021	18.373715	-66.560488	375	0		Florida
3043	Puerto Rico	US	03/10/2021	18.373715	-66.560488	375	0		Florida
3043	Puerto Rico	US	03/11/2021	18.373715	-66.560488	378	0		Florida
3043	Puerto Rico	US	03/12/2021	18.373715	-66.560488	379	0		Florida
3043	Puerto Rico	US	03/13/2021	18.373715	-66.560488	381	0		Florida
3043	Puerto Rico	US	03/14/2021	18.373715	-66.560488	382	0		Florida
3043	Puerto Rico	US	03/15/2021	18.373715	-66.560488	386	0		Florida
3043	Puerto Rico	US	03/16/2021	18.373715	-66.560488	386	0		Florida
3043	Puerto Rico	US	03/17/2021	18.373715	-66.560488	386	0		Florida
3043	Puerto Rico	US	03/18/2021	18.373715	-66.560488	387	0		Florida
3043	Puerto Rico	US	03/19/2021	18.373715	-66.560488	387	0		Florida
3043	Puerto Rico	US	03/20/2021	18.373715	-66.560488	387	0		Florida
3043	Puerto Rico	US	03/21/2021	18.373715	-66.560488	387	0		Florida
3043	Puerto Rico	US	03/22/2021	18.373715	-66.560488	387	0		Florida
3043	Puerto Rico	US	03/23/2021	18.373715	-66.560488	389	0		Florida
3043	Puerto Rico	US	03/24/2021	18.373715	-66.560488	389	0		Florida
3043	Puerto Rico	US	03/25/2021	18.373715	-66.560488	390	0		Florida
3043	Puerto Rico	US	03/26/2021	18.373715	-66.560488	393	0		Florida
3043	Puerto Rico	US	03/27/2021	18.373715	-66.560488	394	0		Florida
3043	Puerto Rico	US	03/28/2021	18.373715	-66.560488	396	0		Florida
3043	Puerto Rico	US	03/29/2021	18.373715	-66.560488	398	0		Florida
3043	Puerto Rico	US	03/30/2021	18.373715	-66.560488	398	0		Florida
3043	Puerto Rico	US	03/31/2021	18.373715	-66.560488	399	0		Florida
3043	Puerto Rico	US	04/01/2021	18.373715	-66.560488	399	0		Florida
3045	Puerto Rico	US	04/02/2021	18.373715	-66.560488	401	0		Florida
3045	Puerto Rico	US	04/03/2021	18.373715	-66.560488	406	0		Florida
3045	Puerto Rico	US	04/04/2021	18.373715	-66.560488	408	0		Florida
3045	Puerto Rico	US	04/05/2021	18.373715	-66.560488	408	0		Florida
3045	Puerto Rico	US	04/06/2021	18.373715	-66.560488	408	0		Florida
3045	Puerto Rico	US	04/07/2021	18.373715	-66.560488	408	0		Florida
3045	Puerto Rico	US	04/08/2021	18.373715	-66.560488	411	0		Florida
3045	Puerto Rico	US	04/09/2021	18.373715	-66.560488	414	0		Florida
3045	Puerto Rico	US	04/10/2021	18.373715	-66.560488	418	0		Florida
3045	Puerto Rico	US	04/11/2021	18.373715	-66.560488	418	0		Florida
3045	Puerto Rico	US	04/12/2021	18.373715	-66.560488	423	0		Florida
3045	Puerto Rico	US	04/13/2021	18.373715	-66.560488	426	0		Florida
3045	Puerto Rico	US	04/14/2021	18.373715	-66.560488	426	0		Florida
3045	Puerto Rico	US	04/15/2021	18.373715	-66.560488	429	0		Florida
3045	Puerto Rico	US	04/16/2021	18.373715	-66.560488	438	0		Florida
3045	Puerto Rico	US	04/17/2021	18.373715	-66.560488	444	0		Florida
3045	Puerto Rico	US	04/18/2021	18.373715	-66.560488	459	0		Florida
3045	Puerto Rico	US	04/19/2021	18.373715	-66.560488	460	0		Florida
3045	Puerto Rico	US	04/20/2021	18.373715	-66.560488	460	0		Florida
3045	Puerto Rico	US	04/21/2021	18.373715	-66.560488	461	0		Florida
3045	Puerto Rico	US	04/22/2021	18.373715	-66.560488	464	0		Florida
3045	Puerto Rico	US	04/23/2021	18.373715	-66.560488	469	0		Florida
3045	Puerto Rico	US	04/24/2021	18.373715	-66.560488	475	0		Florida
3045	Puerto Rico	US	04/25/2021	18.373715	-66.560488	483	0		Florida
3045	Puerto Rico	US	04/26/2021	18.373715	-66.560488	488	0		Florida
3045	Puerto Rico	US	04/27/2021	18.373715	-66.560488	492	0		Florida
3045	Puerto Rico	US	04/28/2021	18.373715	-66.560488	493	0		Florida
3045	Puerto Rico	US	04/29/2021	18.373715	-66.560488	497	0		Florida
3045	Puerto Rico	US	04/30/2021	18.373715	-66.560488	501	0		Florida
3045	Puerto Rico	US	05/01/2021	18.373715	-66.560488	506	0		Florida
3045	Puerto Rico	US	05/02/2021	18.373715	-66.560488	508	0		Florida
3045	Puerto Rico	US	05/03/2021	18.373715	-66.560488	513	0		Florida
3045	Puerto Rico	US	05/04/2021	18.373715	-66.560488	515	0		Florida
3045	Puerto Rico	US	05/05/2021	18.373715	-66.560488	515	0		Florida
3045	Puerto Rico	US	05/06/2021	18.373715	-66.560488	518	0		Florida
3045	Puerto Rico	US	05/07/2021	18.373715	-66.560488	521	0		Florida
3045	Puerto Rico	US	05/08/2021	18.373715	-66.560488	522	0		Florida
3045	Puerto Rico	US	05/09/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/10/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/11/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/12/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/13/2021	18.373715	-66.560488	526	0		Florida
3045	Puerto Rico	US	05/14/2021	18.373715	-66.560488	526	0		Florida
3045	Puerto Rico	US	05/15/2021	18.373715	-66.560488	526	0		Florida
3045	Puerto Rico	US	05/16/2021	18.373715	-66.560488	529	0		Florida
3045	Puerto Rico	US	05/17/2021	18.373715	-66.560488	531	0		Florida
3045	Puerto Rico	US	05/18/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/19/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/20/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/21/2021	18.373715	-66.560488	524	0		Florida
3045	Puerto Rico	US	05/22/2021	18.373715	-66.560488	525	0		Florida
3045	Puerto Rico	US	05/23/2021	18.373715	-66.560488	525	0		Florida
3045	Puerto Rico	US	05/24/2021	18.373715	-66.560488	525	0		Florida
3045	Puerto Rico	US	05/25/2021	18.373715	-66.560488	525	0		Florida
3045	Puerto Rico	US	05/26/2021	18.373715	-66.560488	525	0		Florida
3046	Puerto Rico	US	05/27/2021	18.373715	-66.560488	525	0		Florida
3046	Puerto Rico	US	05/28/2021	18.373715	-66.560488	525	0		Florida
3046	Puerto Rico	US	05/29/2021	18.373715	-66.560488	525	0		Florida
3046	Puerto Rico	US	05/30/2021	18.373715	-66.560488	525	0		Florida
3046	Puerto Rico	US	05/31/2021	18.373715	-66.560488	526	0		Florida
3046	Puerto Rico	US	06/01/2021	18.373715	-66.560488	526	0		Florida
3046	Puerto Rico	US	06/02/2021	18.373715	-66.560488	526	0		Florida
3046	Puerto Rico	US	06/03/2021	18.373715	-66.560488	526	0		Florida
3046	Puerto Rico	US	06/04/2021	18.373715	-66.560488	526	0		Florida
3046	Puerto Rico	US	06/05/2021	18.373715	-66.560488	527	0		Florida
3046	Puerto Rico	US	06/06/2021	18.373715	-66.560488	528	0		Florida
3046	Puerto Rico	US	06/07/2021	18.373715	-66.560488	531	0		Florida
3046	Puerto Rico	US	06/08/2021	18.373715	-66.560488	531	0		Florida
3046	Puerto Rico	US	06/09/2021	18.373715	-66.560488	531	0		Florida
3046	Puerto Rico	US	06/10/2021	18.373715	-66.560488	532	0		Florida
3046	Puerto Rico	US	06/11/2021	18.373715	-66.560488	532	0		Florida
3046	Puerto Rico	US	06/12/2021	18.373715	-66.560488	532	0		Florida
3046	Puerto Rico	US	06/13/2021	18.373715	-66.560488	535	0		Florida
3046	Puerto Rico	US	06/14/2021	18.373715	-66.560488	535	0		Florida
3046	Puerto Rico	US	06/15/2021	18.373715	-66.560488	535	0		Florida
3046	Puerto Rico	US	06/16/2021	18.373715	-66.560488	535	0		Florida
3048	Puerto Rico	US	06/17/2021	18.373715	-66.560488	538	0		Florida
3048	Puerto Rico	US	06/18/2021	18.373715	-66.560488	544	0		Florida
3048	Puerto Rico	US	06/19/2021	18.373715	-66.560488	545	0		Florida
3048	Puerto Rico	US	06/20/2021	18.373715	-66.560488	545	0		Florida
3048	Puerto Rico	US	06/21/2021	18.373715	-66.560488	545	0		Florida
3048	Puerto Rico	US	06/22/2021	18.373715	-66.560488	545	0		Florida
3048	Puerto Rico	US	06/23/2021	18.373715	-66.560488	546	0		Florida
3049	Puerto Rico	US	06/24/2021	18.373715	-66.560488	549	0		Florida
3049	Puerto Rico	US	06/25/2021	18.373715	-66.560488	550	0		Florida
3049	Puerto Rico	US	06/26/2021	18.373715	-66.560488	551	0		Florida
3049	Puerto Rico	US	06/27/2021	18.373715	-66.560488	556	0		Florida
