	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
791	Georgia	US	05/01/2020	32.59221302	-82.30239915	21	0	0	Emanuel
792	Georgia	US	05/02/2020	32.59221302	-82.30239915	21	0	0	Emanuel
793	Georgia	US	05/03/2020	32.59221302	-82.30239915	21	0	0	Emanuel
795	Georgia	US	05/04/2020	32.59221302	-82.30239915	22	0	0	Emanuel
800	Georgia	US	05/05/2020	32.59221302	-82.30239915	22	0	0	Emanuel
801	Georgia	US	05/06/2020	32.59221302	-82.30239915	22	0	0	Emanuel
802	Georgia	US	05/07/2020	32.59221302	-82.30239915	23	0	0	Emanuel
805	Georgia	US	05/08/2020	32.59221302	-82.30239915	23	1	0	Emanuel
805	Georgia	US	05/09/2020	32.59221302	-82.30239915	23	1	0	Emanuel
806	Georgia	US	05/10/2020	32.59221302	-82.30239915	23	1	0	Emanuel
806	Georgia	US	05/11/2020	32.59221302	-82.30239915	24	1	0	Emanuel
806	Georgia	US	05/12/2020	32.59221302	-82.30239915	24	1	0	Emanuel
807	Georgia	US	05/13/2020	32.59221302	-82.30239915	25	1	0	Emanuel
808	Georgia	US	05/14/2020	32.59221302	-82.30239915	25	1	0	Emanuel
810	Georgia	US	05/15/2020	32.59221302	-82.30239915	25	1	0	Emanuel
811	Georgia	US	05/16/2020	32.59221302	-82.30239915	26	1	0	Emanuel
812	Georgia	US	05/17/2020	32.59221302	-82.30239915	26	1	0	Emanuel
813	Georgia	US	05/18/2020	32.59221302	-82.30239915	26	1	0	Emanuel
815	Georgia	US	05/19/2020	32.59221302	-82.30239915	26	2	0	Emanuel
817	Georgia	US	05/20/2020	32.59221302	-82.30239915	26	2	0	Emanuel
817	Georgia	US	05/21/2020	32.59221302	-82.30239915	26	2	0	Emanuel
819	Georgia	US	05/22/2020	32.59221302	-82.30239915	26	2	0	Emanuel
819	Georgia	US	05/23/2020	32.59221302	-82.30239915	26	2	0	Emanuel
820	Georgia	US	05/24/2020	32.59221302	-82.30239915	26	2	0	Emanuel
820	Georgia	US	05/25/2020	32.59221302	-82.30239915	27	2	0	Emanuel
820	Georgia	US	05/26/2020	32.59221302	-82.30239915	26	2	0	Emanuel
821	Georgia	US	05/27/2020	32.59221302	-82.30239915	27	2	0	Emanuel
821	Georgia	US	05/28/2020	32.59221302	-82.30239915	27	2	0	Emanuel
822	Georgia	US	05/29/2020	32.59221302	-82.30239915	27	2	0	Emanuel
822	Georgia	US	05/30/2020	32.59221302	-82.30239915	27	2	0	Emanuel
822	Georgia	US	05/31/2020	32.59221302	-82.30239915	27	2	0	Emanuel
823	Georgia	US	06/01/2020	32.59221302	-82.30239915	28	2	0	Emanuel
824	Georgia	US	06/02/2020	32.59221302	-82.30239915	27	2	0	Emanuel
824	Georgia	US	06/03/2020	32.59221302	-82.30239915	28	2	0	Emanuel
825	Georgia	US	06/04/2020	32.59221302	-82.30239915	28	2	0	Emanuel
827	Georgia	US	06/05/2020	32.59221302	-82.30239915	30	2	0	Emanuel
827	Georgia	US	06/06/2020	32.59221302	-82.30239915	29	2	0	Emanuel
827	Georgia	US	06/07/2020	32.59221302	-82.30239915	31	2	0	Emanuel
827	Georgia	US	06/08/2020	32.59221302	-82.30239915	31	2	0	Emanuel
827	Georgia	US	06/09/2020	32.59221302	-82.30239915	33	2	0	Emanuel
828	Georgia	US	06/10/2020	32.59221302	-82.30239915	34	2	0	Emanuel
829	Georgia	US	06/11/2020	32.59221302	-82.30239915	36	2	0	Emanuel
834	Georgia	US	06/12/2020	32.59221302	-82.30239915	38	2	0	Emanuel
835	Georgia	US	06/13/2020	32.59221302	-82.30239915	42	2	0	Emanuel
835	Georgia	US	06/14/2020	32.59221302	-82.30239915	42	2	0	Emanuel
837	Georgia	US	06/15/2020	32.59221302	-82.30239915	53	2	0	Emanuel
836	Georgia	US	06/16/2020	32.59221302	-82.30239915	47	2	0	Emanuel
836	Georgia	US	06/17/2020	32.59221302	-82.30239915	47	2	0	Emanuel
836	Georgia	US	06/18/2020	32.59221302	-82.30239915	52	2	0	Emanuel
836	Georgia	US	06/19/2020	32.59221302	-82.30239915	55	2	0	Emanuel
840	Georgia	US	06/20/2020	32.59221302	-82.30239915	59	2	0	Emanuel
840	Georgia	US	06/21/2020	32.59221302	-82.30239915	64	2	0	Emanuel
841	Georgia	US	06/22/2020	32.59221302	-82.30239915	66	2	0	Emanuel
841	Georgia	US	06/23/2020	32.59221302	-82.30239915	72	3	0	Emanuel
845	Georgia	US	06/24/2020	32.59221302	-82.30239915	78	3	0	Emanuel
847	Georgia	US	06/25/2020	32.59221302	-82.30239915	87	3	0	Emanuel
847	Georgia	US	06/26/2020	32.59221302	-82.30239915	95	3	0	Emanuel
848	Georgia	US	06/27/2020	32.59221302	-82.30239915	101	3	0	Emanuel
848	Georgia	US	06/28/2020	32.59221302	-82.30239915	105	3	0	Emanuel
848	Georgia	US	06/29/2020	32.59221302	-82.30239915	106	3	0	Emanuel
849	Georgia	US	06/30/2020	32.59221302	-82.30239915	116	3	0	Emanuel
849	Georgia	US	07/01/2020	32.59221302	-82.30239915	118	3	0	Emanuel
850	Georgia	US	07/02/2020	32.59221302	-82.30239915	120	3	0	Emanuel
851	Georgia	US	07/03/2020	32.59221302	-82.30239915	130	3	0	Emanuel
851	Georgia	US	07/04/2020	32.59221302	-82.30239915	139	3	0	Emanuel
851	Georgia	US	07/05/2020	32.59221302	-82.30239915	146	3	0	Emanuel
851	Georgia	US	07/06/2020	32.59221302	-82.30239915	150	3	0	Emanuel
851	Georgia	US	07/07/2020	32.59221302	-82.30239915	176	3	0	Emanuel
852	Georgia	US	07/08/2020	32.59221302	-82.30239915	178	3	0	Emanuel
852	Georgia	US	07/09/2020	32.59221302	-82.30239915	181	3	0	Emanuel
853	Georgia	US	07/10/2020	32.59221302	-82.30239915	190	3	0	Emanuel
853	Georgia	US	07/11/2020	32.59221302	-82.30239915	209	3	0	Emanuel
853	Georgia	US	07/12/2020	32.59221302	-82.30239915	211	3	0	Emanuel
854	Georgia	US	07/13/2020	32.59221302	-82.30239915	215	3	0	Emanuel
854	Georgia	US	07/14/2020	32.59221302	-82.30239915	218	3	0	Emanuel
854	Georgia	US	07/15/2020	32.59221302	-82.30239915	226	3	0	Emanuel
856	Georgia	US	07/16/2020	32.59221302	-82.30239915	230	3	0	Emanuel
856	Georgia	US	07/17/2020	32.59221302	-82.30239915	237	3	0	Emanuel
882	Georgia	US	07/18/2020	32.59221302	-82.30239915	256	3	0	Emanuel
883	Georgia	US	07/19/2020	32.59221302	-82.30239915	259	3	0	Emanuel
863	Georgia	US	07/20/2020	32.59221302	-82.30239915	260	3	0	Emanuel
886	Georgia	US	07/21/2020	32.59221302	-82.30239915	267	5	0	Emanuel
886	Georgia	US	07/22/2020	32.59221302	-82.30239915	271	5	0	Emanuel
887	Georgia	US	07/23/2020	32.59221302	-82.30239915	286	5	0	Emanuel
886	Georgia	US	07/24/2020	32.59221302	-82.30239915	295	5	0	Emanuel
887	Georgia	US	07/25/2020	32.59221302	-82.30239915	324	4	0	Emanuel
888	Georgia	US	07/26/2020	32.59221302	-82.30239915	326	4	0	Emanuel
888	Georgia	US	07/27/2020	32.59221302	-82.30239915	330	5	0	Emanuel
888	Georgia	US	07/28/2020	32.59221302	-82.30239915	365	5	0	Emanuel
889	Georgia	US	07/29/2020	32.59221302	-82.30239915	374	6	0	Emanuel
889	Georgia	US	07/30/2020	32.59221302	-82.30239915	387	7	0	Emanuel
890	Georgia	US	07/31/2020	32.59221302	-82.30239915	391	7	0	Emanuel
890	Georgia	US	08/01/2020	32.59221302	-82.30239915	409	7	0	Emanuel
890	Georgia	US	08/02/2020	32.59221302	-82.30239915	426	7	0	Emanuel
890	Georgia	US	08/03/2020	32.59221302	-82.30239915	426	7	0	Emanuel
890	Georgia	US	08/04/2020	32.59221302	-82.30239915	444	8	0	Emanuel
891	Georgia	US	08/05/2020	32.59221302	-82.30239915	450	8	0	Emanuel
891	Georgia	US	08/06/2020	32.59221302	-82.30239915	459	9	0	Emanuel
891	Georgia	US	08/07/2020	32.59221302	-82.30239915	469	9	0	Emanuel
891	Georgia	US	08/08/2020	32.59221302	-82.30239915	501	9	0	Emanuel
891	Georgia	US	08/09/2020	32.59221302	-82.30239915	511	9	0	Emanuel
891	Georgia	US	08/10/2020	32.59221302	-82.30239915	513	10	0	Emanuel
1125	Georgia	US	08/11/2020	32.59221302	-82.30239915	534	11	0	Emanuel
1079	Georgia	US	08/12/2020	32.59221302	-82.30239915	537	11	0	Emanuel
1079	Georgia	US	08/13/2020	32.59221302	-82.30239915	547	11	0	Emanuel
1079	Georgia	US	08/14/2020	32.59221302	-82.30239915	566	11	0	Emanuel
1079	Georgia	US	08/15/2020	32.59221302	-82.30239915	580	11	0	Emanuel
1079	Georgia	US	08/16/2020	32.59221302	-82.30239915	591	14	0	Emanuel
1079	Georgia	US	08/17/2020	32.59221302	-82.30239915	599	14	0	Emanuel
1079	Georgia	US	08/18/2020	32.59221302	-82.30239915	619	15	0	Emanuel
1079	Georgia	US	08/19/2020	32.59221302	-82.30239915	626	15	0	Emanuel
1079	Georgia	US	08/20/2020	32.59221302	-82.30239915	637	15	0	Emanuel
1079	Georgia	US	08/21/2020	32.59221302	-82.30239915	640	15	0	Emanuel
1080	Georgia	US	08/22/2020	32.59221302	-82.30239915	656	16	0	Emanuel
1080	Georgia	US	08/23/2020	32.59221302	-82.30239915	659	19	0	Emanuel
1080	Georgia	US	08/24/2020	32.59221302	-82.30239915	662	20	0	Emanuel
1080	Georgia	US	08/25/2020	32.59221302	-82.30239915	688	21	0	Emanuel
1080	Georgia	US	08/26/2020	32.59221302	-82.30239915	691	21	0	Emanuel
1080	Georgia	US	08/27/2020	32.59221302	-82.30239915	698	22	0	Emanuel
1080	Georgia	US	08/28/2020	32.59221302	-82.30239915	719	22	0	Emanuel
1080	Georgia	US	08/29/2020	32.59221302	-82.30239915	721	22	0	Emanuel
1080	Georgia	US	08/30/2020	32.59221302	-82.30239915	765	22	0	Emanuel
1080	Georgia	US	08/31/2020	32.59221302	-82.30239915	758	22	0	Emanuel
1080	Georgia	US	09/01/2020	32.59221302	-82.30239915	771	22	0	Emanuel
1080	Georgia	US	09/02/2020	32.59221302	-82.30239915	775	22	0	Emanuel
1080	Georgia	US	09/03/2020	32.59221302	-82.30239915	790	22	0	Emanuel
1080	Georgia	US	09/04/2020	32.59221302	-82.30239915	810	22	0	Emanuel
1080	Georgia	US	09/05/2020	32.59221302	-82.30239915	815	22	0	Emanuel
1080	Georgia	US	09/06/2020	32.59221302	-82.30239915	830	23	0	Emanuel
1080	Georgia	US	09/07/2020	32.59221302	-82.30239915	835	23	0	Emanuel
1080	Georgia	US	09/08/2020	32.59221302	-82.30239915	862	24	0	Emanuel
1080	Georgia	US	09/09/2020	32.59221302	-82.30239915	877	24	0	Emanuel
1080	Georgia	US	09/10/2020	32.59221302	-82.30239915	879	26	0	Emanuel
1080	Georgia	US	09/11/2020	32.59221302	-82.30239915	890	27	0	Emanuel
1080	Georgia	US	09/12/2020	32.59221302	-82.30239915	903	27	0	Emanuel
1080	Georgia	US	09/13/2020	32.59221302	-82.30239915	915	27	0	Emanuel
1080	Georgia	US	09/14/2020	32.59221302	-82.30239915	921	27	0	Emanuel
1080	Georgia	US	09/15/2020	32.59221302	-82.30239915	939	28	0	Emanuel
1080	Georgia	US	09/16/2020	32.59221302	-82.30239915	949	28	0	Emanuel
1080	Georgia	US	09/17/2020	32.59221302	-82.30239915	967	28	0	Emanuel
1080	Georgia	US	09/18/2020	32.59221302	-82.30239915	970	28	0	Emanuel
1080	Georgia	US	09/19/2020	32.59221302	-82.30239915	978	29	0	Emanuel
1080	Georgia	US	09/20/2020	32.59221302	-82.30239915	993	29	0	Emanuel
1081	Georgia	US	09/21/2020	32.59221302	-82.30239915	998	29	0	Emanuel
1081	Georgia	US	09/22/2020	32.59221302	-82.30239915	1000	30	0	Emanuel
1081	Georgia	US	09/23/2020	32.59221302	-82.30239915	1015	30	0	Emanuel
1081	Georgia	US	09/24/2020	32.59221302	-82.30239915	1018	30	0	Emanuel
1081	Georgia	US	09/25/2020	32.59221302	-82.30239915	1031	30	0	Emanuel
1081	Georgia	US	09/26/2020	32.59221302	-82.30239915	1038	30	0	Emanuel
1081	Georgia	US	09/27/2020	32.59221302	-82.30239915	1047	30	0	Emanuel
1081	Georgia	US	09/28/2020	32.59221302	-82.30239915	1050	31	0	Emanuel
1081	Georgia	US	09/29/2020	32.59221302	-82.30239915	1058	31	0	Emanuel
1081	Georgia	US	09/30/2020	32.59221302	-82.30239915	1064	32	0	Emanuel
1081	Georgia	US	10/01/2020	32.59221302	-82.30239915	1083	32	0	Emanuel
1081	Georgia	US	10/02/2020	32.59221302	-82.30239915	1090	32	0	Emanuel
1081	Georgia	US	10/03/2020	32.59221302	-82.30239915	1097	32	0	Emanuel
1081	Georgia	US	10/04/2020	32.59221302	-82.30239915	1102	32	0	Emanuel
1081	Georgia	US	10/05/2020	32.59221302	-82.30239915	1105	32	0	Emanuel
1081	Georgia	US	10/06/2020	32.59221302	-82.30239915	1115	32	0	Emanuel
1081	Georgia	US	10/07/2020	32.59221302	-82.30239915	1119	32	0	Emanuel
1081	Georgia	US	10/08/2020	32.59221302	-82.30239915	1123	32	0	Emanuel
1081	Georgia	US	10/09/2020	32.59221302	-82.30239915	1125	34	0	Emanuel
1081	Georgia	US	10/10/2020	32.59221302	-82.30239915	1129	34	0	Emanuel
1081	Georgia	US	10/11/2020	32.59221302	-82.30239915	1134	34	0	Emanuel
1082	Georgia	US	10/12/2020	32.59221302	-82.30239915	1135	34	0	Emanuel
1082	Georgia	US	10/13/2020	32.59221302	-82.30239915	1137	34	0	Emanuel
1082	Georgia	US	10/14/2020	32.59221302	-82.30239915	1142	35	0	Emanuel
1082	Georgia	US	10/15/2020	32.59221302	-82.30239915	1145	35	0	Emanuel
1083	Georgia	US	10/16/2020	32.59221302	-82.30239915	1148	36	0	Emanuel
1083	Georgia	US	10/17/2020	32.59221302	-82.30239915	1155	36	0	Emanuel
1083	Georgia	US	10/18/2020	32.59221302	-82.30239915	1163	36	0	Emanuel
1084	Georgia	US	10/19/2020	32.59221302	-82.30239915	1165	36	0	Emanuel
1084	Georgia	US	10/20/2020	32.59221302	-82.30239915	1168	36	0	Emanuel
1084	Georgia	US	10/21/2020	32.59221302	-82.30239915	1171	36	0	Emanuel
1084	Georgia	US	10/22/2020	32.59221302	-82.30239915	1176	36	0	Emanuel
1084	Georgia	US	10/23/2020	32.59221302	-82.30239915	1187	36	0	Emanuel
1084	Georgia	US	10/24/2020	32.59221302	-82.30239915	1191	36	0	Emanuel
1084	Georgia	US	10/25/2020	32.59221302	-82.30239915	1195	36	0	Emanuel
1084	Georgia	US	10/26/2020	32.59221302	-82.30239915	1202	37	0	Emanuel
1084	Georgia	US	10/27/2020	32.59221302	-82.30239915	1203	37	0	Emanuel
1085	Georgia	US	10/28/2020	32.59221302	-82.30239915	1204	39.0	0	Emanuel
1085	Georgia	US	10/29/2020	32.59221302	-82.30239915	1209	39	0	Emanuel
1085	Georgia	US	10/30/2020	32.59221302	-82.30239915	1209	39	0	Emanuel
1085	Georgia	US	10/31/2020	32.59221302	-82.30239915	1211	39	0	Emanuel
1085	Georgia	US	11/01/2020	32.59221302	-82.30239915	1216	39	0	Emanuel
1085	Georgia	US	11/02/2020	32.59221302	-82.30239915	1218	39	0	Emanuel
1086	Georgia	US	11/03/2020	32.59221302	-82.30239915	1326	40	0	Emanuel
1086	Georgia	US	11/04/2020	32.59221302	-82.30239915	1337	40	0	Emanuel
1086	Georgia	US	11/05/2020	32.59221302	-82.30239915	1348	40	0	Emanuel
1086	Georgia	US	11/06/2020	32.59221302	-82.30239915	1351	39	0	Emanuel
1086	Georgia	US	11/07/2020	32.59221302	-82.30239915	1358	39	0	Emanuel
1086	Georgia	US	11/08/2020	32.59221302	-82.30239915	1367	39	0	Emanuel
1086	Georgia	US	11/09/2020	32.59221302	-82.30239915	1368	41	0.0	Emanuel
1086	Georgia	US	11/10/2020	32.59221302	-82.30239915	1375	41	0.0	Emanuel
1086	Georgia	US	11/11/2020	32.59221302	-82.30239915	1381	44	0.0	Emanuel
1098	Georgia	US	11/12/2020	32.59221302	-82.30239915	1388	45	0	Emanuel
1098	Georgia	US	11/13/2020	32.59221302	-82.30239915	1391	45	0	Emanuel
1098	Georgia	US	11/14/2020	32.59221302	-82.30239915	1393	45	0	Emanuel
1098	Georgia	US	11/15/2020	32.59221302	-82.30239915	1395	45	0	Emanuel
1098	Georgia	US	11/16/2020	32.59221302	-82.30239915	1395	46	0	Emanuel
1098	Georgia	US	11/17/2020	32.59221302	-82.30239915	1398	47	0	Emanuel
1098	Georgia	US	11/18/2020	32.59221302	-82.30239915	1400	47	0	Emanuel
1098	Georgia	US	11/19/2020	32.59221302	-82.30239915	1405	47	0	Emanuel
1098	Georgia	US	11/20/2020	32.59221302	-82.30239915	1407	47	0	Emanuel
1098	Georgia	US	11/21/2020	32.59221302	-82.30239915	1409	46	0	Emanuel
1098	Georgia	US	11/22/2020	32.59221302	-82.30239915	1410	46	0	Emanuel
1098	Georgia	US	11/23/2020	32.59221302	-82.30239915	1410	46	0	Emanuel
1099	Georgia	US	11/24/2020	32.59221302	-82.30239915	1415	46	0	Emanuel
1099	Georgia	US	11/25/2020	32.59221302	-82.30239915	1417	46	0	Emanuel
1099	Georgia	US	11/26/2020	32.59221302	-82.30239915	1425	47	0	Emanuel
1099	Georgia	US	11/27/2020	32.59221302	-82.30239915	1425	47	0	Emanuel
1099	Georgia	US	11/28/2020	32.59221302	-82.30239915	1427	47	0	Emanuel
1099	Georgia	US	11/29/2020	32.59221302	-82.30239915	1429	47	0	Emanuel
1099	Georgia	US	11/30/2020	32.59221302	-82.30239915	1430	47	0	Emanuel
1099	Georgia	US	12/01/2020	32.59221302	-82.30239915	1434	47	0	Emanuel
1099	Georgia	US	12/02/2020	32.59221302	-82.30239915	1449	47	0	Emanuel
1099	Georgia	US	12/03/2020	32.59221302	-82.30239915	1454	47	0	Emanuel
1099	Georgia	US	12/04/2020	32.59221302	-82.30239915	1456	48	0	Emanuel
1099	Georgia	US	12/05/2020	32.59221302	-82.30239915	1463	48	0	Emanuel
1099	Georgia	US	12/06/2020	32.59221302	-82.30239915	1466	48	0	Emanuel
1099	Georgia	US	12/07/2020	32.59221302	-82.30239915	1471	48	0	Emanuel
1099	Georgia	US	12/08/2020	32.59221302	-82.30239915	1484	48	0	Emanuel
1099	Georgia	US	12/09/2020	32.59221302	-82.30239915	1493	48	0	Emanuel
1099	Georgia	US	12/10/2020	32.59221302	-82.30239915	1502	48	0	Emanuel
1099	Georgia	US	12/11/2020	32.59221302	-82.30239915	1514	48	0	Emanuel
1099	Georgia	US	12/12/2020	32.59221302	-82.30239915	1528	49	0	Emanuel
1099	Georgia	US	12/13/2020	32.59221302	-82.30239915	1529	49	0	Emanuel
1099	Georgia	US	12/14/2020	32.59221302	-82.30239915	1531	49	0	Emanuel
1099	Georgia	US	12/15/2020	32.59221302	-82.30239915	1538	51	0	Emanuel
1099	Georgia	US	12/16/2020	32.59221302	-82.30239915	1551	51	0	Emanuel
1099	Georgia	US	12/17/2020	32.59221302	-82.30239915	1565	50	0	Emanuel
1099	Georgia	US	12/18/2020	32.59221302	-82.30239915	1582	50	0	Emanuel
1099	Georgia	US	12/19/2020	32.59221302	-82.30239915	1592	50	0	Emanuel
1099	Georgia	US	12/20/2020	32.59221302	-82.30239915	1598	50	0	Emanuel
1099	Georgia	US	12/21/2020	32.59221302	-82.30239915	1602	51	0	Emanuel
1099	Georgia	US	12/22/2020	32.59221302	-82.30239915	1627	51	0	Emanuel
1099	Georgia	US	12/23/2020	32.59221302	-82.30239915	1655	52	0	Emanuel
1099	Georgia	US	12/24/2020	32.59221302	-82.30239915	1688	53	0	Emanuel
1099	Georgia	US	12/25/2020	32.59221302	-82.30239915	1701	53	0	Emanuel
1099	Georgia	US	12/26/2020	32.59221302	-82.30239915	1704	53	0	Emanuel
1099	Georgia	US	12/27/2020	32.59221302	-82.30239915	1706	53	0	Emanuel
1099	Georgia	US	12/28/2020	32.59221302	-82.30239915	1713	53	0	Emanuel
1099	Georgia	US	12/29/2020	32.59221302	-82.30239915	1740	53	0	Emanuel
1099	Georgia	US	12/30/2020	32.59221302	-82.30239915	1791	53	0	Emanuel
1099	Georgia	US	12/31/2020	32.59221302	-82.30239915	1843	53	0	Emanuel
1099	Georgia	US	01/01/2021	32.59221302	-82.30239915	1880	53	0	Emanuel
1099	Georgia	US	01/02/2021	32.59221302	-82.30239915	1907	53	0	Emanuel
1100	Georgia	US	01/03/2021	32.59221302	-82.30239915	1918	53	0	Emanuel
1100	Georgia	US	01/04/2021	32.59221302	-82.30239915	1923	53	0	Emanuel
1100	Georgia	US	01/05/2021	32.59221302	-82.30239915	1933	53	0	Emanuel
1100	Georgia	US	01/06/2021	32.59221302	-82.30239915	1960	53	0	Emanuel
1100	Georgia	US	01/07/2021	32.59221302	-82.30239915	1981	53	0	Emanuel
1100	Georgia	US	01/08/2021	32.59221302	-82.30239915	2019	53	0	Emanuel
1100	Georgia	US	01/09/2021	32.59221302	-82.30239915	2052	56	0	Emanuel
1100	Georgia	US	01/10/2021	32.59221302	-82.30239915	2064	56	0	Emanuel
1100	Georgia	US	01/11/2021	32.59221302	-82.30239915	2071	56	0	Emanuel
1100	Georgia	US	01/12/2021	32.59221302	-82.30239915	2087	58	0	Emanuel
1100	Georgia	US	01/13/2021	32.59221302	-82.30239915	2103	58	0	Emanuel
1100	Georgia	US	01/14/2021	32.59221302	-82.30239915	2132	60	0	Emanuel
1100	Georgia	US	01/15/2021	32.59221302	-82.30239915	2148	61	0	Emanuel
1100	Georgia	US	01/16/2021	32.59221302	-82.30239915	2160	61	0	Emanuel
1100	Georgia	US	01/17/2021	32.59221302	-82.30239915	2163	61	0	Emanuel
1100	Georgia	US	01/18/2021	32.59221302	-82.30239915	2163	61	0	Emanuel
1100	Georgia	US	01/19/2021	32.59221302	-82.30239915	2183	62	0	Emanuel
1100	Georgia	US	01/20/2021	32.59221302	-82.30239915	2198	63	0	Emanuel
1101	Georgia	US	01/21/2021	32.59221302	-82.30239915	2216	63	0	Emanuel
1101	Georgia	US	01/22/2021	32.59221302	-82.30239915	2229	63	0	Emanuel
1101	Georgia	US	01/23/2021	32.59221302	-82.30239915	2242	65	0	Emanuel
1101	Georgia	US	01/24/2021	32.59221302	-82.30239915	2248	65	0	Emanuel
1101	Georgia	US	01/25/2021	32.59221302	-82.30239915	2252	65	0	Emanuel
1101	Georgia	US	01/26/2021	32.59221302	-82.30239915	2260	65	0	Emanuel
1101	Georgia	US	01/27/2021	32.59221302	-82.30239915	2277	65	0	Emanuel
1101	Georgia	US	01/28/2021	32.59221302	-82.30239915	2283	65	0	Emanuel
1101	Georgia	US	01/29/2021	32.59221302	-82.30239915	2293	66	0	Emanuel
1101	Georgia	US	01/30/2021	32.59221302	-82.30239915	2306	68	0	Emanuel
1101	Georgia	US	01/31/2021	32.59221302	-82.30239915	2309	68	0	Emanuel
1101	Georgia	US	02/01/2021	32.59221302	-82.30239915	2310	69	0	Emanuel
1101	Georgia	US	02/02/2021	32.59221302	-82.30239915	2322	72	0	Emanuel
1101	Georgia	US	02/03/2021	32.59221302	-82.30239915	2329	72	0	Emanuel
1101	Georgia	US	02/04/2021	32.59221302	-82.30239915	2342	71	0	Emanuel
1101	Georgia	US	02/05/2021	32.59221302	-82.30239915	2349	71	0	Emanuel
1101	Georgia	US	02/06/2021	32.59221302	-82.30239915	2357	75	0	Emanuel
1101	Georgia	US	02/07/2021	32.59221302	-82.30239915	2364	75	0	Emanuel
1101	Georgia	US	02/08/2021	32.59221302	-82.30239915	2364	75	0	Emanuel
1101	Georgia	US	02/09/2021	32.59221302	-82.30239915	2377	76	0	Emanuel
1101	Georgia	US	02/10/2021	32.59221302	-82.30239915	2382	76	0	Emanuel
1101	Georgia	US	02/11/2021	32.59221302	-82.30239915	2386	76	0	Emanuel
1101	Georgia	US	02/12/2021	32.59221302	-82.30239915	2389	76	0	Emanuel
1101	Georgia	US	02/13/2021	32.59221302	-82.30239915	2395	76	0	Emanuel
1101	Georgia	US	02/14/2021	32.59221302	-82.30239915	2399	76	0	Emanuel
1101	Georgia	US	02/15/2021	32.59221302	-82.30239915	2400	76	0	Emanuel
