	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3174	South Dakota	US	08/24/2020	45.49049506	-102.4755586	8	0	0	Perkins
3174	South Dakota	US	08/25/2020	45.49049506	-102.4755586	9	0	0	Perkins
3174	South Dakota	US	08/26/2020	45.49049506	-102.4755586	9	0	0	Perkins
3174	South Dakota	US	08/27/2020	45.49049506	-102.4755586	13	0	0	Perkins
3174	South Dakota	US	08/28/2020	45.49049506	-102.4755586	14	0	0	Perkins
3174	South Dakota	US	08/29/2020	45.49049506	-102.4755586	14	0	0	Perkins
3174	South Dakota	US	08/30/2020	45.49049506	-102.4755586	13	0	0	Perkins
3178	South Dakota	US	08/31/2020	45.49049506	-102.4755586	16	0	0	Perkins
3178	South Dakota	US	09/01/2020	45.49049506	-102.4755586	16	0	0	Perkins
3178	South Dakota	US	09/02/2020	45.49049506	-102.4755586	19	0	0	Perkins
3178	South Dakota	US	09/03/2020	45.49049506	-102.4755586	19	0	0	Perkins
3178	South Dakota	US	09/04/2020	45.49049506	-102.4755586	23	0	0	Perkins
3178	South Dakota	US	09/05/2020	45.49049506	-102.4755586	23	0	0	Perkins
3178	South Dakota	US	09/06/2020	45.49049506	-102.4755586	23	0	0	Perkins
3178	South Dakota	US	09/07/2020	45.49049506	-102.4755586	22	0	0	Perkins
3178	South Dakota	US	09/08/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/09/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/10/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/11/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/12/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/13/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/14/2020	45.49049506	-102.4755586	24	0	0	Perkins
3178	South Dakota	US	09/15/2020	45.49049506	-102.4755586	25	0	0	Perkins
3178	South Dakota	US	09/16/2020	45.49049506	-102.4755586	27	0	0	Perkins
3178	South Dakota	US	09/17/2020	45.49049506	-102.4755586	27	0	0	Perkins
3178	South Dakota	US	09/18/2020	45.49049506	-102.4755586	28	0	0	Perkins
3178	South Dakota	US	09/19/2020	45.49049506	-102.4755586	28	0	0	Perkins
3178	South Dakota	US	09/20/2020	45.49049506	-102.4755586	30	0	0	Perkins
3180	South Dakota	US	09/21/2020	45.49049506	-102.4755586	30	0	0	Perkins
3180	South Dakota	US	09/22/2020	45.49049506	-102.4755586	34	0	0	Perkins
3180	South Dakota	US	09/23/2020	45.49049506	-102.4755586	36	0	0	Perkins
3180	South Dakota	US	09/24/2020	45.49049506	-102.4755586	36	0	0	Perkins
3180	South Dakota	US	09/25/2020	45.49049506	-102.4755586	37	0	0	Perkins
3180	South Dakota	US	09/26/2020	45.49049506	-102.4755586	37	0	0	Perkins
3180	South Dakota	US	09/27/2020	45.49049506	-102.4755586	38	0	0	Perkins
3180	South Dakota	US	09/28/2020	45.49049506	-102.4755586	40	0	0	Perkins
3180	South Dakota	US	09/29/2020	45.49049506	-102.4755586	40	0	0	Perkins
3180	South Dakota	US	09/30/2020	45.49049506	-102.4755586	41	0	0	Perkins
3180	South Dakota	US	10/01/2020	45.49049506	-102.4755586	43	0	0	Perkins
3180	South Dakota	US	10/02/2020	45.49049506	-102.4755586	42	0	0	Perkins
3180	South Dakota	US	10/03/2020	45.49049506	-102.4755586	42	0	0	Perkins
3180	South Dakota	US	10/04/2020	45.49049506	-102.4755586	44	0	0	Perkins
3180	South Dakota	US	10/05/2020	45.49049506	-102.4755586	44	0	0	Perkins
3180	South Dakota	US	10/06/2020	45.49049506	-102.4755586	44	0	0	Perkins
3180	South Dakota	US	10/07/2020	45.49049506	-102.4755586	48	0	0	Perkins
3180	South Dakota	US	10/08/2020	45.49049506	-102.4755586	47	0	0	Perkins
3180	South Dakota	US	10/09/2020	45.49049506	-102.4755586	47	0	0	Perkins
3180	South Dakota	US	10/10/2020	45.49049506	-102.4755586	47	0	0	Perkins
3180	South Dakota	US	10/11/2020	45.49049506	-102.4755586	52	0	0	Perkins
3181	South Dakota	US	10/12/2020	45.49049506	-102.4755586	52	0	0	Perkins
3181	South Dakota	US	10/13/2020	45.49049506	-102.4755586	52	0	0	Perkins
3181	South Dakota	US	10/14/2020	45.49049506	-102.4755586	54	0	0	Perkins
3181	South Dakota	US	10/15/2020	45.49049506	-102.4755586	58	0	0	Perkins
3182	South Dakota	US	10/16/2020	45.49049506	-102.4755586	59	0	0	Perkins
3182	South Dakota	US	10/17/2020	45.49049506	-102.4755586	60	0	0	Perkins
3182	South Dakota	US	10/18/2020	45.49049506	-102.4755586	61	0	0	Perkins
3183	South Dakota	US	10/19/2020	45.49049506	-102.4755586	62	0	0	Perkins
3183	South Dakota	US	10/20/2020	45.49049506	-102.4755586	64	0	0	Perkins
3183	South Dakota	US	10/21/2020	45.49049506	-102.4755586	67	0	0	Perkins
3183	South Dakota	US	10/22/2020	45.49049506	-102.4755586	69	0	0	Perkins
3183	South Dakota	US	10/23/2020	45.49049506	-102.4755586	71	0	0	Perkins
3183	South Dakota	US	10/24/2020	45.49049506	-102.4755586	73	0	0	Perkins
3183	South Dakota	US	10/25/2020	45.49049506	-102.4755586	74	0	0	Perkins
3183	South Dakota	US	10/26/2020	45.49049506	-102.4755586	74	0	0	Perkins
3183	South Dakota	US	10/27/2020	45.49049506	-102.4755586	74	0	0	Perkins
3184	South Dakota	US	10/28/2020	45.49049506	-102.4755586	78	0.0	0	Perkins
3184	South Dakota	US	10/29/2020	45.49049506	-102.4755586	80	0	0	Perkins
3184	South Dakota	US	10/30/2020	45.49049506	-102.4755586	81	0	0	Perkins
3184	South Dakota	US	10/31/2020	45.49049506	-102.4755586	80	0	0	Perkins
3184	South Dakota	US	11/01/2020	45.49049506	-102.4755586	82	0	0	Perkins
3184	South Dakota	US	11/02/2020	45.49049506	-102.4755586	80	0	0	Perkins
3184	South Dakota	US	11/03/2020	45.49049506	-102.4755586	82	0	0	Perkins
3185	South Dakota	US	11/04/2020	45.49049506	-102.4755586	84	0	0	Perkins
3185	South Dakota	US	11/05/2020	45.49049506	-102.4755586	85	0	0	Perkins
3185	South Dakota	US	11/06/2020	45.49049506	-102.4755586	88	0	0	Perkins
3185	South Dakota	US	11/07/2020	45.49049506	-102.4755586	94	0	0	Perkins
3185	South Dakota	US	11/08/2020	45.49049506	-102.4755586	97	0	0	Perkins
3185	South Dakota	US	11/09/2020	45.49049506	-102.4755586	98	0	0.0	Perkins
3185	South Dakota	US	11/10/2020	45.49049506	-102.4755586	99	0	0.0	Perkins
3185	South Dakota	US	11/11/2020	45.49049506	-102.4755586	99	0	0.0	Perkins
3197	South Dakota	US	11/12/2020	45.49049506	-102.4755586	100	0	0	Perkins
3197	South Dakota	US	11/13/2020	45.49049506	-102.4755586	100	0	0	Perkins
3197	South Dakota	US	11/14/2020	45.49049506	-102.4755586	108	0	0	Perkins
3197	South Dakota	US	11/15/2020	45.49049506	-102.4755586	109	0	0	Perkins
3197	South Dakota	US	11/16/2020	45.49049506	-102.4755586	113	0	0	Perkins
3197	South Dakota	US	11/17/2020	45.49049506	-102.4755586	120	0	0	Perkins
3197	South Dakota	US	11/18/2020	45.49049506	-102.4755586	127	0	0	Perkins
3197	South Dakota	US	11/19/2020	45.49049506	-102.4755586	137	0	0	Perkins
3197	South Dakota	US	11/20/2020	45.49049506	-102.4755586	139	0	0	Perkins
3197	South Dakota	US	11/21/2020	45.49049506	-102.4755586	153	2	0	Perkins
3197	South Dakota	US	11/22/2020	45.49049506	-102.4755586	163	2	0	Perkins
3197	South Dakota	US	11/23/2020	45.49049506	-102.4755586	170	2	0	Perkins
3198	South Dakota	US	11/24/2020	45.49049506	-102.4755586	171	2	0	Perkins
3198	South Dakota	US	11/25/2020	45.49049506	-102.4755586	179	2	0	Perkins
3198	South Dakota	US	11/26/2020	45.49049506	-102.4755586	179	2	0	Perkins
3198	South Dakota	US	11/27/2020	45.49049506	-102.4755586	186	2	0	Perkins
3198	South Dakota	US	11/28/2020	45.49049506	-102.4755586	188	2	0	Perkins
3198	South Dakota	US	11/29/2020	45.49049506	-102.4755586	201	2	0	Perkins
3198	South Dakota	US	11/30/2020	45.49049506	-102.4755586	201	2	0	Perkins
3198	South Dakota	US	12/01/2020	45.49049506	-102.4755586	205	2	0	Perkins
3198	South Dakota	US	12/02/2020	45.49049506	-102.4755586	207	2	0	Perkins
3198	South Dakota	US	12/03/2020	45.49049506	-102.4755586	210	2	0	Perkins
3198	South Dakota	US	12/04/2020	45.49049506	-102.4755586	214	2	0	Perkins
3198	South Dakota	US	12/05/2020	45.49049506	-102.4755586	215	2	0	Perkins
3198	South Dakota	US	12/06/2020	45.49049506	-102.4755586	224	2	0	Perkins
3198	South Dakota	US	12/07/2020	45.49049506	-102.4755586	228	2	0	Perkins
3198	South Dakota	US	12/08/2020	45.49049506	-102.4755586	228	2	0	Perkins
3198	South Dakota	US	12/09/2020	45.49049506	-102.4755586	229	2	0	Perkins
3198	South Dakota	US	12/10/2020	45.49049506	-102.4755586	230	2	0	Perkins
3198	South Dakota	US	12/11/2020	45.49049506	-102.4755586	232	3	0	Perkins
3198	South Dakota	US	12/12/2020	45.49049506	-102.4755586	237	3	0	Perkins
3198	South Dakota	US	12/13/2020	45.49049506	-102.4755586	236	3	0	Perkins
3198	South Dakota	US	12/14/2020	45.49049506	-102.4755586	243	3	0	Perkins
3198	South Dakota	US	12/15/2020	45.49049506	-102.4755586	243	3	0	Perkins
3198	South Dakota	US	12/16/2020	45.49049506	-102.4755586	247	4	0	Perkins
3198	South Dakota	US	12/17/2020	45.49049506	-102.4755586	247	4	0	Perkins
3198	South Dakota	US	12/18/2020	45.49049506	-102.4755586	251	6	0	Perkins
3198	South Dakota	US	12/19/2020	45.49049506	-102.4755586	254	9	0	Perkins
3198	South Dakota	US	12/20/2020	45.49049506	-102.4755586	258	9	0	Perkins
3198	South Dakota	US	12/21/2020	45.49049506	-102.4755586	262	9	0	Perkins
3198	South Dakota	US	12/22/2020	45.49049506	-102.4755586	265	9	0	Perkins
3198	South Dakota	US	12/23/2020	45.49049506	-102.4755586	274	9	0	Perkins
3198	South Dakota	US	12/24/2020	45.49049506	-102.4755586	274	11	0	Perkins
3198	South Dakota	US	12/25/2020	45.49049506	-102.4755586	274	11	0	Perkins
3198	South Dakota	US	12/26/2020	45.49049506	-102.4755586	279	11	0	Perkins
3198	South Dakota	US	12/27/2020	45.49049506	-102.4755586	281	11	0	Perkins
3198	South Dakota	US	12/28/2020	45.49049506	-102.4755586	281	11	0	Perkins
3198	South Dakota	US	12/29/2020	45.49049506	-102.4755586	283	11	0	Perkins
3198	South Dakota	US	12/30/2020	45.49049506	-102.4755586	284	11	0	Perkins
3198	South Dakota	US	12/31/2020	45.49049506	-102.4755586	285	11	0	Perkins
3198	South Dakota	US	01/01/2021	45.49049506	-102.4755586	285	11	0	Perkins
3198	South Dakota	US	01/02/2021	45.49049506	-102.4755586	287	11	0	Perkins
3199	South Dakota	US	01/03/2021	45.49049506	-102.4755586	289	11	0	Perkins
3199	South Dakota	US	01/04/2021	45.49049506	-102.4755586	290	11	0	Perkins
3199	South Dakota	US	01/05/2021	45.49049506	-102.4755586	292	11	0	Perkins
3199	South Dakota	US	01/06/2021	45.49049506	-102.4755586	294	11	0	Perkins
3199	South Dakota	US	01/07/2021	45.49049506	-102.4755586	294	11	0	Perkins
3199	South Dakota	US	01/08/2021	45.49049506	-102.4755586	298	11	0	Perkins
3199	South Dakota	US	01/09/2021	45.49049506	-102.4755586	299	11	0	Perkins
3199	South Dakota	US	01/10/2021	45.49049506	-102.4755586	302	11	0	Perkins
3199	South Dakota	US	01/11/2021	45.49049506	-102.4755586	301	11	0	Perkins
3199	South Dakota	US	01/12/2021	45.49049506	-102.4755586	303	11	0	Perkins
3199	South Dakota	US	01/13/2021	45.49049506	-102.4755586	307	11	0	Perkins
3199	South Dakota	US	01/14/2021	45.49049506	-102.4755586	307	11	0	Perkins
3200	South Dakota	US	01/15/2021	45.49049506	-102.4755586	310	11	0	Perkins
3200	South Dakota	US	01/16/2021	45.49049506	-102.4755586	311	11	0	Perkins
3200	South Dakota	US	01/17/2021	45.49049506	-102.4755586	315	11	0	Perkins
3200	South Dakota	US	01/18/2021	45.49049506	-102.4755586	315	11	0	Perkins
3200	South Dakota	US	01/19/2021	45.49049506	-102.4755586	317	11	0	Perkins
3200	South Dakota	US	01/20/2021	45.49049506	-102.4755586	320	11	0	Perkins
3201	South Dakota	US	01/21/2021	45.49049506	-102.4755586	321	11	0	Perkins
3201	South Dakota	US	01/22/2021	45.49049506	-102.4755586	321	11	0	Perkins
3201	South Dakota	US	01/23/2021	45.49049506	-102.4755586	323	11	0	Perkins
3201	South Dakota	US	01/24/2021	45.49049506	-102.4755586	328	11	0	Perkins
3201	South Dakota	US	01/25/2021	45.49049506	-102.4755586	328	11	0	Perkins
3201	South Dakota	US	01/26/2021	45.49049506	-102.4755586	328	11	0	Perkins
3201	South Dakota	US	01/27/2021	45.49049506	-102.4755586	332	11	0	Perkins
3201	South Dakota	US	01/28/2021	45.49049506	-102.4755586	333	11	0	Perkins
3201	South Dakota	US	01/29/2021	45.49049506	-102.4755586	338	11	0	Perkins
3201	South Dakota	US	01/30/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	01/31/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/01/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/02/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/03/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/04/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/05/2021	45.49049506	-102.4755586	338	12	0	Perkins
3201	South Dakota	US	02/06/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/07/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/08/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/09/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/10/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/11/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/12/2021	45.49049506	-102.4755586	339	12	0	Perkins
3201	South Dakota	US	02/13/2021	45.49049506	-102.4755586	339	13	0	Perkins
3201	South Dakota	US	02/14/2021	45.49049506	-102.4755586	340	13	0	Perkins
3201	South Dakota	US	02/15/2021	45.49049506	-102.4755586	341	13	0	Perkins
3201	South Dakota	US	02/16/2021	45.49049506	-102.4755586	342	13	0	Perkins
3201	South Dakota	US	02/17/2021	45.49049506	-102.4755586	343	13	0	Perkins
3201	South Dakota	US	02/18/2021	45.49049506	-102.4755586	343	13	0	Perkins
3202	South Dakota	US	02/19/2021	45.49049506	-102.4755586	344	13	0	Perkins
3202	South Dakota	US	02/20/2021	45.49049506	-102.4755586	344	13	0	Perkins
3202	South Dakota	US	02/21/2021	45.49049506	-102.4755586	344	13	0	Perkins
3202	South Dakota	US	02/22/2021	45.49049506	-102.4755586	344	13	0	Perkins
3202	South Dakota	US	02/23/2021	45.49049506	-102.4755586	344	13	0	Perkins
3202	South Dakota	US	02/24/2021	45.49049506	-102.4755586	345	13	0	Perkins
3202	South Dakota	US	02/25/2021	45.49049506	-102.4755586	345	13	0	Perkins
3202	South Dakota	US	02/26/2021	45.49049506	-102.4755586	346	13	0	Perkins
3202	South Dakota	US	02/27/2021	45.49049506	-102.4755586	347	14	0	Perkins
3202	South Dakota	US	02/28/2021	45.49049506	-102.4755586	347	14	0	Perkins
3202	South Dakota	US	03/01/2021	45.49049506	-102.4755586	347	14	0	Perkins
3202	South Dakota	US	03/02/2021	45.49049506	-102.4755586	347	14	0	Perkins
3202	South Dakota	US	03/03/2021	45.49049506	-102.4755586	348	14	0	Perkins
3202	South Dakota	US	03/04/2021	45.49049506	-102.4755586	348	14	0	Perkins
3202	South Dakota	US	03/05/2021	45.49049506	-102.4755586	348	14	0	Perkins
3202	South Dakota	US	03/06/2021	45.49049506	-102.4755586	348	14	0	Perkins
3202	South Dakota	US	03/07/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/08/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/09/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/10/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/11/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/12/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/13/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/14/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/15/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/16/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/17/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/18/2021	45.49049506	-102.4755586	348	14		Perkins
3202	South Dakota	US	03/19/2021	45.49049506	-102.4755586	349	14		Perkins
3202	South Dakota	US	03/20/2021	45.49049506	-102.4755586	349	14		Perkins
3202	South Dakota	US	03/21/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/22/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/23/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/24/2021	45.49049506	-102.4755586	352	14		Perkins
3202	South Dakota	US	03/25/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/26/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/27/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/28/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/29/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/30/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	03/31/2021	45.49049506	-102.4755586	351	14		Perkins
3202	South Dakota	US	04/01/2021	45.49049506	-102.4755586	351	14		Perkins
3204	South Dakota	US	04/02/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/03/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/04/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/05/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/06/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/07/2021	45.49049506	-102.4755586	352	14		Perkins
3204	South Dakota	US	04/08/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/09/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/10/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/11/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/12/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/13/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/14/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/15/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/16/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/17/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/18/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/19/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/20/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/21/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/22/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/23/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/24/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/25/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/26/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/27/2021	45.49049506	-102.4755586	353	14		Perkins
3204	South Dakota	US	04/28/2021	45.49049506	-102.4755586	354	14		Perkins
3204	South Dakota	US	04/29/2021	45.49049506	-102.4755586	354	14		Perkins
3204	South Dakota	US	04/30/2021	45.49049506	-102.4755586	355	14		Perkins
3204	South Dakota	US	05/01/2021	45.49049506	-102.4755586	355	14		Perkins
3204	South Dakota	US	05/02/2021	45.49049506	-102.4755586	355	14		Perkins
3204	South Dakota	US	05/03/2021	45.49049506	-102.4755586	356	14		Perkins
3204	South Dakota	US	05/04/2021	45.49049506	-102.4755586	357	14		Perkins
3204	South Dakota	US	05/05/2021	45.49049506	-102.4755586	357	14		Perkins
3204	South Dakota	US	05/06/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/07/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/08/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/09/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/10/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/11/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/12/2021	45.49049506	-102.4755586	358	14		Perkins
3204	South Dakota	US	05/13/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/14/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/15/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/16/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/17/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/18/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/19/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/20/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/21/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/22/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/23/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/24/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/25/2021	45.49049506	-102.4755586	359	14		Perkins
3204	South Dakota	US	05/26/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	05/27/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	05/28/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	05/29/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	05/30/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	05/31/2021	45.49049506	-102.4755586	359	14		Perkins
3205	South Dakota	US	06/01/2021	45.49049506	-102.4755586	359	14		Perkins
