	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
888	North Carolina	US	04/18/2020	36.44667547	-76.69749701	4	0	0	Gates
894	North Carolina	US	04/19/2020	36.44667547	-76.69749701	4	0	0	Gates
897	North Carolina	US	04/20/2020	36.44667547	-76.69749701	4	0	0	Gates
901	North Carolina	US	04/21/2020	36.44667547	-76.69749701	4	0	0	Gates
904	North Carolina	US	04/22/2020	36.44667547	-76.69749701	4	0	0	Gates
910	North Carolina	US	04/23/2020	36.44667547	-76.69749701	6	0	0	Gates
911	North Carolina	US	04/24/2020	36.44667547	-76.69749701	6	0	0	Gates
911	North Carolina	US	04/25/2020	36.44667547	-76.69749701	7	0	0	Gates
914	North Carolina	US	04/26/2020	36.44667547	-76.69749701	7	0	0	Gates
916	North Carolina	US	04/27/2020	36.44667547	-76.69749701	7	0	0	Gates
919	North Carolina	US	04/28/2020	36.44667547	-76.69749701	7	0	0	Gates
921	North Carolina	US	04/29/2020	36.44667547	-76.69749701	7	0	0	Gates
924	North Carolina	US	04/30/2020	36.44667547	-76.69749701	7	0	0	Gates
930	North Carolina	US	05/01/2020	36.44667547	-76.69749701	7	0	0	Gates
931	North Carolina	US	05/02/2020	36.44667547	-76.69749701	9	0	0	Gates
932	North Carolina	US	05/03/2020	36.44667547	-76.69749701	9	0	0	Gates
934	North Carolina	US	05/04/2020	36.44667547	-76.69749701	9	0	0	Gates
939	North Carolina	US	05/05/2020	36.44667547	-76.69749701	9	0	0	Gates
941	North Carolina	US	05/06/2020	36.44667547	-76.69749701	10	0	0	Gates
942	North Carolina	US	05/07/2020	36.44667547	-76.69749701	10	0	0	Gates
946	North Carolina	US	05/08/2020	36.44667547	-76.69749701	10	0	0	Gates
946	North Carolina	US	05/09/2020	36.44667547	-76.69749701	11	0	0	Gates
947	North Carolina	US	05/10/2020	36.44667547	-76.69749701	11	0	0	Gates
947	North Carolina	US	05/11/2020	36.44667547	-76.69749701	11	0	0	Gates
948	North Carolina	US	05/12/2020	36.44667547	-76.69749701	11	0	0	Gates
948	North Carolina	US	05/13/2020	36.44667547	-76.69749701	11	0	0	Gates
949	North Carolina	US	05/14/2020	36.44667547	-76.69749701	12	0	0	Gates
952	North Carolina	US	05/15/2020	36.44667547	-76.69749701	13	0	0	Gates
953	North Carolina	US	05/16/2020	36.44667547	-76.69749701	14	0	0	Gates
954	North Carolina	US	05/17/2020	36.44667547	-76.69749701	14	0	0	Gates
955	North Carolina	US	05/18/2020	36.44667547	-76.69749701	14	0	0	Gates
957	North Carolina	US	05/19/2020	36.44667547	-76.69749701	14	0	0	Gates
959	North Carolina	US	05/20/2020	36.44667547	-76.69749701	14	0	0	Gates
959	North Carolina	US	05/21/2020	36.44667547	-76.69749701	14	0	0	Gates
961	North Carolina	US	05/22/2020	36.44667547	-76.69749701	14	1	0	Gates
961	North Carolina	US	05/23/2020	36.44667547	-76.69749701	21	1	0	Gates
962	North Carolina	US	05/24/2020	36.44667547	-76.69749701	21	1	0	Gates
962	North Carolina	US	05/25/2020	36.44667547	-76.69749701	23	1	0	Gates
962	North Carolina	US	05/26/2020	36.44667547	-76.69749701	23	1	0	Gates
963	North Carolina	US	05/27/2020	36.44667547	-76.69749701	24	1	0	Gates
963	North Carolina	US	05/28/2020	36.44667547	-76.69749701	25	1	0	Gates
965	North Carolina	US	05/29/2020	36.44667547	-76.69749701	25	1	0	Gates
966	North Carolina	US	05/30/2020	36.44667547	-76.69749701	24	1	0	Gates
966	North Carolina	US	05/31/2020	36.44667547	-76.69749701	24	1	0	Gates
968	North Carolina	US	06/01/2020	36.44667547	-76.69749701	24	1	0	Gates
970	North Carolina	US	06/02/2020	36.44667547	-76.69749701	24	1	0	Gates
970	North Carolina	US	06/03/2020	36.44667547	-76.69749701	24	1	0	Gates
971	North Carolina	US	06/04/2020	36.44667547	-76.69749701	24	1	0	Gates
973	North Carolina	US	06/05/2020	36.44667547	-76.69749701	24	1	0	Gates
973	North Carolina	US	06/06/2020	36.44667547	-76.69749701	24	1	0	Gates
973	North Carolina	US	06/07/2020	36.44667547	-76.69749701	24	1	0	Gates
973	North Carolina	US	06/08/2020	36.44667547	-76.69749701	24	1	0	Gates
973	North Carolina	US	06/09/2020	36.44667547	-76.69749701	24	1	0	Gates
974	North Carolina	US	06/10/2020	36.44667547	-76.69749701	24	1	0	Gates
975	North Carolina	US	06/11/2020	36.44667547	-76.69749701	24	1	0	Gates
980	North Carolina	US	06/12/2020	36.44667547	-76.69749701	24	1	0	Gates
981	North Carolina	US	06/13/2020	36.44667547	-76.69749701	24	1	0	Gates
981	North Carolina	US	06/14/2020	36.44667547	-76.69749701	24	1	0	Gates
983	North Carolina	US	06/15/2020	36.44667547	-76.69749701	24	1	0	Gates
982	North Carolina	US	06/16/2020	36.44667547	-76.69749701	25	2	0	Gates
982	North Carolina	US	06/17/2020	36.44667547	-76.69749701	25	2	0	Gates
982	North Carolina	US	06/18/2020	36.44667547	-76.69749701	25	2	0	Gates
982	North Carolina	US	06/19/2020	36.44667547	-76.69749701	25	2	0	Gates
986	North Carolina	US	06/20/2020	36.44667547	-76.69749701	25	2	0	Gates
986	North Carolina	US	06/21/2020	36.44667547	-76.69749701	25	2	0	Gates
987	North Carolina	US	06/22/2020	36.44667547	-76.69749701	25	2	0	Gates
987	North Carolina	US	06/23/2020	36.44667547	-76.69749701	25	2	0	Gates
991	North Carolina	US	06/24/2020	36.44667547	-76.69749701	26	2	0	Gates
994	North Carolina	US	06/25/2020	36.44667547	-76.69749701	26	2	0	Gates
994	North Carolina	US	06/26/2020	36.44667547	-76.69749701	26	2	0	Gates
995	North Carolina	US	06/27/2020	36.44667547	-76.69749701	26	2	0	Gates
995	North Carolina	US	06/28/2020	36.44667547	-76.69749701	27	2	0	Gates
995	North Carolina	US	06/29/2020	36.44667547	-76.69749701	28	2	0	Gates
996	North Carolina	US	06/30/2020	36.44667547	-76.69749701	27	2	0	Gates
996	North Carolina	US	07/01/2020	36.44667547	-76.69749701	27	2	0	Gates
997	North Carolina	US	07/02/2020	36.44667547	-76.69749701	27	2	0	Gates
998	North Carolina	US	07/03/2020	36.44667547	-76.69749701	27	2	0	Gates
998	North Carolina	US	07/04/2020	36.44667547	-76.69749701	27	2	0	Gates
998	North Carolina	US	07/05/2020	36.44667547	-76.69749701	27	2	0	Gates
998	North Carolina	US	07/06/2020	36.44667547	-76.69749701	27	2	0	Gates
998	North Carolina	US	07/07/2020	36.44667547	-76.69749701	27	2	0	Gates
999	North Carolina	US	07/08/2020	36.44667547	-76.69749701	28	2	0	Gates
999	North Carolina	US	07/09/2020	36.44667547	-76.69749701	29	2	0	Gates
1001	North Carolina	US	07/10/2020	36.44667547	-76.69749701	29	2	0	Gates
1001	North Carolina	US	07/11/2020	36.44667547	-76.69749701	30	2	0	Gates
1002	North Carolina	US	07/12/2020	36.44667547	-76.69749701	29	2	0	Gates
1004	North Carolina	US	07/13/2020	36.44667547	-76.69749701	29	2	0	Gates
1004	North Carolina	US	07/14/2020	36.44667547	-76.69749701	30	2	0	Gates
1004	North Carolina	US	07/15/2020	36.44667547	-76.69749701	31	2	0	Gates
1006	North Carolina	US	07/16/2020	36.44667547	-76.69749701	30	2	0	Gates
1006	North Carolina	US	07/17/2020	36.44667547	-76.69749701	30	2	0	Gates
1034	North Carolina	US	07/18/2020	36.44667547	-76.69749701	31	2	0	Gates
1035	North Carolina	US	07/19/2020	36.44667547	-76.69749701	32	2	0	Gates
1012	North Carolina	US	07/20/2020	36.44667547	-76.69749701	32	2	0	Gates
1038	North Carolina	US	07/21/2020	36.44667547	-76.69749701	33	2	0	Gates
1038	North Carolina	US	07/22/2020	36.44667547	-76.69749701	34	2	0	Gates
1039	North Carolina	US	07/23/2020	36.44667547	-76.69749701	35	2	0	Gates
1038	North Carolina	US	07/24/2020	36.44667547	-76.69749701	35	2	0	Gates
1039	North Carolina	US	07/25/2020	36.44667547	-76.69749701	36	2	0	Gates
1040	North Carolina	US	07/26/2020	36.44667547	-76.69749701	37	2	0	Gates
1040	North Carolina	US	07/27/2020	36.44667547	-76.69749701	37	2	0	Gates
1040	North Carolina	US	07/28/2020	36.44667547	-76.69749701	37	2	0	Gates
1041	North Carolina	US	07/29/2020	36.44667547	-76.69749701	37	2	0	Gates
1041	North Carolina	US	07/30/2020	36.44667547	-76.69749701	38	2	0	Gates
1042	North Carolina	US	07/31/2020	36.44667547	-76.69749701	41	2	0	Gates
1042	North Carolina	US	08/01/2020	36.44667547	-76.69749701	43	2	0	Gates
1042	North Carolina	US	08/02/2020	36.44667547	-76.69749701	43	2	0	Gates
1042	North Carolina	US	08/03/2020	36.44667547	-76.69749701	45	2	0	Gates
1042	North Carolina	US	08/04/2020	36.44667547	-76.69749701	45	2	0	Gates
1043	North Carolina	US	08/05/2020	36.44667547	-76.69749701	46	2	0	Gates
1043	North Carolina	US	08/06/2020	36.44667547	-76.69749701	45	2	0	Gates
1043	North Carolina	US	08/07/2020	36.44667547	-76.69749701	46	2	0	Gates
1043	North Carolina	US	08/08/2020	36.44667547	-76.69749701	46	2	0	Gates
1043	North Carolina	US	08/09/2020	36.44667547	-76.69749701	46	2	0	Gates
1043	North Carolina	US	08/10/2020	36.44667547	-76.69749701	46	2	0	Gates
2635	North Carolina	US	08/11/2020	36.44667547	-76.69749701	45	2	0	Gates
2589	North Carolina	US	08/12/2020	36.44667547	-76.69749701	47	2	0	Gates
2590	North Carolina	US	08/13/2020	36.44667547	-76.69749701	49	2	0	Gates
2590	North Carolina	US	08/14/2020	36.44667547	-76.69749701	49	2	0	Gates
2590	North Carolina	US	08/15/2020	36.44667547	-76.69749701	51	2	0	Gates
2590	North Carolina	US	08/16/2020	36.44667547	-76.69749701	55	2	0	Gates
2592	North Carolina	US	08/17/2020	36.44667547	-76.69749701	57	2	0	Gates
2592	North Carolina	US	08/18/2020	36.44667547	-76.69749701	58	2	0	Gates
2594	North Carolina	US	08/19/2020	36.44667547	-76.69749701	60	2	0	Gates
2594	North Carolina	US	08/20/2020	36.44667547	-76.69749701	66	2	0	Gates
2594	North Carolina	US	08/21/2020	36.44667547	-76.69749701	67	2	0	Gates
2595	North Carolina	US	08/22/2020	36.44667547	-76.69749701	71	2	0	Gates
2595	North Carolina	US	08/23/2020	36.44667547	-76.69749701	72	2	0	Gates
2595	North Carolina	US	08/24/2020	36.44667547	-76.69749701	75	2	0	Gates
2595	North Carolina	US	08/25/2020	36.44667547	-76.69749701	74	2	0	Gates
2595	North Carolina	US	08/26/2020	36.44667547	-76.69749701	75	2	0	Gates
2595	North Carolina	US	08/27/2020	36.44667547	-76.69749701	76	2	0	Gates
2595	North Carolina	US	08/28/2020	36.44667547	-76.69749701	79	2	0	Gates
2595	North Carolina	US	08/29/2020	36.44667547	-76.69749701	83	3	0	Gates
2595	North Carolina	US	08/30/2020	36.44667547	-76.69749701	85	3	0	Gates
2599	North Carolina	US	08/31/2020	36.44667547	-76.69749701	84	3	0	Gates
2599	North Carolina	US	09/01/2020	36.44667547	-76.69749701	87	3	0	Gates
2599	North Carolina	US	09/02/2020	36.44667547	-76.69749701	87	3	0	Gates
2599	North Carolina	US	09/03/2020	36.44667547	-76.69749701	94	3	0	Gates
2599	North Carolina	US	09/04/2020	36.44667547	-76.69749701	96	3	0	Gates
2599	North Carolina	US	09/05/2020	36.44667547	-76.69749701	95	3	0	Gates
2599	North Carolina	US	09/06/2020	36.44667547	-76.69749701	98	3	0	Gates
2599	North Carolina	US	09/07/2020	36.44667547	-76.69749701	101	3	0	Gates
2599	North Carolina	US	09/08/2020	36.44667547	-76.69749701	101	3	0	Gates
2599	North Carolina	US	09/09/2020	36.44667547	-76.69749701	101	3	0	Gates
2599	North Carolina	US	09/10/2020	36.44667547	-76.69749701	102	3	0	Gates
2599	North Carolina	US	09/11/2020	36.44667547	-76.69749701	103	3	0	Gates
2599	North Carolina	US	09/12/2020	36.44667547	-76.69749701	106	3	0	Gates
2599	North Carolina	US	09/13/2020	36.44667547	-76.69749701	108	3	0	Gates
2599	North Carolina	US	09/14/2020	36.44667547	-76.69749701	108	3	0	Gates
2599	North Carolina	US	09/15/2020	36.44667547	-76.69749701	109	3	0	Gates
2599	North Carolina	US	09/16/2020	36.44667547	-76.69749701	110	3	0	Gates
2599	North Carolina	US	09/17/2020	36.44667547	-76.69749701	114	3	0	Gates
2599	North Carolina	US	09/18/2020	36.44667547	-76.69749701	118	3	0	Gates
2599	North Carolina	US	09/19/2020	36.44667547	-76.69749701	121	3	0	Gates
2599	North Carolina	US	09/20/2020	36.44667547	-76.69749701	127	3	0	Gates
2601	North Carolina	US	09/21/2020	36.44667547	-76.69749701	127	3	0	Gates
2601	North Carolina	US	09/22/2020	36.44667547	-76.69749701	128	3	0	Gates
2601	North Carolina	US	09/23/2020	36.44667547	-76.69749701	134	3	0	Gates
2601	North Carolina	US	09/24/2020	36.44667547	-76.69749701	129	3	0	Gates
2601	North Carolina	US	09/25/2020	36.44667547	-76.69749701	138	3	0	Gates
2601	North Carolina	US	09/26/2020	36.44667547	-76.69749701	139	3	0	Gates
2601	North Carolina	US	09/27/2020	36.44667547	-76.69749701	142	3	0	Gates
2601	North Carolina	US	09/28/2020	36.44667547	-76.69749701	142	3	0	Gates
2601	North Carolina	US	09/29/2020	36.44667547	-76.69749701	144	3	0	Gates
2601	North Carolina	US	09/30/2020	36.44667547	-76.69749701	145	3	0	Gates
2601	North Carolina	US	10/01/2020	36.44667547	-76.69749701	144	3	0	Gates
2601	North Carolina	US	10/02/2020	36.44667547	-76.69749701	145	3	0	Gates
2601	North Carolina	US	10/03/2020	36.44667547	-76.69749701	145	3	0	Gates
2601	North Carolina	US	10/04/2020	36.44667547	-76.69749701	147	3	0	Gates
2601	North Carolina	US	10/05/2020	36.44667547	-76.69749701	146	3	0	Gates
2601	North Carolina	US	10/06/2020	36.44667547	-76.69749701	147	3	0	Gates
2601	North Carolina	US	10/07/2020	36.44667547	-76.69749701	150	3	0	Gates
2601	North Carolina	US	10/08/2020	36.44667547	-76.69749701	154	3	0	Gates
2601	North Carolina	US	10/09/2020	36.44667547	-76.69749701	155	3	0	Gates
2601	North Carolina	US	10/10/2020	36.44667547	-76.69749701	155	3	0	Gates
2601	North Carolina	US	10/11/2020	36.44667547	-76.69749701	155	3	0	Gates
2602	North Carolina	US	10/12/2020	36.44667547	-76.69749701	157	3	0	Gates
2602	North Carolina	US	10/13/2020	36.44667547	-76.69749701	158	3	0	Gates
2602	North Carolina	US	10/14/2020	36.44667547	-76.69749701	158	3	0	Gates
2602	North Carolina	US	10/15/2020	36.44667547	-76.69749701	158	3	0	Gates
2603	North Carolina	US	10/16/2020	36.44667547	-76.69749701	160	3	0	Gates
2603	North Carolina	US	10/17/2020	36.44667547	-76.69749701	160	3	0	Gates
2603	North Carolina	US	10/18/2020	36.44667547	-76.69749701	161	3	0	Gates
2604	North Carolina	US	10/19/2020	36.44667547	-76.69749701	162	3	0	Gates
2604	North Carolina	US	10/20/2020	36.44667547	-76.69749701	162	3	0	Gates
2604	North Carolina	US	10/21/2020	36.44667547	-76.69749701	164	3	0	Gates
2604	North Carolina	US	10/22/2020	36.44667547	-76.69749701	166	3	0	Gates
2604	North Carolina	US	10/23/2020	36.44667547	-76.69749701	166	3	0	Gates
2604	North Carolina	US	10/24/2020	36.44667547	-76.69749701	167	3	0	Gates
2604	North Carolina	US	10/25/2020	36.44667547	-76.69749701	167	3	0	Gates
2604	North Carolina	US	10/26/2020	36.44667547	-76.69749701	167	3	0	Gates
2604	North Carolina	US	10/27/2020	36.44667547	-76.69749701	167	3	0	Gates
2605	North Carolina	US	10/28/2020	36.44667547	-76.69749701	168	3.0	0	Gates
2605	North Carolina	US	10/29/2020	36.44667547	-76.69749701	168	3	0	Gates
2605	North Carolina	US	10/30/2020	36.44667547	-76.69749701	169	3	0	Gates
2605	North Carolina	US	10/31/2020	36.44667547	-76.69749701	170	3	0	Gates
2605	North Carolina	US	11/01/2020	36.44667547	-76.69749701	169	3	0	Gates
2605	North Carolina	US	11/02/2020	36.44667547	-76.69749701	169	3	0	Gates
2606	North Carolina	US	11/03/2020	36.44667547	-76.69749701	170	3	0	Gates
2606	North Carolina	US	11/04/2020	36.44667547	-76.69749701	172	3	0	Gates
2606	North Carolina	US	11/05/2020	36.44667547	-76.69749701	172	3	0	Gates
2606	North Carolina	US	11/06/2020	36.44667547	-76.69749701	172	3	0	Gates
2606	North Carolina	US	11/07/2020	36.44667547	-76.69749701	172	3	0	Gates
2606	North Carolina	US	11/08/2020	36.44667547	-76.69749701	172	3	0	Gates
2606	North Carolina	US	11/09/2020	36.44667547	-76.69749701	174	3	0.0	Gates
2606	North Carolina	US	11/10/2020	36.44667547	-76.69749701	178	3	0.0	Gates
2606	North Carolina	US	11/11/2020	36.44667547	-76.69749701	181	3	0.0	Gates
2618	North Carolina	US	11/12/2020	36.44667547	-76.69749701	183	3	0	Gates
2618	North Carolina	US	11/13/2020	36.44667547	-76.69749701	183	3	0	Gates
2618	North Carolina	US	11/14/2020	36.44667547	-76.69749701	184	5	0	Gates
2618	North Carolina	US	11/15/2020	36.44667547	-76.69749701	184	5	0	Gates
2618	North Carolina	US	11/16/2020	36.44667547	-76.69749701	186	5	0	Gates
2618	North Carolina	US	11/17/2020	36.44667547	-76.69749701	186	5	0	Gates
2618	North Carolina	US	11/18/2020	36.44667547	-76.69749701	188	5	0	Gates
2618	North Carolina	US	11/19/2020	36.44667547	-76.69749701	188	5	0	Gates
2618	North Carolina	US	11/20/2020	36.44667547	-76.69749701	190	5	0	Gates
2618	North Carolina	US	11/21/2020	36.44667547	-76.69749701	194	5	0	Gates
2618	North Carolina	US	11/22/2020	36.44667547	-76.69749701	197	5	0	Gates
2618	North Carolina	US	11/23/2020	36.44667547	-76.69749701	197	5	0	Gates
2619	North Carolina	US	11/24/2020	36.44667547	-76.69749701	201	6	0	Gates
2619	North Carolina	US	11/25/2020	36.44667547	-76.69749701	202	6	0	Gates
2619	North Carolina	US	11/26/2020	36.44667547	-76.69749701	202	6	0	Gates
2619	North Carolina	US	11/27/2020	36.44667547	-76.69749701	209	6	0	Gates
2619	North Carolina	US	11/28/2020	36.44667547	-76.69749701	212	6	0	Gates
2619	North Carolina	US	11/29/2020	36.44667547	-76.69749701	217	6	0	Gates
2619	North Carolina	US	11/30/2020	36.44667547	-76.69749701	218	6	0	Gates
2619	North Carolina	US	12/01/2020	36.44667547	-76.69749701	220	6	0	Gates
2619	North Carolina	US	12/02/2020	36.44667547	-76.69749701	220	6	0	Gates
2619	North Carolina	US	12/03/2020	36.44667547	-76.69749701	224	7	0	Gates
2619	North Carolina	US	12/04/2020	36.44667547	-76.69749701	243	7	0	Gates
2619	North Carolina	US	12/05/2020	36.44667547	-76.69749701	245	7	0	Gates
2619	North Carolina	US	12/06/2020	36.44667547	-76.69749701	249	7	0	Gates
2619	North Carolina	US	12/07/2020	36.44667547	-76.69749701	254	7	0	Gates
2619	North Carolina	US	12/08/2020	36.44667547	-76.69749701	260	10	0	Gates
2619	North Carolina	US	12/09/2020	36.44667547	-76.69749701	262	10	0	Gates
2619	North Carolina	US	12/10/2020	36.44667547	-76.69749701	264	10	0	Gates
2619	North Carolina	US	12/11/2020	36.44667547	-76.69749701	278	10	0	Gates
2619	North Carolina	US	12/12/2020	36.44667547	-76.69749701	280	10	0	Gates
2619	North Carolina	US	12/13/2020	36.44667547	-76.69749701	283	10	0	Gates
2619	North Carolina	US	12/14/2020	36.44667547	-76.69749701	289	10	0	Gates
2619	North Carolina	US	12/15/2020	36.44667547	-76.69749701	292	10	0	Gates
2619	North Carolina	US	12/16/2020	36.44667547	-76.69749701	294	10	0	Gates
2619	North Carolina	US	12/17/2020	36.44667547	-76.69749701	302	11	0	Gates
2619	North Carolina	US	12/18/2020	36.44667547	-76.69749701	308	11	0	Gates
2619	North Carolina	US	12/19/2020	36.44667547	-76.69749701	311	12	0	Gates
2619	North Carolina	US	12/20/2020	36.44667547	-76.69749701	313	12	0	Gates
2619	North Carolina	US	12/21/2020	36.44667547	-76.69749701	313	12	0	Gates
2619	North Carolina	US	12/22/2020	36.44667547	-76.69749701	314	12	0	Gates
2619	North Carolina	US	12/23/2020	36.44667547	-76.69749701	329	12	0	Gates
2619	North Carolina	US	12/24/2020	36.44667547	-76.69749701	329	12	0	Gates
2619	North Carolina	US	12/25/2020	36.44667547	-76.69749701	329	12	0	Gates
2619	North Carolina	US	12/26/2020	36.44667547	-76.69749701	339	12	0	Gates
2619	North Carolina	US	12/27/2020	36.44667547	-76.69749701	339	12	0	Gates
2619	North Carolina	US	12/28/2020	36.44667547	-76.69749701	341	12	0	Gates
2619	North Carolina	US	12/29/2020	36.44667547	-76.69749701	342	12	0	Gates
2619	North Carolina	US	12/30/2020	36.44667547	-76.69749701	350	12	0	Gates
2619	North Carolina	US	12/31/2020	36.44667547	-76.69749701	357	12	0	Gates
2619	North Carolina	US	01/01/2021	36.44667547	-76.69749701	357	12	0	Gates
2619	North Carolina	US	01/02/2021	36.44667547	-76.69749701	367	12	0	Gates
2620	North Carolina	US	01/03/2021	36.44667547	-76.69749701	370	12	0	Gates
2620	North Carolina	US	01/04/2021	36.44667547	-76.69749701	372	12	0	Gates
2620	North Carolina	US	01/05/2021	36.44667547	-76.69749701	386	12	0	Gates
2620	North Carolina	US	01/06/2021	36.44667547	-76.69749701	388	12	0	Gates
2620	North Carolina	US	01/07/2021	36.44667547	-76.69749701	394	12	0	Gates
2620	North Carolina	US	01/08/2021	36.44667547	-76.69749701	410	12	0	Gates
2620	North Carolina	US	01/09/2021	36.44667547	-76.69749701	413	12	0	Gates
2620	North Carolina	US	01/10/2021	36.44667547	-76.69749701	416	12	0	Gates
2620	North Carolina	US	01/11/2021	36.44667547	-76.69749701	428	12	0	Gates
2620	North Carolina	US	01/12/2021	36.44667547	-76.69749701	431	12	0	Gates
2620	North Carolina	US	01/13/2021	36.44667547	-76.69749701	434	12	0	Gates
2620	North Carolina	US	01/14/2021	36.44667547	-76.69749701	448	12	0	Gates
2621	North Carolina	US	01/15/2021	36.44667547	-76.69749701	455	12	0	Gates
2621	North Carolina	US	01/16/2021	36.44667547	-76.69749701	461	12	0	Gates
2621	North Carolina	US	01/17/2021	36.44667547	-76.69749701	463	12	0	Gates
2621	North Carolina	US	01/18/2021	36.44667547	-76.69749701	463	12	0	Gates
2621	North Carolina	US	01/19/2021	36.44667547	-76.69749701	474	12	0	Gates
2621	North Carolina	US	01/20/2021	36.44667547	-76.69749701	481	12	0	Gates
2622	North Carolina	US	01/21/2021	36.44667547	-76.69749701	487	12	0	Gates
2622	North Carolina	US	01/22/2021	36.44667547	-76.69749701	499	12	0	Gates
2622	North Carolina	US	01/23/2021	36.44667547	-76.69749701	505	12	0	Gates
2622	North Carolina	US	01/24/2021	36.44667547	-76.69749701	505	12	0	Gates
2622	North Carolina	US	01/25/2021	36.44667547	-76.69749701	508	12	0	Gates
2622	North Carolina	US	01/26/2021	36.44667547	-76.69749701	510	12	0	Gates
2622	North Carolina	US	01/27/2021	36.44667547	-76.69749701	516	12	0	Gates
2622	North Carolina	US	01/28/2021	36.44667547	-76.69749701	524	12	0	Gates
2622	North Carolina	US	01/29/2021	36.44667547	-76.69749701	528	12	0	Gates
2622	North Carolina	US	01/30/2021	36.44667547	-76.69749701	528	12	0	Gates
2622	North Carolina	US	01/31/2021	36.44667547	-76.69749701	544	12	0	Gates
2622	North Carolina	US	02/01/2021	36.44667547	-76.69749701	550	12	0	Gates
2622	North Carolina	US	02/02/2021	36.44667547	-76.69749701	552	12	0	Gates
2622	North Carolina	US	02/03/2021	36.44667547	-76.69749701	556	12	0	Gates
2622	North Carolina	US	02/04/2021	36.44667547	-76.69749701	561	12	0	Gates
2622	North Carolina	US	02/05/2021	36.44667547	-76.69749701	568	12	0	Gates
2622	North Carolina	US	02/06/2021	36.44667547	-76.69749701	573	12	0	Gates
2622	North Carolina	US	02/07/2021	36.44667547	-76.69749701	578	12	0	Gates
2622	North Carolina	US	02/08/2021	36.44667547	-76.69749701	592	12	0	Gates
2622	North Carolina	US	02/09/2021	36.44667547	-76.69749701	595	12	0	Gates
2622	North Carolina	US	02/10/2021	36.44667547	-76.69749701	599	12	0	Gates
2622	North Carolina	US	02/11/2021	36.44667547	-76.69749701	606	12	0	Gates
2622	North Carolina	US	02/12/2021	36.44667547	-76.69749701	611	12	0	Gates
2622	North Carolina	US	02/13/2021	36.44667547	-76.69749701	619	12	0	Gates
2622	North Carolina	US	02/14/2021	36.44667547	-76.69749701	624	12	0	Gates
2622	North Carolina	US	02/15/2021	36.44667547	-76.69749701	626	12	0	Gates
2622	North Carolina	US	02/16/2021	36.44667547	-76.69749701	627	12	0	Gates
2622	North Carolina	US	02/17/2021	36.44667547	-76.69749701	632	12	0	Gates
2622	North Carolina	US	02/18/2021	36.44667547	-76.69749701	643	12	0	Gates
2623	North Carolina	US	02/19/2021	36.44667547	-76.69749701	662	12	0	Gates
2623	North Carolina	US	02/20/2021	36.44667547	-76.69749701	663	12	0	Gates
2623	North Carolina	US	02/21/2021	36.44667547	-76.69749701	663	12	0	Gates
2623	North Carolina	US	02/22/2021	36.44667547	-76.69749701	663	12	0	Gates
2623	North Carolina	US	02/23/2021	36.44667547	-76.69749701	664	12	0	Gates
2623	North Carolina	US	02/24/2021	36.44667547	-76.69749701	665	12	0	Gates
2623	North Carolina	US	02/25/2021	36.44667547	-76.69749701	671	12	0	Gates
2623	North Carolina	US	02/26/2021	36.44667547	-76.69749701	673	12	0	Gates
2623	North Carolina	US	02/27/2021	36.44667547	-76.69749701	676	12	0	Gates
