	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1399	Indiana	US	09/25/2020	39.16130004	-86.52414358	2560	38	0	Monroe
1399	Indiana	US	09/26/2020	39.16130004	-86.52414358	2598	38	0	Monroe
1399	Indiana	US	09/27/2020	39.16130004	-86.52414358	2627	38	0	Monroe
1399	Indiana	US	09/28/2020	39.16130004	-86.52414358	2655	38	0	Monroe
1399	Indiana	US	09/29/2020	39.16130004	-86.52414358	2671	39	0	Monroe
1399	Indiana	US	09/30/2020	39.16130004	-86.52414358	2708	39	0	Monroe
1399	Indiana	US	10/01/2020	39.16130004	-86.52414358	2725	39	0	Monroe
1399	Indiana	US	10/02/2020	39.16130004	-86.52414358	2742	39	0	Monroe
1399	Indiana	US	10/03/2020	39.16130004	-86.52414358	2776	39	0	Monroe
1399	Indiana	US	10/04/2020	39.16130004	-86.52414358	2798	39	0	Monroe
1399	Indiana	US	10/05/2020	39.16130004	-86.52414358	2822	39	0	Monroe
1399	Indiana	US	10/06/2020	39.16130004	-86.52414358	2846	39	0	Monroe
1399	Indiana	US	10/07/2020	39.16130004	-86.52414358	2868	39	0	Monroe
1399	Indiana	US	10/08/2020	39.16130004	-86.52414358	2890	39	0	Monroe
1399	Indiana	US	10/09/2020	39.16130004	-86.52414358	2920	39	0	Monroe
1399	Indiana	US	10/10/2020	39.16130004	-86.52414358	2960	39	0	Monroe
1399	Indiana	US	10/11/2020	39.16130004	-86.52414358	2988	39	0	Monroe
1400	Indiana	US	10/12/2020	39.16130004	-86.52414358	3015	39	0	Monroe
1400	Indiana	US	10/13/2020	39.16130004	-86.52414358	3054	39	0	Monroe
1400	Indiana	US	10/14/2020	39.16130004	-86.52414358	3067	40	0	Monroe
1400	Indiana	US	10/15/2020	39.16130004	-86.52414358	3087	40	0	Monroe
1401	Indiana	US	10/16/2020	39.16130004	-86.52414358	3117	40	0	Monroe
1401	Indiana	US	10/17/2020	39.16130004	-86.52414358	3140	40	0	Monroe
1401	Indiana	US	10/18/2020	39.16130004	-86.52414358	3162	40	0	Monroe
1402	Indiana	US	10/19/2020	39.16130004	-86.52414358	3194	40	0	Monroe
1402	Indiana	US	10/20/2020	39.16130004	-86.52414358	3207	40	0	Monroe
1402	Indiana	US	10/21/2020	39.16130004	-86.52414358	3222	40	0	Monroe
1402	Indiana	US	10/22/2020	39.16130004	-86.52414358	3257	40	0	Monroe
1402	Indiana	US	10/23/2020	39.16130004	-86.52414358	3266	40	0	Monroe
1402	Indiana	US	10/24/2020	39.16130004	-86.52414358	3303	40	0	Monroe
1402	Indiana	US	10/25/2020	39.16130004	-86.52414358	3332	40	0	Monroe
1402	Indiana	US	10/26/2020	39.16130004	-86.52414358	3356	40	0	Monroe
1402	Indiana	US	10/27/2020	39.16130004	-86.52414358	3375	40	0	Monroe
1403	Indiana	US	10/28/2020	39.16130004	-86.52414358	3426	40.0	0	Monroe
1403	Indiana	US	10/29/2020	39.16130004	-86.52414358	3450	40	0	Monroe
1403	Indiana	US	10/30/2020	39.16130004	-86.52414358	3515	40	0	Monroe
1403	Indiana	US	10/31/2020	39.16130004	-86.52414358	3543	41	0	Monroe
1403	Indiana	US	11/01/2020	39.16130004	-86.52414358	3557	41	0	Monroe
1403	Indiana	US	11/02/2020	39.16130004	-86.52414358	3582	42	0	Monroe
1404	Indiana	US	11/03/2020	39.16130004	-86.52414358	3618	42	0	Monroe
1404	Indiana	US	11/04/2020	39.16130004	-86.52414358	3672	42	0	Monroe
1404	Indiana	US	11/05/2020	39.16130004	-86.52414358	3711	43	0	Monroe
1404	Indiana	US	11/06/2020	39.16130004	-86.52414358	3794	44	0	Monroe
1404	Indiana	US	11/07/2020	39.16130004	-86.52414358	3861	44	0	Monroe
1404	Indiana	US	11/08/2020	39.16130004	-86.52414358	3932	44	0	Monroe
1404	Indiana	US	11/09/2020	39.16130004	-86.52414358	3950	44	0.0	Monroe
1404	Indiana	US	11/10/2020	39.16130004	-86.52414358	4007	44	0.0	Monroe
1404	Indiana	US	11/11/2020	39.16130004	-86.52414358	4033	45	0.0	Monroe
1416	Indiana	US	11/12/2020	39.16130004	-86.52414358	4141	45	0	Monroe
1416	Indiana	US	11/13/2020	39.16130004	-86.52414358	4199	45	0	Monroe
1416	Indiana	US	11/14/2020	39.16130004	-86.52414358	4311	45	0	Monroe
1416	Indiana	US	11/15/2020	39.16130004	-86.52414358	4439	45	0	Monroe
1416	Indiana	US	11/16/2020	39.16130004	-86.52414358	4494	45	0	Monroe
1416	Indiana	US	11/17/2020	39.16130004	-86.52414358	4593	45	0	Monroe
1416	Indiana	US	11/18/2020	39.16130004	-86.52414358	4713	47	0	Monroe
1416	Indiana	US	11/19/2020	39.16130004	-86.52414358	4817	47	0	Monroe
1416	Indiana	US	11/20/2020	39.16130004	-86.52414358	4964	49	0	Monroe
1416	Indiana	US	11/21/2020	39.16130004	-86.52414358	5115	49	0	Monroe
1416	Indiana	US	11/22/2020	39.16130004	-86.52414358	5198	50	0	Monroe
1416	Indiana	US	11/23/2020	39.16130004	-86.52414358	5252	51	0	Monroe
1417	Indiana	US	11/24/2020	39.16130004	-86.52414358	5303	53	0	Monroe
1417	Indiana	US	11/25/2020	39.16130004	-86.52414358	5367	54	0	Monroe
1417	Indiana	US	11/26/2020	39.16130004	-86.52414358	5428	54	0	Monroe
1417	Indiana	US	11/27/2020	39.16130004	-86.52414358	5504	55	0	Monroe
1417	Indiana	US	11/28/2020	39.16130004	-86.52414358	5555	55	0	Monroe
1417	Indiana	US	11/29/2020	39.16130004	-86.52414358	5608	55	0	Monroe
1417	Indiana	US	11/30/2020	39.16130004	-86.52414358	5724	57	0	Monroe
1417	Indiana	US	12/01/2020	39.16130004	-86.52414358	5826	58	0	Monroe
1417	Indiana	US	12/02/2020	39.16130004	-86.52414358	5914	59	0	Monroe
1417	Indiana	US	12/03/2020	39.16130004	-86.52414358	6048	61	0	Monroe
1417	Indiana	US	12/04/2020	39.16130004	-86.52414358	6139	64	0	Monroe
1417	Indiana	US	12/05/2020	39.16130004	-86.52414358	6237	68	0	Monroe
1417	Indiana	US	12/06/2020	39.16130004	-86.52414358	6301	68	0	Monroe
1417	Indiana	US	12/07/2020	39.16130004	-86.52414358	6395	69	0	Monroe
1417	Indiana	US	12/08/2020	39.16130004	-86.52414358	6500	70	0	Monroe
1417	Indiana	US	12/09/2020	39.16130004	-86.52414358	6586	72	0	Monroe
1417	Indiana	US	12/10/2020	39.16130004	-86.52414358	6649	75	0	Monroe
1417	Indiana	US	12/11/2020	39.16130004	-86.52414358	6739	75	0	Monroe
1417	Indiana	US	12/12/2020	39.16130004	-86.52414358	6866	79	0	Monroe
1417	Indiana	US	12/13/2020	39.16130004	-86.52414358	6932	79	0	Monroe
1417	Indiana	US	12/14/2020	39.16130004	-86.52414358	7009	82	0	Monroe
1417	Indiana	US	12/15/2020	39.16130004	-86.52414358	7071	87	0	Monroe
1417	Indiana	US	12/16/2020	39.16130004	-86.52414358	7159	89	0	Monroe
1417	Indiana	US	12/17/2020	39.16130004	-86.52414358	7236	90	0	Monroe
1417	Indiana	US	12/18/2020	39.16130004	-86.52414358	7346	91	0	Monroe
1417	Indiana	US	12/19/2020	39.16130004	-86.52414358	7417	93	0	Monroe
1417	Indiana	US	12/20/2020	39.16130004	-86.52414358	7462	95	0	Monroe
1417	Indiana	US	12/21/2020	39.16130004	-86.52414358	7514	96	0	Monroe
1417	Indiana	US	12/22/2020	39.16130004	-86.52414358	7565	99	0	Monroe
1417	Indiana	US	12/23/2020	39.16130004	-86.52414358	7599	101	0	Monroe
1417	Indiana	US	12/24/2020	39.16130004	-86.52414358	7699	101	0	Monroe
1417	Indiana	US	12/25/2020	39.16130004	-86.52414358	7738	103	0	Monroe
1417	Indiana	US	12/26/2020	39.16130004	-86.52414358	7786	104	0	Monroe
1417	Indiana	US	12/27/2020	39.16130004	-86.52414358	7808	104	0	Monroe
1417	Indiana	US	12/28/2020	39.16130004	-86.52414358	7837	106	0	Monroe
1417	Indiana	US	12/29/2020	39.16130004	-86.52414358	7891	112	0	Monroe
1417	Indiana	US	12/30/2020	39.16130004	-86.52414358	7938	113	0	Monroe
1417	Indiana	US	12/31/2020	39.16130004	-86.52414358	8002	115	0	Monroe
1417	Indiana	US	01/01/2021	39.16130004	-86.52414358	8075	116	0	Monroe
1417	Indiana	US	01/02/2021	39.16130004	-86.52414358	8131	118	0	Monroe
1418	Indiana	US	01/03/2021	39.16130004	-86.52414358	8169	119	0	Monroe
1418	Indiana	US	01/04/2021	39.16130004	-86.52414358	8218	120	0	Monroe
1418	Indiana	US	01/05/2021	39.16130004	-86.52414358	8255	120	0	Monroe
1418	Indiana	US	01/06/2021	39.16130004	-86.52414358	8371	122	0	Monroe
1418	Indiana	US	01/07/2021	39.16130004	-86.52414358	8446	123	0	Monroe
1418	Indiana	US	01/08/2021	39.16130004	-86.52414358	8551	124	0	Monroe
1418	Indiana	US	01/09/2021	39.16130004	-86.52414358	8640	124	0	Monroe
1418	Indiana	US	01/10/2021	39.16130004	-86.52414358	8711	125	0	Monroe
1418	Indiana	US	01/11/2021	39.16130004	-86.52414358	8765	125	0	Monroe
1418	Indiana	US	01/12/2021	39.16130004	-86.52414358	8810	126	0	Monroe
1418	Indiana	US	01/13/2021	39.16130004	-86.52414358	8861	127	0	Monroe
1418	Indiana	US	01/14/2021	39.16130004	-86.52414358	8933	130	0	Monroe
1418	Indiana	US	01/15/2021	39.16130004	-86.52414358	8993	130	0	Monroe
1418	Indiana	US	01/16/2021	39.16130004	-86.52414358	9029	134	0	Monroe
1418	Indiana	US	01/17/2021	39.16130004	-86.52414358	9076	136	0	Monroe
1418	Indiana	US	01/18/2021	39.16130004	-86.52414358	9109	137	0	Monroe
1418	Indiana	US	01/19/2021	39.16130004	-86.52414358	9189	137	0	Monroe
1418	Indiana	US	01/20/2021	39.16130004	-86.52414358	9222	138	0	Monroe
1419	Indiana	US	01/21/2021	39.16130004	-86.52414358	9299	139	0	Monroe
1419	Indiana	US	01/22/2021	39.16130004	-86.52414358	9338	141	0	Monroe
1419	Indiana	US	01/23/2021	39.16130004	-86.52414358	9383	141	0	Monroe
1419	Indiana	US	01/24/2021	39.16130004	-86.52414358	9424	145	0	Monroe
1419	Indiana	US	01/25/2021	39.16130004	-86.52414358	9458	145	0	Monroe
1419	Indiana	US	01/26/2021	39.16130004	-86.52414358	9496	147	0	Monroe
1419	Indiana	US	01/27/2021	39.16130004	-86.52414358	9540	147	0	Monroe
1419	Indiana	US	01/28/2021	39.16130004	-86.52414358	9588	147	0	Monroe
1419	Indiana	US	01/29/2021	39.16130004	-86.52414358	9622	147	0	Monroe
1419	Indiana	US	01/30/2021	39.16130004	-86.52414358	9655	147	0	Monroe
1419	Indiana	US	01/31/2021	39.16130004	-86.52414358	9685	147	0	Monroe
1419	Indiana	US	02/01/2021	39.16130004	-86.52414358	9710	149	0	Monroe
1419	Indiana	US	02/02/2021	39.16130004	-86.52414358	9743	149	0	Monroe
1419	Indiana	US	02/03/2021	39.16130004	-86.52414358	9759	149	0	Monroe
1419	Indiana	US	02/04/2021	39.16130004	-86.52414358	9817	150	0	Monroe
1419	Indiana	US	02/05/2021	39.16130004	-86.52414358	9841	151	0	Monroe
1419	Indiana	US	02/06/2021	39.16130004	-86.52414358	9894	151	0	Monroe
1419	Indiana	US	02/07/2021	39.16130004	-86.52414358	9931	152	0	Monroe
1419	Indiana	US	02/08/2021	39.16130004	-86.52414358	9946	154	0	Monroe
1419	Indiana	US	02/09/2021	39.16130004	-86.52414358	9965	155	0	Monroe
1419	Indiana	US	02/10/2021	39.16130004	-86.52414358	9995	155	0	Monroe
1419	Indiana	US	02/11/2021	39.16130004	-86.52414358	10036	155	0	Monroe
1419	Indiana	US	02/12/2021	39.16130004	-86.52414358	10055	155	0	Monroe
1419	Indiana	US	02/13/2021	39.16130004	-86.52414358	10078	155	0	Monroe
1419	Indiana	US	02/14/2021	39.16130004	-86.52414358	10104	155	0	Monroe
1419	Indiana	US	02/15/2021	39.16130004	-86.52414358	10117	156	0	Monroe
1419	Indiana	US	02/16/2021	39.16130004	-86.52414358	10131	156	0	Monroe
1419	Indiana	US	02/17/2021	39.16130004	-86.52414358	10142	156	0	Monroe
1419	Indiana	US	02/18/2021	39.16130004	-86.52414358	10147	156	0	Monroe
