	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1173	Nebraska	US	07/06/2020	40.17658508	-99.40438879	1	0	0	Harlan
1173	Nebraska	US	07/07/2020	40.17658508	-99.40438879	1	0	0	Harlan
1174	Nebraska	US	07/08/2020	40.17658508	-99.40438879	1	0	0	Harlan
1174	Nebraska	US	07/09/2020	40.17658508	-99.40438879	1	0	0	Harlan
1176	Nebraska	US	07/10/2020	40.17658508	-99.40438879	1	0	0	Harlan
1176	Nebraska	US	07/11/2020	40.17658508	-99.40438879	1	0	0	Harlan
1178	Nebraska	US	07/12/2020	40.17658508	-99.40438879	1	0	0	Harlan
1180	Nebraska	US	07/13/2020	40.17658508	-99.40438879	1	0	0	Harlan
1181	Nebraska	US	07/14/2020	40.17658508	-99.40438879	1	0	0	Harlan
1181	Nebraska	US	07/15/2020	40.17658508	-99.40438879	1	0	0	Harlan
1183	Nebraska	US	07/16/2020	40.17658508	-99.40438879	1	0	0	Harlan
1183	Nebraska	US	07/17/2020	40.17658508	-99.40438879	1	0	0	Harlan
1216	Nebraska	US	07/18/2020	40.17658508	-99.40438879	1	0	0	Harlan
1217	Nebraska	US	07/19/2020	40.17658508	-99.40438879	1	0	0	Harlan
1192	Nebraska	US	07/20/2020	40.17658508	-99.40438879	1	0	0	Harlan
1220	Nebraska	US	07/21/2020	40.17658508	-99.40438879	1	0	0	Harlan
1220	Nebraska	US	07/22/2020	40.17658508	-99.40438879	1	0	0	Harlan
1221	Nebraska	US	07/23/2020	40.17658508	-99.40438879	1	0	0	Harlan
1220	Nebraska	US	07/24/2020	40.17658508	-99.40438879	1	0	0	Harlan
1221	Nebraska	US	07/25/2020	40.17658508	-99.40438879	1	0	0	Harlan
1222	Nebraska	US	07/26/2020	40.17658508	-99.40438879	1	0	0	Harlan
1222	Nebraska	US	07/27/2020	40.17658508	-99.40438879	1	0	0	Harlan
1222	Nebraska	US	07/28/2020	40.17658508	-99.40438879	1	0	0	Harlan
1223	Nebraska	US	07/29/2020	40.17658508	-99.40438879	1	0	0	Harlan
1223	Nebraska	US	07/30/2020	40.17658508	-99.40438879	1	0	0	Harlan
1224	Nebraska	US	07/31/2020	40.17658508	-99.40438879	1	0	0	Harlan
1224	Nebraska	US	08/01/2020	40.17658508	-99.40438879	1	0	0	Harlan
1224	Nebraska	US	08/02/2020	40.17658508	-99.40438879	1	0	0	Harlan
1224	Nebraska	US	08/03/2020	40.17658508	-99.40438879	1	0	0	Harlan
1224	Nebraska	US	08/04/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/05/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/06/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/07/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/08/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/09/2020	40.17658508	-99.40438879	1	0	0	Harlan
1225	Nebraska	US	08/10/2020	40.17658508	-99.40438879	1	0	0	Harlan
2402	Nebraska	US	08/11/2020	40.17658508	-99.40438879	1	0	0	Harlan
2356	Nebraska	US	08/12/2020	40.17658508	-99.40438879	1	0	0	Harlan
2357	Nebraska	US	08/13/2020	40.17658508	-99.40438879	1	0	0	Harlan
2357	Nebraska	US	08/14/2020	40.17658508	-99.40438879	2	0	0	Harlan
2357	Nebraska	US	08/15/2020	40.17658508	-99.40438879	2	0	0	Harlan
2357	Nebraska	US	08/16/2020	40.17658508	-99.40438879	2	0	0	Harlan
2359	Nebraska	US	08/17/2020	40.17658508	-99.40438879	2	0	0	Harlan
2359	Nebraska	US	08/18/2020	40.17658508	-99.40438879	2	0	0	Harlan
2361	Nebraska	US	08/19/2020	40.17658508	-99.40438879	2	0	0	Harlan
2361	Nebraska	US	08/20/2020	40.17658508	-99.40438879	2	0	0	Harlan
2361	Nebraska	US	08/21/2020	40.17658508	-99.40438879	2	0	0	Harlan
2362	Nebraska	US	08/22/2020	40.17658508	-99.40438879	2	0	0	Harlan
2362	Nebraska	US	08/23/2020	40.17658508	-99.40438879	2	0	0	Harlan
2362	Nebraska	US	08/24/2020	40.17658508	-99.40438879	3	0	0	Harlan
2362	Nebraska	US	08/25/2020	40.17658508	-99.40438879	4	0	0	Harlan
2362	Nebraska	US	08/26/2020	40.17658508	-99.40438879	4	0	0	Harlan
2362	Nebraska	US	08/27/2020	40.17658508	-99.40438879	4	0	0	Harlan
2362	Nebraska	US	08/28/2020	40.17658508	-99.40438879	4	0	0	Harlan
2362	Nebraska	US	08/29/2020	40.17658508	-99.40438879	4	0	0	Harlan
2362	Nebraska	US	08/30/2020	40.17658508	-99.40438879	5	0	0	Harlan
2362	Nebraska	US	08/31/2020	40.17658508	-99.40438879	6	0	0	Harlan
2362	Nebraska	US	09/01/2020	40.17658508	-99.40438879	7	0	0	Harlan
2362	Nebraska	US	09/02/2020	40.17658508	-99.40438879	7	0	0	Harlan
2362	Nebraska	US	09/03/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/04/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/05/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/06/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/07/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/08/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/09/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/10/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/11/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/12/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/13/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/14/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/15/2020	40.17658508	-99.40438879	8	0	0	Harlan
2362	Nebraska	US	09/16/2020	40.17658508	-99.40438879	11	0	0	Harlan
2362	Nebraska	US	09/17/2020	40.17658508	-99.40438879	12	0	0	Harlan
2362	Nebraska	US	09/18/2020	40.17658508	-99.40438879	13	0	0	Harlan
2362	Nebraska	US	09/19/2020	40.17658508	-99.40438879	14	0	0	Harlan
2362	Nebraska	US	09/20/2020	40.17658508	-99.40438879	16	0	0	Harlan
2363	Nebraska	US	09/21/2020	40.17658508	-99.40438879	17	0	0	Harlan
2363	Nebraska	US	09/22/2020	40.17658508	-99.40438879	18	0	0	Harlan
2363	Nebraska	US	09/23/2020	40.17658508	-99.40438879	19	0	0	Harlan
2363	Nebraska	US	09/24/2020	40.17658508	-99.40438879	20	0	0	Harlan
2363	Nebraska	US	09/25/2020	40.17658508	-99.40438879	21	0	0	Harlan
2363	Nebraska	US	09/26/2020	40.17658508	-99.40438879	22	0	0	Harlan
2363	Nebraska	US	09/27/2020	40.17658508	-99.40438879	23	0	0	Harlan
2363	Nebraska	US	09/28/2020	40.17658508	-99.40438879	23	0	0	Harlan
2363	Nebraska	US	09/29/2020	40.17658508	-99.40438879	23	0	0	Harlan
2363	Nebraska	US	09/30/2020	40.17658508	-99.40438879	24	0	0	Harlan
2363	Nebraska	US	10/01/2020	40.17658508	-99.40438879	25	0	0	Harlan
2363	Nebraska	US	10/02/2020	40.17658508	-99.40438879	25	0	0	Harlan
2363	Nebraska	US	10/03/2020	40.17658508	-99.40438879	25	0	0	Harlan
2363	Nebraska	US	10/04/2020	40.17658508	-99.40438879	25	0	0	Harlan
2363	Nebraska	US	10/05/2020	40.17658508	-99.40438879	24	0	0	Harlan
2363	Nebraska	US	10/06/2020	40.17658508	-99.40438879	24	0	0	Harlan
2363	Nebraska	US	10/07/2020	40.17658508	-99.40438879	27	0	0	Harlan
2363	Nebraska	US	10/08/2020	40.17658508	-99.40438879	31	0	0	Harlan
2363	Nebraska	US	10/09/2020	40.17658508	-99.40438879	31	0	0	Harlan
2363	Nebraska	US	10/10/2020	40.17658508	-99.40438879	36	0	0	Harlan
2363	Nebraska	US	10/11/2020	40.17658508	-99.40438879	35	0	0	Harlan
2364	Nebraska	US	10/12/2020	40.17658508	-99.40438879	36	0	0	Harlan
2364	Nebraska	US	10/13/2020	40.17658508	-99.40438879	37	0	0	Harlan
2364	Nebraska	US	10/14/2020	40.17658508	-99.40438879	39	0	0	Harlan
2364	Nebraska	US	10/15/2020	40.17658508	-99.40438879	44	0	0	Harlan
2365	Nebraska	US	10/16/2020	40.17658508	-99.40438879	45	0	0	Harlan
2365	Nebraska	US	10/17/2020	40.17658508	-99.40438879	46	0	0	Harlan
2365	Nebraska	US	10/18/2020	40.17658508	-99.40438879	49	0	0	Harlan
2366	Nebraska	US	10/19/2020	40.17658508	-99.40438879	51	0	0	Harlan
2366	Nebraska	US	10/20/2020	40.17658508	-99.40438879	51	0	0	Harlan
2366	Nebraska	US	10/21/2020	40.17658508	-99.40438879	51	0	0	Harlan
2366	Nebraska	US	10/22/2020	40.17658508	-99.40438879	52	0	0	Harlan
2366	Nebraska	US	10/23/2020	40.17658508	-99.40438879	53	0	0	Harlan
2366	Nebraska	US	10/24/2020	40.17658508	-99.40438879	53	0	0	Harlan
2366	Nebraska	US	10/25/2020	40.17658508	-99.40438879	53	0	0	Harlan
2366	Nebraska	US	10/26/2020	40.17658508	-99.40438879	53	0	0	Harlan
2366	Nebraska	US	10/27/2020	40.17658508	-99.40438879	56	0	0	Harlan
2367	Nebraska	US	10/28/2020	40.17658508	-99.40438879	58	0.0	0	Harlan
2367	Nebraska	US	10/29/2020	40.17658508	-99.40438879	60	0	0	Harlan
2367	Nebraska	US	10/30/2020	40.17658508	-99.40438879	63	0	0	Harlan
2367	Nebraska	US	10/31/2020	40.17658508	-99.40438879	65	0	0	Harlan
2367	Nebraska	US	11/01/2020	40.17658508	-99.40438879	66	0	0	Harlan
2367	Nebraska	US	11/02/2020	40.17658508	-99.40438879	66	0	0	Harlan
2368	Nebraska	US	11/03/2020	40.17658508	-99.40438879	68	0	0	Harlan
2368	Nebraska	US	11/04/2020	40.17658508	-99.40438879	69	0	0	Harlan
2368	Nebraska	US	11/05/2020	40.17658508	-99.40438879	71	0	0	Harlan
2368	Nebraska	US	11/06/2020	40.17658508	-99.40438879	74	0	0	Harlan
2368	Nebraska	US	11/07/2020	40.17658508	-99.40438879	76	0	0	Harlan
2368	Nebraska	US	11/08/2020	40.17658508	-99.40438879	77	0	0	Harlan
2368	Nebraska	US	11/09/2020	40.17658508	-99.40438879	82	0	0.0	Harlan
2368	Nebraska	US	11/10/2020	40.17658508	-99.40438879	82	0	0.0	Harlan
2368	Nebraska	US	11/11/2020	40.17658508	-99.40438879	86	0	0.0	Harlan
2380	Nebraska	US	11/12/2020	40.17658508	-99.40438879	93	0	0	Harlan
2380	Nebraska	US	11/13/2020	40.17658508	-99.40438879	96	0	0	Harlan
2380	Nebraska	US	11/14/2020	40.17658508	-99.40438879	102	0	0	Harlan
2380	Nebraska	US	11/15/2020	40.17658508	-99.40438879	103	0	0	Harlan
2380	Nebraska	US	11/16/2020	40.17658508	-99.40438879	103	0	0	Harlan
2380	Nebraska	US	11/17/2020	40.17658508	-99.40438879	105	0	0	Harlan
2380	Nebraska	US	11/18/2020	40.17658508	-99.40438879	111	0	0	Harlan
2380	Nebraska	US	11/19/2020	40.17658508	-99.40438879	113	0	0	Harlan
2380	Nebraska	US	11/20/2020	40.17658508	-99.40438879	115	0	0	Harlan
2380	Nebraska	US	11/21/2020	40.17658508	-99.40438879	115	0	0	Harlan
2380	Nebraska	US	11/22/2020	40.17658508	-99.40438879	123	0	0	Harlan
2380	Nebraska	US	11/23/2020	40.17658508	-99.40438879	125	0	0	Harlan
2381	Nebraska	US	11/24/2020	40.17658508	-99.40438879	125	0	0	Harlan
2381	Nebraska	US	11/25/2020	40.17658508	-99.40438879	127	0	0	Harlan
2381	Nebraska	US	11/26/2020	40.17658508	-99.40438879	136	0	0	Harlan
2381	Nebraska	US	11/27/2020	40.17658508	-99.40438879	136	0	0	Harlan
2381	Nebraska	US	11/28/2020	40.17658508	-99.40438879	136	0	0	Harlan
2381	Nebraska	US	11/29/2020	40.17658508	-99.40438879	138	0	0	Harlan
2381	Nebraska	US	11/30/2020	40.17658508	-99.40438879	138	0	0	Harlan
2381	Nebraska	US	12/01/2020	40.17658508	-99.40438879	141	0	0	Harlan
2381	Nebraska	US	12/02/2020	40.17658508	-99.40438879	142	0	0	Harlan
2381	Nebraska	US	12/03/2020	40.17658508	-99.40438879	152	0	0	Harlan
2381	Nebraska	US	12/04/2020	40.17658508	-99.40438879	155	0	0	Harlan
2381	Nebraska	US	12/05/2020	40.17658508	-99.40438879	157	0	0	Harlan
2381	Nebraska	US	12/06/2020	40.17658508	-99.40438879	157	0	0	Harlan
2381	Nebraska	US	12/07/2020	40.17658508	-99.40438879	159	0	0	Harlan
2381	Nebraska	US	12/08/2020	40.17658508	-99.40438879	159	0	0	Harlan
2381	Nebraska	US	12/09/2020	40.17658508	-99.40438879	159	0	0	Harlan
2381	Nebraska	US	12/10/2020	40.17658508	-99.40438879	160	0	0	Harlan
2381	Nebraska	US	12/11/2020	40.17658508	-99.40438879	162	0	0	Harlan
2381	Nebraska	US	12/12/2020	40.17658508	-99.40438879	162	0	0	Harlan
2381	Nebraska	US	12/13/2020	40.17658508	-99.40438879	162	0	0	Harlan
2381	Nebraska	US	12/14/2020	40.17658508	-99.40438879	163	0	0	Harlan
2381	Nebraska	US	12/15/2020	40.17658508	-99.40438879	165	0	0	Harlan
2381	Nebraska	US	12/16/2020	40.17658508	-99.40438879	165	0	0	Harlan
2381	Nebraska	US	12/17/2020	40.17658508	-99.40438879	167	0	0	Harlan
2381	Nebraska	US	12/18/2020	40.17658508	-99.40438879	168	0	0	Harlan
2381	Nebraska	US	12/19/2020	40.17658508	-99.40438879	169	0	0	Harlan
2381	Nebraska	US	12/20/2020	40.17658508	-99.40438879	170	0	0	Harlan
2381	Nebraska	US	12/21/2020	40.17658508	-99.40438879	170	0	0	Harlan
2381	Nebraska	US	12/22/2020	40.17658508	-99.40438879	171	0	0	Harlan
2381	Nebraska	US	12/23/2020	40.17658508	-99.40438879	173	0	0	Harlan
2381	Nebraska	US	12/24/2020	40.17658508	-99.40438879	174	0	0	Harlan
2381	Nebraska	US	12/25/2020	40.17658508	-99.40438879	176	0	0	Harlan
2381	Nebraska	US	12/26/2020	40.17658508	-99.40438879	177	0	0	Harlan
2381	Nebraska	US	12/27/2020	40.17658508	-99.40438879	177	0	0	Harlan
2381	Nebraska	US	12/28/2020	40.17658508	-99.40438879	176	0	0	Harlan
2381	Nebraska	US	12/29/2020	40.17658508	-99.40438879	177	0	0	Harlan
2381	Nebraska	US	12/30/2020	40.17658508	-99.40438879	178	0	0	Harlan
2381	Nebraska	US	12/31/2020	40.17658508	-99.40438879	179	0	0	Harlan
2381	Nebraska	US	01/01/2021	40.17658508	-99.40438879	179	0	0	Harlan
2381	Nebraska	US	01/02/2021	40.17658508	-99.40438879	179	0	0	Harlan
2382	Nebraska	US	01/03/2021	40.17658508	-99.40438879	179	0	0	Harlan
2382	Nebraska	US	01/04/2021	40.17658508	-99.40438879	179	0	0	Harlan
2382	Nebraska	US	01/05/2021	40.17658508	-99.40438879	180	0	0	Harlan
2382	Nebraska	US	01/06/2021	40.17658508	-99.40438879	180	0	0	Harlan
2382	Nebraska	US	01/07/2021	40.17658508	-99.40438879	183	0	0	Harlan
2382	Nebraska	US	01/08/2021	40.17658508	-99.40438879	184	0	0	Harlan
2382	Nebraska	US	01/09/2021	40.17658508	-99.40438879	185	0	0	Harlan
2382	Nebraska	US	01/10/2021	40.17658508	-99.40438879	184	0	0	Harlan
2382	Nebraska	US	01/11/2021	40.17658508	-99.40438879	184	0	0	Harlan
2382	Nebraska	US	01/12/2021	40.17658508	-99.40438879	185	0	0	Harlan
2382	Nebraska	US	01/13/2021	40.17658508	-99.40438879	189	0	0	Harlan
2382	Nebraska	US	01/14/2021	40.17658508	-99.40438879	189	0	0	Harlan
2383	Nebraska	US	01/15/2021	40.17658508	-99.40438879	189	0	0	Harlan
2383	Nebraska	US	01/16/2021	40.17658508	-99.40438879	189	0	0	Harlan
2383	Nebraska	US	01/17/2021	40.17658508	-99.40438879	191	0	0	Harlan
2383	Nebraska	US	01/18/2021	40.17658508	-99.40438879	191	0	0	Harlan
2383	Nebraska	US	01/19/2021	40.17658508	-99.40438879	191	0	0	Harlan
2383	Nebraska	US	01/20/2021	40.17658508	-99.40438879	191	0	0	Harlan
2384	Nebraska	US	01/21/2021	40.17658508	-99.40438879	195	0	0	Harlan
2384	Nebraska	US	01/22/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/23/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/24/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/25/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	01/26/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	01/27/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/28/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/29/2021	40.17658508	-99.40438879	199	0	0	Harlan
2384	Nebraska	US	01/30/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	01/31/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	02/01/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	02/02/2021	40.17658508	-99.40438879	200	0	0	Harlan
2384	Nebraska	US	02/03/2021	40.17658508	-99.40438879	202	0	0	Harlan
2384	Nebraska	US	02/04/2021	40.17658508	-99.40438879	202	0	0	Harlan
2384	Nebraska	US	02/05/2021	40.17658508	-99.40438879	203	0	0	Harlan
2384	Nebraska	US	02/06/2021	40.17658508	-99.40438879	203	0	0	Harlan
2384	Nebraska	US	02/07/2021	40.17658508	-99.40438879	203	0	0	Harlan
2384	Nebraska	US	02/08/2021	40.17658508	-99.40438879	203	0	0	Harlan
2384	Nebraska	US	02/09/2021	40.17658508	-99.40438879	203	0	0	Harlan
2384	Nebraska	US	02/10/2021	40.17658508	-99.40438879	202	0	0	Harlan
2384	Nebraska	US	02/11/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/12/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/13/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/14/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/15/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/16/2021	40.17658508	-99.40438879	204	0	0	Harlan
2384	Nebraska	US	02/17/2021	40.17658508	-99.40438879	206	0	0	Harlan
2384	Nebraska	US	02/18/2021	40.17658508	-99.40438879	205	0	0	Harlan
2385	Nebraska	US	02/19/2021	40.17658508	-99.40438879	205	0	0	Harlan
2385	Nebraska	US	02/20/2021	40.17658508	-99.40438879	205	0	0	Harlan
2385	Nebraska	US	02/21/2021	40.17658508	-99.40438879	205	0	0	Harlan
2385	Nebraska	US	02/22/2021	40.17658508	-99.40438879	205	0	0	Harlan
2385	Nebraska	US	02/23/2021	40.17658508	-99.40438879	206	0	0	Harlan
2385	Nebraska	US	02/24/2021	40.17658508	-99.40438879	206	0	0	Harlan
2385	Nebraska	US	02/25/2021	40.17658508	-99.40438879	206	0	0	Harlan
2385	Nebraska	US	02/26/2021	40.17658508	-99.40438879	206	0	0	Harlan
2385	Nebraska	US	02/27/2021	40.17658508	-99.40438879	207	0	0	Harlan
2385	Nebraska	US	02/28/2021	40.17658508	-99.40438879	207	0	0	Harlan
2385	Nebraska	US	03/01/2021	40.17658508	-99.40438879	207	0	0	Harlan
2385	Nebraska	US	03/02/2021	40.17658508	-99.40438879	208	0	0	Harlan
2385	Nebraska	US	03/03/2021	40.17658508	-99.40438879	208	0	0	Harlan
2385	Nebraska	US	03/04/2021	40.17658508	-99.40438879	209	0	0	Harlan
2385	Nebraska	US	03/05/2021	40.17658508	-99.40438879	209	0	0	Harlan
2385	Nebraska	US	03/06/2021	40.17658508	-99.40438879	210	0	0	Harlan
2385	Nebraska	US	03/07/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/08/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/09/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/10/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/11/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/12/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/13/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/14/2021	40.17658508	-99.40438879	210	0		Harlan
2385	Nebraska	US	03/15/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/16/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/17/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/18/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/19/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/20/2021	40.17658508	-99.40438879	212	0		Harlan
2385	Nebraska	US	03/21/2021	40.17658508	-99.40438879	212	0		Harlan
2385	Nebraska	US	03/22/2021	40.17658508	-99.40438879	212	0		Harlan
2385	Nebraska	US	03/23/2021	40.17658508	-99.40438879	212	0		Harlan
2385	Nebraska	US	03/24/2021	40.17658508	-99.40438879	212	0		Harlan
2385	Nebraska	US	03/25/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/26/2021	40.17658508	-99.40438879	211	0		Harlan
2385	Nebraska	US	03/27/2021	40.17658508	-99.40438879	214	0		Harlan
2385	Nebraska	US	03/28/2021	40.17658508	-99.40438879	215	0		Harlan
2385	Nebraska	US	03/29/2021	40.17658508	-99.40438879	215	0		Harlan
2385	Nebraska	US	03/30/2021	40.17658508	-99.40438879	215	0		Harlan
2385	Nebraska	US	03/31/2021	40.17658508	-99.40438879	215	0		Harlan
2385	Nebraska	US	04/01/2021	40.17658508	-99.40438879	215	0		Harlan
2387	Nebraska	US	04/02/2021	40.17658508	-99.40438879	215	0		Harlan
2387	Nebraska	US	04/03/2021	40.17658508	-99.40438879	215	0		Harlan
2387	Nebraska	US	04/04/2021	40.17658508	-99.40438879	216	0		Harlan
2387	Nebraska	US	04/05/2021	40.17658508	-99.40438879	216	0		Harlan
2387	Nebraska	US	04/06/2021	40.17658508	-99.40438879	217	0		Harlan
2387	Nebraska	US	04/07/2021	40.17658508	-99.40438879	217	0		Harlan
2387	Nebraska	US	04/08/2021	40.17658508	-99.40438879	218	0		Harlan
2387	Nebraska	US	04/09/2021	40.17658508	-99.40438879	218	0		Harlan
