	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1123	Georgia	US	02/11/2021	33.4533428	-84.14814659999998	20234	230	0	Henry
1123	Georgia	US	02/12/2021	33.4533428	-84.14814659999998	20338	235	0	Henry
1123	Georgia	US	02/13/2021	33.4533428	-84.14814659999998	20428	236	0	Henry
1123	Georgia	US	02/14/2021	33.4533428	-84.14814659999998	20481	236	0	Henry
1123	Georgia	US	02/15/2021	33.4533428	-84.14814659999998	20547	236	0	Henry
1123	Georgia	US	02/16/2021	33.4533428	-84.14814659999998	20594	242	0	Henry
1123	Georgia	US	02/17/2021	33.4533428	-84.14814659999998	20660	243	0	Henry
1123	Georgia	US	02/18/2021	33.4533428	-84.14814659999998	20727	248	0	Henry
1124	Georgia	US	02/19/2021	33.4533428	-84.14814659999998	20836	255	0	Henry
1124	Georgia	US	02/20/2021	33.4533428	-84.14814659999998	20918	259	0	Henry
1124	Georgia	US	02/21/2021	33.4533428	-84.14814659999998	20952	259	0	Henry
1124	Georgia	US	02/22/2021	33.4533428	-84.14814659999998	20993	259	0	Henry
1124	Georgia	US	02/23/2021	33.4533428	-84.14814659999998	21080	259	0	Henry
1124	Georgia	US	02/24/2021	33.4533428	-84.14814659999998	21169	263	0	Henry
1124	Georgia	US	02/25/2021	33.4533428	-84.14814659999998	21277	265	0	Henry
1124	Georgia	US	02/26/2021	33.4533428	-84.14814659999998	21425	265	0	Henry
1124	Georgia	US	02/27/2021	33.4533428	-84.14814659999998	21568	266	0	Henry
1124	Georgia	US	02/28/2021	33.4533428	-84.14814659999998	21680	266	0	Henry
1124	Georgia	US	03/01/2021	33.4533428	-84.14814659999998	21823	268	0	Henry
1124	Georgia	US	03/02/2021	33.4533428	-84.14814659999998	21923	270	0	Henry
1124	Georgia	US	03/03/2021	33.4533428	-84.14814659999998	22037	272	0	Henry
1124	Georgia	US	03/04/2021	33.4533428	-84.14814659999998	22142	275	0	Henry
1124	Georgia	US	03/05/2021	33.4533428	-84.14814659999998	22238	275	0	Henry
1124	Georgia	US	03/06/2021	33.4533428	-84.14814659999998	22324	276	0	Henry
1124	Georgia	US	03/07/2021	33.4533428	-84.14814659999998	22398	276		Henry
1124	Georgia	US	03/08/2021	33.4533428	-84.14814659999998	22502	276		Henry
1124	Georgia	US	03/09/2021	33.4533428	-84.14814659999998	22549	276		Henry
1124	Georgia	US	03/10/2021	33.4533428	-84.14814659999998	22597	278		Henry
1124	Georgia	US	03/11/2021	33.4533428	-84.14814659999998	22641	281		Henry
1124	Georgia	US	03/12/2021	33.4533428	-84.14814659999998	22723	283		Henry
1124	Georgia	US	03/13/2021	33.4533428	-84.14814659999998	22793	286		Henry
1124	Georgia	US	03/14/2021	33.4533428	-84.14814659999998	22861	286		Henry
1124	Georgia	US	03/15/2021	33.4533428	-84.14814659999998	22917	287		Henry
1124	Georgia	US	03/16/2021	33.4533428	-84.14814659999998	23001	287		Henry
1124	Georgia	US	03/17/2021	33.4533428	-84.14814659999998	23062	289		Henry
1124	Georgia	US	03/18/2021	33.4533428	-84.14814659999998	23124	293		Henry
1124	Georgia	US	03/19/2021	33.4533428	-84.14814659999998	23154	293		Henry
1124	Georgia	US	03/20/2021	33.4533428	-84.14814659999998	23205	293		Henry
1124	Georgia	US	03/21/2021	33.4533428	-84.14814659999998	23254	293		Henry
1124	Georgia	US	03/22/2021	33.4533428	-84.14814659999998	23277	293		Henry
1124	Georgia	US	03/23/2021	33.4533428	-84.14814659999998	23316	293		Henry
1124	Georgia	US	03/24/2021	33.4533428	-84.14814659999998	23342	293		Henry
1124	Georgia	US	03/25/2021	33.4533428	-84.14814659999998	23425	295		Henry
1124	Georgia	US	03/26/2021	33.4533428	-84.14814659999998	23493	297		Henry
1124	Georgia	US	03/27/2021	33.4533428	-84.14814659999998	23536	297		Henry
1124	Georgia	US	03/28/2021	33.4533428	-84.14814659999998	23561	297		Henry
1124	Georgia	US	03/29/2021	33.4533428	-84.14814659999998	23604	297		Henry
1124	Georgia	US	03/30/2021	33.4533428	-84.14814659999998	23625	297		Henry
1124	Georgia	US	03/31/2021	33.4533428	-84.14814659999998	23667	297		Henry
1124	Georgia	US	04/01/2021	33.4533428	-84.14814659999998	23710	299		Henry
1126	Georgia	US	04/02/2021	33.4533428	-84.14814659999998	23756	300		Henry
1126	Georgia	US	04/03/2021	33.4533428	-84.14814659999998	23804	301		Henry
1126	Georgia	US	04/04/2021	33.4533428	-84.14814659999998	23833	301		Henry
1126	Georgia	US	04/05/2021	33.4533428	-84.14814659999998	23853	301		Henry
1126	Georgia	US	04/06/2021	33.4533428	-84.14814659999998	23893	301		Henry
1126	Georgia	US	04/07/2021	33.4533428	-84.14814659999998	23943	303		Henry
1126	Georgia	US	04/08/2021	33.4533428	-84.14814659999998	23988	308		Henry
1126	Georgia	US	04/09/2021	33.4533428	-84.14814659999998	24034	311		Henry
1126	Georgia	US	04/10/2021	33.4533428	-84.14814659999998	24103	311		Henry
1126	Georgia	US	04/11/2021	33.4533428	-84.14814659999998	24139	311		Henry
1126	Georgia	US	04/12/2021	33.4533428	-84.14814659999998	24164	311		Henry
1126	Georgia	US	04/13/2021	33.4533428	-84.14814659999998	24206	311		Henry
1126	Georgia	US	04/14/2021	33.4533428	-84.14814659999998	24259	311		Henry
1126	Georgia	US	04/15/2021	33.4533428	-84.14814659999998	24296	313		Henry
1126	Georgia	US	04/16/2021	33.4533428	-84.14814659999998	24354	314		Henry
1126	Georgia	US	04/17/2021	33.4533428	-84.14814659999998	24420	315		Henry
1126	Georgia	US	04/18/2021	33.4533428	-84.14814659999998	24453	315		Henry
1126	Georgia	US	04/19/2021	33.4533428	-84.14814659999998	24494	316		Henry
1126	Georgia	US	04/20/2021	33.4533428	-84.14814659999998	24523	316		Henry
1126	Georgia	US	04/21/2021	33.4533428	-84.14814659999998	24563	317		Henry
1126	Georgia	US	04/22/2021	33.4533428	-84.14814659999998	24637	318		Henry
1126	Georgia	US	04/23/2021	33.4533428	-84.14814659999998	24706	318		Henry
1126	Georgia	US	04/24/2021	33.4533428	-84.14814659999998	24748	318		Henry
1126	Georgia	US	04/25/2021	33.4533428	-84.14814659999998	24776	318		Henry
1126	Georgia	US	04/26/2021	33.4533428	-84.14814659999998	24799	319		Henry
1126	Georgia	US	04/27/2021	33.4533428	-84.14814659999998	24840	319		Henry
1126	Georgia	US	04/28/2021	33.4533428	-84.14814659999998	24882	321		Henry
1126	Georgia	US	04/29/2021	33.4533428	-84.14814659999998	24927	321		Henry
1126	Georgia	US	04/30/2021	33.4533428	-84.14814659999998	24964	322		Henry
1126	Georgia	US	05/01/2021	33.4533428	-84.14814659999998	25000	323		Henry
1126	Georgia	US	05/02/2021	33.4533428	-84.14814659999998	25025	323		Henry
1126	Georgia	US	05/03/2021	33.4533428	-84.14814659999998	25057	323		Henry
1126	Georgia	US	05/04/2021	33.4533428	-84.14814659999998	25092	323		Henry
1126	Georgia	US	05/05/2021	33.4533428	-84.14814659999998	25126	323		Henry
1126	Georgia	US	05/06/2021	33.4533428	-84.14814659999998	25150	325		Henry
1126	Georgia	US	05/07/2021	33.4533428	-84.14814659999998	25183	326		Henry
1126	Georgia	US	05/08/2021	33.4533428	-84.14814659999998	25220	327		Henry
1126	Georgia	US	05/09/2021	33.4533428	-84.14814659999998	25234	327		Henry
1126	Georgia	US	05/10/2021	33.4533428	-84.14814659999998	25248	327		Henry
1126	Georgia	US	05/11/2021	33.4533428	-84.14814659999998	25269	327		Henry
1126	Georgia	US	05/12/2021	33.4533428	-84.14814659999998	25310	327		Henry
1126	Georgia	US	05/13/2021	33.4533428	-84.14814659999998	25354	327		Henry
1126	Georgia	US	05/14/2021	33.4533428	-84.14814659999998	25370	327		Henry
1126	Georgia	US	05/15/2021	33.4533428	-84.14814659999998	25398	327		Henry
1126	Georgia	US	05/16/2021	33.4533428	-84.14814659999998	25415	327		Henry
1126	Georgia	US	05/17/2021	33.4533428	-84.14814659999998	25428	327		Henry
1126	Georgia	US	05/18/2021	33.4533428	-84.14814659999998	25445	327		Henry
1126	Georgia	US	05/19/2021	33.4533428	-84.14814659999998	25470	327		Henry
1126	Georgia	US	05/20/2021	33.4533428	-84.14814659999998	25492	326		Henry
1126	Georgia	US	05/21/2021	33.4533428	-84.14814659999998	25505	326		Henry
1126	Georgia	US	05/22/2021	33.4533428	-84.14814659999998	25523	327		Henry
1126	Georgia	US	05/23/2021	33.4533428	-84.14814659999998	25537	327		Henry
1126	Georgia	US	05/24/2021	33.4533428	-84.14814659999998	25545	327		Henry
1126	Georgia	US	05/25/2021	33.4533428	-84.14814659999998	25580	328		Henry
1126	Georgia	US	05/26/2021	33.4533428	-84.14814659999998	25596	329		Henry
1127	Georgia	US	05/27/2021	33.4533428	-84.14814659999998	25609	331		Henry
1127	Georgia	US	05/28/2021	33.4533428	-84.14814659999998	25627	329		Henry
1127	Georgia	US	05/29/2021	33.4533428	-84.14814659999998	25657	329		Henry
1127	Georgia	US	05/30/2021	33.4533428	-84.14814659999998	25664	329		Henry
1127	Georgia	US	05/31/2021	33.4533428	-84.14814659999998	25671	329		Henry
1127	Georgia	US	06/01/2021	33.4533428	-84.14814659999998	25677	329		Henry
1127	Georgia	US	06/02/2021	33.4533428	-84.14814659999998	25690	329		Henry
1127	Georgia	US	06/03/2021	33.4533428	-84.14814659999998	25696	330		Henry
1127	Georgia	US	06/04/2021	33.4533428	-84.14814659999998	25707	332		Henry
1127	Georgia	US	06/05/2021	33.4533428	-84.14814659999998	25720	333		Henry
1127	Georgia	US	06/06/2021	33.4533428	-84.14814659999998	25723	333		Henry
1127	Georgia	US	06/07/2021	33.4533428	-84.14814659999998	25729	333		Henry
1127	Georgia	US	06/08/2021	33.4533428	-84.14814659999998	25741	334		Henry
1127	Georgia	US	06/09/2021	33.4533428	-84.14814659999998	25746	334		Henry
1127	Georgia	US	06/10/2021	33.4533428	-84.14814659999998	25764	334		Henry
1127	Georgia	US	06/11/2021	33.4533428	-84.14814659999998	25780	334		Henry
1127	Georgia	US	06/12/2021	33.4533428	-84.14814659999998	25794	334		Henry
1127	Georgia	US	06/13/2021	33.4533428	-84.14814659999998	25806	334		Henry
1127	Georgia	US	06/14/2021	33.4533428	-84.14814659999998	25811	334		Henry
1127	Georgia	US	06/15/2021	33.4533428	-84.14814659999998	25817	334		Henry
1127	Georgia	US	06/16/2021	33.4533428	-84.14814659999998	25834	334		Henry
1129	Georgia	US	06/17/2021	33.4533428	-84.14814659999998	25848	334		Henry
1129	Georgia	US	06/18/2021	33.4533428	-84.14814659999998	25866	334		Henry
1129	Georgia	US	06/19/2021	33.4533428	-84.14814659999998	25879	334		Henry
1129	Georgia	US	06/20/2021	33.4533428	-84.14814659999998	25883	334		Henry
1129	Georgia	US	06/21/2021	33.4533428	-84.14814659999998	25899	334		Henry
1129	Georgia	US	06/22/2021	33.4533428	-84.14814659999998	25904	334		Henry
1129	Georgia	US	06/23/2021	33.4533428	-84.14814659999998	25922	334		Henry
1130	Georgia	US	06/24/2021	33.4533428	-84.14814659999998	25933	334		Henry
1130	Georgia	US	06/25/2021	33.4533428	-84.14814659999998	25939	334		Henry
1130	Georgia	US	06/26/2021	33.4533428	-84.14814659999998	25944	334		Henry
1130	Georgia	US	06/27/2021	33.4533428	-84.14814659999998	25946	334		Henry
1130	Georgia	US	06/28/2021	33.4533428	-84.14814659999998	25950	334		Henry
1130	Georgia	US	06/29/2021	33.4533428	-84.14814659999998	25952	335		Henry
1130	Georgia	US	06/30/2021	33.4533428	-84.14814659999998	25961	335		Henry
1130	Georgia	US	07/01/2021	33.4533428	-84.14814659999998	25968	335		Henry
1130	Georgia	US	07/02/2021	33.4533428	-84.14814659999998	25976	335		Henry
1130	Georgia	US	07/03/2021	33.4533428	-84.14814659999998	25976	335		Henry
1130	Georgia	US	07/04/2021	33.4533428	-84.14814659999998	25976	335		Henry
1130	Georgia	US	07/05/2021	33.4533428	-84.14814659999998	25976	335		Henry
1130	Georgia	US	07/06/2021	33.4533428	-84.14814659999998	26019	335		Henry
1130	Georgia	US	07/07/2021	33.4533428	-84.14814659999998	26031	335		Henry
1130	Georgia	US	07/08/2021	33.4533428	-84.14814659999998	26048	335		Henry
1130	Georgia	US	07/09/2021	33.4533428	-84.14814659999998	26069	336		Henry
1130	Georgia	US	07/10/2021	33.4533428	-84.14814659999998	26069	336		Henry
1130	Georgia	US	07/11/2021	33.4533428	-84.14814659999998	26069	336		Henry
1130	Georgia	US	07/12/2021	33.4533428	-84.14814659999998	26138	336		Henry
1130	Georgia	US	07/13/2021	33.4533428	-84.14814659999998	26164	336		Henry
1130	Georgia	US	07/14/2021	33.4533428	-84.14814659999998	26195	336		Henry
1130	Georgia	US	07/15/2021	33.4533428	-84.14814659999998	26231	337		Henry
1130	Georgia	US	07/16/2021	33.4533428	-84.14814659999998	26258	338		Henry
1130	Georgia	US	07/17/2021	33.4533428	-84.14814659999998	26258	338		Henry
1130	Georgia	US	07/18/2021	33.4533428	-84.14814659999998	26258	338		Henry
1130	Georgia	US	07/19/2021	33.4533428	-84.14814659999998	26436	338		Henry
1130	Georgia	US	07/20/2021	33.4533428	-84.14814659999998	26504	338		Henry
1130	Georgia	US	07/21/2021	33.4533428	-84.14814659999998	26551	340		Henry
1130	Georgia	US	07/22/2021	33.4533428	-84.14814659999998	26604	340		Henry
1130	Georgia	US	07/23/2021	33.4533428	-84.14814659999998	26678	340		Henry
1130	Georgia	US	07/24/2021	33.4533428	-84.14814659999998	26678	340		Henry
1130	Georgia	US	07/25/2021	33.4533428	-84.14814659999998	26678	340		Henry
1130	Georgia	US	07/26/2021	33.4533428	-84.14814659999998	26852	340		Henry
1130	Georgia	US	07/27/2021	33.4533428	-84.14814659999998	26942	340		Henry
1130	Georgia	US	07/28/2021	33.4533428	-84.14814659999998	27074	340		Henry
1130	Georgia	US	07/29/2021	33.4533428	-84.14814659999998	27175	340		Henry
1130	Georgia	US	07/30/2021	33.4533428	-84.14814659999998	27267	340		Henry
1130	Georgia	US	07/31/2021	33.4533428	-84.14814659999998	27267	340		Henry
1130	Georgia	US	08/01/2021	33.4533428	-84.14814659999998	27267	340		Henry
1130	Georgia	US	08/02/2021	33.4533428	-84.14814659999998	27401	341		Henry
1130	Georgia	US	08/03/2021	33.4533428	-84.14814659999998	27619	341		Henry
1130	Georgia	US	08/04/2021	33.4533428	-84.14814659999998	27708	341		Henry
1130	Georgia	US	08/05/2021	33.4533428	-84.14814659999998	27835	342		Henry
1130	Georgia	US	08/06/2021	33.4533428	-84.14814659999998	28003	342		Henry
1130	Georgia	US	08/07/2021	33.4533428	-84.14814659999998	28003	342		Henry
1130	Georgia	US	08/08/2021	33.4533428	-84.14814659999998	28003	342		Henry
1130	Georgia	US	08/09/2021	33.4533428	-84.14814659999998	28347	344		Henry
1130	Georgia	US	08/10/2021	33.4533428	-84.14814659999998	28499	346		Henry
1130	Georgia	US	08/11/2021	33.4533428	-84.14814659999998	28656	346		Henry
1130	Georgia	US	08/12/2021	33.4533428	-84.14814659999998	28856	346		Henry
1130	Georgia	US	08/13/2021	33.4533428	-84.14814659999998	29058	347		Henry
1130	Georgia	US	08/14/2021	33.4533428	-84.14814659999998	29058	347		Henry
1130	Georgia	US	08/15/2021	33.4533428	-84.14814659999998	29058	347		Henry
1130	Georgia	US	08/16/2021	33.4533428	-84.14814659999998	29604	348		Henry
1130	Georgia	US	08/17/2021	33.4533428	-84.14814659999998	29765	350		Henry
1130	Georgia	US	08/18/2021	33.4533428	-84.14814659999998	29943	350		Henry
1130	Georgia	US	08/19/2021	33.4533428	-84.14814659999998	30239	350		Henry
1130	Georgia	US	08/20/2021	33.4533428	-84.14814659999998	30452	350		Henry
1130	Georgia	US	08/21/2021	33.4533428	-84.14814659999998	30452	350		Henry
1130	Georgia	US	08/22/2021	33.4533428	-84.14814659999998	30452	350		Henry
1130	Georgia	US	08/23/2021	33.4533428	-84.14814659999998	31094	351		Henry
1130	Georgia	US	08/24/2021	33.4533428	-84.14814659999998	31254	352		Henry
1130	Georgia	US	08/25/2021	33.4533428	-84.14814659999998	31460	355		Henry
1130	Georgia	US	08/26/2021	33.4533428	-84.14814659999998	31703	357		Henry
1130	Georgia	US	08/27/2021	33.4533428	-84.14814659999998	31976	357		Henry
1130	Georgia	US	08/28/2021	33.4533428	-84.14814659999998	31976	357		Henry
1130	Georgia	US	08/29/2021	33.4533428	-84.14814659999998	31976	357		Henry
1130	Georgia	US	08/30/2021	33.4533428	-84.14814659999998	32655	358		Henry
1130	Georgia	US	08/31/2021	33.4533428	-84.14814659999998	32902	359		Henry
1130	Georgia	US	09/01/2021	33.4533428	-84.14814659999998	33084	362		Henry
1130	Georgia	US	09/02/2021	33.4533428	-84.14814659999998	33256	367		Henry
1130	Georgia	US	09/03/2021	33.4533428	-84.14814659999998	33518	371		Henry
1130	Georgia	US	09/04/2021	33.4533428	-84.14814659999998	33518	371		Henry
1130	Georgia	US	09/05/2021	33.4533428	-84.14814659999998	33518	371		Henry
1130	Georgia	US	09/06/2021	33.4533428	-84.14814659999998	33518	371		Henry
1130	Georgia	US	09/07/2021	33.4533428	-84.14814659999998	34137	373		Henry
1130	Georgia	US	09/08/2021	33.4533428	-84.14814659999998	34294	373		Henry
1130	Georgia	US	09/09/2021	33.4533428	-84.14814659999998	34444	375		Henry
1130	Georgia	US	09/10/2021	33.4533428	-84.14814659999998	34572	379		Henry
1130	Georgia	US	09/11/2021	33.4533428	-84.14814659999998	34572	379		Henry
1130	Georgia	US	09/12/2021	33.4533428	-84.14814659999998	34572	379		Henry
1130	Georgia	US	09/13/2021	33.4533428	-84.14814659999998	34959	383		Henry
1130	Georgia	US	09/14/2021	33.4533428	-84.14814659999998	35128	385		Henry
1130	Georgia	US	09/15/2021	33.4533428	-84.14814659999998	35230	389		Henry
1131	Georgia	US	09/16/2021	33.4533428	-84.14814659999998	35331	392		Henry
1131	Georgia	US	09/17/2021	33.4533428	-84.14814659999998	35470	394		Henry
1131	Georgia	US	09/18/2021	33.4533428	-84.14814659999998	35470	394		Henry
1131	Georgia	US	09/19/2021	33.4533428	-84.14814659999998	35470	394		Henry
1131	Georgia	US	09/20/2021	33.4533428	-84.14814659999998	35776	399		Henry
1131	Georgia	US	09/21/2021	33.4533428	-84.14814659999998	35940	401		Henry
1131	Georgia	US	09/22/2021	33.4533428	-84.14814659999998	36025	403		Henry
1148	Georgia	US	09/23/2021	33.4533428	-84.14814659999998	36118	405		Henry
1148	Georgia	US	09/24/2021	33.4533428	-84.14814659999998	36233	406		Henry
1148	Georgia	US	09/25/2021	33.4533428	-84.14814659999998	36233	406		Henry
1148	Georgia	US	09/26/2021	33.4533428	-84.14814659999998	36233	406		Henry
1148	Georgia	US	09/27/2021	33.4533428	-84.14814659999998	36420	413		Henry
1148	Georgia	US	09/28/2021	33.4533428	-84.14814659999998	36516	423		Henry
1148	Georgia	US	09/29/2021	33.4533428	-84.14814659999998	36606	429		Henry
1148	Georgia	US	09/30/2021	33.4533428	-84.14814659999998	36724	436		Henry
1148	Georgia	US	10/01/2021	33.4533428	-84.14814659999998	36812	441		Henry
1148	Georgia	US	10/02/2021	33.4533428	-84.14814659999998	36812	441		Henry
1148	Georgia	US	10/03/2021	33.4533428	-84.14814659999998	36812	441		Henry
1148	Georgia	US	10/04/2021	33.4533428	-84.14814659999998	37007	446		Henry
1148	Georgia	US	10/05/2021	33.4533428	-84.14814659999998	37070	451		Henry
1149	Georgia	US	10/06/2021	33.4533428	-84.14814659999998	37079	453		Henry
1149	Georgia	US	10/07/2021	33.4533428	-84.14814659999998	37210	459		Henry
1149	Georgia	US	10/08/2021	33.4533428	-84.14814659999998	37270	463		Henry
1149	Georgia	US	10/09/2021	33.4533428	-84.14814659999998	37270	463		Henry
1149	Georgia	US	10/10/2021	33.4533428	-84.14814659999998	37270	463		Henry
1149	Georgia	US	10/11/2021	33.4533428	-84.14814659999998	37270	463		Henry
1149	Georgia	US	10/12/2021	33.4533428	-84.14814659999998	37455	467		Henry
1149	Georgia	US	10/13/2021	33.4533428	-84.14814659999998	37483	470		Henry
1149	Georgia	US	10/14/2021	33.4533428	-84.14814659999998	37541	472		Henry
1149	Georgia	US	10/15/2021	33.4533428	-84.14814659999998	37585	475		Henry
1149	Georgia	US	10/16/2021	33.4533428	-84.14814659999998	37585	475		Henry
1149	Georgia	US	10/17/2021	33.4533428	-84.14814659999998	37585	475		Henry
1149	Georgia	US	10/18/2021	33.4533428	-84.14814659999998	37670	477		Henry
1149	Georgia	US	10/19/2021	33.4533428	-84.14814659999998	37708	478		Henry
1149	Georgia	US	10/20/2021	33.4533428	-84.14814659999998	37757	486		Henry
1149	Georgia	US	10/21/2021	33.4533428	-84.14814659999998	37793	486		Henry
1149	Georgia	US	10/22/2021	33.4533428	-84.14814659999998	37843	491		Henry
1149	Georgia	US	10/23/2021	33.4533428	-84.14814659999998	37843	491		Henry
1149	Georgia	US	10/24/2021	33.4533428	-84.14814659999998	37843	491		Henry
1149	Georgia	US	10/25/2021	33.4533428	-84.14814659999998	37954	493		Henry
1149	Georgia	US	10/26/2021	33.4533428	-84.14814659999998	37975	495		Henry
1149	Georgia	US	10/27/2021	33.4533428	-84.14814659999998	38020	496		Henry
