	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2499	Georgia	US	07/05/2020	32.74976524	-81.60779441	98	7	0	Screven
2502	Georgia	US	07/06/2020	32.74976524	-81.60779441	99	7	0	Screven
2502	Georgia	US	07/07/2020	32.74976524	-81.60779441	101	7	0	Screven
2505	Georgia	US	07/08/2020	32.74976524	-81.60779441	102	7	0	Screven
2504	Georgia	US	07/09/2020	32.74976524	-81.60779441	105	7	0	Screven
2508	Georgia	US	07/10/2020	32.74976524	-81.60779441	107	7	0	Screven
2509	Georgia	US	07/11/2020	32.74976524	-81.60779441	108	7	0	Screven
2511	Georgia	US	07/12/2020	32.74976524	-81.60779441	110	7	0	Screven
2513	Georgia	US	07/13/2020	32.74976524	-81.60779441	115	7	0	Screven
2517	Georgia	US	07/14/2020	32.74976524	-81.60779441	121	8	0	Screven
2517	Georgia	US	07/15/2020	32.74976524	-81.60779441	123	8	0	Screven
2519	Georgia	US	07/16/2020	32.74976524	-81.60779441	130	8	0	Screven
2519	Georgia	US	07/17/2020	32.74976524	-81.60779441	132	8	0	Screven
2588	Georgia	US	07/18/2020	32.74976524	-81.60779441	133	8	0	Screven
2588	Georgia	US	07/19/2020	32.74976524	-81.60779441	135	8	0	Screven
2521	Georgia	US	07/20/2020	32.74976524	-81.60779441	136	8	0	Screven
2592	Georgia	US	07/21/2020	32.74976524	-81.60779441	136	8	0	Screven
2593	Georgia	US	07/22/2020	32.74976524	-81.60779441	138	8	0	Screven
2596	Georgia	US	07/23/2020	32.74976524	-81.60779441	141	8	0	Screven
2595	Georgia	US	07/24/2020	32.74976524	-81.60779441	144	9	0	Screven
2596	Georgia	US	07/25/2020	32.74976524	-81.60779441	147	9	0	Screven
2597	Georgia	US	07/26/2020	32.74976524	-81.60779441	151	9	0	Screven
2597	Georgia	US	07/27/2020	32.74976524	-81.60779441	160	9	0	Screven
2597	Georgia	US	07/28/2020	32.74976524	-81.60779441	157	9	0	Screven
2601	Georgia	US	07/29/2020	32.74976524	-81.60779441	161	9	0	Screven
2601	Georgia	US	07/30/2020	32.74976524	-81.60779441	165	9	0	Screven
2603	Georgia	US	07/31/2020	32.74976524	-81.60779441	167	9	0	Screven
2603	Georgia	US	08/01/2020	32.74976524	-81.60779441	172	9	0	Screven
2603	Georgia	US	08/02/2020	32.74976524	-81.60779441	173	9	0	Screven
2603	Georgia	US	08/03/2020	32.74976524	-81.60779441	175	9	0	Screven
2604	Georgia	US	08/04/2020	32.74976524	-81.60779441	178	9	0	Screven
2608	Georgia	US	08/05/2020	32.74976524	-81.60779441	182	9	0	Screven
2608	Georgia	US	08/06/2020	32.74976524	-81.60779441	185	9	0	Screven
2608	Georgia	US	08/07/2020	32.74976524	-81.60779441	189	9	0	Screven
2608	Georgia	US	08/08/2020	32.74976524	-81.60779441	195	9	0	Screven
2608	Georgia	US	08/09/2020	32.74976524	-81.60779441	198	9	0	Screven
2608	Georgia	US	08/10/2020	32.74976524	-81.60779441	210	9	0	Screven
1197	Georgia	US	08/11/2020	32.74976524	-81.60779441	215	9	0	Screven
1151	Georgia	US	08/12/2020	32.74976524	-81.60779441	216	9	0	Screven
1151	Georgia	US	08/13/2020	32.74976524	-81.60779441	220	9	0	Screven
1151	Georgia	US	08/14/2020	32.74976524	-81.60779441	223	9	0	Screven
1151	Georgia	US	08/15/2020	32.74976524	-81.60779441	228	9	0	Screven
1151	Georgia	US	08/16/2020	32.74976524	-81.60779441	228	9	0	Screven
1151	Georgia	US	08/17/2020	32.74976524	-81.60779441	240	9	0	Screven
1151	Georgia	US	08/18/2020	32.74976524	-81.60779441	243	9	0	Screven
1151	Georgia	US	08/19/2020	32.74976524	-81.60779441	246	9	0	Screven
1151	Georgia	US	08/20/2020	32.74976524	-81.60779441	247	9	0	Screven
1151	Georgia	US	08/21/2020	32.74976524	-81.60779441	247	9	0	Screven
1152	Georgia	US	08/22/2020	32.74976524	-81.60779441	248	9	0	Screven
1152	Georgia	US	08/23/2020	32.74976524	-81.60779441	251	9	0	Screven
1152	Georgia	US	08/24/2020	32.74976524	-81.60779441	268	9	0	Screven
1152	Georgia	US	08/25/2020	32.74976524	-81.60779441	274	9	0	Screven
1152	Georgia	US	08/26/2020	32.74976524	-81.60779441	276	9	0	Screven
1152	Georgia	US	08/27/2020	32.74976524	-81.60779441	277	9	0	Screven
1152	Georgia	US	08/28/2020	32.74976524	-81.60779441	278	9	0	Screven
1152	Georgia	US	08/29/2020	32.74976524	-81.60779441	280	9	0	Screven
1152	Georgia	US	08/30/2020	32.74976524	-81.60779441	281	9	0	Screven
1152	Georgia	US	08/31/2020	32.74976524	-81.60779441	293	9	0	Screven
1152	Georgia	US	09/01/2020	32.74976524	-81.60779441	295	9	0	Screven
1152	Georgia	US	09/02/2020	32.74976524	-81.60779441	298	9	0	Screven
1152	Georgia	US	09/03/2020	32.74976524	-81.60779441	303	9	0	Screven
1152	Georgia	US	09/04/2020	32.74976524	-81.60779441	305	9	0	Screven
1152	Georgia	US	09/05/2020	32.74976524	-81.60779441	305	9	0	Screven
1152	Georgia	US	09/06/2020	32.74976524	-81.60779441	313	9	0	Screven
1152	Georgia	US	09/07/2020	32.74976524	-81.60779441	315	9	0	Screven
1152	Georgia	US	09/08/2020	32.74976524	-81.60779441	316	9	0	Screven
1152	Georgia	US	09/09/2020	32.74976524	-81.60779441	327	9	0	Screven
1152	Georgia	US	09/10/2020	32.74976524	-81.60779441	327	9	0	Screven
1152	Georgia	US	09/11/2020	32.74976524	-81.60779441	332	9	0	Screven
1152	Georgia	US	09/12/2020	32.74976524	-81.60779441	336	9	0	Screven
1152	Georgia	US	09/13/2020	32.74976524	-81.60779441	345	9	0	Screven
1152	Georgia	US	09/14/2020	32.74976524	-81.60779441	352	9	0	Screven
1152	Georgia	US	09/15/2020	32.74976524	-81.60779441	357	9	0	Screven
1152	Georgia	US	09/16/2020	32.74976524	-81.60779441	357	9	0	Screven
1152	Georgia	US	09/17/2020	32.74976524	-81.60779441	361	9	0	Screven
1152	Georgia	US	09/18/2020	32.74976524	-81.60779441	362	9	0	Screven
1152	Georgia	US	09/19/2020	32.74976524	-81.60779441	372	9	0	Screven
1152	Georgia	US	09/20/2020	32.74976524	-81.60779441	380	9	0	Screven
1153	Georgia	US	09/21/2020	32.74976524	-81.60779441	389	9	0	Screven
1153	Georgia	US	09/22/2020	32.74976524	-81.60779441	392	10	0	Screven
1153	Georgia	US	09/23/2020	32.74976524	-81.60779441	400	10	0	Screven
1153	Georgia	US	09/24/2020	32.74976524	-81.60779441	405	10	0	Screven
1153	Georgia	US	09/25/2020	32.74976524	-81.60779441	406	10	0	Screven
1153	Georgia	US	09/26/2020	32.74976524	-81.60779441	412	10	0	Screven
1153	Georgia	US	09/27/2020	32.74976524	-81.60779441	414	10	0	Screven
1153	Georgia	US	09/28/2020	32.74976524	-81.60779441	414	10	0	Screven
1153	Georgia	US	09/29/2020	32.74976524	-81.60779441	416	10	0	Screven
1153	Georgia	US	09/30/2020	32.74976524	-81.60779441	417	10	0	Screven
1153	Georgia	US	10/01/2020	32.74976524	-81.60779441	420	10	0	Screven
1153	Georgia	US	10/02/2020	32.74976524	-81.60779441	420	11	0	Screven
1153	Georgia	US	10/03/2020	32.74976524	-81.60779441	423	11	0	Screven
1153	Georgia	US	10/04/2020	32.74976524	-81.60779441	425	11	0	Screven
1153	Georgia	US	10/05/2020	32.74976524	-81.60779441	424	11	0	Screven
1153	Georgia	US	10/06/2020	32.74976524	-81.60779441	425	11	0	Screven
1153	Georgia	US	10/07/2020	32.74976524	-81.60779441	427	11	0	Screven
1153	Georgia	US	10/08/2020	32.74976524	-81.60779441	429	11	0	Screven
1153	Georgia	US	10/09/2020	32.74976524	-81.60779441	429	11	0	Screven
1153	Georgia	US	10/10/2020	32.74976524	-81.60779441	429	11	0	Screven
1153	Georgia	US	10/11/2020	32.74976524	-81.60779441	433	11	0	Screven
1154	Georgia	US	10/12/2020	32.74976524	-81.60779441	434	11	0	Screven
1154	Georgia	US	10/13/2020	32.74976524	-81.60779441	435	11	0	Screven
1154	Georgia	US	10/14/2020	32.74976524	-81.60779441	436	11	0	Screven
1154	Georgia	US	10/15/2020	32.74976524	-81.60779441	437	11	0	Screven
1155	Georgia	US	10/16/2020	32.74976524	-81.60779441	440	11	0	Screven
1155	Georgia	US	10/17/2020	32.74976524	-81.60779441	441	11	0	Screven
1155	Georgia	US	10/18/2020	32.74976524	-81.60779441	444	11	0	Screven
1156	Georgia	US	10/19/2020	32.74976524	-81.60779441	445	11	0	Screven
1156	Georgia	US	10/20/2020	32.74976524	-81.60779441	445	11	0	Screven
1156	Georgia	US	10/21/2020	32.74976524	-81.60779441	445	11	0	Screven
1156	Georgia	US	10/22/2020	32.74976524	-81.60779441	446	11	0	Screven
1156	Georgia	US	10/23/2020	32.74976524	-81.60779441	447	11	0	Screven
1156	Georgia	US	10/24/2020	32.74976524	-81.60779441	448	11	0	Screven
1156	Georgia	US	10/25/2020	32.74976524	-81.60779441	451	11	0	Screven
1156	Georgia	US	10/26/2020	32.74976524	-81.60779441	451	11	0	Screven
1156	Georgia	US	10/27/2020	32.74976524	-81.60779441	450	11	0	Screven
1157	Georgia	US	10/28/2020	32.74976524	-81.60779441	450	11.0	0	Screven
1157	Georgia	US	10/29/2020	32.74976524	-81.60779441	450	11	0	Screven
1157	Georgia	US	10/30/2020	32.74976524	-81.60779441	452	11	0	Screven
1157	Georgia	US	10/31/2020	32.74976524	-81.60779441	452	11	0	Screven
1157	Georgia	US	11/01/2020	32.74976524	-81.60779441	454	11	0	Screven
1157	Georgia	US	11/02/2020	32.74976524	-81.60779441	455	11	0	Screven
1158	Georgia	US	11/03/2020	32.74976524	-81.60779441	487	12	0	Screven
1158	Georgia	US	11/04/2020	32.74976524	-81.60779441	487	12	0	Screven
1158	Georgia	US	11/05/2020	32.74976524	-81.60779441	482	12	0	Screven
1158	Georgia	US	11/06/2020	32.74976524	-81.60779441	482	12	0	Screven
1158	Georgia	US	11/07/2020	32.74976524	-81.60779441	484	12	0	Screven
1158	Georgia	US	11/08/2020	32.74976524	-81.60779441	484	12	0	Screven
1158	Georgia	US	11/09/2020	32.74976524	-81.60779441	483	12	0.0	Screven
1158	Georgia	US	11/10/2020	32.74976524	-81.60779441	486	12	0.0	Screven
1158	Georgia	US	11/11/2020	32.74976524	-81.60779441	487	12	0.0	Screven
1170	Georgia	US	11/12/2020	32.74976524	-81.60779441	488	12	0	Screven
1170	Georgia	US	11/13/2020	32.74976524	-81.60779441	489	12	0	Screven
1170	Georgia	US	11/14/2020	32.74976524	-81.60779441	490	12	0	Screven
1170	Georgia	US	11/15/2020	32.74976524	-81.60779441	491	12	0	Screven
1170	Georgia	US	11/16/2020	32.74976524	-81.60779441	491	12	0	Screven
1170	Georgia	US	11/17/2020	32.74976524	-81.60779441	492	12	0	Screven
1170	Georgia	US	11/18/2020	32.74976524	-81.60779441	493	12	0	Screven
1170	Georgia	US	11/19/2020	32.74976524	-81.60779441	494	12	0	Screven
1170	Georgia	US	11/20/2020	32.74976524	-81.60779441	495	12	0	Screven
1170	Georgia	US	11/21/2020	32.74976524	-81.60779441	496	12	0	Screven
1170	Georgia	US	11/22/2020	32.74976524	-81.60779441	496	13	0	Screven
1170	Georgia	US	11/23/2020	32.74976524	-81.60779441	496	13	0	Screven
1171	Georgia	US	11/24/2020	32.74976524	-81.60779441	497	13	0	Screven
1171	Georgia	US	11/25/2020	32.74976524	-81.60779441	498	13	0	Screven
1171	Georgia	US	11/26/2020	32.74976524	-81.60779441	499	13	0	Screven
1171	Georgia	US	11/27/2020	32.74976524	-81.60779441	499	14	0	Screven
1171	Georgia	US	11/28/2020	32.74976524	-81.60779441	500	14	0	Screven
1171	Georgia	US	11/29/2020	32.74976524	-81.60779441	500	14	0	Screven
1171	Georgia	US	11/30/2020	32.74976524	-81.60779441	500	14	0	Screven
1171	Georgia	US	12/01/2020	32.74976524	-81.60779441	500	14	0	Screven
1171	Georgia	US	12/02/2020	32.74976524	-81.60779441	501	15	0	Screven
1171	Georgia	US	12/03/2020	32.74976524	-81.60779441	503	15	0	Screven
1171	Georgia	US	12/04/2020	32.74976524	-81.60779441	504	15	0	Screven
1171	Georgia	US	12/05/2020	32.74976524	-81.60779441	505	15	0	Screven
1171	Georgia	US	12/06/2020	32.74976524	-81.60779441	505	15	0	Screven
1171	Georgia	US	12/07/2020	32.74976524	-81.60779441	505	15	0	Screven
1171	Georgia	US	12/08/2020	32.74976524	-81.60779441	507	15	0	Screven
1171	Georgia	US	12/09/2020	32.74976524	-81.60779441	507	15	0	Screven
1171	Georgia	US	12/10/2020	32.74976524	-81.60779441	510	15	0	Screven
1171	Georgia	US	12/11/2020	32.74976524	-81.60779441	512	15	0	Screven
1171	Georgia	US	12/12/2020	32.74976524	-81.60779441	517	15	0	Screven
1171	Georgia	US	12/13/2020	32.74976524	-81.60779441	519	15	0	Screven
1171	Georgia	US	12/14/2020	32.74976524	-81.60779441	520	15	0	Screven
1171	Georgia	US	12/15/2020	32.74976524	-81.60779441	522	15	0	Screven
1171	Georgia	US	12/16/2020	32.74976524	-81.60779441	525	15	0	Screven
1171	Georgia	US	12/17/2020	32.74976524	-81.60779441	526	15	0	Screven
1171	Georgia	US	12/18/2020	32.74976524	-81.60779441	528	15	0	Screven
1171	Georgia	US	12/19/2020	32.74976524	-81.60779441	537	15	0	Screven
1171	Georgia	US	12/20/2020	32.74976524	-81.60779441	543	15	0	Screven
1171	Georgia	US	12/21/2020	32.74976524	-81.60779441	544	15	0	Screven
1171	Georgia	US	12/22/2020	32.74976524	-81.60779441	548	15	0	Screven
1171	Georgia	US	12/23/2020	32.74976524	-81.60779441	553	15	0	Screven
1171	Georgia	US	12/24/2020	32.74976524	-81.60779441	562	15	0	Screven
1171	Georgia	US	12/25/2020	32.74976524	-81.60779441	566	15	0	Screven
1171	Georgia	US	12/26/2020	32.74976524	-81.60779441	570	15	0	Screven
1171	Georgia	US	12/27/2020	32.74976524	-81.60779441	572	15	0	Screven
1171	Georgia	US	12/28/2020	32.74976524	-81.60779441	574	15	0	Screven
1171	Georgia	US	12/29/2020	32.74976524	-81.60779441	578	15	0	Screven
1171	Georgia	US	12/30/2020	32.74976524	-81.60779441	582	15	0	Screven
1171	Georgia	US	12/31/2020	32.74976524	-81.60779441	588	15	0	Screven
1171	Georgia	US	01/01/2021	32.74976524	-81.60779441	595	15	0	Screven
1171	Georgia	US	01/02/2021	32.74976524	-81.60779441	600	15	0	Screven
1172	Georgia	US	01/03/2021	32.74976524	-81.60779441	622	15	0	Screven
1172	Georgia	US	01/04/2021	32.74976524	-81.60779441	630	15	0	Screven
1172	Georgia	US	01/05/2021	32.74976524	-81.60779441	630	15	0	Screven
1172	Georgia	US	01/06/2021	32.74976524	-81.60779441	636	15	0	Screven
1172	Georgia	US	01/07/2021	32.74976524	-81.60779441	641	15	0	Screven
1172	Georgia	US	01/08/2021	32.74976524	-81.60779441	649	15	0	Screven
1172	Georgia	US	01/09/2021	32.74976524	-81.60779441	656	15	0	Screven
1172	Georgia	US	01/10/2021	32.74976524	-81.60779441	672	15	0	Screven
1172	Georgia	US	01/11/2021	32.74976524	-81.60779441	674	15	0	Screven
1172	Georgia	US	01/12/2021	32.74976524	-81.60779441	679	15	0	Screven
1172	Georgia	US	01/13/2021	32.74976524	-81.60779441	683	15	0	Screven
1172	Georgia	US	01/14/2021	32.74976524	-81.60779441	689	15	0	Screven
1172	Georgia	US	01/15/2021	32.74976524	-81.60779441	696	15	0	Screven
1172	Georgia	US	01/16/2021	32.74976524	-81.60779441	704	15	0	Screven
1172	Georgia	US	01/17/2021	32.74976524	-81.60779441	707	15	0	Screven
1172	Georgia	US	01/18/2021	32.74976524	-81.60779441	709	15	0	Screven
1172	Georgia	US	01/19/2021	32.74976524	-81.60779441	723	15	0	Screven
1172	Georgia	US	01/20/2021	32.74976524	-81.60779441	731	16	0	Screven
1173	Georgia	US	01/21/2021	32.74976524	-81.60779441	740	17	0	Screven
1173	Georgia	US	01/22/2021	32.74976524	-81.60779441	743	17	0	Screven
1173	Georgia	US	01/23/2021	32.74976524	-81.60779441	753	17	0	Screven
1173	Georgia	US	01/24/2021	32.74976524	-81.60779441	756	17	0	Screven
1173	Georgia	US	01/25/2021	32.74976524	-81.60779441	763	17	0	Screven
1173	Georgia	US	01/26/2021	32.74976524	-81.60779441	773	17	0	Screven
1173	Georgia	US	01/27/2021	32.74976524	-81.60779441	785	17	0	Screven
1173	Georgia	US	01/28/2021	32.74976524	-81.60779441	792	18	0	Screven
1173	Georgia	US	01/29/2021	32.74976524	-81.60779441	801	18	0	Screven
1173	Georgia	US	01/30/2021	32.74976524	-81.60779441	806	19	0	Screven
1173	Georgia	US	01/31/2021	32.74976524	-81.60779441	809	19	0	Screven
1173	Georgia	US	02/01/2021	32.74976524	-81.60779441	811	19	0	Screven
1173	Georgia	US	02/02/2021	32.74976524	-81.60779441	815	19	0	Screven
1173	Georgia	US	02/03/2021	32.74976524	-81.60779441	819	19	0	Screven
1173	Georgia	US	02/04/2021	32.74976524	-81.60779441	821	19	0	Screven
1173	Georgia	US	02/05/2021	32.74976524	-81.60779441	825	19	0	Screven
1173	Georgia	US	02/06/2021	32.74976524	-81.60779441	829	19	0	Screven
1173	Georgia	US	02/07/2021	32.74976524	-81.60779441	833	19	0	Screven
1173	Georgia	US	02/08/2021	32.74976524	-81.60779441	834	19	0	Screven
1173	Georgia	US	02/09/2021	32.74976524	-81.60779441	835	20	0	Screven
1173	Georgia	US	02/10/2021	32.74976524	-81.60779441	840	20	0	Screven
1173	Georgia	US	02/11/2021	32.74976524	-81.60779441	853	20	0	Screven
1173	Georgia	US	02/12/2021	32.74976524	-81.60779441	856	20	0	Screven
1173	Georgia	US	02/13/2021	32.74976524	-81.60779441	862	20	0	Screven
1173	Georgia	US	02/14/2021	32.74976524	-81.60779441	865	20	0	Screven
1173	Georgia	US	02/15/2021	32.74976524	-81.60779441	866	20	0	Screven
1173	Georgia	US	02/16/2021	32.74976524	-81.60779441	869	20	0	Screven
1173	Georgia	US	02/17/2021	32.74976524	-81.60779441	871	20	0	Screven
1173	Georgia	US	02/18/2021	32.74976524	-81.60779441	871	21	0	Screven
1174	Georgia	US	02/19/2021	32.74976524	-81.60779441	871	21	0	Screven
1174	Georgia	US	02/20/2021	32.74976524	-81.60779441	874	21	0	Screven
1174	Georgia	US	02/21/2021	32.74976524	-81.60779441	876	21	0	Screven
1174	Georgia	US	02/22/2021	32.74976524	-81.60779441	877	21	0	Screven
1174	Georgia	US	02/23/2021	32.74976524	-81.60779441	879	21	0	Screven
1174	Georgia	US	02/24/2021	32.74976524	-81.60779441	883	21	0	Screven
1174	Georgia	US	02/25/2021	32.74976524	-81.60779441	883	22	0	Screven
1174	Georgia	US	02/26/2021	32.74976524	-81.60779441	890	22	0	Screven
1174	Georgia	US	02/27/2021	32.74976524	-81.60779441	892	22	0	Screven
1174	Georgia	US	02/28/2021	32.74976524	-81.60779441	892	22	0	Screven
1174	Georgia	US	03/01/2021	32.74976524	-81.60779441	894	22	0	Screven
1174	Georgia	US	03/02/2021	32.74976524	-81.60779441	898	22	0	Screven
1174	Georgia	US	03/03/2021	32.74976524	-81.60779441	904	22	0	Screven
