	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2888	Oklahoma	US	01/29/2021	36.83532655	-94.81011909	3413	34	0	Ottawa
2888	Oklahoma	US	01/30/2021	36.83532655	-94.81011909	3417	34	0	Ottawa
2888	Oklahoma	US	01/31/2021	36.83532655	-94.81011909	3441	35	0	Ottawa
2888	Oklahoma	US	02/01/2021	36.83532655	-94.81011909	3447	35	0	Ottawa
2888	Oklahoma	US	02/02/2021	36.83532655	-94.81011909	3451	35	0	Ottawa
2888	Oklahoma	US	02/03/2021	36.83532655	-94.81011909	3459	35	0	Ottawa
2888	Oklahoma	US	02/04/2021	36.83532655	-94.81011909	3467	35	0	Ottawa
2888	Oklahoma	US	02/05/2021	36.83532655	-94.81011909	3480	37	0	Ottawa
2888	Oklahoma	US	02/06/2021	36.83532655	-94.81011909	3486	38	0	Ottawa
2888	Oklahoma	US	02/07/2021	36.83532655	-94.81011909	3502	38	0	Ottawa
2888	Oklahoma	US	02/08/2021	36.83532655	-94.81011909	3506	38	0	Ottawa
2888	Oklahoma	US	02/09/2021	36.83532655	-94.81011909	3510	38	0	Ottawa
2888	Oklahoma	US	02/10/2021	36.83532655	-94.81011909	3519	38	0	Ottawa
2888	Oklahoma	US	02/11/2021	36.83532655	-94.81011909	3526	39	0	Ottawa
2888	Oklahoma	US	02/12/2021	36.83532655	-94.81011909	3533	39	0	Ottawa
2888	Oklahoma	US	02/13/2021	36.83532655	-94.81011909	3545	40	0	Ottawa
2888	Oklahoma	US	02/14/2021	36.83532655	-94.81011909	3561	40	0	Ottawa
2888	Oklahoma	US	02/15/2021	36.83532655	-94.81011909	3565	40	0	Ottawa
2888	Oklahoma	US	02/16/2021	36.83532655	-94.81011909	3570	40	0	Ottawa
2888	Oklahoma	US	02/17/2021	36.83532655	-94.81011909	3570	40	0	Ottawa
2888	Oklahoma	US	02/18/2021	36.83532655	-94.81011909	3573	40	0	Ottawa
2889	Oklahoma	US	02/19/2021	36.83532655	-94.81011909	3583	41	0	Ottawa
2889	Oklahoma	US	02/20/2021	36.83532655	-94.81011909	3589	41	0	Ottawa
2889	Oklahoma	US	02/21/2021	36.83532655	-94.81011909	3596	41	0	Ottawa
2889	Oklahoma	US	02/22/2021	36.83532655	-94.81011909	3599	42	0	Ottawa
2889	Oklahoma	US	02/23/2021	36.83532655	-94.81011909	3599	43	0	Ottawa
2889	Oklahoma	US	02/24/2021	36.83532655	-94.81011909	3605	44	0	Ottawa
2889	Oklahoma	US	02/25/2021	36.83532655	-94.81011909	3609	45	0	Ottawa
2889	Oklahoma	US	02/26/2021	36.83532655	-94.81011909	3616	45	0	Ottawa
2889	Oklahoma	US	02/27/2021	36.83532655	-94.81011909	3621	45	0	Ottawa
2889	Oklahoma	US	02/28/2021	36.83532655	-94.81011909	3622	45	0	Ottawa
2889	Oklahoma	US	03/01/2021	36.83532655	-94.81011909	3624	45	0	Ottawa
2889	Oklahoma	US	03/02/2021	36.83532655	-94.81011909	3625	46	0	Ottawa
2889	Oklahoma	US	03/03/2021	36.83532655	-94.81011909	3628	46	0	Ottawa
2889	Oklahoma	US	03/04/2021	36.83532655	-94.81011909	3631	46	0	Ottawa
2889	Oklahoma	US	03/05/2021	36.83532655	-94.81011909	3633	46	0	Ottawa
2889	Oklahoma	US	03/06/2021	36.83532655	-94.81011909	3642	46	0	Ottawa
2889	Oklahoma	US	03/07/2021	36.83532655	-94.81011909	3646	46		Ottawa
2889	Oklahoma	US	03/08/2021	36.83532655	-94.81011909	3646	46		Ottawa
2889	Oklahoma	US	03/09/2021	36.83532655	-94.81011909	3647	48		Ottawa
2889	Oklahoma	US	03/10/2021	36.83532655	-94.81011909	3666	48		Ottawa
2889	Oklahoma	US	03/11/2021	36.83532655	-94.81011909	3674	48		Ottawa
2889	Oklahoma	US	03/12/2021	36.83532655	-94.81011909	3689	48		Ottawa
2889	Oklahoma	US	03/13/2021	36.83532655	-94.81011909	3692	48		Ottawa
2889	Oklahoma	US	03/14/2021	36.83532655	-94.81011909	3697	48		Ottawa
2889	Oklahoma	US	03/15/2021	36.83532655	-94.81011909	3701	48		Ottawa
2889	Oklahoma	US	03/16/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/17/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/18/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/19/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/20/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/21/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/22/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/23/2021	36.83532655	-94.81011909	3701	50		Ottawa
2889	Oklahoma	US	03/24/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/25/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/26/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/27/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/28/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/29/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/30/2021	36.83532655	-94.81011909	3735	51		Ottawa
2889	Oklahoma	US	03/31/2021	36.83532655	-94.81011909	3782	51		Ottawa
2889	Oklahoma	US	04/01/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/02/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/03/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/04/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/05/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/06/2021	36.83532655	-94.81011909	3782	51		Ottawa
2891	Oklahoma	US	04/07/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/08/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/09/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/10/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/11/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/12/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/13/2021	36.83532655	-94.81011909	3792	62		Ottawa
2891	Oklahoma	US	04/14/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/15/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/16/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/17/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/18/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/19/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/20/2021	36.83532655	-94.81011909	3822	62		Ottawa
2891	Oklahoma	US	04/21/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/22/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/23/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/24/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/25/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/26/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/27/2021	36.83532655	-94.81011909	3858	64		Ottawa
2891	Oklahoma	US	04/28/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	04/29/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	04/30/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	05/01/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	05/02/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	05/03/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	05/04/2021	36.83532655	-94.81011909	3881	64		Ottawa
2891	Oklahoma	US	05/05/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/06/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/07/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/08/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/09/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/10/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/11/2021	36.83532655	-94.81011909	3892	65		Ottawa
2891	Oklahoma	US	05/12/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/13/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/14/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/15/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/16/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/17/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/18/2021	36.83532655	-94.81011909	3902	66		Ottawa
2891	Oklahoma	US	05/19/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/20/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/21/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/22/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/23/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/24/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/25/2021	36.83532655	-94.81011909	3914	67		Ottawa
2891	Oklahoma	US	05/26/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	05/27/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	05/28/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	05/29/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	05/30/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	05/31/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	06/01/2021	36.83532655	-94.81011909	3924	69		Ottawa
2892	Oklahoma	US	06/02/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/03/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/04/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/05/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/06/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/07/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/08/2021	36.83532655	-94.81011909	3935	69		Ottawa
2892	Oklahoma	US	06/09/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/10/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/11/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/12/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/13/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/14/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/15/2021	36.83532655	-94.81011909	3972	70		Ottawa
2892	Oklahoma	US	06/16/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/17/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/18/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/19/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/20/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/21/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/22/2021	36.83532655	-94.81011909	4022	70		Ottawa
2894	Oklahoma	US	06/23/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/24/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/25/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/26/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/27/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/28/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/29/2021	36.83532655	-94.81011909	4102	70		Ottawa
2895	Oklahoma	US	06/30/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/01/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/02/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/03/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/04/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/05/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/06/2021	36.83532655	-94.81011909	4231	70		Ottawa
2895	Oklahoma	US	07/07/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/08/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/09/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/10/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/11/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/12/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/13/2021	36.83532655	-94.81011909	4334	72		Ottawa
2895	Oklahoma	US	07/14/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/15/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/16/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/17/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/18/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/19/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/20/2021	36.83532655	-94.81011909	4427	72		Ottawa
2895	Oklahoma	US	07/21/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/22/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/23/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/24/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/25/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/26/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/27/2021	36.83532655	-94.81011909	4617	72		Ottawa
2895	Oklahoma	US	07/28/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	07/29/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	07/30/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	07/31/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	08/01/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	08/02/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	08/03/2021	36.83532655	-94.81011909	4796	75		Ottawa
2895	Oklahoma	US	08/04/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/05/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/06/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/07/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/08/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/09/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/10/2021	36.83532655	-94.81011909	4942	76		Ottawa
2895	Oklahoma	US	08/11/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/12/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/13/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/14/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/15/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/16/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/17/2021	36.83532655	-94.81011909	5061	78		Ottawa
2895	Oklahoma	US	08/18/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/19/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/20/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/21/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/22/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/23/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/24/2021	36.83532655	-94.81011909	5172	81		Ottawa
2895	Oklahoma	US	08/25/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/26/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/27/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/28/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/29/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/30/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	08/31/2021	36.83532655	-94.81011909	5267	82		Ottawa
2895	Oklahoma	US	09/01/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/02/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/03/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/04/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/05/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/06/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/07/2021	36.83532655	-94.81011909	5371	85		Ottawa
2895	Oklahoma	US	09/08/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/09/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/10/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/11/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/12/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/13/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/14/2021	36.83532655	-94.81011909	5504	85		Ottawa
2895	Oklahoma	US	09/15/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/16/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/17/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/18/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/19/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/20/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/21/2021	36.83532655	-94.81011909	5647	86		Ottawa
2896	Oklahoma	US	09/22/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/23/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/24/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/25/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/26/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/27/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/28/2021	36.83532655	-94.81011909	5756	86		Ottawa
2913	Oklahoma	US	09/29/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	09/30/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	10/01/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	10/02/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	10/03/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	10/04/2021	36.83532655	-94.81011909	5856	87		Ottawa
2913	Oklahoma	US	10/05/2021	36.83532655	-94.81011909	5856	87		Ottawa
2914	Oklahoma	US	10/06/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/07/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/08/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/09/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/10/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/11/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/12/2021	36.83532655	-94.81011909	5913	87		Ottawa
2914	Oklahoma	US	10/13/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/14/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/15/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/16/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/17/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/18/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/19/2021	36.83532655	-94.81011909	5970	90		Ottawa
2914	Oklahoma	US	10/20/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/21/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/22/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/23/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/24/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/25/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/26/2021	36.83532655	-94.81011909	6039	100		Ottawa
2914	Oklahoma	US	10/27/2021	36.83532655	-94.81011909	6069	101		Ottawa
2914	Oklahoma	US	10/28/2021	36.83532655	-94.81011909	6069	101		Ottawa
2914	Oklahoma	US	10/29/2021	36.83532655	-94.81011909	6069	101		Ottawa
2914	Oklahoma	US	10/30/2021	36.83532655	-94.81011909	6069	101		Ottawa
2914	Oklahoma	US	10/31/2021	36.83532655	-94.81011909	6069	101		Ottawa
2915	Oklahoma	US	11/01/2021	36.83532655	-94.81011909	6069	101		Ottawa
2915	Oklahoma	US	11/02/2021	36.83532655	-94.81011909	6069	101		Ottawa
2915	Oklahoma	US	11/03/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/04/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/05/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/06/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/07/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/08/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/09/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/10/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/11/2021	36.83532655	-94.81011909	6081	101		Ottawa
2915	Oklahoma	US	11/12/2021	36.83532655	-94.81011909	6131	101		Ottawa
2915	Oklahoma	US	11/13/2021	36.83532655	-94.81011909	6131	101		Ottawa
2915	Oklahoma	US	11/14/2021	36.83532655	-94.81011909	6131	101		Ottawa
2915	Oklahoma	US	11/15/2021	36.83532655	-94.81011909	6131	101		Ottawa
2915	Oklahoma	US	11/16/2021	36.83532655	-94.81011909	6131	101		Ottawa
2915	Oklahoma	US	11/17/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/18/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/19/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/20/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/21/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/22/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/23/2021	36.83532655	-94.81011909	6197	101		Ottawa
2915	Oklahoma	US	11/24/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/25/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/26/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/27/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/28/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/29/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	11/30/2021	36.83532655	-94.81011909	6269	101		Ottawa
2915	Oklahoma	US	12/01/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/02/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/03/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/04/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/05/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/06/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/07/2021	36.83532655	-94.81011909	6313	101		Ottawa
2915	Oklahoma	US	12/08/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/09/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/10/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/11/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/12/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/13/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/14/2021	36.83532655	-94.81011909	6430	101		Ottawa
2915	Oklahoma	US	12/15/2021	36.83532655	-94.81011909	6508	101		Ottawa
2915	Oklahoma	US	12/16/2021	36.83532655	-94.81011909	6508	101		Ottawa
