	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3498	Texas	US	03/21/2021	34.52993409	-102.7844668	1380	35		Parmer
3498	Texas	US	03/22/2021	34.52993409	-102.7844668	1380	35		Parmer
3498	Texas	US	03/23/2021	34.52993409	-102.7844668	1384	35		Parmer
3498	Texas	US	03/24/2021	34.52993409	-102.7844668	1393	35		Parmer
3498	Texas	US	03/25/2021	34.52993409	-102.7844668	1395	35		Parmer
3498	Texas	US	03/26/2021	34.52993409	-102.7844668	1394	35		Parmer
3498	Texas	US	03/27/2021	34.52993409	-102.7844668	1395	35		Parmer
3498	Texas	US	03/28/2021	34.52993409	-102.7844668	1395	35		Parmer
3498	Texas	US	03/29/2021	34.52993409	-102.7844668	1395	35		Parmer
3498	Texas	US	03/30/2021	34.52993409	-102.7844668	1395	35		Parmer
3498	Texas	US	03/31/2021	34.52993409	-102.7844668	1412	35		Parmer
3498	Texas	US	04/01/2021	34.52993409	-102.7844668	1411	35		Parmer
3500	Texas	US	04/02/2021	34.52993409	-102.7844668	1415	35		Parmer
3500	Texas	US	04/03/2021	34.52993409	-102.7844668	1415	35		Parmer
3500	Texas	US	04/04/2021	34.52993409	-102.7844668	1415	35		Parmer
3500	Texas	US	04/05/2021	34.52993409	-102.7844668	1415	35		Parmer
3500	Texas	US	04/06/2021	34.52993409	-102.7844668	1419	35		Parmer
3500	Texas	US	04/07/2021	34.52993409	-102.7844668	1423	35		Parmer
3500	Texas	US	04/08/2021	34.52993409	-102.7844668	1425	35		Parmer
3500	Texas	US	04/09/2021	34.52993409	-102.7844668	1430	35		Parmer
3500	Texas	US	04/10/2021	34.52993409	-102.7844668	1436	35		Parmer
3500	Texas	US	04/11/2021	34.52993409	-102.7844668	1436	35		Parmer
3500	Texas	US	04/12/2021	34.52993409	-102.7844668	1436	35		Parmer
3500	Texas	US	04/13/2021	34.52993409	-102.7844668	1441	35		Parmer
3500	Texas	US	04/14/2021	34.52993409	-102.7844668	1441	35		Parmer
3500	Texas	US	04/15/2021	34.52993409	-102.7844668	1441	35		Parmer
3500	Texas	US	04/16/2021	34.52993409	-102.7844668	1441	35		Parmer
3500	Texas	US	04/17/2021	34.52993409	-102.7844668	1442	35		Parmer
3500	Texas	US	04/18/2021	34.52993409	-102.7844668	1442	35		Parmer
3500	Texas	US	04/19/2021	34.52993409	-102.7844668	1442	35		Parmer
3500	Texas	US	04/20/2021	34.52993409	-102.7844668	1442	35		Parmer
3500	Texas	US	04/21/2021	34.52993409	-102.7844668	1441	35		Parmer
3500	Texas	US	04/22/2021	34.52993409	-102.7844668	1443	35		Parmer
3500	Texas	US	04/23/2021	34.52993409	-102.7844668	1443	35		Parmer
3500	Texas	US	04/24/2021	34.52993409	-102.7844668	1443	35		Parmer
3500	Texas	US	04/25/2021	34.52993409	-102.7844668	1443	35		Parmer
3500	Texas	US	04/26/2021	34.52993409	-102.7844668	1443	35		Parmer
3500	Texas	US	04/27/2021	34.52993409	-102.7844668	1445	35		Parmer
3500	Texas	US	04/28/2021	34.52993409	-102.7844668	1445	35		Parmer
3500	Texas	US	04/29/2021	34.52993409	-102.7844668	1447	36		Parmer
3500	Texas	US	04/30/2021	34.52993409	-102.7844668	1449	36		Parmer
3500	Texas	US	05/01/2021	34.52993409	-102.7844668	1449	36		Parmer
3500	Texas	US	05/02/2021	34.52993409	-102.7844668	1449	36		Parmer
3500	Texas	US	05/03/2021	34.52993409	-102.7844668	1449	36		Parmer
3500	Texas	US	05/04/2021	34.52993409	-102.7844668	1450	36		Parmer
3500	Texas	US	05/05/2021	34.52993409	-102.7844668	1450	36		Parmer
3500	Texas	US	05/06/2021	34.52993409	-102.7844668	1451	36		Parmer
3500	Texas	US	05/07/2021	34.52993409	-102.7844668	1454	35		Parmer
3500	Texas	US	05/08/2021	34.52993409	-102.7844668	1454	35		Parmer
3500	Texas	US	05/09/2021	34.52993409	-102.7844668	1454	35		Parmer
3500	Texas	US	05/10/2021	34.52993409	-102.7844668	1454	35		Parmer
3500	Texas	US	05/11/2021	34.52993409	-102.7844668	1455	35		Parmer
3500	Texas	US	05/12/2021	34.52993409	-102.7844668	1456	35		Parmer
3500	Texas	US	05/13/2021	34.52993409	-102.7844668	1455	35		Parmer
3500	Texas	US	05/14/2021	34.52993409	-102.7844668	1455	35		Parmer
3500	Texas	US	05/15/2021	34.52993409	-102.7844668	1461	35		Parmer
3500	Texas	US	05/16/2021	34.52993409	-102.7844668	1461	35		Parmer
3500	Texas	US	05/17/2021	34.52993409	-102.7844668	1461	35		Parmer
3500	Texas	US	05/18/2021	34.52993409	-102.7844668	1465	35		Parmer
3500	Texas	US	05/19/2021	34.52993409	-102.7844668	1465	35		Parmer
3500	Texas	US	05/20/2021	34.52993409	-102.7844668	1465	35		Parmer
3500	Texas	US	05/21/2021	34.52993409	-102.7844668	1474	35		Parmer
3500	Texas	US	05/22/2021	34.52993409	-102.7844668	1476	35		Parmer
3500	Texas	US	05/23/2021	34.52993409	-102.7844668	1476	35		Parmer
3500	Texas	US	05/24/2021	34.52993409	-102.7844668	1476	35		Parmer
3500	Texas	US	05/25/2021	34.52993409	-102.7844668	1476	35		Parmer
3500	Texas	US	05/26/2021	34.52993409	-102.7844668	1476	35		Parmer
3501	Texas	US	05/27/2021	34.52993409	-102.7844668	1476	35		Parmer
3501	Texas	US	05/28/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	05/29/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	05/30/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	05/31/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	06/01/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	06/02/2021	34.52993409	-102.7844668	1475	35		Parmer
3501	Texas	US	06/03/2021	34.52993409	-102.7844668	1477	35		Parmer
3501	Texas	US	06/04/2021	34.52993409	-102.7844668	1478	35		Parmer
3501	Texas	US	06/05/2021	34.52993409	-102.7844668	1478	35		Parmer
3501	Texas	US	06/06/2021	34.52993409	-102.7844668	1478	35		Parmer
3501	Texas	US	06/07/2021	34.52993409	-102.7844668	1478	35		Parmer
3501	Texas	US	06/08/2021	34.52993409	-102.7844668	1481	35		Parmer
3501	Texas	US	06/09/2021	34.52993409	-102.7844668	1483	35		Parmer
3501	Texas	US	06/10/2021	34.52993409	-102.7844668	1484	35		Parmer
3501	Texas	US	06/11/2021	34.52993409	-102.7844668	1487	35		Parmer
3501	Texas	US	06/12/2021	34.52993409	-102.7844668	1488	35		Parmer
3501	Texas	US	06/13/2021	34.52993409	-102.7844668	1488	35		Parmer
3501	Texas	US	06/14/2021	34.52993409	-102.7844668	1488	35		Parmer
3501	Texas	US	06/15/2021	34.52993409	-102.7844668	1488	35		Parmer
3501	Texas	US	06/16/2021	34.52993409	-102.7844668	1490	35		Parmer
3503	Texas	US	06/17/2021	34.52993409	-102.7844668	1489	35		Parmer
3503	Texas	US	06/18/2021	34.52993409	-102.7844668	1493	35		Parmer
3503	Texas	US	06/19/2021	34.52993409	-102.7844668	1502	35		Parmer
3503	Texas	US	06/20/2021	34.52993409	-102.7844668	1502	35		Parmer
3503	Texas	US	06/21/2021	34.52993409	-102.7844668	1502	35		Parmer
3503	Texas	US	06/22/2021	34.52993409	-102.7844668	1501	35		Parmer
3503	Texas	US	06/23/2021	34.52993409	-102.7844668	1507	35		Parmer
3504	Texas	US	06/24/2021	34.52993409	-102.7844668	1508	35		Parmer
3504	Texas	US	06/25/2021	34.52993409	-102.7844668	1506	35		Parmer
3504	Texas	US	06/26/2021	34.52993409	-102.7844668	1507	35		Parmer
3504	Texas	US	06/27/2021	34.52993409	-102.7844668	1507	35		Parmer
3504	Texas	US	06/28/2021	34.52993409	-102.7844668	1507	35		Parmer
3504	Texas	US	06/29/2021	34.52993409	-102.7844668	1510	35		Parmer
3504	Texas	US	06/30/2021	34.52993409	-102.7844668	1510	35		Parmer
3504	Texas	US	07/01/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/02/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/03/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/04/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/05/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/06/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/07/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/08/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/09/2021	34.52993409	-102.7844668	1511	35		Parmer
3504	Texas	US	07/10/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/11/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/12/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/13/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/14/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/15/2021	34.52993409	-102.7844668	1512	35		Parmer
3504	Texas	US	07/16/2021	34.52993409	-102.7844668	1514	35		Parmer
3504	Texas	US	07/17/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/18/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/19/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/20/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/21/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/22/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/23/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/24/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/25/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/26/2021	34.52993409	-102.7844668	1515	35		Parmer
3504	Texas	US	07/27/2021	34.52993409	-102.7844668	1517	35		Parmer
3504	Texas	US	07/28/2021	34.52993409	-102.7844668	1517	35		Parmer
3504	Texas	US	07/29/2021	34.52993409	-102.7844668	1521	35		Parmer
3504	Texas	US	07/30/2021	34.52993409	-102.7844668	1522	35		Parmer
3504	Texas	US	07/31/2021	34.52993409	-102.7844668	1524	35		Parmer
3504	Texas	US	08/01/2021	34.52993409	-102.7844668	1524	35		Parmer
3504	Texas	US	08/02/2021	34.52993409	-102.7844668	1524	35		Parmer
3504	Texas	US	08/03/2021	34.52993409	-102.7844668	1525	35		Parmer
3504	Texas	US	08/04/2021	34.52993409	-102.7844668	1525	35		Parmer
3504	Texas	US	08/05/2021	34.52993409	-102.7844668	1526	35		Parmer
3504	Texas	US	08/06/2021	34.52993409	-102.7844668	1529	35		Parmer
3504	Texas	US	08/07/2021	34.52993409	-102.7844668	1532	35		Parmer
3504	Texas	US	08/08/2021	34.52993409	-102.7844668	1532	35		Parmer
3504	Texas	US	08/09/2021	34.52993409	-102.7844668	1532	35		Parmer
3504	Texas	US	08/10/2021	34.52993409	-102.7844668	1535	35		Parmer
3504	Texas	US	08/11/2021	34.52993409	-102.7844668	1541	35		Parmer
3504	Texas	US	08/12/2021	34.52993409	-102.7844668	1543	35		Parmer
3504	Texas	US	08/13/2021	34.52993409	-102.7844668	1546	35		Parmer
3504	Texas	US	08/14/2021	34.52993409	-102.7844668	1546	35		Parmer
3504	Texas	US	08/15/2021	34.52993409	-102.7844668	1546	35		Parmer
3504	Texas	US	08/16/2021	34.52993409	-102.7844668	1546	35		Parmer
3504	Texas	US	08/17/2021	34.52993409	-102.7844668	1554	35		Parmer
3504	Texas	US	08/18/2021	34.52993409	-102.7844668	1557	35		Parmer
3504	Texas	US	08/19/2021	34.52993409	-102.7844668	1557	35		Parmer
3504	Texas	US	08/20/2021	34.52993409	-102.7844668	1563	35		Parmer
3504	Texas	US	08/21/2021	34.52993409	-102.7844668	1568	35		Parmer
3504	Texas	US	08/22/2021	34.52993409	-102.7844668	1568	35		Parmer
3504	Texas	US	08/23/2021	34.52993409	-102.7844668	1568	35		Parmer
3504	Texas	US	08/24/2021	34.52993409	-102.7844668	1569	35		Parmer
3504	Texas	US	08/25/2021	34.52993409	-102.7844668	1572	35		Parmer
3504	Texas	US	08/26/2021	34.52993409	-102.7844668	1575	35		Parmer
3504	Texas	US	08/27/2021	34.52993409	-102.7844668	1581	35		Parmer
3504	Texas	US	08/28/2021	34.52993409	-102.7844668	1593	35		Parmer
3504	Texas	US	08/29/2021	34.52993409	-102.7844668	1593	35		Parmer
3504	Texas	US	08/30/2021	34.52993409	-102.7844668	1593	35		Parmer
3504	Texas	US	08/31/2021	34.52993409	-102.7844668	1593	35		Parmer
3504	Texas	US	09/01/2021	34.52993409	-102.7844668	1607	35		Parmer
3504	Texas	US	09/02/2021	34.52993409	-102.7844668	1616	35		Parmer
3504	Texas	US	09/03/2021	34.52993409	-102.7844668	1619	35		Parmer
3504	Texas	US	09/04/2021	34.52993409	-102.7844668	1623	35		Parmer
3504	Texas	US	09/05/2021	34.52993409	-102.7844668	1623	35		Parmer
3504	Texas	US	09/06/2021	34.52993409	-102.7844668	1623	35		Parmer
3504	Texas	US	09/07/2021	34.52993409	-102.7844668	1623	35		Parmer
3504	Texas	US	09/08/2021	34.52993409	-102.7844668	1627	35		Parmer
3504	Texas	US	09/09/2021	34.52993409	-102.7844668	1631	35		Parmer
3504	Texas	US	09/10/2021	34.52993409	-102.7844668	1633	35		Parmer
3504	Texas	US	09/11/2021	34.52993409	-102.7844668	1649	35		Parmer
3504	Texas	US	09/12/2021	34.52993409	-102.7844668	1649	35		Parmer
3504	Texas	US	09/13/2021	34.52993409	-102.7844668	1649	35		Parmer
3504	Texas	US	09/14/2021	34.52993409	-102.7844668	1655	35		Parmer
3504	Texas	US	09/15/2021	34.52993409	-102.7844668	1656	35		Parmer
3505	Texas	US	09/16/2021	34.52993409	-102.7844668	1659	35		Parmer
3505	Texas	US	09/17/2021	34.52993409	-102.7844668	1663	35		Parmer
3505	Texas	US	09/18/2021	34.52993409	-102.7844668	1669	35		Parmer
3505	Texas	US	09/19/2021	34.52993409	-102.7844668	1669	35		Parmer
3505	Texas	US	09/20/2021	34.52993409	-102.7844668	1669	35		Parmer
3505	Texas	US	09/21/2021	34.52993409	-102.7844668	1669	35		Parmer
3505	Texas	US	09/22/2021	34.52993409	-102.7844668	1670	35		Parmer
3522	Texas	US	09/23/2021	34.52993409	-102.7844668	1675	35		Parmer
3522	Texas	US	09/24/2021	34.52993409	-102.7844668	1676	35		Parmer
3522	Texas	US	09/25/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	09/26/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	09/27/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	09/28/2021	34.52993409	-102.7844668	1677	35		Parmer
3522	Texas	US	09/29/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	09/30/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	10/01/2021	34.52993409	-102.7844668	1678	35		Parmer
3522	Texas	US	10/02/2021	34.52993409	-102.7844668	1681	35		Parmer
3522	Texas	US	10/03/2021	34.52993409	-102.7844668	1681	35		Parmer
3522	Texas	US	10/04/2021	34.52993409	-102.7844668	1681	35		Parmer
3522	Texas	US	10/05/2021	34.52993409	-102.7844668	1683	35		Parmer
3523	Texas	US	10/06/2021	34.52993409	-102.7844668	1683	35		Parmer
3523	Texas	US	10/07/2021	34.52993409	-102.7844668	1687	35		Parmer
3523	Texas	US	10/08/2021	34.52993409	-102.7844668	1688	35		Parmer
3523	Texas	US	10/09/2021	34.52993409	-102.7844668	1688	35		Parmer
3523	Texas	US	10/10/2021	34.52993409	-102.7844668	1688	35		Parmer
3523	Texas	US	10/11/2021	34.52993409	-102.7844668	1688	35		Parmer
3523	Texas	US	10/12/2021	34.52993409	-102.7844668	1688	35		Parmer
3523	Texas	US	10/13/2021	34.52993409	-102.7844668	1692	35		Parmer
3523	Texas	US	10/14/2021	34.52993409	-102.7844668	1693	35		Parmer
3523	Texas	US	10/15/2021	34.52993409	-102.7844668	1693	35		Parmer
3523	Texas	US	10/16/2021	34.52993409	-102.7844668	1693	35		Parmer
3523	Texas	US	10/17/2021	34.52993409	-102.7844668	1693	35		Parmer
3523	Texas	US	10/18/2021	34.52993409	-102.7844668	1693	35		Parmer
3523	Texas	US	10/19/2021	34.52993409	-102.7844668	1695	35		Parmer
3523	Texas	US	10/20/2021	34.52993409	-102.7844668	1695	35		Parmer
3523	Texas	US	10/21/2021	34.52993409	-102.7844668	1700	35		Parmer
3523	Texas	US	10/22/2021	34.52993409	-102.7844668	1700	35		Parmer
3523	Texas	US	10/23/2021	34.52993409	-102.7844668	1707	35		Parmer
3523	Texas	US	10/24/2021	34.52993409	-102.7844668	1707	35		Parmer
3523	Texas	US	10/25/2021	34.52993409	-102.7844668	1707	35		Parmer
3523	Texas	US	10/26/2021	34.52993409	-102.7844668	1710	35		Parmer
3523	Texas	US	10/27/2021	34.52993409	-102.7844668	1710	35		Parmer
3523	Texas	US	10/28/2021	34.52993409	-102.7844668	1710	35		Parmer
3523	Texas	US	10/29/2021	34.52993409	-102.7844668	1710	35		Parmer
3523	Texas	US	10/30/2021	34.52993409	-102.7844668	1710	37		Parmer
3523	Texas	US	10/31/2021	34.52993409	-102.7844668	1710	37		Parmer
3524	Texas	US	11/01/2021	34.52993409	-102.7844668	1710	37		Parmer
3524	Texas	US	11/02/2021	34.52993409	-102.7844668	1712	37		Parmer
3524	Texas	US	11/03/2021	34.52993409	-102.7844668	1712	37		Parmer
3524	Texas	US	11/04/2021	34.52993409	-102.7844668	1716	37		Parmer
3524	Texas	US	11/05/2021	34.52993409	-102.7844668	1716	37		Parmer
3524	Texas	US	11/06/2021	34.52993409	-102.7844668	1717	37		Parmer
3524	Texas	US	11/07/2021	34.52993409	-102.7844668	1717	37		Parmer
3524	Texas	US	11/08/2021	34.52993409	-102.7844668	1717	37		Parmer
3524	Texas	US	11/09/2021	34.52993409	-102.7844668	1721	37		Parmer
3524	Texas	US	11/10/2021	34.52993409	-102.7844668	1722	37		Parmer
3524	Texas	US	11/11/2021	34.52993409	-102.7844668	1726	40		Parmer
3524	Texas	US	11/12/2021	34.52993409	-102.7844668	1726	41		Parmer
3524	Texas	US	11/13/2021	34.52993409	-102.7844668	1725	41		Parmer
3524	Texas	US	11/14/2021	34.52993409	-102.7844668	1725	41		Parmer
3524	Texas	US	11/15/2021	34.52993409	-102.7844668	1725	41		Parmer
3524	Texas	US	11/16/2021	34.52993409	-102.7844668	1732	41		Parmer
3524	Texas	US	11/17/2021	34.52993409	-102.7844668	1734	41		Parmer
3524	Texas	US	11/18/2021	34.52993409	-102.7844668	1734	41		Parmer
3524	Texas	US	11/19/2021	34.52993409	-102.7844668	1740	41		Parmer
3524	Texas	US	11/20/2021	34.52993409	-102.7844668	1741	41		Parmer
3524	Texas	US	11/21/2021	34.52993409	-102.7844668	1741	41		Parmer
3524	Texas	US	11/22/2021	34.52993409	-102.7844668	1741	41		Parmer
3524	Texas	US	11/23/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/24/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/25/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/26/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/27/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/28/2021	34.52993409	-102.7844668	1744	41		Parmer
3524	Texas	US	11/29/2021	34.52993409	-102.7844668	1760	41		Parmer
3524	Texas	US	11/30/2021	34.52993409	-102.7844668	1762	41		Parmer
3524	Texas	US	12/01/2021	34.52993409	-102.7844668	1764	41		Parmer
3524	Texas	US	12/02/2021	34.52993409	-102.7844668	1767	41		Parmer
3524	Texas	US	12/03/2021	34.52993409	-102.7844668	1770	42		Parmer
3524	Texas	US	12/04/2021	34.52993409	-102.7844668	1771	42		Parmer
3524	Texas	US	12/05/2021	34.52993409	-102.7844668	1771	42		Parmer
3524	Texas	US	12/06/2021	34.52993409	-102.7844668	1776	42		Parmer
3524	Texas	US	12/07/2021	34.52993409	-102.7844668	1784	42		Parmer
3524	Texas	US	12/08/2021	34.52993409	-102.7844668	1790	42		Parmer
3524	Texas	US	12/09/2021	34.52993409	-102.7844668	1790	42		Parmer
3524	Texas	US	12/10/2021	34.52993409	-102.7844668	1794	42		Parmer
3524	Texas	US	12/11/2021	34.52993409	-102.7844668	1795	42		Parmer
3524	Texas	US	12/12/2021	34.52993409	-102.7844668	1795	42		Parmer
3524	Texas	US	12/13/2021	34.52993409	-102.7844668	1797	42		Parmer
3524	Texas	US	12/14/2021	34.52993409	-102.7844668	1799	42		Parmer
3524	Texas	US	12/15/2021	34.52993409	-102.7844668	1806	42		Parmer
3524	Texas	US	12/16/2021	34.52993409	-102.7844668	1807	43		Parmer
3524	Texas	US	12/17/2021	34.52993409	-102.7844668	1808	43		Parmer
3524	Texas	US	12/18/2021	34.52993409	-102.7844668	1812	43		Parmer
3524	Texas	US	12/19/2021	34.52993409	-102.7844668	1812	43		Parmer
3524	Texas	US	12/20/2021	34.52993409	-102.7844668	1814	43		Parmer
3524	Texas	US	12/21/2021	34.52993409	-102.7844668	1818	44		Parmer
3524	Texas	US	12/22/2021	34.52993409	-102.7844668	1821	44		Parmer
3524	Texas	US	12/23/2021	34.52993409	-102.7844668	1826	44		Parmer
3524	Texas	US	12/24/2021	34.52993409	-102.7844668	1836	44		Parmer
3524	Texas	US	12/25/2021	34.52993409	-102.7844668	1837	44		Parmer
3524	Texas	US	12/26/2021	34.52993409	-102.7844668	1837	44		Parmer
3524	Texas	US	12/27/2021	34.52993409	-102.7844668	1837	44		Parmer
3524	Texas	US	12/28/2021	34.52993409	-102.7844668	1841	44		Parmer
3524	Texas	US	12/29/2021	34.52993409	-102.7844668	1851	44		Parmer
3524	Texas	US	12/30/2021	34.52993409	-102.7844668	1862	44		Parmer
3524	Texas	US	12/31/2021	34.52993409	-102.7844668	1868	44		Parmer
3524	Texas	US	01/01/2022	34.52993409	-102.7844668	1873	44		Parmer
3524	Texas	US	01/02/2022	34.52993409	-102.7844668	1874	44		Parmer
3524	Texas	US	01/03/2022	34.52993409	-102.7844668	1879	44		Parmer
3524	Texas	US	01/04/2022	34.52993409	-102.7844668	1886	44		Parmer
3524	Texas	US	01/05/2022	34.52993409	-102.7844668	1891	44		Parmer
3524	Texas	US	01/06/2022	34.52993409	-102.7844668	1893	45		Parmer
3524	Texas	US	01/07/2022	34.52993409	-102.7844668	1898	45		Parmer
3524	Texas	US	01/08/2022	34.52993409	-102.7844668	1909	45		Parmer
3524	Texas	US	01/09/2022	34.52993409	-102.7844668	1920	45		Parmer
3524	Texas	US	01/10/2022	34.52993409	-102.7844668	1924	45		Parmer
3524	Texas	US	01/11/2022	34.52993409	-102.7844668	1939	45		Parmer
3524	Texas	US	01/12/2022	34.52993409	-102.7844668	1949	45		Parmer
3524	Texas	US	01/13/2022	34.52993409	-102.7844668	1965	45		Parmer
3524	Texas	US	01/14/2022	34.52993409	-102.7844668	1977	45		Parmer
3524	Texas	US	01/15/2022	34.52993409	-102.7844668	1987	45		Parmer
3524	Texas	US	01/16/2022	34.52993409	-102.7844668	1991	45		Parmer
3524	Texas	US	01/17/2022	34.52993409	-102.7844668	2000	45		Parmer
3524	Texas	US	01/18/2022	34.52993409	-102.7844668	2003	45		Parmer
3524	Texas	US	01/19/2022	34.52993409	-102.7844668	2013	46		Parmer
3524	Texas	US	01/20/2022	34.52993409	-102.7844668	2031	46		Parmer
3524	Texas	US	01/21/2022	34.52993409	-102.7844668	2043	46		Parmer
3524	Texas	US	01/22/2022	34.52993409	-102.7844668	2048	46		Parmer
3524	Texas	US	01/23/2022	34.52993409	-102.7844668	2056	46		Parmer
3524	Texas	US	01/24/2022	34.52993409	-102.7844668	2057	46		Parmer
3524	Texas	US	01/25/2022	34.52993409	-102.7844668	2090	46		Parmer
3524	Texas	US	01/26/2022	34.52993409	-102.7844668	2098	46		Parmer
3524	Texas	US	01/27/2022	34.52993409	-102.7844668	2119	46		Parmer
3524	Texas	US	01/28/2022	34.52993409	-102.7844668	2126	46		Parmer
3524	Texas	US	01/29/2022	34.52993409	-102.7844668	2135	46		Parmer
3524	Texas	US	01/30/2022	34.52993409	-102.7844668	2136	46		Parmer
3524	Texas	US	01/31/2022	34.52993409	-102.7844668	2136	46		Parmer
3524	Texas	US	02/01/2022	34.52993409	-102.7844668	2139	46		Parmer
3524	Texas	US	02/02/2022	34.52993409	-102.7844668	2147	46		Parmer
3524	Texas	US	02/03/2022	34.52993409	-102.7844668	2149	46		Parmer
3524	Texas	US	02/04/2022	34.52993409	-102.7844668	2154	46		Parmer
3524	Texas	US	02/05/2022	34.52993409	-102.7844668	2158	48		Parmer
3524	Texas	US	02/06/2022	34.52993409	-102.7844668	2160	48		Parmer
3524	Texas	US	02/07/2022	34.52993409	-102.7844668	2160	48		Parmer
3524	Texas	US	02/08/2022	34.52993409	-102.7844668	2168	48		Parmer
3525	Texas	US	02/09/2022	34.52993409	-102.7844668	2177	48		Parmer
3525	Texas	US	02/10/2022	34.52993409	-102.7844668	2197	48		Parmer
3525	Texas	US	02/11/2022	34.52993409	-102.7844668	2201	48		Parmer
3525	Texas	US	02/12/2022	34.52993409	-102.7844668	2210	48		Parmer
3525	Texas	US	02/13/2022	34.52993409	-102.7844668	2210	49		Parmer
3525	Texas	US	02/14/2022	34.52993409	-102.7844668	2210	49		Parmer
3525	Texas	US	02/15/2022	34.52993409	-102.7844668	2216	49		Parmer
3525	Texas	US	02/16/2022	34.52993409	-102.7844668	2221	49		Parmer
3525	Texas	US	02/17/2022	34.52993409	-102.7844668	2226	49		Parmer
3525	Texas	US	02/18/2022	34.52993409	-102.7844668	2230	49		Parmer
3525	Texas	US	02/19/2022	34.52993409	-102.7844668	2232	51		Parmer
3525	Texas	US	02/20/2022	34.52993409	-102.7844668	2232	51		Parmer
3525	Texas	US	02/21/2022	34.52993409	-102.7844668	2232	51		Parmer
3525	Texas	US	02/22/2022	34.52993409	-102.7844668	2232	51		Parmer
3525	Texas	US	02/23/2022	34.52993409	-102.7844668	2240	51		Parmer
3525	Texas	US	02/24/2022	34.52993409	-102.7844668	2241	51		Parmer
3525	Texas	US	02/25/2022	34.52993409	-102.7844668	2248	51		Parmer
3525	Texas	US	02/26/2022	34.52993409	-102.7844668	2252	51		Parmer
3525	Texas	US	02/27/2022	34.52993409	-102.7844668	2252	51		Parmer
3525	Texas	US	02/28/2022	34.52993409	-102.7844668	2252	51		Parmer
3525	Texas	US	03/01/2022	34.52993409	-102.7844668	2261	51		Parmer
3525	Texas	US	03/02/2022	34.52993409	-102.7844668	2264	51		Parmer
3525	Texas	US	03/03/2022	34.52993409	-102.7844668	2267	51		Parmer
3525	Texas	US	03/04/2022	34.52993409	-102.7844668	2272	52		Parmer
3525	Texas	US	03/05/2022	34.52993409	-102.7844668	2275	52		Parmer
3525	Texas	US	03/06/2022	34.52993409	-102.7844668	2275	52		Parmer
3525	Texas	US	03/07/2022	34.52993409	-102.7844668	2276	52		Parmer
3525	Texas	US	03/08/2022	34.52993409	-102.7844668	2277	52		Parmer
3525	Texas	US	03/09/2022	34.52993409	-102.7844668	2279	52		Parmer
3525	Texas	US	03/10/2022	34.52993409	-102.7844668	2283	52		Parmer
3525	Texas	US	03/11/2022	34.52993409	-102.7844668	2289	52		Parmer
3525	Texas	US	03/12/2022	34.52993409	-102.7844668	2325	52		Parmer
