	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1671	Iowa	US	06/10/2020	41.33081904	-94.01554631	30	2	0	Madison
1672	Iowa	US	06/11/2020	41.33081904	-94.01554631	30	2	0	Madison
1680	Iowa	US	06/12/2020	41.33081904	-94.01554631	31	2	0	Madison
1681	Iowa	US	06/13/2020	41.33081904	-94.01554631	33	2	0	Madison
1681	Iowa	US	06/14/2020	41.33081904	-94.01554631	34	2	0	Madison
1683	Iowa	US	06/15/2020	41.33081904	-94.01554631	34	2	0	Madison
1682	Iowa	US	06/16/2020	41.33081904	-94.01554631	34	2	0	Madison
1684	Iowa	US	06/17/2020	41.33081904	-94.01554631	34	2	0	Madison
1684	Iowa	US	06/18/2020	41.33081904	-94.01554631	34	2	0	Madison
1684	Iowa	US	06/19/2020	41.33081904	-94.01554631	34	2	0	Madison
1688	Iowa	US	06/20/2020	41.33081904	-94.01554631	34	2	0	Madison
1688	Iowa	US	06/21/2020	41.33081904	-94.01554631	35	2	0	Madison
1689	Iowa	US	06/22/2020	41.33081904	-94.01554631	34	2	0	Madison
1692	Iowa	US	06/23/2020	41.33081904	-94.01554631	35	2	0	Madison
1699	Iowa	US	06/24/2020	41.33081904	-94.01554631	35	2	0	Madison
1704	Iowa	US	06/25/2020	41.33081904	-94.01554631	35	2	0	Madison
1705	Iowa	US	06/26/2020	41.33081904	-94.01554631	35	2	0	Madison
1706	Iowa	US	06/27/2020	41.33081904	-94.01554631	35	2	0	Madison
1706	Iowa	US	06/28/2020	41.33081904	-94.01554631	37	2	0	Madison
1707	Iowa	US	06/29/2020	41.33081904	-94.01554631	37	2	0	Madison
1708	Iowa	US	06/30/2020	41.33081904	-94.01554631	37	2	0	Madison
1708	Iowa	US	07/01/2020	41.33081904	-94.01554631	37	2	0	Madison
1710	Iowa	US	07/02/2020	41.33081904	-94.01554631	40	2	0	Madison
1713	Iowa	US	07/03/2020	41.33081904	-94.01554631	42	2	0	Madison
1713	Iowa	US	07/04/2020	41.33081904	-94.01554631	45	2	0	Madison
1713	Iowa	US	07/05/2020	41.33081904	-94.01554631	47	2	0	Madison
1716	Iowa	US	07/06/2020	41.33081904	-94.01554631	48	2	0	Madison
1716	Iowa	US	07/07/2020	41.33081904	-94.01554631	48	2	0	Madison
1719	Iowa	US	07/08/2020	41.33081904	-94.01554631	49	2	0	Madison
1718	Iowa	US	07/09/2020	41.33081904	-94.01554631	51	2	0	Madison
1720	Iowa	US	07/10/2020	41.33081904	-94.01554631	53	2	0	Madison
1720	Iowa	US	07/11/2020	41.33081904	-94.01554631	55	2	0	Madison
1722	Iowa	US	07/12/2020	41.33081904	-94.01554631	55	2	0	Madison
1724	Iowa	US	07/13/2020	41.33081904	-94.01554631	56	2	0	Madison
1726	Iowa	US	07/14/2020	41.33081904	-94.01554631	57	2	0	Madison
1726	Iowa	US	07/15/2020	41.33081904	-94.01554631	61	2	0	Madison
1728	Iowa	US	07/16/2020	41.33081904	-94.01554631	65	2	0	Madison
1728	Iowa	US	07/17/2020	41.33081904	-94.01554631	65	2	0	Madison
1774	Iowa	US	07/18/2020	41.33081904	-94.01554631	69	2	0	Madison
1775	Iowa	US	07/19/2020	41.33081904	-94.01554631	72	2	0	Madison
1734	Iowa	US	07/20/2020	41.33081904	-94.01554631	73	2	0	Madison
1778	Iowa	US	07/21/2020	41.33081904	-94.01554631	77	2	0	Madison
1779	Iowa	US	07/22/2020	41.33081904	-94.01554631	78	2	0	Madison
1780	Iowa	US	07/23/2020	41.33081904	-94.01554631	79	2	0	Madison
1779	Iowa	US	07/24/2020	41.33081904	-94.01554631	83	2	0	Madison
1780	Iowa	US	07/25/2020	41.33081904	-94.01554631	85	2	0	Madison
1781	Iowa	US	07/26/2020	41.33081904	-94.01554631	85	2	0	Madison
1781	Iowa	US	07/27/2020	41.33081904	-94.01554631	87	2	0	Madison
1781	Iowa	US	07/28/2020	41.33081904	-94.01554631	87	2	0	Madison
1782	Iowa	US	07/29/2020	41.33081904	-94.01554631	91	2	0	Madison
1782	Iowa	US	07/30/2020	41.33081904	-94.01554631	93	2	0	Madison
1783	Iowa	US	07/31/2020	41.33081904	-94.01554631	93	2	0	Madison
1783	Iowa	US	08/01/2020	41.33081904	-94.01554631	96	2	0	Madison
1783	Iowa	US	08/02/2020	41.33081904	-94.01554631	100	2	0	Madison
1783	Iowa	US	08/03/2020	41.33081904	-94.01554631	102	2	0	Madison
1783	Iowa	US	08/04/2020	41.33081904	-94.01554631	105	2	0	Madison
1786	Iowa	US	08/05/2020	41.33081904	-94.01554631	107	2	0	Madison
1786	Iowa	US	08/06/2020	41.33081904	-94.01554631	114	2	0	Madison
1786	Iowa	US	08/07/2020	41.33081904	-94.01554631	114	2	0	Madison
1786	Iowa	US	08/08/2020	41.33081904	-94.01554631	118	2	0	Madison
1786	Iowa	US	08/09/2020	41.33081904	-94.01554631	121	2	0	Madison
1786	Iowa	US	08/10/2020	41.33081904	-94.01554631	122	2	0	Madison
1543	Iowa	US	08/11/2020	41.33081904	-94.01554631	125	2	0	Madison
1497	Iowa	US	08/12/2020	41.33081904	-94.01554631	127	2	0	Madison
1498	Iowa	US	08/13/2020	41.33081904	-94.01554631	128	2	0	Madison
1498	Iowa	US	08/14/2020	41.33081904	-94.01554631	130	2	0	Madison
1498	Iowa	US	08/15/2020	41.33081904	-94.01554631	133	2	0	Madison
1498	Iowa	US	08/16/2020	41.33081904	-94.01554631	134	2	0	Madison
1498	Iowa	US	08/17/2020	41.33081904	-94.01554631	136	2	0	Madison
1498	Iowa	US	08/18/2020	41.33081904	-94.01554631	140	2	0	Madison
1498	Iowa	US	08/19/2020	41.33081904	-94.01554631	141	2	0	Madison
1498	Iowa	US	08/20/2020	41.33081904	-94.01554631	144	2	0	Madison
1498	Iowa	US	08/21/2020	41.33081904	-94.01554631	144	2	0	Madison
1499	Iowa	US	08/22/2020	41.33081904	-94.01554631	146	2	0	Madison
1499	Iowa	US	08/23/2020	41.33081904	-94.01554631	151	2	0	Madison
1499	Iowa	US	08/24/2020	41.33081904	-94.01554631	150	2	0	Madison
1499	Iowa	US	08/25/2020	41.33081904	-94.01554631	150	2	0	Madison
1499	Iowa	US	08/26/2020	41.33081904	-94.01554631	151	2	0	Madison
1499	Iowa	US	08/27/2020	41.33081904	-94.01554631	160	2	0	Madison
1499	Iowa	US	08/28/2020	41.33081904	-94.01554631	160	2	0	Madison
1499	Iowa	US	08/29/2020	41.33081904	-94.01554631	163	2	0	Madison
1499	Iowa	US	08/30/2020	41.33081904	-94.01554631	164	2	0	Madison
1499	Iowa	US	08/31/2020	41.33081904	-94.01554631	164	2	0	Madison
1499	Iowa	US	09/01/2020	41.33081904	-94.01554631	165	2	0	Madison
1499	Iowa	US	09/02/2020	41.33081904	-94.01554631	167	2	0	Madison
1499	Iowa	US	09/03/2020	41.33081904	-94.01554631	167	2	0	Madison
1499	Iowa	US	09/04/2020	41.33081904	-94.01554631	171	2	0	Madison
1499	Iowa	US	09/05/2020	41.33081904	-94.01554631	173	2	0	Madison
1499	Iowa	US	09/06/2020	41.33081904	-94.01554631	172	2	0	Madison
1499	Iowa	US	09/07/2020	41.33081904	-94.01554631	172	2	0	Madison
1499	Iowa	US	09/08/2020	41.33081904	-94.01554631	172	2	0	Madison
1499	Iowa	US	09/09/2020	41.33081904	-94.01554631	174	2	0	Madison
1499	Iowa	US	09/10/2020	41.33081904	-94.01554631	176	2	0	Madison
1499	Iowa	US	09/11/2020	41.33081904	-94.01554631	179	2	0	Madison
1499	Iowa	US	09/12/2020	41.33081904	-94.01554631	183	2	0	Madison
1499	Iowa	US	09/13/2020	41.33081904	-94.01554631	184	2	0	Madison
1499	Iowa	US	09/14/2020	41.33081904	-94.01554631	184	2	0	Madison
1499	Iowa	US	09/15/2020	41.33081904	-94.01554631	186	2	0	Madison
1499	Iowa	US	09/16/2020	41.33081904	-94.01554631	191	2	0	Madison
1499	Iowa	US	09/17/2020	41.33081904	-94.01554631	192	2	0	Madison
1499	Iowa	US	09/18/2020	41.33081904	-94.01554631	199	2	0	Madison
1499	Iowa	US	09/19/2020	41.33081904	-94.01554631	201	2	0	Madison
1499	Iowa	US	09/20/2020	41.33081904	-94.01554631	205	2	0	Madison
1500	Iowa	US	09/21/2020	41.33081904	-94.01554631	206	2	0	Madison
1500	Iowa	US	09/22/2020	41.33081904	-94.01554631	207	2	0	Madison
1500	Iowa	US	09/23/2020	41.33081904	-94.01554631	209	2	0	Madison
1500	Iowa	US	09/24/2020	41.33081904	-94.01554631	212	2	0	Madison
1500	Iowa	US	09/25/2020	41.33081904	-94.01554631	212	2	0	Madison
1500	Iowa	US	09/26/2020	41.33081904	-94.01554631	219	2	0	Madison
1500	Iowa	US	09/27/2020	41.33081904	-94.01554631	223	2	0	Madison
1500	Iowa	US	09/28/2020	41.33081904	-94.01554631	227	2	0	Madison
1500	Iowa	US	09/29/2020	41.33081904	-94.01554631	234	2	0	Madison
1500	Iowa	US	09/30/2020	41.33081904	-94.01554631	245	2	0	Madison
1500	Iowa	US	10/01/2020	41.33081904	-94.01554631	253	2	0	Madison
1500	Iowa	US	10/02/2020	41.33081904	-94.01554631	260	2	0	Madison
1500	Iowa	US	10/03/2020	41.33081904	-94.01554631	262	2	0	Madison
1500	Iowa	US	10/04/2020	41.33081904	-94.01554631	266	2	0	Madison
1500	Iowa	US	10/05/2020	41.33081904	-94.01554631	271	2	0	Madison
1500	Iowa	US	10/06/2020	41.33081904	-94.01554631	273	2	0	Madison
1500	Iowa	US	10/07/2020	41.33081904	-94.01554631	276	2	0	Madison
1500	Iowa	US	10/08/2020	41.33081904	-94.01554631	282	2	0	Madison
1500	Iowa	US	10/09/2020	41.33081904	-94.01554631	293	2	0	Madison
1500	Iowa	US	10/10/2020	41.33081904	-94.01554631	299	2	0	Madison
1500	Iowa	US	10/11/2020	41.33081904	-94.01554631	308	2	0	Madison
1501	Iowa	US	10/12/2020	41.33081904	-94.01554631	312	2	0	Madison
1501	Iowa	US	10/13/2020	41.33081904	-94.01554631	317	2	0	Madison
1501	Iowa	US	10/14/2020	41.33081904	-94.01554631	321	2	0	Madison
1501	Iowa	US	10/15/2020	41.33081904	-94.01554631	329	2	0	Madison
1502	Iowa	US	10/16/2020	41.33081904	-94.01554631	333	2	0	Madison
1502	Iowa	US	10/17/2020	41.33081904	-94.01554631	336	2	0	Madison
1502	Iowa	US	10/18/2020	41.33081904	-94.01554631	337	2	0	Madison
1503	Iowa	US	10/19/2020	41.33081904	-94.01554631	343	2	0	Madison
1503	Iowa	US	10/20/2020	41.33081904	-94.01554631	344	2	0	Madison
1503	Iowa	US	10/21/2020	41.33081904	-94.01554631	344	2	0	Madison
1503	Iowa	US	10/22/2020	41.33081904	-94.01554631	351	2	0	Madison
1503	Iowa	US	10/23/2020	41.33081904	-94.01554631	353	3	0	Madison
1503	Iowa	US	10/24/2020	41.33081904	-94.01554631	356	3	0	Madison
1503	Iowa	US	10/25/2020	41.33081904	-94.01554631	360	3	0	Madison
1503	Iowa	US	10/26/2020	41.33081904	-94.01554631	362	3	0	Madison
1503	Iowa	US	10/27/2020	41.33081904	-94.01554631	364	3	0	Madison
1504	Iowa	US	10/28/2020	41.33081904	-94.01554631	371	3.0	0	Madison
1504	Iowa	US	10/29/2020	41.33081904	-94.01554631	374	3	0	Madison
1504	Iowa	US	10/30/2020	41.33081904	-94.01554631	378	3	0	Madison
1504	Iowa	US	10/31/2020	41.33081904	-94.01554631	388	3	0	Madison
1504	Iowa	US	11/01/2020	41.33081904	-94.01554631	397	3	0	Madison
1504	Iowa	US	11/02/2020	41.33081904	-94.01554631	401	3	0	Madison
1505	Iowa	US	11/03/2020	41.33081904	-94.01554631	405	3	0	Madison
1505	Iowa	US	11/04/2020	41.33081904	-94.01554631	412	3	0	Madison
1505	Iowa	US	11/05/2020	41.33081904	-94.01554631	425	4	0	Madison
1505	Iowa	US	11/06/2020	41.33081904	-94.01554631	434	4	0	Madison
1505	Iowa	US	11/07/2020	41.33081904	-94.01554631	446	4	0	Madison
1505	Iowa	US	11/08/2020	41.33081904	-94.01554631	460	4	0	Madison
1505	Iowa	US	11/09/2020	41.33081904	-94.01554631	482	4	0.0	Madison
1505	Iowa	US	11/10/2020	41.33081904	-94.01554631	486	4	0.0	Madison
1505	Iowa	US	11/11/2020	41.33081904	-94.01554631	492	4	0.0	Madison
1517	Iowa	US	11/12/2020	41.33081904	-94.01554631	508	4	0	Madison
1517	Iowa	US	11/13/2020	41.33081904	-94.01554631	538	4	0	Madison
1517	Iowa	US	11/14/2020	41.33081904	-94.01554631	549	4	0	Madison
1517	Iowa	US	11/15/2020	41.33081904	-94.01554631	556	4	0	Madison
1517	Iowa	US	11/16/2020	41.33081904	-94.01554631	573	4	0	Madison
1517	Iowa	US	11/17/2020	41.33081904	-94.01554631	584	4	0	Madison
1517	Iowa	US	11/18/2020	41.33081904	-94.01554631	598	4	0	Madison
1517	Iowa	US	11/19/2020	41.33081904	-94.01554631	608	4	0	Madison
1517	Iowa	US	11/20/2020	41.33081904	-94.01554631	622	4	0	Madison
1517	Iowa	US	11/21/2020	41.33081904	-94.01554631	635	4	0	Madison
1517	Iowa	US	11/22/2020	41.33081904	-94.01554631	641	4	0	Madison
1517	Iowa	US	11/23/2020	41.33081904	-94.01554631	647	4	0	Madison
1518	Iowa	US	11/24/2020	41.33081904	-94.01554631	661	4	0	Madison
1518	Iowa	US	11/25/2020	41.33081904	-94.01554631	668	4	0	Madison
1518	Iowa	US	11/26/2020	41.33081904	-94.01554631	673	4	0	Madison
1518	Iowa	US	11/27/2020	41.33081904	-94.01554631	676	4	0	Madison
1518	Iowa	US	11/28/2020	41.33081904	-94.01554631	680	4	0	Madison
1518	Iowa	US	11/29/2020	41.33081904	-94.01554631	686	4	0	Madison
1518	Iowa	US	11/30/2020	41.33081904	-94.01554631	692	4	0	Madison
1518	Iowa	US	12/01/2020	41.33081904	-94.01554631	708	4	0	Madison
1518	Iowa	US	12/02/2020	41.33081904	-94.01554631	717	4	0	Madison
1518	Iowa	US	12/03/2020	41.33081904	-94.01554631	726	5	0	Madison
1518	Iowa	US	12/04/2020	41.33081904	-94.01554631	758	5	0	Madison
1518	Iowa	US	12/05/2020	41.33081904	-94.01554631	767	5	0	Madison
1518	Iowa	US	12/06/2020	41.33081904	-94.01554631	774	5	0	Madison
1518	Iowa	US	12/07/2020	41.33081904	-94.01554631	778	5	0	Madison
1518	Iowa	US	12/08/2020	41.33081904	-94.01554631	789	5	0	Madison
1518	Iowa	US	12/09/2020	41.33081904	-94.01554631	801	5	0	Madison
1518	Iowa	US	12/10/2020	41.33081904	-94.01554631	811	5	0	Madison
1518	Iowa	US	12/11/2020	41.33081904	-94.01554631	819	8	0	Madison
1518	Iowa	US	12/12/2020	41.33081904	-94.01554631	827	8	0	Madison
1518	Iowa	US	12/13/2020	41.33081904	-94.01554631	829	8	0	Madison
1518	Iowa	US	12/14/2020	41.33081904	-94.01554631	834	8	0	Madison
1518	Iowa	US	12/15/2020	41.33081904	-94.01554631	838	8	0	Madison
1518	Iowa	US	12/16/2020	41.33081904	-94.01554631	849	8	0	Madison
1518	Iowa	US	12/17/2020	41.33081904	-94.01554631	854	8	0	Madison
1518	Iowa	US	12/18/2020	41.33081904	-94.01554631	872	8	0	Madison
1518	Iowa	US	12/19/2020	41.33081904	-94.01554631	883	8	0	Madison
1518	Iowa	US	12/20/2020	41.33081904	-94.01554631	884	8	0	Madison
1518	Iowa	US	12/21/2020	41.33081904	-94.01554631	891	8	0	Madison
1518	Iowa	US	12/22/2020	41.33081904	-94.01554631	895	8	0	Madison
1518	Iowa	US	12/23/2020	41.33081904	-94.01554631	904	8	0	Madison
1518	Iowa	US	12/24/2020	41.33081904	-94.01554631	913	8	0	Madison
1518	Iowa	US	12/25/2020	41.33081904	-94.01554631	915	8	0	Madison
1518	Iowa	US	12/26/2020	41.33081904	-94.01554631	918	8	0	Madison
1518	Iowa	US	12/27/2020	41.33081904	-94.01554631	920	8	0	Madison
1518	Iowa	US	12/28/2020	41.33081904	-94.01554631	934	8	0	Madison
1518	Iowa	US	12/29/2020	41.33081904	-94.01554631	952	8	0	Madison
1518	Iowa	US	12/30/2020	41.33081904	-94.01554631	963	8	0	Madison
1518	Iowa	US	12/31/2020	41.33081904	-94.01554631	972	8	0	Madison
1518	Iowa	US	01/01/2021	41.33081904	-94.01554631	975	8	0	Madison
1518	Iowa	US	01/02/2021	41.33081904	-94.01554631	981	8	0	Madison
1519	Iowa	US	01/03/2021	41.33081904	-94.01554631	987	8	0	Madison
1519	Iowa	US	01/04/2021	41.33081904	-94.01554631	999	8	0	Madison
1519	Iowa	US	01/05/2021	41.33081904	-94.01554631	1007	8	0	Madison
1519	Iowa	US	01/06/2021	41.33081904	-94.01554631	1045	9	0	Madison
1519	Iowa	US	01/07/2021	41.33081904	-94.01554631	1068	9	0	Madison
1519	Iowa	US	01/08/2021	41.33081904	-94.01554631	1077	9	0	Madison
1519	Iowa	US	01/09/2021	41.33081904	-94.01554631	1093	9	0	Madison
1519	Iowa	US	01/10/2021	41.33081904	-94.01554631	1095	9	0	Madison
1519	Iowa	US	01/11/2021	41.33081904	-94.01554631	1117	9	0	Madison
1519	Iowa	US	01/12/2021	41.33081904	-94.01554631	1132	9	0	Madison
1519	Iowa	US	01/13/2021	41.33081904	-94.01554631	1150	9	0	Madison
1519	Iowa	US	01/14/2021	41.33081904	-94.01554631	1163	9	0	Madison
1519	Iowa	US	01/15/2021	41.33081904	-94.01554631	1178	9	0	Madison
1519	Iowa	US	01/16/2021	41.33081904	-94.01554631	1186	9	0	Madison
1519	Iowa	US	01/17/2021	41.33081904	-94.01554631	1189	9	0	Madison
1519	Iowa	US	01/18/2021	41.33081904	-94.01554631	1199	9	0	Madison
1519	Iowa	US	01/19/2021	41.33081904	-94.01554631	1203	9	0	Madison
1519	Iowa	US	01/20/2021	41.33081904	-94.01554631	1212	9	0	Madison
1520	Iowa	US	01/21/2021	41.33081904	-94.01554631	1216	9	0	Madison
1520	Iowa	US	01/22/2021	41.33081904	-94.01554631	1232	10	0	Madison
1520	Iowa	US	01/23/2021	41.33081904	-94.01554631	1236	10	0	Madison
1520	Iowa	US	01/24/2021	41.33081904	-94.01554631	1239	10	0	Madison
1520	Iowa	US	01/25/2021	41.33081904	-94.01554631	1242	10	0	Madison
1520	Iowa	US	01/26/2021	41.33081904	-94.01554631	1262	10	0	Madison
1520	Iowa	US	01/27/2021	41.33081904	-94.01554631	1268	10	0	Madison
1520	Iowa	US	01/28/2021	41.33081904	-94.01554631	1276	10	0	Madison
1520	Iowa	US	01/29/2021	41.33081904	-94.01554631	1285	10	0	Madison
1520	Iowa	US	01/30/2021	41.33081904	-94.01554631	1294	10	0	Madison
1520	Iowa	US	01/31/2021	41.33081904	-94.01554631	1296	12	0	Madison
1520	Iowa	US	02/01/2021	41.33081904	-94.01554631	1303	12	0	Madison
1520	Iowa	US	02/02/2021	41.33081904	-94.01554631	1318	12	0	Madison
1520	Iowa	US	02/03/2021	41.33081904	-94.01554631	1321	12	0	Madison
1520	Iowa	US	02/04/2021	41.33081904	-94.01554631	1331	13	0	Madison
1520	Iowa	US	02/05/2021	41.33081904	-94.01554631	1332	13	0	Madison
1520	Iowa	US	02/06/2021	41.33081904	-94.01554631	1335	13	0	Madison
1520	Iowa	US	02/07/2021	41.33081904	-94.01554631	1336	13	0	Madison
1520	Iowa	US	02/08/2021	41.33081904	-94.01554631	1346	13	0	Madison
1520	Iowa	US	02/09/2021	41.33081904	-94.01554631	1351	15	0	Madison
1520	Iowa	US	02/10/2021	41.33081904	-94.01554631	1351	16	0	Madison
1520	Iowa	US	02/11/2021	41.33081904	-94.01554631	1352	16	0	Madison
1520	Iowa	US	02/12/2021	41.33081904	-94.01554631	1358	16	0	Madison
1520	Iowa	US	02/13/2021	41.33081904	-94.01554631	1359	16	0	Madison
1520	Iowa	US	02/14/2021	41.33081904	-94.01554631	1362	16	0	Madison
1520	Iowa	US	02/15/2021	41.33081904	-94.01554631	1369	16	0	Madison
1520	Iowa	US	02/16/2021	41.33081904	-94.01554631	1373	17	0	Madison
1520	Iowa	US	02/17/2021	41.33081904	-94.01554631	1376	17	0	Madison
1520	Iowa	US	02/18/2021	41.33081904	-94.01554631	1379	17	0	Madison
1521	Iowa	US	02/19/2021	41.33081904	-94.01554631	1379	17	0	Madison
1521	Iowa	US	02/20/2021	41.33081904	-94.01554631	1379	17	0	Madison
1521	Iowa	US	02/21/2021	41.33081904	-94.01554631	1385	17	0	Madison
1521	Iowa	US	02/22/2021	41.33081904	-94.01554631	1390	17	0	Madison
1521	Iowa	US	02/23/2021	41.33081904	-94.01554631	1400	17	0	Madison
1521	Iowa	US	02/24/2021	41.33081904	-94.01554631	1405	18	0	Madison
1521	Iowa	US	02/25/2021	41.33081904	-94.01554631	1406	18	0	Madison
1521	Iowa	US	02/26/2021	41.33081904	-94.01554631	1408	18	0	Madison
1521	Iowa	US	02/27/2021	41.33081904	-94.01554631	1411	18	0	Madison
1521	Iowa	US	02/28/2021	41.33081904	-94.01554631	1411	18	0	Madison
1521	Iowa	US	03/01/2021	41.33081904	-94.01554631	1414	18	0	Madison
1521	Iowa	US	03/02/2021	41.33081904	-94.01554631	1418	18	0	Madison
1521	Iowa	US	03/03/2021	41.33081904	-94.01554631	1419	18	0	Madison
